time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985550.770456,-3.6845503075316235,-0.43455030753162355,8.952751537658118,0.27,-0.4122222222222222,-0.6022222222222222,0.0006925769073967867,-0.002383700085227836,-0.0011889384599288284
1589985550.780456,-3.68,-0.4248870072182121,8.965790949472515,0.27,-0.4122222222222222,-0.6022222222222222,0.002739402556698554,-2.4651200914828277e-05,-0.0005084385898759855
1589985550.790456,-3.68,-0.4004470507902717,9.009776474604864,0.27,-0.4122222222222222,-0.6022222222222222,0.003272492347489368,0.0005088411339956459,0.0005576068103324221
1589985550.800456,-3.686643300298123,-0.38,9.023321650149061,0.26335669970187736,-0.403364488491392,-0.6044366556549298,0.0025478207012333627,0.0010946540956089043,0.0
1589985550.810456,-3.696760293412953,-0.3832397065870471,9.036479413174094,0.25,-0.3855555555555555,-0.6088888888888889,0.001444227949637204,-0.001444227949637204,0.000706794334281496
1589985550.820456,-3.685833686365883,-0.39,9.000004236390595,0.25,-0.3855555555555555,-0.6088888888888889,0.0017271872488299547,-0.0012727129326669975,0.0008182386165040403
1589985550.830456,-3.6871905570377557,-0.4079763925943892,8.944381114075512,0.25,-0.3855555555555555,-0.6088888888888889,-0.0004779054095196294,0.00039218404800402134,-0.0014830148305004774
1589985550.840456,-3.695517330218818,-0.4355173302188176,8.978965339562365,0.25,-0.3855555555555555,-0.6088888888888889,-0.00278350892898133,-0.000865102891535697,-0.00022572789096075895
1589985550.850456,-3.6970055288032815,-0.43,9.000508293204922,0.25700552880328165,-0.3828311832431682,-0.5964346154608328,-0.002181661564992912,-0.003272492347489368,0.002181661564992912
1589985550.860456,-3.7053748391875563,-0.41149935675022414,9.02,0.27,-0.37777777777777777,-0.5733333333333334,-0.0011726080073508741,-0.0022634387898473303,0.002181661564992912
1589985550.870456,-3.6904812692524263,-0.3804812692524262,8.996203173131066,0.27,-0.37777777777777777,-0.5733333333333334,0.0005191662254874491,0.00046666789396589137,0.002181661564992912
1589985550.880456,-3.6862983145661032,-0.38889494369830974,8.98889494369831,0.27,-0.37777777777777777,-0.5733333333333334,0.0024649098638067028,0.00012054294302754186,0.0035557406463031585
1589985550.890456,-3.697482202650609,-0.39251779734939085,9.018705506626523,0.27,-0.37777777777777777,-0.5733333333333334,0.003680583196097422,-0.00149892163110451,0.003547141432769716
1589985550.900456,-3.709284166690115,-0.3807158333098849,9.048210416725288,0.27,-0.37777777777777777,-0.5733333333333334,0.004324280479507885,-0.002142618914514972,0.002259746865948791
1589985550.910456,-3.704020122312093,-0.42195975537581376,9.023919510751627,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,0.0028339650307461686,0.00043852731674319946,0.001304606931506513
1589985550.920456,-3.7034432368923484,-0.41,8.927875605815832,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,3.596585558385311e-05,-0.00033963302377625006,0.002145695709409059
1589985550.930456,-3.705601864876814,-0.40439813512318634,8.929213054137696,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,-0.0029240367766006645,-0.001090830782496456,0.0014392863533851596
1589985550.940456,-3.70158982745246,-0.39579491372623016,8.97261525882131,0.2644444444444444,-0.3922222222222223,-0.6088888888888889,-0.003904619374937678,0.0002852804826479821,0.00045870375504814594
1589985550.950456,-3.694825247958977,-0.39482524795897717,9.014126239794885,0.27034196972763874,-0.39811974750541657,-0.602455224943586,-0.0022197865461232786,0.0016553086643098674,0.0005644778818134113
1589985550.960456,-3.7,-0.4,9.055703604596253,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.000622166746478185,0.001090830782496456,0.0005709991763248802
1589985550.970456,-3.694989823033867,-0.41002035393226666,9.019898230338667,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.0043677636691580824,0.002730407360620334,-2.2202695861295047e-06
1589985550.9804559,-3.7000346992729676,-0.4049479510905486,9.010138797091871,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.006544984694978735,0.004910631072988218,-0.000543522839494062
1589985550.9904559,-3.71,-0.39,9.061905326629809,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.007518986952238972,0.0038308168170485537,0.0003246674190867452
1589985551.0004559,-3.71,-0.39,9.089928510581435,0.2766666666666667,-0.4044444444444445,-0.5955555555555555,0.009811628328088687,9.747857299029564e-06,0.00108888121103665
1589985551.0104558,-3.6820051094482915,-0.3820306566897476,8.99791824882734,0.27,-0.4,-0.6022222222222222,0.006539411151501048,0.0006533837608023361,0.0
1589985551.0204558,-3.687860453428635,-0.4171627205718115,8.904232745141835,0.27,-0.4,-0.6022222222222222,0.0001522216956365112,-0.0006240541303705715,0.0
1589985551.0304558,-3.69,-0.4211159693596569,8.892210076600858,0.27,-0.4,-0.6022222222222222,-0.0012125641554801144,-0.001090830782496456,0.00048454870475639876
1589985551.0404558,-3.6876797464614723,-0.41232025353852764,8.943202535385277,0.27,-0.4,-0.6022222222222222,0.0,-0.001090830782496456,0.0015970315791009135
1589985551.0504558,-3.688252689279974,-0.4172491035733421,9.028252689279974,0.27,-0.4012226206340702,-0.6022222222222222,0.0009002287504973741,0.00010947421816670955,0.0029724160973235766
1589985551.0604558,-3.705089985486212,-0.41,9.047544992743106,0.27,-0.4044444444444445,-0.6022222222222222,0.0038080918449038105,0.0035402920961965893,0.001646062067578469
1589985551.0704558,-3.6943085604856782,-0.3970743185429654,9.014148637085931,0.27,-0.4044444444444445,-0.6022222222222222,0.0063941359936874114,0.003423341048780692,0.00046999104060256586
1589985551.0804558,-3.6876122527197146,-0.3841292490934285,8.984129249093428,0.27,-0.4044444444444445,-0.6022222222222222,0.007635815477475192,0.0003799367571099717,0.001090830782496456
1589985551.0904558,-3.682108387380455,-0.39807225825363673,9.002108387380455,0.27,-0.4044444444444445,-0.6022222222222222,0.007635815477475192,-0.002181661564992912,0.00021028400376365305
1589985551.1004558,-3.693049881586738,-0.4169501184132623,9.02,0.27,-0.4044444444444445,-0.6022222222222222,0.006119534856038807,-0.001044451098915623,-0.00033269047177826344
1589985551.1104558,-3.6910804712960643,-0.4189195287039358,9.003379293055904,0.27,-0.4044444444444445,-0.6022222222222222,-0.00035358340480519347,-0.00011786113493506456,0.0016951767412122162
1589985551.1204557,-3.7112817668414686,-0.42128176684146834,8.944872932634127,0.27,-0.4044444444444445,-0.6022222222222222,-0.003272492347489368,-0.001090830782496456,0.002181661564992912
1589985551.1304557,-3.7150780626098068,-0.410312250439227,8.93953162434116,0.27,-0.4044444444444445,-0.6022222222222222,-0.004346292510437983,-0.0005539307010221481,0.0027185616464672196
1589985551.1404557,-3.6997662885128015,-0.38488314425640074,8.980233711487198,0.27,-0.4044444444444445,-0.6022222222222222,-0.004616910349275497,0.0002790811877355944,0.0029934111597537737
1589985551.1504557,-3.673764800694315,-0.37188240034715764,9.006235199305685,0.27,-0.4044444444444445,-0.6022222222222222,-0.0024896686015421486,0.000988161770313377,0.002284330577175991
1589985551.1604557,-3.68,-0.3934451002553477,9.02138724936163,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.0014666329232284178,0.006581560334678165,0.002181661564992912
1589985551.1704557,-3.68,-0.4082725043277553,8.967907530294287,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.003555153165876451,0.012187579153052403,0.002464322383379995
1589985551.1804557,-3.6734304981509682,-0.38014574722645206,8.846569501849032,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.010486402858404041,0.01812221833587923,0.005812464654611853
1589985551.1904557,-3.657893598501833,-0.34314878801466514,8.921085643446839,0.2577777777777778,-0.4044444444444445,-0.6022222222222222,-0.020382305378037396,0.028477666374412,0.011829758162321971
1589985551.2004557,-3.65,-0.46152988488626934,9.242043321914165,0.2577777777777778,-0.40131951684859324,-0.6022222222222222,-0.023087282526278,0.029836869075581612,0.044184553800797416
1589985551.2104557,-3.770038706499173,-0.8430138287765228,9.385061754460045,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.00485816779193537,-0.011315483761511322,0.07404076789757674
1589985551.2204556,-3.8104245178675566,-0.4765135640597663,9.032957548213245,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.0363739319916828,-0.087016716818577,0.036823320843015525
1589985551.2304556,-3.1930646022423916,-0.5020430681615946,8.940599750845346,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.010766202800442864,-0.05717300580158725,0.0065143117525273304
1589985551.2404556,-2.9067606295072115,-0.3793085186298077,8.804340444711539,0.2577777777777778,-0.3922222222222223,-0.6022222222222222,0.004009962625041387,0.035808843531350894,-0.03437858262499657
1589985551.2504556,-2.853756833041552,-0.46407445782271606,8.960317624781164,0.2600705832847031,-0.39489716198030184,-0.5972544769572173,-0.003647651771274101,0.05348535583118408,-0.12649092760647512
1589985551.2604556,-2.769002647837599,-0.45912621359223305,8.9245013239188,0.2644444444444444,-0.4,-0.5877777777777777,-0.004867820332128933,0.060172844726607236,-0.2713155144136198
1589985551.2704556,-2.5194598756292566,-0.3784749777909387,8.80403494225644,0.2644444444444444,-0.4,-0.5877777777777777,-0.01108939154917762,0.08705159122378617,-0.3973275377592024
1589985551.2804556,-2.03667338948867,-0.436220429469688,8.794665322102267,0.2644444444444444,-0.4,-0.5877777777777777,-0.03147625935245978,0.17205920207198447,-0.559073281127675
1589985551.2904556,-1.7858216279603334,-0.38949906951844393,8.956155581614704,0.2644444444444444,-0.4,-0.5877777777777777,-0.04066459874180825,0.2697965981538603,-0.6761933688214207
1589985551.3004556,-1.833937339077676,-0.16495908430417822,9.153964616208224,0.2644444444444444,-0.4,-0.5877777777777777,-0.037165525487907955,0.36193886050656787,-0.7613374846663277
1589985551.3104556,-1.7357876117578954,-0.09842477648420918,8.67434660491842,0.27,-0.4,-0.5877777777777777,-0.03646423648271686,0.38886460369756937,-0.9935543378014052
1589985551.3204556,-1.5199620505563773,-0.5300758988872452,9.195925044488755,0.27,-0.4,-0.5877777777777777,-0.07668338564161575,0.13185443102363015,-1.139716611573989
1589985551.3304555,-1.6240384680390765,-0.745684176723118,9.17751478889903,0.27,-0.4,-0.5877777777777777,-0.03700675601807907,0.051902811239158055,-1.1725515156758537
1589985551.3404555,-1.9926684244329511,-1.0363347192644425,8.950665584964337,0.27,-0.4,-0.5877777777777777,0.02021700336667595,0.13464527413333086,-1.1392998717090366
1589985551.3504555,-1.9710004512344486,-0.8230000644620641,8.463000709082705,0.27400008594941877,-0.3988333082647529,-0.5889444695130249,0.09321121964308754,0.10346522588672485,-1.032961973922386
1589985551.3604555,-2.0909569857956822,-0.8409569857956825,8.680623545461842,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,0.01764097739255965,0.07867003147408103,-0.9644715480793573
1589985551.3704555,-2.1344689165186503,-0.8543086145648312,8.978617229129663,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,-0.01382666767463725,0.03165157892296921,-0.8713989329089484
1589985551.3804555,-2.2059614772365492,-0.8513461742544837,8.929423219781386,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,0.012775268818778801,0.0444932893809956,-0.7963170345577523
1589985551.3904555,-2.2639654971441896,-0.83657635755083,8.85,0.2966666666666667,-0.3922222222222223,-0.5955555555555555,0.031574985514300484,0.05637929282168247,-0.7358083671712855
1589985551.4004555,-2.3032485631052673,-0.8377159278796945,8.874112274624045,0.2998816366165394,-0.39082906857727745,-0.5961985495455301,0.025692624878656388,0.05560462891505515,-0.6942776782377958
1589985551.4104555,-2.2358777946602997,-0.9264888213588018,9.0958777946603,0.33,-0.37777777777777777,-0.6022222222222222,0.012257296367859513,0.0367052364304132,-0.6268193309642072
1589985551.4204555,-2.2575093693610326,-0.9465613288298709,8.990278536066256,0.33,-0.37777777777777777,-0.6022222222222222,0.020182413553669794,0.03814460566089444,-0.5813053037361957
1589985551.4304554,-2.3040064873452635,-0.9429967563273681,8.811987025309474,0.33,-0.37777777777777777,-0.6022222222222222,0.022154125948747834,0.03011329853322135,-0.5395383505549765
1589985551.4404554,-2.29,-0.9528940502523963,8.848682150757188,0.33,-0.37777777777777777,-0.6022222222222222,0.00015784595507027866,0.017467383422938788,-0.5040371220504599
1589985551.4504554,-2.29,-0.9647887244058759,8.884366173217629,0.33,-0.37777777777777777,-0.6022222222222222,0.0008065997907893084,0.022008660272972,-0.47743821478597975
1589985551.4604554,-2.241821489901055,-0.9507285959604219,8.861457191920843,0.33,-0.37349524354676045,-0.6022222222222222,0.013703935231475426,0.036611381663901,-0.4205877865171454
1589985551.4704554,-2.3167264820684776,-0.9561210803447463,8.852847562413224,0.33,-0.37333333333333335,-0.6022222222222222,0.0098407093120348,0.019235061858224777,-0.38450806355776634
1589985551.4804554,-2.3975763421634593,-0.9651526843269185,8.925763421634592,0.33,-0.37333333333333335,-0.6022222222222222,0.0026438005743373853,0.013816488456735682,-0.3655948649001202
1589985551.4904554,-2.3909979767562226,-0.9519959535124453,8.859979767562226,0.33,-0.37333333333333335,-0.6022222222222222,0.00981968405906093,0.021709960289931586,-0.35124309793067315
1589985551.5004554,-2.4006321243523314,-0.961474956822107,8.902107081174439,0.33042141623488774,-0.3727714450201497,-0.6023626943005181,0.018245322331621204,0.026019045949474188,-0.3403851735190202
1589985551.5104554,-2.4247789291882555,-1.0178175014392632,8.982596430627519,0.3465192861255037,-0.35130761849932834,-0.6077286509307235,0.006831288525571787,0.01987302774621681,-0.34214117871995087
1589985551.5204554,-2.3935918199798487,-1.0617959099899243,8.930244990110833,0.35,-0.3466666666666667,-0.6088888888888889,0.011580607552110146,0.022097108597154247,-0.3426054552611521
1589985551.5304554,-2.4092439452177485,-1.0696219726088743,8.844158301302384,0.35,-0.3466666666666667,-0.6088888888888889,0.019263826561555973,0.028072945604501,-0.3477276012674493
1589985551.5404553,-2.4726742728184554,-1.1575248961169222,8.91009958446769,0.35,-0.3466666666666667,-0.6088888888888889,0.010346597963294315,0.022637454481871797,-0.3591315934313251
1589985551.5504553,-2.4200877632898696,-1.1500125376128385,8.880050150451355,0.35,-0.3466666666666667,-0.6088888888888889,0.01526342510653642,0.021817983291331448,-0.3665068341461883
1589985551.5604553,-2.437530109011282,-1.1502408720902555,8.880120436045129,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.01226856191945144,0.027822753720927,-0.38880891752004537
1589985551.5704553,-2.443307336724944,-1.0979844020349663,8.842015597965034,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.012509327288652899,0.025308975627958082,-0.41326694498552835
1589985551.5804553,-2.490324599736656,-1.12,8.83806804953915,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.011471427385449534,0.024033685553395526,-0.43904339271313225
1589985551.5904553,-2.516186567164179,-1.1219067164179106,8.893813432835822,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.013159299555362406,0.0272707695624114,-0.4648001472368602
1589985551.6004553,-2.464018656716418,-1.147990671641791,8.94598134328358,0.3566666666666667,-0.3466666666666667,-0.6088888888888889,0.014107738931611345,0.0272707695624114,-0.4960986466530751
1589985551.6104553,-2.513898084836484,-1.1440113239070573,8.944011323907057,0.35999370894052374,-0.3466666666666667,-0.6142121565270602,0.01352753694959568,0.03380340179099387,-0.5488109357609654
1589985551.6204553,-2.55,-1.1216638039619833,8.903327607923966,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.01709030680438911,0.04084596899699706,-0.5941712886451997
1589985551.6304553,-2.5444069033183223,-1.0827965483408388,8.831186193363356,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.02526477047543705,0.046753195596601294,-0.626783837270336
1589985551.6404552,-2.5130087911661394,-1.1045131867492093,8.913539560247628,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.01865032947829771,0.04499437235931907,-0.6708801105845983
1589985551.6504552,-2.5292881678278247,-1.1289322517417375,8.986796755225214,0.3622222222222222,-0.3466666666666667,-0.6177777777777778,0.013322915923571377,0.040554861063713796,-0.7063962009494406
1589985551.6604552,-2.524391685931139,-1.1318516396964056,8.89560831406886,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,0.01902318192251404,0.04997623343694381,-0.7555242936880296
1589985551.6704552,-2.4961432262827614,-1.1759045158114925,8.903379352774701,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,0.016388501010463245,0.04539418411566241,-0.7868425645561293
1589985551.6804552,-2.5378133382665804,-1.1666800018499675,8.802226667283323,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,0.021940243474945654,0.050911255087875244,-0.8159545170929404
1589985551.6904552,-2.5869339086095313,-1.19,8.831232398509512,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,0.02564545522882862,0.059483073166542576,-0.8441937072506378
1589985551.7004552,-2.5211280643263385,-1.19,8.9381668954697,0.3955555555555556,-0.3333333333333333,-0.6322222222222222,0.022953591205868307,0.05140748109766163,-0.871112347480241
1589985551.7104552,-2.5492437923250564,-1.2430812641083522,8.976162528216705,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,0.02456431497141497,0.0525485568119942,-0.9042337736288658
1589985551.7204552,-2.465703093878635,-1.2152343646262116,8.920468729252423,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,0.026842534107830232,0.05330796319079927,-0.9171436820685525
1589985551.7304552,-2.5976690888764673,-1.3168098698394954,8.870859219036973,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,0.02791988486953937,0.055886632867800524,-0.937846752080546
1589985551.7404552,-2.480444382336501,-1.3000634831909288,8.770380899145572,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,0.03705362189546144,0.06867386470409144,-0.9478938628090603
1589985551.7504551,-2.190505769644265,-1.3,8.86982559667439,0.4033333333333333,-0.3144444444444445,-0.6466666666666666,0.025110034894194284,0.04585484421324132,-0.9642658750494457
1589985551.7604551,-2.477414826034861,-1.4,9.066795831166777,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,0.022483597526433065,0.06861595166822851,-0.9731966690917189
1589985551.7704551,-2.552999665055744,-1.4164981578065936,8.736498157806594,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,0.04488803379885848,0.08050345789524027,-0.9806020944363111
1589985551.780455,-2.5776543033080337,-1.5054074180151797,8.83918516396964,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,0.025934841615696563,0.07141575249386901,-0.9954948589585438
1589985551.790455,-2.6104664206642068,-1.4868096995255666,8.892723879810227,0.4222222222222222,-0.30666666666666664,-0.6677777777777778,0.020624027663810853,0.06336587138022433,-1.0131314751383451
1589985551.800455,-2.55,-1.529686698306824,8.910626603386351,0.4230576934040249,-0.3054134598939627,-0.6680214568724703,0.0338499301705026,0.07107488042783196,-1.026166981548255
1589985551.810455,-2.5305924875974486,-1.5338625088589652,8.921682494684621,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,0.03460415201216681,0.07605572174703214,-1.058938168320241
1589985551.820455,-2.50704308645452,-1.5847507744297382,8.890166150380175,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,0.032474871022921806,0.07660820722672379,-1.09066766474216
1589985551.830455,-2.5882585436157997,-1.6421901946894006,8.868707281921,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,0.02874152719095994,0.08091144132776379,-1.1273118602758239
1589985551.840455,-2.578408116940297,-1.698408116940297,8.902040584701485,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,0.030716909414266632,0.08250689870469766,-1.1670689102377658
1589985551.850455,-2.5702005753086903,-1.6902005753086902,8.86100287654345,0.4488888888888889,-0.26666666666666666,-0.6755555555555556,0.031612213320304415,0.08608811432884879,-1.200195154761164
1589985551.860455,-2.530451983920912,-1.742033927644106,8.828644048237262,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,0.03919595247375371,0.09604241265710059,-1.240120541066811
1589985551.870455,-2.5465860788952357,-1.8146373550285615,8.780241763314292,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,0.03655601735689669,0.09780236940167193,-1.2735597192136663
1589985551.880455,-2.4953280374494646,-1.8653280374494645,8.744652102986027,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,0.03825281039934271,0.10064703135268242,-1.3220088426888794
1589985551.890455,-2.5250769558124686,-1.895076955812469,8.826461628484289,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,0.03257387911748332,0.10226958314749941,-1.3520260508929933
1589985551.900455,-2.53,-1.9479321866783523,8.820827125328659,0.4622222222222222,-0.22333333333333333,-0.7177777777777777,0.032679810786419496,0.10776668402477821,-1.3915021905283258
1589985551.910455,-2.5345786764364884,-1.960842647127023,8.852710661781755,0.49,-0.2088888888888889,-0.7555555555555555,0.03664471560800812,0.11795756817524104,-1.4309462861428306
1589985551.920455,-2.500834900338473,-2.031669800676946,8.860816096276794,0.49,-0.2088888888888889,-0.7555555555555555,0.03381575425739013,0.11899162879106599,-1.4598999833859299
1589985551.930455,-2.5083463170902056,-2.0466926341804115,8.778190512007736,0.49,-0.2088888888888889,-0.7555555555555555,0.03381575425739013,0.11981099725236097,-1.4828423003021887
1589985551.940455,-2.3664665812643606,-2.048066654466337,8.785800036600987,0.49,-0.2088888888888889,-0.7555555555555555,0.03033236662776863,0.12523464470496032,-1.517694700273163
1589985551.950455,-2.247065617438338,-2.0310093739197623,8.836971878240712,0.49,-0.2088888888888889,-0.7555555555555555,0.028471705959180454,0.12337398403637213,-1.5400226282962206
1589985551.960455,-2.2556884428819366,-2.0856884428819367,8.892036179965288,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,0.020255466944945153,0.13578551968308733,-1.5612531472619517
1589985551.970455,-2.2932487515967948,-2.133068749274184,8.825703751016142,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,0.024955208550536734,0.147817388631991,-1.5731592023227698
1589985551.980455,-2.048896450493728,-2.0810442639826148,8.565753555225132,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,0.020108899244771872,0.13802717033802997,-1.5958112820878585
1589985551.990455,-1.433239925273552,-1.649285142399634,7.718226390636319,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,0.007898406714681437,0.13104974603512112,-1.609766130693676
1589985552.000455,-2.027620216196483,-2.1976788285638955,9.506213519378587,0.4977777777777778,-0.2288888888888889,-0.7911111111111111,-0.038670147030207075,0.08459373139189245,-1.6336731962431952
