time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986621.6130824,-3.77,-0.6282827947162914,9.052575807925562,0.31555555555555553,-0.3655555555555556,-0.6255555555555555,-0.001184489801663199,-0.005641471950815767,0.020665203295770384
1589986621.6230824,-3.7132931555555557,-0.6029116444444445,9.087088355555556,0.3108299851851852,-0.3568920098765432,-0.6153168197530865,-0.002181661564992912,-0.011501913696115074,0.057150340935420464
1589986621.6330824,-3.622917970884881,-0.5832294927212203,9.03968847816366,0.3088888888888889,-0.3533333333333333,-0.6111111111111112,-0.0058404186805476755,-0.01217528011106878,0.0941574976025523
1589986621.6430824,-3.5391933035000798,-0.5375159821000479,9.008757991050024,0.3088888888888889,-0.3533333333333333,-0.6111111111111112,-0.009634509660938612,-0.013543901090440952,0.10544465113909726
1589986621.6530824,-3.3808574848790323,-0.5113904989919354,9.051657006048387,0.3088888888888889,-0.3533333333333333,-0.6111111111111112,-0.016543213057883185,-0.01793740366106634,0.10799224746714917
1589986621.6630824,-3.3209609703324596,-0.6115014771356052,9.083423417800525,0.3088888888888889,-0.3533333333333333,-0.6111111111111112,-0.020008391036752025,-0.021099221819248483,0.11395414400636951
1589986621.6730824,-3.191646829758503,-0.6695882925603743,9.09,0.3088888888888889,-0.3390871183968568,-0.6319325021721153,-0.013194760124613649,-0.029347640392748134,0.1285383910751712
1589986621.6830823,-2.1883550743542917,-0.4534281241847117,8.963666405774415,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-0.00029345899866534304,-0.029452431127404314,0.1287180323345818
1589986621.6930823,-2.097702415276268,-0.5244128814734288,9.162428983315214,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,-0.014357440823814368,0.008524569904776468,0.09910884508915271
1589986621.7030823,-2.213644646924829,-0.49283314350797264,9.044410592255126,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,0.008828523394555598,0.03349335039855434,0.04956850619243363
1589986621.7130823,-2.361729364751275,-0.39413531762436266,8.675772663941329,0.3088888888888889,-0.3388888888888889,-0.6322222222222222,0.06395988162990783,0.0338367147496663,0.05327210156591096
1589986621.7230823,-2.7509503794512553,-0.44260011675423233,8.799533761432185,0.30417314220233077,-0.3500351992389354,-0.6322222222222222,0.051285348743493324,0.016808770514110987,0.09388056083872727
1589986621.7330823,-3.2473212394067796,-0.5495837747175141,9.161013859463276,0.2966666666666667,-0.36777777777777776,-0.6322222222222222,-0.001785840596467865,-0.012628956645324546,0.1961085623859795
1589986621.7430823,-2.144187805963507,-0.8477210639827462,8.858336585532847,0.2966666666666667,-0.36777777777777776,-0.6322222222222222,0.042508829024654776,0.010742578921033875,0.35438571834052013
1589986621.7530823,-1.9044810958138234,-0.8324161949355884,9.025167610128824,0.2966666666666667,-0.36777777777777776,-0.6322222222222222,0.017679707183722353,-0.005115116376664085,0.44193565664069956
1589986621.7630823,-1.9791898896861948,-0.7952025275784513,9.180981043161616,0.2966666666666667,-0.36777777777777776,-0.6322222222222222,-0.008461538279716645,-0.032415630831262844,0.46589175933395144
1589986621.7730823,-1.9620602037104402,-0.7683201164059659,9.122440523826846,0.29967776161028253,-0.36777777777777776,-0.6286089082898831,-0.014680403845317573,-0.036222149184939205,0.4766515654619335
1589986621.7830822,-1.9481728163058798,-0.7318271836941201,9.02182718369412,0.3022222222222222,-0.36777777777777776,-0.6255555555555555,-0.011537671181639631,-0.028760229988672236,0.4887550283404693
1589986621.7930822,-1.9721392528848034,-0.7078607471151965,8.912885976921572,0.3022222222222222,-0.36777777777777776,-0.6255555555555555,-0.01445213179560648,-0.030814593533053318,0.4923934201522355
1589986621.8030822,-1.98,-0.7,8.91870557896723,0.3022222222222222,-0.36777777777777776,-0.6255555555555555,-0.01595436931060937,-0.03231683104805621,0.4919646829059016
1589986621.8130822,-1.9608686985468535,-0.7,8.962754200968764,0.3022222222222222,-0.36777777777777776,-0.6255555555555555,-0.007619659692369548,-0.033720993945828365,0.48639961289675193
1589986621.8230822,-2.0024002393625397,-0.7,9.029885987842903,0.3022222222222222,-0.38524452423195765,-0.6255555555555555,-0.004089060834729951,-0.03490658503988659,0.4718060778245618
1589986621.8330822,-1.9331406535896276,-0.6732740472583469,9.063362976370827,0.3022222222222222,-0.3911111111111111,-0.6255555555555555,-0.0029056485328787882,-0.03490658503988659,0.45411849701846274
1589986621.8430822,-1.8681163821691626,-0.6556232764338326,9.013102593639823,0.3022222222222222,-0.3911111111111111,-0.6255555555555555,0.0006828973104789837,-0.03108717320592406,0.4362598118009047
1589986621.8530822,-1.8541008446007177,-0.65,8.93294957769964,0.3022222222222222,-0.3911111111111111,-0.6255555555555555,0.0059014866649520084,-0.025026316128690305,0.4133070725000729
1589986621.8630822,-1.88,-0.64608515411627,8.96697815060476,0.3022222222222222,-0.3911111111111111,-0.6255555555555555,0.00616438562075031,-0.0177829251539829,0.3804077106737713
1589986621.8730822,-1.8694311926605505,-0.6364770642201835,9.047045871559632,0.29869928644240573,-0.3911111111111111,-0.6280998980632008,0.0016052225459856104,-0.013276111156511915,0.34625771170557684
1589986621.8830822,-1.8327508565834558,-0.62,9.041747430249632,0.2822222222222222,-0.3911111111111111,-0.64,-0.00804534421471199,-0.026670625754518097,0.2728417135029229
1589986621.8930821,-1.9570926245653284,-0.62,9.02,0.2822222222222222,-0.3911111111111111,-0.64,-0.019183852066913816,-0.00034176163708105403,0.20836785779147146
1589986621.9030821,-2.0142979372860976,-0.591404125427805,8.984255156784757,0.2822222222222222,-0.3911111111111111,-0.64,-0.017137626614565422,-0.005310320846119435,0.15065514790699694
1589986621.9130821,-2.0321076086512124,-0.5436771740463633,8.982107608651212,0.2822222222222222,-0.3911111111111111,-0.64,-0.008007587234410899,-0.005625366937299479,0.09785196764436666
1589986621.923082,-2.04,-0.5155107180392234,8.985510718039224,0.27124842187365733,-0.3911111111111111,-0.64,0.004073078083692273,0.0022256806937160727,0.044794211485032445
1589986621.933082,-2.0810544254686536,-0.51,9.031318031835818,0.2577777777777778,-0.3911111111111111,-0.64,0.01029100494877535,0.008195608365711616,-0.028779477251868767
1589986621.943082,-2.12,-0.5243905331415739,9.000852067721343,0.2577777777777778,-0.3911111111111111,-0.64,0.00371140634563412,0.005587118954498791,-0.12008562583943412
1589986621.953082,-2.127342034439231,-0.5520261033176936,9.021394241074617,0.2577777777777778,-0.3911111111111111,-0.64,0.010991470454701648,0.011571348585202059,-0.19867131364902296
1589986621.963082,-2.1005002395783423,-0.5305002395783421,9.00460028749401,0.2577777777777778,-0.3911111111111111,-0.64,0.01611155497710683,0.019973064586412632,-0.26752585739811025
1589986621.973082,-2.0896061887956625,-0.5436216607848178,9.056849510365298,0.2663166122628109,-0.3943131740429985,-0.64,0.017453292519943295,0.024522213536961074,-0.3419363290880674
1589986621.983082,-2.0775970261237298,-0.5755194052247459,9.113116431348477,0.27555555555555555,-0.3977777777777778,-0.64,0.015987021308521313,0.028999164561210433,-0.42329963435976886
1589986621.993082,-2.055720067344428,-0.5814401346888558,8.994198989833581,0.27555555555555555,-0.3977777777777778,-0.64,0.016052687833630338,0.03568764191856654,-0.5139825403417099
1589986622.003082,-2.053301774595994,-0.5833017745959937,8.956792901616025,0.27555555555555555,-0.3977777777777778,-0.64,0.017453292519943295,0.04439487706366928,-0.606780759529418
1589986622.013082,-2.058069706651176,-0.5719302933488237,8.965965146674412,0.27555555555555555,-0.3977777777777778,-0.64,0.01877369518306622,0.04843668865088504,-0.6680841443314249
1589986622.023082,-2.071047818555372,-0.5613970914071628,8.962794182814326,0.2762929093537803,-0.39754492920991735,-0.6410478185553721,0.02076388462525502,0.0492016844858076,-0.7184043753965297
1589986622.033082,-2.1,-0.6070698058328747,9.04,0.2966666666666667,-0.3911111111111111,-0.67,0.023359008015683677,0.05467346610846172,-0.8256119261717495
1589986622.043082,-2.1248175582990396,-0.6306360964138742,9.018727807172251,0.2966666666666667,-0.3911111111111111,-0.67,0.02888711443381424,0.06045181977132251,-0.9062813672311365
1589986622.053082,-2.1654802079452105,-0.6680791682191586,8.993559376164368,0.2966666666666667,-0.3911111111111111,-0.67,0.03480181991815962,0.06524031670633344,-0.9920521949153667
1589986622.063082,-2.169641299924423,-0.6996412999244229,9.003572466717051,0.2966666666666667,-0.3911111111111111,-0.67,0.036347983380411085,0.06973491386294856,-1.059777269759512
1589986622.073082,-2.1861936632690653,-0.7352253469237382,9.020450693847476,0.3068168979491588,-0.38688184807673937,-0.6746521893378089,0.0370882466048795,0.07583732091961914,-1.1359481491566576
1589986622.083082,-2.2309730342961864,-0.7905838205777118,9.080194606859237,0.3233333333333333,-0.38,-0.6822222222222222,0.03542015795825367,0.07965187543749538,-1.2108817601645596
1589986622.093082,-2.26696093418259,-0.8134804670912952,8.953089808917198,0.3233333333333333,-0.38,-0.6822222222222222,0.0387939492864099,0.08712201437062028,-1.2776351371209678
1589986622.103082,-2.2728304918773694,-0.8356609837547393,8.89283049187737,0.3233333333333333,-0.38,-0.6822222222222222,0.043550954059026155,0.0947377235955275,-1.3340869234484607
1589986622.113082,-2.28,-0.8933585393566588,8.948778356776241,0.3233333333333333,-0.38,-0.6822222222222222,0.04235922061163832,0.0953103085391473,-1.3820075087738366
1589986622.123082,-2.3099104121684766,-0.9539283297347814,9.00196416486739,0.3426089322863517,-0.3760119450442031,-0.6915276837857484,0.04036073895236887,0.0970741671257483,-1.4369647021997556
1589986622.133082,-2.3199991517516327,-0.9900016964967342,8.989998303503265,0.3555555555555556,-0.37333333333333335,-0.6977777777777778,0.044178970544506986,0.09981106286319721,-1.4857138389987483
1589986622.143082,-2.341837441656943,-1.0190964119019836,8.951807176196033,0.3555555555555556,-0.37333333333333335,-0.6977777777777778,0.04799655442984406,0.10085256429532148,-1.535308249076724
1589986622.153082,-2.3748421615837345,-1.071262707330123,8.976420545746388,0.3555555555555556,-0.37333333333333335,-0.6977777777777778,0.049121820212965066,0.1031351614468519,-1.587950793546708
1589986622.163082,-2.3647416427813583,-1.11,9.02,0.3555555555555556,-0.37333333333333335,-0.6977777777777778,0.04989141709886413,0.10701414628744245,-1.6257274446404848
1589986622.1730819,-2.351457821976595,-1.11,9.02,0.3555555555555556,-0.37333333333333335,-0.6977777777777778,0.049166897066714,0.11281030654464352,-1.6597798861515412
1589986622.1830819,-2.315766015229778,-1.1849094733478884,8.986441503807445,0.38666666666666666,-0.32,-0.72,0.0545415391248228,0.12217304763960307,-1.7638733752967692
1589986622.1930819,-2.277054819496779,-1.2472602406709614,8.954109638993557,0.38666666666666666,-0.32,-0.72,0.05312943898703414,0.12358514777739174,-1.809060579706006
1589986622.2030818,-2.2796536934074663,-1.273275615567911,8.929826846703733,0.38666666666666666,-0.32,-0.72,0.052340989465264026,0.12937599650950463,-1.8846722707353878
1589986622.2130818,-2.321410185898141,-1.287050929490705,8.952820371796282,0.38666666666666666,-0.32,-0.72,0.05500302138084319,0.13775233343190038,-1.9239874397943815
1589986622.2230818,-2.2861128229438257,-1.3536315568764017,8.963248126606743,0.40317124607240745,-0.3113726062197264,-0.727502081548064,0.05597274363809111,0.1410993704269232,-1.9767666228180483
1589986622.2330818,-2.208699089323775,-1.4043495446618872,8.963048633985661,0.4355555555555555,-0.29444444444444445,-0.7422222222222222,0.052834339280532855,0.1447013558705866,-2.0144362126425452
1589986622.2430818,-2.2443487823409445,-1.4373951293637781,8.949117047226776,0.4355555555555555,-0.29444444444444445,-0.7422222222222222,0.059759703333090025,0.15342907697406463,-2.066132216410698
1589986622.2530818,-2.2412814302559037,-1.4992335638484338,8.86564071512795,0.4355555555555555,-0.29444444444444445,-0.7422222222222222,0.0646385808810433,0.16096743159666535,-2.1041577232906374
1589986622.2630818,-2.2560358270507117,-1.5968644886912817,8.943314646562278,0.4355555555555555,-0.29444444444444445,-0.7422222222222222,0.05933728644283092,0.15808007049940534,-2.1442960242687628
1589986622.2730818,-2.304777051973871,-1.689554103947742,9.013805737006532,0.45207359020480287,-0.2614083751459497,-0.7642462684212187,0.05739888996463103,0.1634213839199618,-2.1820367413853017
1589986622.2830818,-2.2958860825158216,-1.7578932989037086,8.95488247432188,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,0.057438257136907575,0.16911526351066797,-2.2150798407184342
1589986622.2930818,-2.2620404163832757,-1.8110793456834242,8.877520951733201,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,0.056910830073029293,0.1706975447023028,-2.245143183359496
1589986622.3030818,-2.2606591455958345,-1.872636582383338,8.865988718393751,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,0.05556046827671093,0.17823682733057225,-2.2744417768123473
1589986622.3130817,-2.2564825323201423,-1.9235174676798579,8.870988354880096,0.4622222222222222,-0.2411111111111111,-0.7777777777777778,0.05552455711459545,0.18582492922656005,-2.3025408591198295
1589986622.3230817,-2.24,-1.9591511729777085,8.863830234595541,0.47413850763057425,-0.23387622354175455,-0.7913963896730372,0.054634131789315823,0.18887633592969036,-2.330294622985672
1589986622.3330817,-2.232510775074878,-2.031190737088173,8.858766162612316,0.4933333333333334,-0.2222222222222222,-0.8133333333333334,0.05004362521452895,0.19252928235395245,-2.363268434981867
1589986622.3430817,-2.185130787064141,-2.09418846451069,8.81094232255345,0.4933333333333334,-0.2222222222222222,-0.8133333333333334,0.04736261424931308,0.1996962913305825,-2.399490813846596
1589986622.3530817,-2.156191704923223,-2.1128497704606617,8.797616590153554,0.4933333333333334,-0.2222222222222222,-0.8133333333333334,0.04856740584677881,0.2070487310429188,-2.4213815327463935
1589986622.3630817,-2.1529743553811658,-2.1628888733183858,8.816940162556055,0.4933333333333334,-0.2222222222222222,-0.8133333333333334,0.0502956912549755,0.21304577907413805,-2.4391871309825843
1589986622.3730817,-2.191137494424047,-2.3245499776961878,8.902274988848093,0.5044708277573803,-0.2259347203635712,-0.8059083370506354,0.03902174538333872,0.20616701789183015,-2.468327799759851
1589986622.3830817,-2.195148086244359,-2.40851913755641,8.905444258733077,0.5133333333333333,-0.2288888888888889,-0.8,0.03920529335634797,0.20299144776462746,-2.477741353923794
1589986622.3930817,-2.186568947465665,-2.46,8.848827369587978,0.5133333333333333,-0.2288888888888889,-0.8,0.04032876041862075,0.19475652615979158,-2.4831690878015116
1589986622.4030817,-2.188055105031754,-2.5163857352222765,8.802220420127014,0.5133333333333333,-0.2288888888888889,-0.8,0.03949709086610783,0.18368388171942168,-2.487745677048172
1589986622.4130816,-2.1796398445887224,-2.6087257808905475,8.847091406369817,0.5133333333333333,-0.2288888888888889,-0.8,0.044624353200441516,0.17853968312195073,-2.483286843933228
1589986622.4230816,-2.1207944637126834,-2.648411072574633,8.807780622994391,0.5036163783633881,-0.23809442517620535,-0.8020456747305148,0.05135570932467059,0.173857515987179,-2.4674771211734265
1589986622.4330816,-2.134865555719412,-2.7404524078716674,8.790721296432844,0.4922222222222222,-0.2488888888888889,-0.8044444444444444,0.0483699417546626,0.1720072075015807,-2.4507820433286365
1589986622.4430816,-2.17,-2.8610738001811047,8.805950799879264,0.4922222222222222,-0.2488888888888889,-0.8044444444444444,0.04811368785902399,0.16766337472001538,-2.4313658355630796
1589986622.4530816,-2.1484866616308196,-2.917091996978492,8.777210670695345,0.4922222222222222,-0.2488888888888889,-0.8044444444444444,0.057979111080055684,0.16641481619306886,-2.394626055029158
1589986622.4630816,-2.113106168738484,-2.9206814937845484,8.813787662523033,0.4922222222222222,-0.2488888888888889,-0.8044444444444444,0.06033452348486172,0.15993895513959586,-2.360826607298398
1589986622.4730816,-2.0845138545274615,-3.001296387926769,8.86581024245423,0.4836188080708121,-0.20013620869756446,-0.7218516685909065,0.06115723081263035,0.15651654054003422,-2.307349451848555
1589986622.4830816,-2.07,-3.04,8.89,0.4755555555555556,-0.15444444444444444,-0.6444444444444445,0.06326818538479445,0.15598880189699318,-2.2820179969825856
1589986622.4930816,-2.0022490879610864,-3.0879927036886907,8.801245439805431,0.4755555555555556,-0.15444444444444444,-0.6444444444444445,0.05936916175345491,0.15170858441985302,-2.2204184024297198
1589986622.5030816,-2.0002323125659975,-3.1480464625131996,8.832185850052799,0.4755555555555556,-0.15444444444444444,-0.6444444444444445,0.053770355166130726,0.14061062200077468,-2.171118403269374
1589986622.5130816,-1.8553348355749595,-3.1136004506724877,9.049725371452714,0.4755555555555556,-0.15444444444444444,-0.6444444444444445,0.05890965030626806,0.14340293495160042,-2.1017064313672185
1589986622.5230815,-1.5898167223129929,-2.9088086950344536,9.779822405342047,0.4867684876038929,-0.12837437743206018,-0.648649293962571,0.10504963127516787,0.18897362779743868,-2.0188778722225247
1589986622.5330815,-1.4311770270802948,-2.5817643580748157,7.628826126374709,0.52,-0.05111111111111112,-0.6611111111111111,0.11748942814402077,0.163753570093011,-1.9427054267576371
1589986622.5430815,-1.4602185935403647,-2.875845741025557,7.83692725547302,0.52,-0.05111111111111112,-0.6611111111111111,-0.05049830106393759,0.005249545055999094,-1.9348601634359077
1589986622.5530815,-1.7339267709218877,-3.2549915976354757,9.048585832624898,0.52,-0.05111111111111112,-0.6611111111111111,0.000999951580475139,0.08277598622456747,-1.8498621375635587
1589986622.5630815,-1.6432832959323733,-3.194178740277566,8.502834702281096,0.52,-0.05111111111111112,-0.6611111111111111,0.09767000659563371,0.15618955240614912,-1.7622126621348424
1589986622.5730815,-1.4790503192722073,-3.0415211656517345,8.145348240921082,0.525368210842928,-0.028445331996526498,-0.6566376020753378,0.044638459794918824,0.09994950512470628,-1.7136095570144965
1589986622.5830815,-1.6054530607647688,-3.3332092508118865,9.326596459612173,0.54,0.03333333333333333,-0.6444444444444445,0.018273478665540584,0.05981094945600037,-1.6560917543511564
1589986622.5930815,-1.495462593425731,-3.122973659386111,8.588535302227704,0.54,0.03333333333333333,-0.6444444444444445,0.05118375759888919,0.08884144304342326,-1.5806089754012764
1589986622.6030815,-1.592943930205341,-3.4383778416143564,8.732189594637727,0.54,0.03333333333333333,-0.6444444444444445,0.07251767372106639,0.09453599847834511,-1.4650723976630633
1589986622.6130815,-1.4393747981193696,-3.3003126009403148,8.476564619746618,0.54,0.03333333333333333,-0.6444444444444445,0.053484807815159637,0.07318796084576247,-1.4012735576647743
1589986622.6230814,-1.4438345245370248,-3.381503573611074,8.815062305709807,0.54,0.06731959980279453,-0.6391478834362168,0.04934165251459206,0.07289156370126476,-1.2878392793909557
1589986622.6330814,-1.4577370575042197,-3.4588318805059077,8.913137876020254,0.54,0.11888888888888888,-0.6311111111111111,0.04290867591386606,0.06617440233577954,-1.201299008261955
1589986622.6430814,-1.4342255543524316,-3.4284511087048632,8.72929334777082,0.54,0.11888888888888888,-0.6311111111111111,0.04426312560628026,0.06620276207158861,-1.1195287321756682
1589986622.6530814,-1.4211313394018206,-3.4135838751625487,8.74302210663199,0.54,0.11888888888888888,-0.6311111111111111,0.039105077822764366,0.06048933297528787,-1.0447060880153534
1589986622.6630814,-1.3840710664453317,-3.3937157342186732,8.882964466777334,0.54,0.11888888888888888,-0.6311111111111111,0.031634092692397225,0.04852258945454967,-0.9739778901744015
1589986622.6730814,-1.3764484671176938,-3.4467757664411534,8.838412263058451,0.5468067152908989,0.12927808591183979,-0.6354100891895735,0.0312823833708024,0.05130474959504542,-0.8905516711851771
1589986622.6830814,-1.3858395254580764,-3.4524814236257706,8.834011863548088,0.5611111111111111,0.1511111111111111,-0.6444444444444445,0.029635587169876167,0.04817971047231592,-0.8074465679238574
1589986622.6930814,-1.36227936066713,-3.47,8.916205698401669,0.5611111111111111,0.1511111111111111,-0.6444444444444445,0.027974995967511608,0.044199493005573916,-0.7324735402275004
1589986622.7030814,-1.3205268478325505,-3.46684228261085,8.784211413054251,0.5611111111111111,0.1511111111111111,-0.6444444444444445,0.02554850189715689,0.037892094037668814,-0.6542129564162129
1589986622.7130814,-1.2932472140095521,-3.446494428019104,8.777011143961792,0.5611111111111111,0.1511111111111111,-0.6444444444444445,0.022553230332528273,0.03288089466273892,-0.5790338681259862
1589986622.7230814,-1.2616383288802526,-3.3996599465630313,8.93457493320379,0.5669362804631204,0.15711831700537068,-0.6495414676274526,0.024571513162925693,0.023443588304755326,-0.4860738787312006
1589986622.7330813,-1.2579193786485943,-3.485503254378313,8.977851774810441,0.5966666666666667,0.18777777777777774,-0.6755555555555556,0.015044670373267104,0.02301723950588358,-0.3768782108938001
1589986622.7430813,-1.2227393813326175,-3.443287257599141,8.7386277930618,0.5966666666666667,0.18777777777777774,-0.6755555555555556,0.011207127973226103,0.013807137745785174,-0.30856995617307026
