time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986913.3649373,-3.746955700043346,-0.8184778500216732,8.966955700043346,0.2855555555555556,-0.3911111111111111,-0.6522222222222223,0.00059270836691589,0.0009247899773029338,0.0004981224155805662
1589986913.3749373,-3.757309557397284,-0.78,8.970583450890496,0.2855555555555556,-0.3711111111111111,-0.6522222222222223,-0.0023284024454720133,0.0007973490215382532,0.001090830782496456
1589986913.3849373,-3.74,-0.78,8.901526433750824,0.2855555555555556,-0.3711111111111111,-0.6522222222222223,-0.003272492347489368,-0.001167857673347491,0.0009367770007943856
1589986913.3949373,-3.74,-0.78,8.798425821064551,0.2855555555555556,-0.3711111111111111,-0.6522222222222223,-0.003732049596740423,-0.002181661564992912,-0.0012440165322468077
1589986913.4049373,-3.7409786076570684,-0.7803914430628273,8.853718709096858,0.2855555555555556,-0.3711111111111111,-0.6522222222222223,-0.006544984694978735,-0.002181661564992912,-0.0022030114721192434
1589986913.4149373,-3.7838686191099478,-0.7975474476439791,9.016700752617801,0.2855555555555556,-0.3711111111111111,-0.6522222222222223,-0.006544984694978735,-0.002181661564992912,-0.0031387263672077756
1589986913.4249372,-3.676160535931791,-0.8175137637028014,8.92616053593179,0.2855555555555556,-0.3759760454730004,-0.6570871565841115,-0.00845543995141723,-0.00982348259074689,-0.0023172647192701203
1589986913.4349372,-3.7720072968923057,-0.7799973939670337,8.918000521206594,0.2855555555555556,-0.37666666666666665,-0.6577777777777778,-0.008726646259971648,-0.01090830782496456,-0.002181661564992912
1589986913.4449372,-3.7313126550460827,-0.8247493798156696,8.914093052292628,0.2855555555555556,-0.37666666666666665,-0.6577777777777778,-0.008798240486524956,-0.01178435592780109,0.0010192365559431474
1589986913.4549372,-3.7450940544447913,-0.7696237822208349,8.85207675499844,0.2855555555555556,-0.37666666666666665,-0.6577777777777778,-0.009549899221024437,-0.00952937972430265,0.0002675778214436673
1589986913.4649372,-3.7350353175812305,-0.7874117060469239,9.00209384781585,0.2855555555555556,-0.37666666666666665,-0.6577777777777778,-0.009817477042468105,-0.01117523669487325,-0.001632393623267736
1589986913.4749372,-3.716435457566937,-0.8135645424330629,9.032870915133874,0.2953521695349899,-0.38646328064610097,-0.6525026779426978,-0.005378490911528789,-0.0031211663455823838,3.783150047674587e-05
1589986913.4849372,-3.719720439625286,-0.8297204396252857,8.913075164121857,0.3,-0.3911111111111111,-0.65,-0.006453498776287397,0.001090830782496456,0.001090830782496456
1589986913.4949372,-3.7519102777670166,-0.7980897222329834,8.87011215279123,0.3,-0.3911111111111111,-0.65,-0.003064113368351336,0.002831266445810156,0.001090830782496456
1589986913.5049372,-3.783355378833094,-0.8008305776458633,8.91501653412482,0.3,-0.3911111111111111,-0.65,-0.004091517230977504,0.0011814327488325624,0.0022722635313290186
1589986913.5149372,-3.7292292678205605,-0.80759634152243,8.87442195086542,0.3,-0.3911111111111111,-0.65,-0.0018774261798790485,0.0019194630991987145,0.0030102938816951707
1589986913.5249372,-3.7333540221492028,-0.79,8.953354022149203,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.00012195568685084712,-6.097784342542356e-05,0.0012737643127727267
1589986913.5349371,-3.7843981988560302,-0.79,9.00439819885603,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.0019779743274840403,-0.0009889871637420201,0.004057792273722517
1589986913.5449371,-3.720533702398201,-0.8094662976017992,8.873202214389204,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.0020652257640629873,0.0033307102479543304,0.002181661564992912
1589986913.5549371,-3.7296038319313194,-0.8003961680686807,8.927622991587915,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-8.64304648718079e-05,0.00432010789754992,0.002181661564992912
1589986913.564937,-3.751747451745825,-0.8,8.93,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.0005930697451300605,0.004956392875115885,0.003960870800383093
1589986913.574937,-3.7596838782037967,-0.8,8.9334387072654,0.2712516096872014,-0.38333333333333336,-0.6463899620136898,-0.001465935556205826,0.005079049138772909,0.00545415391248228
1589986913.584937,-3.7326958853599264,-0.7926958853599263,8.976520573200368,0.28,-0.38333333333333336,-0.6522222222222223,-0.0013849062561653656,0.005956833747640916,0.007047664530137373
1589986913.594937,-3.73,-0.79,8.872246262307037,0.28,-0.38333333333333336,-0.6522222222222223,-0.005372477510146335,0.007401314040508712,0.005066827440885264
1589986913.604937,-3.779416038751345,-0.8294160387513455,8.890875941872983,0.28,-0.38333333333333336,-0.6522222222222223,-0.007635815477475192,0.009721926606595502,0.003208792056907632
1589986913.614937,-3.7632915577425803,-0.8132915577425804,8.915062663386129,0.28,-0.38333333333333336,-0.6522222222222223,-0.007635815477475192,0.007083564571174414,0.0014498840332935745
1589986913.624937,-3.7394725837859997,-0.8168424720713334,8.961054832428001,0.28912329609511117,-0.3787716852857777,-0.662105792991926,-0.0053966217283403645,0.005052188862222183,0.00034443286611818
1589986913.634937,-3.75,-0.81,8.977641244524317,0.2933333333333333,-0.37666666666666665,-0.6666666666666666,0.0011165608133090197,0.003169572224239113,0.0
1589986913.644937,-3.75,-0.81,8.883419072222846,0.2933333333333333,-0.37666666666666665,-0.6666666666666666,0.0021443652727103192,-0.0009416456133660859,0.0
1589986913.654937,-3.7598489315562484,-0.8001510684437514,8.909546794668746,0.2933333333333333,-0.37666666666666665,-0.6666666666666666,-0.00211574552150978,-0.001090830782496456,-0.002148703543251346
1589986913.664937,-3.7350067538960907,-0.8,8.943324328138544,0.2933333333333333,-0.37666666666666665,-0.6666666666666666,-0.00036410141801599414,0.0007267293644804618,-0.00036410141801599414
1589986913.674937,-3.7512525048440786,-0.7904175016146929,8.950417501614693,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.0011363731438013525,0.0009542036985817665,0.0009542036985817665
1589986913.684937,-3.772090985873507,-0.7973636619578358,8.957363661957837,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.0018940816960469988,-0.0013189219581551724,-0.0013189219581551724
1589986913.694937,-3.7598860007191046,-0.7902279985617902,8.83113999280895,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.004388193914942385,-0.007610944692518631,-0.0032600569550110875
1589986913.704937,-3.751014995452719,-0.8079700090945623,8.919850045472812,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.0063235470381948055,-0.0056755915692662095,-0.002292380393384877
1589986913.714937,-3.7430188324625044,-0.7960376649250085,8.902075329850017,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.004260402960679125,-0.0039310994229492064,-0.002943188809759449
1589986913.724937,-3.74,-0.7957244918272103,8.918622459136051,0.28032993445547916,-0.3804829945514735,-0.6288888888888889,-0.005145827917270446,-0.00452138272734342,-0.002648047157562342
1589986913.734937,-3.74,-0.8,8.923788220955657,0.2855555555555556,-0.38333333333333336,-0.6288888888888889,-0.005660769313948791,-0.0010330770073325576,0.0004709845780969213
1589986913.744937,-3.74,-0.8091391603510172,8.883443358595931,0.2855555555555556,-0.38333333333333336,-0.6288888888888889,-0.003460298425070155,-0.001993855487412125,9.390303879039342e-05
1589986913.754937,-3.74,-0.8191427349818285,8.925713674909142,0.2855555555555556,-0.38333333333333336,-0.6288888888888889,-0.0022751746720507922,-0.002181661564992912,-0.0029919530263157264
1589986913.764937,-3.74730240975331,-0.8053951804933803,8.95920963901324,0.2855555555555556,-0.38333333333333336,-0.6288888888888889,-0.0013850922304616394,-0.0037748002340554565,-0.001679353678426823
1589986913.774937,-3.75,-0.8090442086073313,8.97,0.27450152281326184,-0.37730386092844587,-0.6288888888888889,-0.001090830782496456,-0.0033767530147661958,-0.001090830782496456
1589986913.784937,-3.757847069947092,-0.81,8.962152930052909,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.0036587784177037177,-0.003272492347489368,-0.0019468133275655432
1589986913.794937,-3.741873863768228,-0.8160420454105907,8.899579545894094,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.004363323129985824,-0.0026134074351779964,-0.0015225766526815402
1589986913.804937,-3.73,-0.7965907356948229,8.899015440508629,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.002660953390006977,0.0012230779149647818,-0.00023964591250703253
1589986913.8149369,-3.73,-0.811666733733049,8.93166673373305,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,0.00018181244622350514,0.0037573109058038562,-0.0007878246704054722
1589986913.8249369,-3.73,-0.8106880460683082,8.94931195393169,0.28471461036095674,-0.3714933589268379,-0.6640673815197247,0.00515393718004779,0.008426429527537159,-0.001090830782496456
1589986913.8349369,-3.7509578886493875,-0.8169859628831292,8.936028074233741,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.00545415391248228,0.007964595924142148,0.00043326988916254287
1589986913.8449368,-3.76,-0.8010332669017324,8.873099800705196,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.006488628727831517,0.009704765108173669,5.635596714721855e-05
1589986913.8549368,-3.76,-0.8070924402047627,8.912554641228576,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.007318649904815793,0.005949150993282819,0.0
1589986913.8649368,-3.766453019791879,-0.7841879208324832,8.949359059375638,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,0.004116239162954834,0.002955492604177681,0.0007039152629040714
1589986913.8749368,-3.7641293240639917,-0.7758706759360081,8.983482703744032,0.29403542079645606,-0.3711111111111111,-0.6666666666666666,0.0009008787599811589,0.0009008787599811589,-0.0001899520225152971
1589986913.8849368,-3.7519604225454017,-0.7960791549091962,8.95980211272701,0.3,-0.3711111111111111,-0.6666666666666666,-0.002630945569722025,-0.0017539637131480169,-0.0019678126390704643
1589986913.8949368,-3.7367798389286038,-0.8264403221427925,8.883899194643018,0.3,-0.3711111111111111,-0.6666666666666666,-0.0018303964828653317,-0.003623757429616948,-0.001460613632680894
1589986913.9049368,-3.754539591923036,-0.8236402720513091,8.86635972794869,0.3,-0.3711111111111111,-0.6666666666666666,-0.0037676850084513913,9.810057993906839e-05,0.000693738701473501
1589986913.9149368,-3.745580930351087,-0.805580930351087,8.89162860447337,0.3,-0.3711111111111111,-0.6666666666666666,-0.0035768848785860895,0.0018772690338961905,-0.00048204572030301294
1589986913.9249368,-3.775551563753007,-0.7822242181234964,8.935551563753007,0.2871619353114141,-0.3888868929876147,-0.6587663191659984,-0.0013334553421060927,-0.003635449451156914,-0.0020603492851880936
1589986913.9349368,-3.743679614858168,-0.78,8.93091990371454,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.001880623778366359,-0.003372838276364886,-0.005153116125855726
1589986913.9449368,-3.748482341924552,-0.7884823419245519,8.862141264603585,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.0012563815970967722,-0.007898892186970069,-0.00637943388037842
1589986913.9549367,-3.741491051752113,-0.781491051752113,8.90956263773521,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.002019013050042904,-0.01151119306261099,-0.003760437892339392
1589986913.9649367,-3.7450192151252493,-0.7900384302504979,8.92,0.2855555555555556,-0.3911111111111111,-0.6577777777777778,0.0016341501287335755,-0.013641672916239024,-0.0038200037837487046
1589986913.9749367,-3.744764521512598,-0.8052354784874018,8.938324174705906,0.28759157496732296,-0.3841304731279087,-0.6539965988702098,0.0013763818372542493,-0.012987222516888037,-0.004077772075228031
1589986913.9849367,-3.7478577054344973,-0.7932134418482542,8.92749803097926,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,0.00023368808572252773,-0.006544984694978735,-0.0013245188682189837
1589986913.9949367,-3.75,-0.79,8.879992016213228,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,0.0008728388052045891,0.001310564551862567,0.0006548468279127223
1589986914.0049367,-3.7421350538895815,-0.79,8.92505462277293,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,-0.0031988318774637623,0.0024145598154973243,0.0002328982505044124
1589986914.0149367,-3.74,-0.79,8.93353295162421,0.2933333333333333,-0.3644444444444445,-0.6433333333333333,-0.003657877585965418,0.0014762160209725057,0.0007054455440204062
1589986914.0249367,-3.74,-0.7953361730747674,8.946008519224302,0.2933333333333333,-0.37096643375804905,-0.6391829764974031,-0.0026904061624208634,0.001090830782496456,-7.334158764055318e-05
1589986914.0349367,-3.7325814149354297,-0.8074185850645705,8.930325659741719,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.00024606472030766534,0.0027093149726968406,-0.00028158868739626365
1589986914.0449367,-3.743072910760857,-0.81,8.854635446195713,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.00037781410875784385,0.0011334423262735318,-0.0007130166737386121
1589986914.0549366,-3.7246100917431195,-0.7930733944954129,8.879243119266055,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.0009232031163788813,0.0018464062327577626,-0.002014033898875337
1589986914.0649366,-3.741301691463484,-0.79,8.932603382926967,0.2933333333333333,-0.37666666666666665,-0.6355555555555555,0.004963587577098108,0.002181661564992912,-0.0006325588471522508
1589986914.0749366,-3.75,-0.79,8.973699375557539,0.2871890507813791,-0.388077477120296,-0.6302890276538805,0.003098050243764541,0.0056285960162071064,0.0008617336128035488
1589986914.0849366,-3.7413446983796126,-0.7986553016203877,8.997310603240775,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.002181661564992912,0.004656690807116686,-0.0007974631053655945
1589986914.0949366,-3.731780723271148,-0.8,8.942465062898036,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.0048714135846995,0.007949659156261276,0.0007023372306412697
1589986914.1049366,-3.7387115684919237,-0.8174231369838466,8.947423136983845,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.006404438619963896,0.004925507430045181,-0.0008097386324667777
1589986914.1149366,-3.74,-0.8083538951819014,8.973292209636197,0.2855555555555556,-0.3911111111111111,-0.6288888888888889,0.005274591731802508,0.004363323129985824,0.0001795621806797718
1589986914.1249366,-3.7454228314984923,-0.7945771685015076,8.99,0.2897733133877163,-0.3911111111111111,-0.6415421623853712,0.0037717839773011358,0.0031802448246164468,0.001090830782496456
1589986914.1349366,-3.757960758377425,-0.79,8.934274691358025,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,0.003272492347489368,0.003918429623015267,0.001090830782496456
1589986914.1449366,-3.7532834921252185,-0.7967165078747813,8.859551429126968,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,0.0018071776393511186,0.00216535106777845,0.001090830782496456
1589986914.1549366,-3.7581847581092998,-0.8,8.8381847581093,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,0.0001980121732052659,-0.0024804436546683045,-0.0015876250453771147
1589986914.1649365,-3.746360023991603,-0.8068199880041986,8.894559904033589,0.2933333333333333,-0.3911111111111111,-0.6522222222222223,-0.0014878905702472654,-0.0062482734879838984,-0.0014377162798692791
1589986914.1749365,-3.74,-0.799610449033922,8.92,0.2754402177806433,-0.38707073017985855,-0.6522222222222223,-0.001614999464487224,-0.007069153376969504,0.0017424797200319834
1589986914.1849365,-3.7259530999515342,-0.7689296499273012,8.962140700145397,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.0018569703310723324,-0.005012705597826983,0.002064904484258194
1589986914.1949365,-3.7369970636324203,-0.7713313757549468,8.934674496980213,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.002181661564992912,-0.003745292455909326,0.0004728001084199577
1589986914.2049365,-3.7563178724077884,-0.7989536172233656,8.931589362038942,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.004249180475683123,-0.003961665317719439,-0.0006891729702300706
1589986914.2149365,-3.7407583320232667,-0.8035861106744223,8.97565555730231,0.2588888888888889,-0.38333333333333336,-0.6522222222222223,-0.004754507121295716,-0.00786155708591864,-0.001090830782496456
1589986914.2249365,-3.761634178905207,-0.8079085447263018,8.974182910547396,0.27558470553330366,-0.373667334223409,-0.6522222222222223,-0.005226011533205818,-0.0055040350263681325,-0.00022814237927646166
1589986914.2349365,-3.762155625426002,-0.7943112508520042,8.93077812713001,0.28,-0.3711111111111111,-0.6522222222222223,-0.00545415391248228,-0.003507634604510877,0.0008556885254749469
1589986914.2449365,-3.735244685221321,-0.7652446852213207,8.853985827256855,0.28,-0.3711111111111111,-0.6522222222222223,-0.00545415391248228,-0.005072749640220886,-0.000709426510235063
1589986914.2549365,-3.73,-0.7763023455443937,8.848151172772196,0.28,-0.3711111111111111,-0.6522222222222223,-0.00545415391248228,-0.00011922380846671448,-0.0037582958345042383
1589986914.2649364,-3.7388867381637456,-0.7888867381637458,8.88110358357311,0.28,-0.3711111111111111,-0.6522222222222223,-0.0059388502897322745,-0.0003632583492535282,-0.0033939303754858346
1589986914.2749364,-3.749857964948993,-0.799857964948993,8.919502877321476,0.28,-0.3711111111111111,-0.6522222222222223,-0.006537237884687137,-0.0021584211341181183,-0.0021971551855761075
1589986914.2849364,-3.7431687623026555,-0.81,8.92633752460531,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.00907230460618673,-0.003272492347489368,-0.0025811756550592037
1589986914.2949364,-3.74,-0.81,8.866201694279338,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.008726646259971648,-0.004739613545645676,-0.0003382499511767512
1589986914.3049364,-3.767827375236632,-0.796086312381684,8.930438969519054,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.008726646259971648,-0.00393640603727239,0.001090830782496456
1589986914.3149364,-3.79733202247191,-0.7668906367041198,8.98733202247191,0.2933333333333333,-0.38333333333333336,-0.6666666666666666,-0.005575595654091671,0.0005087683795666057,0.002981461146024443
1589986914.3249364,-3.794581014469709,-0.75,9.0,0.288193671489903,-0.38076350241161816,-0.6610986996696171,-0.003272492347489368,0.002852004746206647,0.008147711541530312
1589986914.3349364,-3.7427729758334802,-0.7772270241665197,9.007779149761863,0.28,-0.37666666666666665,-0.6522222222222223,-0.00242391874530038,0.0030302351671818994,0.01927224178558785
1589986914.3449364,-3.661192385822359,-0.811376085738302,8.912201071728775,0.28,-0.37666666666666665,-0.6522222222222223,-0.0020315538967234886,0.00859657714400747,0.023978238662616787
1589986914.3549364,-3.5989458312239573,-0.7926305541493049,8.77,0.28,-0.37666666666666665,-0.6522222222222223,-0.00849772429701073,0.025837086829078502,0.016419426731384603
1589986914.3649364,-3.633750365634533,-0.7907500731269066,8.83450043876144,0.28,-0.37666666666666665,-0.6522222222222223,-0.02976612873490674,0.07337219296500742,0.005045052484505776
1589986914.3749363,-3.7240995547073794,-0.8125998727735368,8.940399491094148,0.2834999646593159,-0.37316670200735086,-0.6613221303364433,-0.05204341866774496,0.11495156744217155,-0.0048105151769195645
1589986914.3849363,-3.837076849413455,-0.8562820205889394,9.013538424706727,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-0.05811331135661692,0.12386243819070904,-0.007635815477475192
1589986914.3949363,-3.8777981580967,-0.8544036838066001,8.920825786646201,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-0.04080108967500365,0.0917899360970788,-0.006785168387609767
1589986914.4049363,-3.850082386516612,-0.8380329546066447,8.884016477303323,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-0.023596095406308963,0.058100498637582494,-0.005892283620448521
1589986914.4149363,-3.805856963056193,-0.8203427852224773,8.918628859110092,0.2855555555555556,-0.3711111111111111,-0.6666666666666666,-0.008950998663449485,0.026176708363738158,-0.00440071519723213
1589986914.4249363,-3.770890822681799,-0.8145545886591002,8.9554454113409,0.2855555555555556,-0.38022028842931166,-0.6535089660959325,-0.0026784901160884964,0.006836505735894599,-0.0027756637963937836
1589986914.4349363,-3.7711360782499503,-0.8144319608750248,8.955568039124975,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.005094628890189647,0.005094628890189647,-0.0040037981076931906
1589986914.4449363,-3.7687008178055876,-0.815649591097206,8.892204906833529,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.0077775342704487814,0.008393809058183805,-0.007302978275687348
1589986914.4549363,-3.798519494712481,-0.8135800842145865,8.891359326283307,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.00802634208399525,0.009117172866491706,-0.008726646259971648
1589986914.4649363,-3.8083230355179865,-0.8158384822410067,8.92,0.2855555555555556,-0.3911111111111111,-0.6377777777777778,-0.006362056247165373,0.005542248184197102,-0.008726646259971648
1589986914.4749362,-3.7963196759046127,-0.8236803240953872,8.93104097228616,0.2908715792488926,-0.3857950874177741,-0.639822402275215,-0.006257076075044629,0.002871031266208194,-0.008325185178690474
1589986914.4849362,-3.79,-0.83,8.938267159125884,0.3,-0.37666666666666665,-0.6433333333333333,-0.006995888277894323,0.0009018071658311729,-0.006995888277894323
1589986914.4949362,-3.79,-0.83,8.877656743037454,0.3,-0.37666666666666665,-0.6433333333333333,-0.00545415391248228,-0.003504699826278099,-0.006336179420005738
1589986914.5049362,-3.7926337719298244,-0.83,8.845802631578948,0.3,-0.37666666666666665,-0.6433333333333333,-0.0037303542154056434,-0.005741453861995052,-0.008210415376500737
1589986914.5149362,-3.796525933130311,-0.83,8.903896267478755,0.3,-0.37666666666666665,-0.6433333333333333,0.00033290696611496776,-0.005787060878597247,-0.008680591317895872
1589986914.5249362,-3.79,-0.83,8.932437733124774,0.29972914076391394,-0.3772535283448531,-0.6433333333333333,-0.0009578730658956967,-0.0045406000854535025,-0.006367707739511057
1589986914.5349362,-3.7861469557037797,-0.8338530442962202,8.963028689926459,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.00260196349745686,-0.007886042395043752,-0.00260196349745686
1589986914.5449362,-3.7891188772512012,-0.8308811227487988,8.892643368246397,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.0037698499478602157,-0.004555554293495345,-0.0037698499478602157
1589986914.5549362,-3.8,-0.82,8.874196297968398,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.004879515090699812,-0.00011689372213695686,-0.0028147472478438572
1589986914.5649362,-3.8,-0.8304528590135312,8.921358577040595,0.2933333333333333,-0.3911111111111111,-0.6433333333333333,0.004694000554011921,0.0006613548480521943,-0.002231060820201994
1589986914.5749362,-3.8054563857751456,-0.8336308426745627,8.969087228449709,0.2890894777304422,-0.38686725550821993,-0.6512147794529883,0.006248489129841771,-0.006348057060286278,-0.0025777250605743818
1589986914.5849361,-3.797002415458937,-0.82,8.979496376811595,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.01298009585461906,-0.01690655970021379,-0.0017997390482710246
1589986914.5949361,-3.779764892327771,-0.809764892327771,8.908119138622169,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.013596915378295434,-0.02072578486743266,-0.001065184513889613
1589986914.6049361,-3.7748843697687393,-0.8097687395374791,8.859306218612437,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.009335128159042923,-0.016996170239647335,0.001598406269050855
1589986914.614936,-3.785137623942325,-0.82,8.895137623942325,0.2855555555555556,-0.38333333333333336,-0.6577777777777778,0.005984556860460826,-0.010848258051885835,0.004953775851043095
1589986914.624936,-3.7788004262921984,-0.8088004262921983,8.911199573707801,0.2855555555555556,-0.3796001420973994,-0.646578204069976,0.006675837887613095,-0.011170014210233276,0.007155826682544143
1589986914.634936,-3.7635741260995714,-0.8,8.875018882697,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,0.009037723688480747,-0.014491877600963026,0.0062339072664696375
1589986914.644936,-3.7725104166666665,-0.8125104166666667,8.841659722222222,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,0.008452802282282434,-0.01026782350093626,0.004089479152296609
1589986914.654936,-3.79,-0.8239318622696411,8.840113562883932,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,0.004779834980657765,-0.0023899174903288826,0.0017403741364126692
1589986914.664936,-3.7964538069147933,-0.8096807103721897,8.905815227659174,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,-0.0018296610026456708,3.482909545473277e-05,0.0007040011246944821
1589986914.674936,-3.808644944702001,-0.8279674170530018,8.954579778808005,0.2855555555555556,-0.37666666666666665,-0.6377777777777778,-0.0011647375840485564,-0.001959941160336611,0.002033847961888711
1589986914.684936,-3.7762993169238017,-0.821102049228595,9.013700683076198,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.008726646259971648,-0.006381732637876231,0.008846861182209436
1589986914.694936,-3.7753357569462476,-0.84,8.961306673591276,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.008144605467483017,-0.005161150702559057,0.01265443020243045
1589986914.704936,-3.7673956690844106,-0.8231942254458811,8.90579855636147,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.008094121882658406,-0.001090830782496456,0.013722493767270711
1589986914.714936,-3.7421057798137847,-0.7763173394413541,8.878948746170092,0.2733333333333333,-0.3911111111111111,-0.6522222222222223,-0.01044889793655736,0.0009184628401868752,0.014238137174347945
