time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167882.5494494,0.3676184122748499,8.613569046030687,4.484763175450301,-0.35555555555555557,-0.4388888888888889,-0.5988888888888889,0.016284597231958433,0.23437288922576122,0.06121605542706262
1592167882.5594494,0.3284277526826046,8.514628898926958,4.549257797853916,-0.35555555555555557,-0.4388888888888889,-0.5988888888888889,0.030915019626987165,0.24015427772637155,0.04665325637541807
1592167882.5694494,0.2909846631791319,8.529606134728347,4.579212269456694,-0.35555555555555557,-0.4388888888888889,-0.5988888888888889,0.07094221275670191,0.24423868518858735,0.04583637488297491
1592167882.5794494,0.42529555164007626,8.583686370109339,4.5573727402186766,-0.33555555555555555,-0.4388888888888889,-0.5844444444444444,0.11654783515759846,0.20972162391831473,0.08199679497269563
1592167882.5894494,0.5654435733900257,8.624956594915403,4.48610417220303,-0.33555555555555555,-0.4388888888888889,-0.5844444444444444,0.1299056358187055,0.1948773927690158,0.12124158019026564
1592167882.5994494,0.6381747636739877,8.695912618163007,4.359563090815031,-0.33555555555555555,-0.4388888888888889,-0.5844444444444444,0.15415768572713728,0.1954578124638401,0.11988760247525962
1592167882.6094494,0.6121620110724397,8.694865922492923,4.4624301660865955,-0.33555555555555555,-0.4388888888888889,-0.5844444444444444,0.16279948639864025,0.19688033065341418,0.10333397335610275
1592167882.6194494,0.6197257136674301,8.64192000432799,4.575885705011451,-0.33555555555555555,-0.4388888888888889,-0.5844444444444444,0.1446479032340599,0.19110482691922953,0.10993454905231378
1592167882.6294494,0.572951855738025,8.54681925770479,4.739771113442815,-0.3477777777777778,-0.4266666666666667,-0.6077777777777778,0.15048729462656305,0.18653206380689397,0.11185879953508837
1592167882.6394494,0.5203478222729068,8.573101451818063,4.6774202815912975,-0.3477777777777778,-0.4266666666666667,-0.6077777777777778,0.1913823111385319,0.18867578384767442,0.09571170523464961
1592167882.6494493,0.46135184922771716,8.61065608615559,4.5713518492277165,-0.3477777777777778,-0.4266666666666667,-0.6077777777777778,0.22739377804140412,0.19220524949191378,0.07920123973754875
1592167882.6594493,0.3747037609479649,8.62961875321999,4.522076249356002,-0.3477777777777778,-0.4266666666666667,-0.6077777777777778,0.2545564062819859,0.18527488273505235,0.05682492164377339
1592167882.6694493,0.23935336305485558,8.590323318472572,4.528545066873425,-0.34758019426676146,-0.42697202300187376,-0.6075442699920311,0.27321908995063965,0.1674236433165638,0.04461825635962525
1592167882.6794493,0.2,8.61,4.44,-0.33555555555555555,-0.44555555555555554,-0.5933333333333334,0.3043417883165112,0.13308135546456762,0.038179077387375956
1592167882.6894493,0.25920497185741087,8.688939962476548,4.361060037523452,-0.33555555555555555,-0.44555555555555554,-0.5933333333333334,0.34093859825788797,0.09863729904915419,0.0295680632835226
1592167882.6994493,0.44560776821127984,8.753121553642256,4.143121553642255,-0.33555555555555555,-0.44555555555555554,-0.5933333333333334,0.3597029542854522,0.06627548882288906,0.005731372879844009
1592167882.7094493,0.48,8.76,4.15,-0.33555555555555555,-0.44555555555555554,-0.5933333333333334,0.3567016658763411,0.05126904677733343,-0.0032724923474893677
1592167882.7194493,0.5555226062441265,8.766756117086073,4.018418084995301,-0.3361989952780388,-0.44555555555555554,-0.5961215721307609,0.35764920908189485,0.04327937856612579,-0.0017225262528656055
1592167882.7294493,0.42,8.83,3.91,-0.3422222222222222,-0.44555555555555554,-0.6222222222222222,0.3665191429188092,0.05017821599483697,-0.007635815477475192
1592167882.7394493,0.4327309424002484,9.05726905759975,3.5151979506287843,-0.3422222222222222,-0.44555555555555554,-0.6222222222222222,0.3268549708051933,0.059712188809716335,0.01610774826176377
1592167882.7494493,0.38,9.09156200603535,3.4976569909469752,-0.3422222222222222,-0.44555555555555554,-0.6222222222222222,0.2685425842378366,0.0628477789817688,0.0016075607256635146
1592167882.7594492,0.38,9.05,3.56,-0.3422222222222222,-0.44555555555555554,-0.6222222222222222,0.21489366415180183,0.0643590161672909,-0.02181661564992912
1592167882.7694492,0.4586368865030675,8.858939800613497,3.699545628834356,-0.34230636503067485,-0.44555555555555554,-0.6220034509202454,0.12366081032876713,0.06645807072325656,-0.030477176302678974
1592167882.7794492,0.37,8.79,3.67,-0.3477777777777778,-0.44555555555555554,-0.6077777777777778,0.07853981633974483,0.061086523819801536,-0.02617993877991494
1592167882.7894492,0.12414471692400848,8.914353113331316,3.6435745282066807,-0.3477777777777778,-0.44555555555555554,-0.6077777777777778,0.04445253779887225,0.05878046637386998,0.0018372060681283043
1592167882.7994492,0.08,9.01,3.57,-0.3477777777777778,-0.44555555555555554,-0.6077777777777778,0.016362461737446838,0.05235987755982988,0.04036073895236887
1592167882.8094492,0.09,8.948131487889272,3.6374740484429067,-0.3477777777777778,-0.44555555555555554,-0.6077777777777778,-0.03898304609558269,0.03964735826762206,0.05822167757788178
1592167882.8194492,0.09316012064782637,8.927191003868598,3.7156179922628025,-0.3477777777777778,-0.44582865240166397,-0.6082069299645196,-0.07934415294485687,0.032648319988692526,0.06236886331780086
1592167882.8294492,0.18,8.85,3.87,-0.3477777777777778,-0.4533333333333333,-0.62,-0.10144726277217041,0.030543261909900768,0.06763150851478027
1592167882.8394492,0.29238050287479617,8.891668239938214,3.971902514373981,-0.3477777777777778,-0.4533333333333333,-0.62,-0.13152229027255882,0.03467246783513042,0.06145047731524016
1592167882.8494492,0.2885063400993202,8.816566462562076,4.094927197338604,-0.3477777777777778,-0.4533333333333333,-0.62,-0.16474823987351112,0.05465579735128119,0.04096277067539268
1592167882.8594491,0.23,8.78,4.19,-0.3477777777777778,-0.4533333333333333,-0.62,-0.17671458676442586,0.06981317007977318,0.02181661564992912
1592167882.8694491,0.2007251280175567,8.682417093391855,4.326616069251402,-0.3477777777777778,-0.4533333333333333,-0.62,-0.15968315662464336,0.08152227830087366,0.01117197181256505
1592167882.8794491,0.03,8.69,4.38,-0.3477777777777778,-0.4533333333333333,-0.6133333333333333,-0.11344640137963141,0.0916297857297023,-0.011999138607461015
1592167882.8894491,-0.13055039499956594,8.68134994357149,4.287850507856585,-0.3477777777777778,-0.4533333333333333,-0.6133333333333333,-0.057846891814488245,0.07877997146296829,-0.03871374451108245
1592167882.899449,-0.07,8.69,4.21,-0.3477777777777778,-0.4533333333333333,-0.6133333333333333,-0.0370882466048795,0.05235987755982988,-0.014180800172453926
1592167882.909449,-0.020055998365011242,8.714972000817495,4.207458001226242,-0.3477777777777778,-0.4533333333333333,-0.6133333333333333,-0.0048006363658217215,0.013786246254844642,0.00981136856843573
1592167882.919449,0.04852033517269569,8.749260167586348,4.258890251379522,-0.3477777777777778,-0.4533333333333333,-0.6133333333333333,0.029796757337002877,-0.003979982943903122,0.01729188612580321
1592167882.929449,0.15041584596658183,8.776943897311055,4.326528051344472,-0.3622222222222222,-0.4388888888888889,-0.6266666666666667,0.048844739639808225,-0.020869788532755035,0.028217596679585483
1592167882.939449,0.18849183525469504,8.798491835254696,4.2938885693565725,-0.3622222222222222,-0.4388888888888889,-0.6266666666666667,0.06640655047334923,-0.014479442684313967,0.03046530061113423
1592167882.949449,0.08646417838544654,8.720527861255764,4.165488059461816,-0.3622222222222222,-0.4388888888888889,-0.6266666666666667,0.0938201306991027,0.0024608818139226322,0.007347911824137995
1592167882.959449,0.007180606617647059,8.777180606617646,4.144698988970588,-0.3622222222222222,-0.4388888888888889,-0.6266666666666667,0.1146109233960557,0.016157429664817678,-0.027036912687395498
1592167882.969449,-0.01691348805147059,8.75308651194853,4.184855813419118,-0.3622222222222222,-0.4388888888888889,-0.6266666666666667,0.13388481549979103,0.014405257655387194,-0.04368254677698512
1592167882.979449,-0.01,8.83,4.16,-0.3566666666666667,-0.4388888888888889,-0.6322222222222222,0.13526301702956053,-0.01090830782496456,-0.04363323129985824
1592167882.989449,-0.029448241677971408,8.692574872169466,4.03760904727121,-0.3566666666666667,-0.4388888888888889,-0.6322222222222222,0.1213831543381903,-0.03981159563582306,-0.023516777245188126
1592167882.999449,-0.0040704500978473585,8.837123287671233,3.9130528375733857,-0.3566666666666667,-0.4388888888888889,-0.6322222222222222,0.1403307905670294,-0.07038740389678208,0.0019596529517255314
1592167883.009449,-0.03926159162906787,8.901476816741864,3.941476816741864,-0.3566666666666667,-0.4388888888888889,-0.6322222222222222,0.16411477391922308,-0.08580973175768282,8.054785810658289e-05
1592167883.019449,-0.031208793318613804,8.917582413362773,3.9575824133627724,-0.3566666666666667,-0.4388888888888889,-0.6322222222222222,0.1456678693264377,-0.09371554801173368,0.0009589718863344575
1592167883.029449,0.07603762061805301,8.903831684377671,3.9688970318798096,-0.36444444444444446,-0.44555555555555554,-0.6255555555555555,0.10639164282684989,-0.09397453229259134,-0.01741052267980877
1592167883.039449,0.17765213452610124,8.84490816442079,3.863932283999547,-0.36444444444444446,-0.44555555555555554,-0.6255555555555555,0.08412359518973722,-0.07798438324082357,-0.043353946009491974
1592167883.049449,0.11353526347895454,8.77075407066773,3.703609403594388,-0.36444444444444446,-0.44555555555555554,-0.6255555555555555,0.062390391893685074,-0.06753307730109998,-0.05843696848244692
1592167883.059449,0.24817779056386652,8.980607403145378,3.7387851937092447,-0.36444444444444446,-0.44555555555555554,-0.6255555555555555,0.04108473761096251,-0.06680570735162913,-0.019400636770706053
1592167883.069449,0.22404487917146146,8.988651706942846,3.7226965861143078,-0.36444444444444446,-0.44555555555555554,-0.6255555555555555,0.02177979435769295,-0.07031569703404178,-0.0018506883586428165
1592167883.079449,0.20738560556234145,8.896559710607912,3.74917410504557,-0.38333333333333336,-0.4533333333333333,-0.6466666666666666,-0.06479912021502554,-0.07476695418297728,0.004023047061406642
1592167883.089449,0.10218665319432324,8.866093326597161,3.8239066734028384,-0.38333333333333336,-0.4533333333333333,-0.6466666666666666,-0.1491034868155037,-0.0703713109116476,0.00992401503259251
1592167883.099449,0.024642676640048516,8.83,3.865357323359951,-0.38333333333333336,-0.4533333333333333,-0.6466666666666666,-0.19686088500723403,-0.06544984694978735,0.009885619509220636
1592167883.109449,-0.07112770881548497,8.835762102404223,3.9505638544077426,-0.38333333333333336,-0.4533333333333333,-0.6466666666666666,-0.2041948722826514,-0.06586887886141558,-0.006248966732312865
1592167883.119449,-0.24761834630759527,8.883895912629345,4.038809173153798,-0.38333333333333336,-0.4533333333333333,-0.6466666666666666,-0.20594506701173154,-0.06936926831957589,-0.022000719294034254
1592167883.129449,-0.23,8.82,4.06,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.22362031041177347,-0.09272061651219875,-0.04036073895236887
1592167883.139449,-0.055976335997492556,8.787854045865329,4.148390534398997,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.241491432776185,-0.11388531503486721,-0.0299580437029197
1592167883.1494489,0.09,8.71,4.09,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.21707532571679475,-0.12980886311707826,-0.008726646259971648
1592167883.1594489,0.04344732269783605,8.784484283683462,3.9689630390143735,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.1987941320896179,-0.1247307537761958,-0.01786724307356006
1592167883.1694489,0.11058606611352562,8.728237192150665,4.383516396681154,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.18589075357206397,-0.12435470920459597,-0.04356829576532796
1592167883.1794488,0.22,8.59,4.5,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.18871372537188688,-0.11890055529211369,-0.016362461737446838
1592167883.1894488,0.1534893480461132,8.633029697104346,4.4169703028956535,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.14365825904750737,-0.11012285333677525,-0.04403893019563675
1592167883.1994488,0.2,8.94,4.11,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.06654067773228381,-0.09490227807719166,-0.03490658503988659
1592167883.2094488,0.3202083333333333,8.838285256410256,4.230208333333334,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.049393307306790646,-0.09389360922863325,-0.006663857280250787
1592167883.2194488,0.18685537337726785,8.710712811147722,4.383144626622732,-0.38333333333333336,-0.42444444444444446,-0.6177777777777778,-0.09831044761875628,-0.09120900454354458,-0.009568208632287089
1592167883.2294488,0.1481178748638509,8.599790874984873,4.538117874863851,-0.41,-0.4311111111111111,-0.6177777777777778,-0.1378698161295833,-0.08385709824989232,0.0022957215669385657
1592167883.2394488,0.055909807415530116,8.59374934320243,4.442501313595138,-0.41,-0.4311111111111111,-0.6177777777777778,-0.05236045072383503,-0.0769656338596882,0.0059254940861084415
1592167883.2494488,-0.05907340141182921,8.699150617960843,4.231698764078313,-0.41,-0.4311111111111111,-0.6177777777777778,0.03961951329283961,-0.06337768462995218,-0.04215494164988057
1592167883.2594488,-0.1354564212296053,8.83945435787704,4.147271789385198,-0.41,-0.4311111111111111,-0.6177777777777778,0.11675894907013325,-0.06398242925353692,-0.07828227007078126
1592167883.2694488,-0.2155890107370754,8.831441098926293,4.1072054946314625,-0.41,-0.4311111111111111,-0.6177777777777778,0.1333670571801544,-0.07447176069144502,-0.09051982341500737
1592167883.2794487,-0.09,8.83,4.17,-0.41,-0.42444444444444446,-0.6255555555555555,0.10471975511965977,-0.10581058590215622,-0.09381144729469522
1592167883.2894487,-0.09980075280255299,8.722191719171917,4.228804516815318,-0.41,-0.42444444444444446,-0.6255555555555555,0.07050867400393751,-0.13146889673894793,-0.10770969899795739
1592167883.2994487,0.052910692055880865,8.710443081746508,4.163101572225552,-0.41,-0.42444444444444446,-0.6255555555555555,0.05626069527804765,-0.14762799560713907,-0.10173725909712197
1592167883.3094487,0.041045726870160316,8.74790854625968,4.207385682824599,-0.41,-0.42444444444444446,-0.6255555555555555,0.07217309357921892,-0.14318401027204936,-0.10351485323115786
1592167883.3194487,0.008336753192421859,8.742084188298106,4.154589318086738,-0.41,-0.42444444444444446,-0.6255555555555555,0.0912187656802942,-0.13253705921958908,-0.10362892433716332
1592167883.3294487,6.992677701127776e-05,8.760699267770113,4.09,-0.43,-0.41888888888888887,-0.6111111111111112,0.10356790171245558,-0.12208914153062994,-0.1023702813367206
1592167883.3394487,0.009945141619381724,8.859451416193817,4.09,-0.43,-0.41888888888888887,-0.6111111111111112,0.09495015104539672,-0.110239734363424,-0.07867146700230873
1592167883.3494487,-0.00840038821245809,8.813999029468855,3.9979980589377098,-0.43,-0.41888888888888887,-0.6111111111111112,0.0708162262307506,-0.09210937014731126,-0.0755290598589397
1592167883.3594487,-0.000882548898301052,8.746177842288107,4.108526864322086,-0.43,-0.41888888888888887,-0.6111111111111112,0.03888555033835841,-0.07959879899560246,-0.08819659920778673
1592167883.3694487,0.015215695638331743,8.74,4.112392152180834,-0.43,-0.41888888888888887,-0.6111111111111112,0.02603876631474945,-0.07688004142180589,-0.08031936211604526
1592167883.3794487,0.057886672997784105,8.83471668249446,4.043698322253878,-0.41842351658401045,-0.43046537230487847,-0.597429812528578,0.036339029906942634,-0.07532495604594291,-0.04955261987940524
1592167883.3894486,0.17925154883381925,8.8858659803207,4.02165360787172,-0.4177777777777778,-0.4311111111111111,-0.5966666666666667,0.04109080846113518,-0.07326604306412764,-0.011973497723543003
1592167883.3994486,0.1713362236944661,8.89,3.9733405592361652,-0.4177777777777778,-0.4311111111111111,-0.5966666666666667,0.02414640127991662,-0.06799590699933646,0.004506717852636188
1592167883.4094486,0.0875720193453424,8.853365341931262,3.960841335482816,-0.4177777777777778,-0.4311111111111111,-0.5966666666666667,-0.0020689365223307797,-0.051646623423736195,0.0014579326397212624
1592167883.4194486,0.05089625595384937,8.864551872023075,3.938172191965387,-0.4177777777777778,-0.4311111111111111,-0.5966666666666667,-0.009125412113701685,-0.033510904551831464,-0.005258621195791358
1592167883.4294486,-0.003237313105350595,8.878647462621071,3.9645898504842805,-0.4341118738397991,-0.4311111111111111,-0.621648225349758,-0.019397934400760257,-0.012178100094330164,-0.019898609420291195
1592167883.4394486,-0.027444194617649104,8.88,4.048498875779421,-0.43666666666666665,-0.4311111111111111,-0.6255555555555555,-0.04165731577870237,0.006356887752603936,-0.0332338143288035
1592167883.4494486,-0.136029590104293,8.703284016492844,4.0865073975260735,-0.43666666666666665,-0.4311111111111111,-0.6255555555555555,-0.07845832813188432,0.014509663297033869,-0.04358111059547992
1592167883.4594486,-0.185355766027319,8.70651682452049,4.1695504735614675,-0.43666666666666665,-0.4311111111111111,-0.6255555555555555,-0.10025836053433457,0.007558199370681977,-0.030261377861851436
1592167883.4694486,-0.11364807670699277,8.74470541967864,4.186941083935728,-0.43666666666666665,-0.4311111111111111,-0.6255555555555555,-0.08890930711689625,-0.0017837181281033102,-0.020790052323924176
1592167883.4794486,-0.0038683358657593953,8.819213516548853,4.2322953689634675,-0.43666666666666665,-0.4207722431422636,-0.5954788487370901,-0.05706636883318943,-0.016527055613857082,-0.03590812868890131
1592167883.4894485,0.0014648777360564153,8.693438043776903,4.274140489055775,-0.43666666666666665,-0.41888888888888887,-0.59,-0.06446336388707453,-0.0157510110730756,-0.05416650672648122
1592167883.4994485,0.03545459079347664,8.723181886190215,4.200227170714678,-0.43666666666666665,-0.41888888888888887,-0.59,-0.07911003941324424,-0.013337883004033395,-0.04028634310702131
1592167883.5094485,0.005557935466040213,8.738610516133491,4.19,-0.43666666666666665,-0.41888888888888887,-0.59,-0.058179199380914065,-0.012150707784798152,-0.025029414915145484
1592167883.5194485,-0.09980148489300038,8.775643387461786,4.1971286774923575,-0.43666666666666665,-0.41888888888888887,-0.59,-0.027324906159787846,-0.0026677215908776034,-0.029128391110147853
1592167883.5294485,-0.3,8.74,4.2,-0.43666666666666665,-0.42444444444444446,-0.5988888888888889,-0.0272707695624114,0.006544984694978735,-0.03599741582238304
1592167883.5394485,-0.393139455918188,8.74,4.1866943634402585,-0.43666666666666665,-0.42444444444444446,-0.5988888888888889,-0.041059257605483485,-0.0007121142750592052,-0.03454599602837546
1592167883.5494485,-0.4129613319011815,8.74,4.089871106337272,-0.43666666666666665,-0.42444444444444446,-0.5988888888888889,-0.05291232300982674,-0.016161167721944272,-0.02595052452941783
1592167883.5594485,-0.2574810681546433,8.749532433240335,4.089532433240334,-0.43666666666666665,-0.42444444444444446,-0.5988888888888889,-0.050331226859131446,-0.04032949006337248,-0.01677049070889878
1592167883.5694485,-0.2058790247916881,8.758824195041662,4.142945170249974,-0.43666666666666665,-0.42444444444444446,-0.5988888888888889,-0.05114078635305676,-0.05155855849617314,-0.015399891379227046
1592167883.5794485,-0.08143067123958844,8.762381185693288,4.324282214600686,-0.43666666666666665,-0.42444444444444446,-0.5768789808917197,-0.06316396588328205,-0.07848743935949758,-0.007532130434944906
1592167883.5894485,-0.08572759442478514,8.682817216725644,4.437182783274356,-0.43666666666666665,-0.42444444444444446,-0.57,-0.07402453158778778,-0.09038699332523462,-0.00919608084023426
1592167883.5994484,-0.19698563172442152,8.645311008063596,4.359473696233182,-0.43666666666666665,-0.42444444444444446,-0.57,-0.061801567795736805,-0.08893663449039857,-0.012510628281771834
1592167883.6094484,-0.26860872861678436,8.729116002464105,4.34,-0.43666666666666665,-0.42444444444444446,-0.57,-0.025323060521778955,-0.08217117201033905,-0.021927285635491595
1592167883.6194484,-0.28,8.786761891003648,4.327746036332117,-0.43666666666666665,-0.42444444444444446,-0.57,0.0032655586836618754,-0.07203292740000009,-0.03201847768083371
1592167883.6294484,-0.25109920327152224,8.766648804907284,4.262198406543045,-0.4559338644856518,-0.40999404608020557,-0.5651832005452537,0.016362461737446838,-0.06259994289352176,-0.0449697162824036
1592167883.6394484,-0.2806054105589322,8.717515671552855,4.158789178882135,-0.4633333333333333,-0.40444444444444444,-0.5633333333333334,0.008389608018200665,-0.06020065118432974,-0.056855280784562034
1592167883.6494484,-0.1604203918584744,8.726197451017692,4.091407646946928,-0.4633333333333333,-0.40444444444444444,-0.5633333333333334,-0.0014059204806552662,-0.06617973039613152,-0.05095395707917462
1592167883.6594484,-0.06644074143418835,8.745889814641453,4.135614351245086,-0.4633333333333333,-0.40444444444444444,-0.5633333333333334,-0.011939041817019228,-0.07543140303735714,-0.01528784228117406
1592167883.6694484,-0.02019842553650383,8.726158740429204,4.30496818721018,-0.4633333333333333,-0.40444444444444444,-0.5633333333333334,-0.014180800172453926,-0.07809915505308121,0.0032075577425138427
1592167883.6794484,0.0,8.63865455878161,4.473418169971902,-0.4580484858356748,-0.42029898693741996,-0.5633333333333334,-0.0254223051183822,-0.05519207529820149,0.03316521808401144
