time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167965.2893705,0.36466494912431363,8.792493559216176,3.912010305254118,-0.43555555555555553,-0.1811111111111111,-0.6266666666666667,0.147408349160582,0.17824118779550024,0.08370439352720964
1592167965.2993705,0.23748654954054182,8.882389420558967,3.845911536447174,-0.43555555555555553,-0.1811111111111111,-0.6266666666666667,0.11315869690314524,0.17689992360427437,0.06987494902638935
1592167965.3093705,0.18196706720071207,8.861557632398753,3.9204094348019582,-0.43555555555555553,-0.1811111111111111,-0.6266666666666667,0.06642465256227195,0.1740411532445291,0.0681232804696841
1592167965.3193705,0.18800012209266834,8.752000793602344,3.999999694768329,-0.43555555555555553,-0.18711105006477696,-0.6086668498056692,0.02857988636560399,0.1758419088201846,0.046687770582753814
1592167965.3293705,0.12231868220819167,8.72732272948033,4.062502023636069,-0.43555555555555553,-0.19111111111111112,-0.5966666666666667,0.024368553958195375,0.17340297850009612,0.0198096512440077
1592167965.3393705,-0.04669122373300371,8.741078368355994,4.135539184177998,-0.43555555555555553,-0.19111111111111112,-0.5966666666666667,0.05940753433851032,0.15113084296447216,-0.007816281227696856
1592167965.3493705,0.043140022526300656,8.753998897649117,4.0697155455438665,-0.43555555555555553,-0.19111111111111112,-0.5966666666666667,0.09487064767035659,0.12055291728884503,-0.012715815660180294
1592167965.3593705,0.1537508272667108,8.818889624237075,3.9524983454665783,-0.43555555555555553,-0.19111111111111112,-0.5966666666666667,0.10687113588309431,0.10375004754339684,-0.02643768655635856
1592167965.3693705,0.16729452626657315,8.990821894933708,3.808605684133186,-0.42309632746663106,-0.18903457309629038,-0.6044536842222444,0.09372179246532863,0.09467866924230661,-0.035559269283255875
1592167965.3793705,0.17779110927228428,9.068313336091574,3.7201305567048224,-0.4088888888888889,-0.18666666666666668,-0.6133333333333333,0.039001625878401995,0.08293162252422695,0.005283255585504493
1592167965.3893704,0.23905140220261173,8.950276634713731,3.676758878237911,-0.4088888888888889,-0.18666666666666668,-0.6133333333333333,-0.016698784579499096,0.07600460323596128,0.053183404074557294
1592167965.3993704,0.2308285371702638,8.888331414868107,3.7766858513189447,-0.4088888888888889,-0.18666666666666668,-0.6133333333333333,-0.04581614849740654,0.074176493209759,0.07190445225978946
1592167965.4093704,0.21,8.893694985787802,3.8736949857878016,-0.4088888888888889,-0.18666666666666668,-0.6133333333333333,-0.05425682918997054,0.07517242068063804,0.06969481959080334
1592167965.4193704,0.13265896695540583,8.89371767725377,3.910352903432788,-0.41250718283249566,-0.18304837272305993,-0.6097150393897266,-0.06447450354561102,0.07458202888853888,0.04837388319137363
1592167965.4293704,-0.0339817307471066,8.859203653850578,3.950796346149421,-0.4177777777777778,-0.17777777777777778,-0.6044444444444445,-0.08124268524072452,0.05962899559057644,0.013900970615056421
1592167965.4393704,-0.0397993908443447,8.814824466988801,4.005225685300112,-0.4177777777777778,-0.17777777777777778,-0.6044444444444445,-0.09822947808524089,0.031546560435501456,0.010392981647024253
1592167965.4493704,0.023851598442845345,8.746607762180016,4.092932877197121,-0.4177777777777778,-0.17777777777777778,-0.6044444444444445,-0.11272560634069363,0.002212493587581816,0.011679211334670795
1592167965.4593704,0.057893749501077674,8.721840624251618,4.1755218727548495,-0.4177777777777778,-0.17777777777777778,-0.6044444444444445,-0.10896922327653838,-0.0160747547920195,0.0005174632334146384
1592167965.4693704,0.19955754680799134,8.760243366688748,4.189513266622503,-0.4177777777777778,-0.1804768933362776,-0.6134414963061106,-0.08383468712691435,-0.03150618697357516,-0.009168288010480655
1592167965.4793704,0.394367024508811,8.791091756127202,4.1321835122544055,-0.4177777777777778,-0.18444444444444444,-0.6266666666666667,-0.06245354226243988,-0.04266149263641497,-0.010412937637734045
1592167965.4893703,0.4140652202848396,8.826557966191935,4.0703261014241985,-0.4177777777777778,-0.18444444444444444,-0.6266666666666667,-0.038794054475402316,-0.04421263624071147,-0.013533416132390678
1592167965.4993703,0.4092651118134176,8.85,3.9981469776373166,-0.4177777777777778,-0.18444444444444444,-0.6266666666666667,-0.03153302600070375,-0.044117661932193845,-0.008967137856656768
1592167965.5093703,0.3458239951542422,8.824998485700688,4.055004542897937,-0.4177777777777778,-0.18444444444444444,-0.6266666666666667,-0.03872498833191524,-0.03272459310603297,0.022998486651325575
1592167965.5193703,0.13877144697546406,8.763685659073607,4.168771446975464,-0.4065698177535737,-0.18152062878595643,-0.6364127188616268,-0.04922139955804981,-0.024610699779024903,0.030964020963850765
1592167965.5293703,0.15,8.73,4.18,-0.39222222222222225,-0.17777777777777778,-0.6488888888888888,-0.04799655442984406,-0.02399827721492203,0.0370882466048795
1592167965.5393703,0.3103050902762671,8.713938981944747,4.206010169675876,-0.39222222222222225,-0.17777777777777778,-0.6488888888888888,-0.029683909358495304,-0.0120102320029541,-0.02197598681031506
1592167965.5493703,0.18168624478969306,8.764096248579007,4.218794998105343,-0.39222222222222225,-0.17777777777777778,-0.6488888888888888,-0.01566596690284793,-0.014680127033104066,-0.056723200689815706
1592167965.5593703,0.3477842944302303,8.77230112182641,4.255397756347176,-0.39222222222222225,-0.17777777777777778,-0.6488888888888888,-0.007047011599483698,-0.028448377318394384,-0.050424570712985894
1592167965.5693703,0.5039916155113041,8.724781554124869,4.305613415181914,-0.39471241536490825,-0.18097945467551696,-0.6549365008068406,0.001573905986638994,-0.031371012856426975,-0.050139704556221514
1592167965.5793703,0.4398971837282074,8.69730442556996,4.321296379079124,-0.4,-0.18777777777777777,-0.6677777777777778,0.03200664285682605,-0.021019826423912487,-0.08310063006736636
1592167965.5893703,0.34359314890593223,8.7841743647546,4.245825635245399,-0.4,-0.18777777777777777,-0.6677777777777778,0.07321246405506297,-0.013741297818760333,-0.10102361062195186
1592167965.5993702,0.2724131842260153,8.82,4.172760447321954,-0.4,-0.18777777777777777,-0.6677777777777778,0.11100086020804284,-0.011735901043703777,-0.09776129483673064
1592167965.6093702,0.2932885038397715,8.816711496160229,4.113422992320457,-0.4,-0.18777777777777777,-0.6677777777777778,0.13480160398564653,-0.010893637407502281,-0.08155628148779208
1592167965.6193702,0.26892606328414737,8.829774323364633,4.057626449932928,-0.39591958406761535,-0.18777777777777777,-0.6684055340750678,0.15653124769445967,-0.01617146090841191,-0.039565318194770056
1592167965.6293702,0.19,8.88,3.95,-0.38555555555555554,-0.18777777777777777,-0.67,0.17453292519943295,-0.02399827721492203,0.02617993877991494
1592167965.6393702,0.31420414322952395,8.87,3.812102071614762,-0.38555555555555554,-0.18777777777777777,-0.67,0.15776753400680796,-0.0227106209906449,0.0883990469544885
1592167965.6493702,-0.03377195678384834,8.855783351852288,3.9011220123407173,-0.38555555555555554,-0.18777777777777777,-0.67,0.11763036499539084,-0.005568087821016036,0.005143943186870566
1592167965.6593702,-0.19705814185814186,8.84,4.052462937062937,-0.38555555555555554,-0.18777777777777777,-0.67,0.09840736475256918,-0.017433393848526327,-0.046388292806043945
1592167965.6693702,0.06589583396824428,8.84,3.9605842196690335,-0.3773195921670611,-0.1905230989072759,-0.6649015464737892,0.10054921313457678,-0.051590880587266935,-0.0180295083476034
1592167965.6793702,0.37,8.84,3.87,-0.3622222222222222,-0.19555555555555557,-0.6555555555555556,0.10690141668465267,-0.074176493209759,0.01090830782496456
1592167965.6893702,0.3179307658347833,8.881379489443477,3.8403446126678267,-0.3622222222222222,-0.19555555555555557,-0.6555555555555556,0.08831964531536955,-0.056685552622972334,-0.04227914733062328
1592167965.6993701,0.24879898095353634,8.949399490476768,3.77,-0.3622222222222222,-0.19555555555555557,-0.6555555555555556,0.07334768413651196,-0.04684021822003525,-0.04660095799259941
1592167965.7093701,0.27,8.96,3.77,-0.3622222222222222,-0.19555555555555557,-0.6555555555555556,0.06872233929727672,-0.04799655442984406,-0.032724923474893676
1592167965.7193701,0.15300261020881673,8.953273201856149,3.7732732018561483,-0.36820159835009025,-0.19555555555555557,-0.6652720417633411,0.03741578056924104,-0.0640413211928759,-0.009421070148480846
1592167965.72937,0.08,8.94,3.76,-0.38,-0.19555555555555557,-0.6844444444444444,0.02945243112740431,-0.074176493209759,-0.002181661564992912
1592167965.73937,0.053259159482758625,8.936252693965518,3.7327494612068968,-0.38,-0.19555555555555557,-0.6844444444444444,0.01843527531703116,-0.10049190423933205,-0.017124397635306973
1592167965.74937,-0.08048315468855356,8.9,3.7574719244809227,-0.38,-0.19555555555555557,-0.6844444444444444,0.009935135300042124,-0.1241720966901461,-0.04765582991329968
1592167965.75937,0.10066945516945514,8.914975332475333,3.8109654654654657,-0.38,-0.19555555555555557,-0.6844444444444444,-0.0019602664370653813,-0.15433910167563086,-0.056733963927909845
1592167965.76937,0.685174278081669,8.896842640885383,3.8865786795573083,-0.3819687910783191,-0.1991650058658073,-0.6821475215197388,-0.009122126190020612,-0.1708649529218946,-0.03823014286606299
1592167965.77937,0.96,8.77,3.95,-0.38666666666666666,-0.20777777777777778,-0.6766666666666666,-0.015271630954950384,-0.16471544815696484,-0.030543261909900768
1592167965.78937,0.2665511287168939,8.861319417993448,3.84025469134862,-0.38666666666666666,-0.20777777777777778,-0.6766666666666666,0.016279114188513806,-0.10893915207342224,-0.08968041148453405
1592167965.79937,-0.053945325683428955,8.943899763752952,3.7779362132973335,-0.38666666666666666,-0.20777777777777778,-0.6766666666666666,0.03754346505326184,-0.11516787446061469,-0.12999919707406465
1592167965.80937,-0.019712228800723847,8.979876669486025,3.8367351836188752,-0.38666666666666666,-0.20777777777777778,-0.6766666666666666,0.02399379279088651,-0.14623410679102236,-0.11585863529240273
1592167965.81937,0.2144782420797181,8.928098135035404,3.8646012433097305,-0.38336742646705746,-0.20717791592330337,-0.6787661831573271,0.02004987665444269,-0.18908175973283087,-0.04596882979087414
1592167965.82937,0.47,8.95,3.85,-0.37444444444444447,-0.20555555555555555,-0.6844444444444444,0.015271630954950384,-0.222529479629277,-0.031634092692397225
1592167965.83937,0.48874328597961947,8.796411073741279,3.884877516188946,-0.37444444444444447,-0.20555555555555555,-0.6844444444444444,0.00329921416978033,-0.20018428662161292,-0.07985137594530455
1592167965.84937,0.29,8.79,3.84,-0.37444444444444447,-0.20555555555555555,-0.6844444444444444,0.01308996938995747,-0.1778054175469223,-0.10362892433716332
1592167965.85937,0.3687001963389723,8.941242885191281,3.872248577038256,-0.37444444444444447,-0.20555555555555555,-0.6844444444444444,0.05211459585481541,-0.17499761482932455,-0.09594136129941341
1592167965.86937,0.5962481262956466,8.970885026311594,3.884557486844203,-0.3727227271921898,-0.20555555555555555,-0.6829252821630433,0.04808732073542637,-0.16689133463313957,-0.08092033578235694
1592167965.87937,0.13277999898780302,8.873194999746952,3.950415000759148,-0.35555555555555557,-0.20555555555555555,-0.6677777777777778,0.010052823549162895,-0.1465651148222131,-0.10777053703532032
1592167965.88937,0.08,8.86,3.99,-0.35555555555555557,-0.20555555555555555,-0.6677777777777778,-0.002181661564992912,-0.14944381720201447,-0.15598880189699318
1592167965.89937,0.12080585303785386,8.892483299756123,3.872751563991093,-0.35555555555555557,-0.20555555555555555,-0.6677777777777778,0.0034921390080726333,-0.1898485086193763,-0.10126416605616023
1592167965.90937,0.6243987291501192,8.896803812549644,3.793548252581414,-0.35555555555555557,-0.20555555555555555,-0.6677777777777778,0.013646605002518908,-0.2163171809944326,-0.02222611040654341
1592167965.91937,0.6575392670157069,8.791256544502618,3.843455497382199,-0.35396742292030253,-0.20850494473531123,-0.6711809191390343,-0.004454701624854637,-0.20794318738584275,-0.00950907462228586
1592167965.92937,0.57,9.03,3.74,-0.3477777777777778,-0.22,-0.6844444444444444,-0.02181661564992912,-0.17235126363444003,-0.03381575425739013
1592167965.93937,0.54170024196725,8.9112796128524,3.86106043554105,-0.3477777777777778,-0.22,-0.6844444444444444,-0.05277669633359288,-0.12888152497929395,-0.031749768265500286
1592167965.94937,0.58,8.85,3.93,-0.3477777777777778,-0.22,-0.6844444444444444,-0.07199483164476608,-0.10799224746714915,-0.039269908169872414
1592167965.95937,0.5642764053284942,8.75,4.08,-0.3477777777777778,-0.22,-0.6844444444444444,-0.06491889528999342,-0.06616758994083566,-0.016053842148717277
1592167965.96937,0.5089073641799636,8.756909474626674,4.081727368656669,-0.3477777777777778,-0.22,-0.6824291810116643,-0.03057277116203494,-0.038719382724915374,-0.02541147739248235
1592167965.9793699,0.23366766266779646,8.844907684074387,4.049313874147081,-0.3477777777777778,-0.22,-0.6611111111111111,0.019824923946491248,-0.009167006615105123,-0.0328803290376946
1592167965.9893699,0.3549421399753582,8.885057860024643,3.897123909839828,-0.3477777777777778,-0.22,-0.6611111111111111,0.0272329002648382,-0.005704771184522028,-0.010306088487356535
1592167965.9993699,0.3532031156381067,8.905281246255242,3.8026406231276213,-0.3477777777777778,-0.22,-0.6611111111111111,0.00881187354219905,0.0043207094888721214,0.005227465027760248
1592167966.0093699,0.38159375292247266,8.90949219115309,3.8331171794632004,-0.3477777777777778,-0.22,-0.6611111111111111,-0.02421217920545215,0.022093582410845407,0.010157508573770561
1592167966.0193698,0.35021397175722435,8.87026746469653,3.919411577667633,-0.3477777777777778,-0.22,-0.6611111111111111,-0.05758645966743111,0.043487351937755,0.01957076716561078
1592167966.0293698,0.23281482960596378,8.852814829605963,4.0791604543840965,-0.35555555555555557,-0.22,-0.6666666666666666,-0.08765161260576565,0.07997000701823359,0.027224979452354525
1592167966.0393698,0.20587782975748775,8.809389148787439,4.133816744636231,-0.35555555555555557,-0.22,-0.6666666666666666,-0.09701730611156588,0.09827472072060908,0.03301638651507354
1592167966.0493698,0.19,8.73,4.11,-0.35555555555555557,-0.22,-0.6666666666666666,-0.08835729338221293,0.1112647398146385,0.042542400517361786
1592167966.0593698,0.30262582440456626,8.64654703214356,4.307374175595434,-0.35555555555555557,-0.22,-0.6666666666666666,-0.03668008434732145,0.11408991959843408,0.030668815364193237
1592167966.0693698,0.24781939799331104,8.80507525083612,4.343909698996655,-0.35408937198067636,-0.2193232998885173,-0.6682456335934597,0.01302849615020809,0.11692392613506827,0.025421282387874344
1592167966.0793698,0.14,8.85,4.29,-0.3411111111111111,-0.21333333333333335,-0.6822222222222222,0.04145156973486533,0.1090830782496456,0.028361600344907853
1592167966.0893698,0.14,8.814002517306482,4.0080092301237675,-0.3411111111111111,-0.21333333333333335,-0.6822222222222222,0.03010802797906203,0.09839192973086713,0.0338148389389236
1592167966.0993698,0.14546245191503598,8.809118581702625,3.917268774042482,-0.3411111111111111,-0.21333333333333335,-0.6822222222222222,0.021720467828825987,0.10918396960651473,0.04522377533093436
1592167966.1093698,0.16,8.86,3.91,-0.3411111111111111,-0.21333333333333335,-0.6822222222222222,0.0272707695624114,0.11235557059713495,0.05235987755982988
1592167966.1193697,0.17556926528323052,8.926905963731539,3.9174256870443074,-0.34097359838806834,-0.21408965331006835,-0.6802282877381026,0.023547384176952377,0.1274813903706524,0.07322066522741448
1592167966.1293697,0.26,8.88,4.03,-0.3388888888888889,-0.22555555555555556,-0.65,-0.016362461737446838,0.14180800172453928,0.07526732399225547
1592167966.1393697,0.07402260882331352,8.78,4.085977391176686,-0.3388888888888889,-0.22555555555555556,-0.65,-0.04522982812746285,0.17192479628161203,0.06349375026142165
1592167966.1493697,0.08439115006311176,8.761269380075733,4.089656814880088,-0.3388888888888889,-0.22555555555555556,-0.65,-0.037535448517044455,0.18240824075987833,0.07216509778467134
1592167966.1593697,0.0025201363073110283,8.665040272614622,4.242439591078067,-0.3388888888888889,-0.22555555555555556,-0.65,-0.009352403974187202,0.17478147106081032,0.07226094974923201
1592167966.1693697,0.018762004337050806,8.697524008674101,4.193713986988848,-0.3388888888888889,-0.22555555555555556,-0.65,0.03582627653663009,0.1552926284875166,0.06694581086560644
1592167966.1793697,0.004034166491633411,8.862187915703984,3.9797437513127494,-0.3333333333333333,-0.22,-0.6588888888888889,0.11371301835517544,0.11579218780295836,0.055412340257779774
1592167966.1893697,0.04642478198501788,8.935906782941323,3.847668435073658,-0.3333333333333333,-0.22,-0.6588888888888889,0.1280906910038526,0.08707995907400401,0.05396503981262249
1592167966.1993697,0.16861497776175022,8.86861497776175,3.809390311335497,-0.3333333333333333,-0.22,-0.6588888888888889,0.08249832966185434,0.07029967090549963,0.04809631450429091
1592167966.2093697,0.16345336348219333,8.856546636517805,3.9438134539287732,-0.3333333333333333,-0.22,-0.6588888888888889,0.038767636811269,0.06729408477018894,0.02861273602420956
1592167966.2193696,0.1871633691351046,8.832836630864895,4.038653476540418,-0.3333333333333333,-0.22,-0.6588888888888889,0.03531915627535425,0.07246680557406106,0.030336976292166938
1592167966.2293696,0.12600879682179345,8.796464245175937,4.125227724177072,-0.3,-0.24666666666666667,-0.6522222222222223,0.03891733828869663,0.09201547674984718,0.031047275877437615
1592167966.2393696,-0.11164706457686382,8.73666063525442,4.166696823727902,-0.3,-0.24666666666666667,-0.6522222222222223,0.04690177609726302,0.09545114757476392,0.016000167326642886
1592167966.2493696,-0.20303809615200077,8.798269839746665,3.9604222243546685,-0.3,-0.24666666666666667,-0.6522222222222223,0.07694570234045123,0.06936829618805358,0.009548982564289099
1592167966.2593696,-0.13,8.92,3.79,-0.3,-0.24666666666666667,-0.6522222222222223,0.11235557059713495,0.039269908169872414,0.01308996938995747
1592167966.2693696,0.02915017388555169,9.028583623142586,3.6822662029718622,-0.3001888502476552,-0.24591126567604596,-0.6530090982541188,0.11286860248839066,-0.0010506186834641806,0.010444799582259775
1592167966.2793696,0.0,8.98,3.76,-0.30666666666666664,-0.22,-0.68,0.05563236990731925,-0.0370882466048795,-0.00545415391248228
1592167966.2893696,0.003687981983211629,8.86,3.862624036033577,-0.30666666666666664,-0.22,-0.68,-0.014278818361922773,-0.06608426037560015,-0.017837548637392682
1592167966.2993696,0.031608736942070274,8.86321747388414,3.8236742640075976,-0.30666666666666664,-0.22,-0.68,-0.02966583202122603,-0.08749177665023213,-0.02923903023358259
1592167966.3093696,0.05062994134149452,8.897480234634022,3.9856694720734507,-0.30666666666666664,-0.22,-0.68,-0.019291374381701542,-0.10315653702048926,-0.038582748763403084
1592167966.3193696,0.058858415239440486,8.864566339042238,4.059725737154965,-0.30666666666666664,-0.22,-0.68,-0.014803438071277507,-0.11123482237925252,-0.029606876142555014
1592167966.3293695,0.15138606108065777,8.809702427564606,4.068120595144871,-0.3288888888888889,-0.23222222222222222,-0.6588888888888889,-0.010670836440834556,-0.1164489622257356,-0.010724651898389196
1592167966.3393695,0.16504143121970832,8.875041431219708,3.8460532017063858,-0.3288888888888889,-0.23222222222222222,-0.6588888888888889,0.008350350692650766,-0.10606747554034539,-0.01718736399179131
1592167966.3493695,0.20601084430673897,8.915259488768397,3.676243222308288,-0.3288888888888889,-0.23222222222222222,-0.6588888888888889,0.03714485827213532,-0.09222885546230492,-0.02372704818224863
1592167966.3593695,0.28,8.98,3.63,-0.3288888888888889,-0.23222222222222222,-0.6588888888888889,0.05126904677733343,-0.08617563181722002,-0.03381575425739013
1592167966.3693695,0.44143670085710274,8.970503723478995,3.7059702121680482,-0.3288888888888889,-0.23222222222222222,-0.6588888888888889,0.03158726835573112,-0.07581680106900829,-0.02138515735953604
1592167966.3793695,0.65,8.88,4.04,-0.29444444444444445,-0.23222222222222222,-0.6466666666666666,-0.011999138607461015,-0.039269908169872414,-0.017453292519943295
1592167966.3893695,0.4874216996258685,8.83,4.1061325494388035,-0.29444444444444445,-0.23222222222222222,-0.6466666666666666,-0.023401614348643636,0.00020895443743812426,-0.030087223514353615
1592167966.3993695,0.45,8.83,4.05,-0.29444444444444445,-0.23222222222222222,-0.6466666666666666,0.001090830782496456,0.03490658503988659,-0.007635815477475192
1592167966.4093695,0.22776427653133166,8.854098826359225,3.9066464147969975,-0.29444444444444445,-0.23222222222222222,-0.6466666666666666,0.04057059935961811,0.05369458794040365,0.02198582945749881
1592167966.4193695,0.17558122174760504,8.949767760129392,3.8283718326214076,-0.29444444444444445,-0.23222222222222222,-0.6466666666666666,0.070929470017105,0.05938687618868246,0.05139598540693925
1592167966.4293694,0.12,8.98,3.78,-0.3022222222222222,-0.23222222222222222,-0.6611111111111111,0.07963064712224129,0.05781403147231216,0.0839939702522271
1592167966.4393694,0.110390194896524,8.98,3.7607803897930476,-0.3022222222222222,-0.23222222222222222,-0.6611111111111111,0.051327434826450774,0.05152442873991428,0.10076624420528815
1592167966.4493694,0.18101517646535228,8.90990275490676,3.741015176465352,-0.3022222222222222,-0.23222222222222222,-0.6611111111111111,-0.0024137465067225975,0.04869746988768787,0.09677293950899342
1592167966.4593694,0.29157893686248676,8.810451124817854,3.850902249635707,-0.3022222222222222,-0.23222222222222222,-0.6611111111111111,-0.03730969198200765,0.05575539511683489,0.08238643358976497
1592167966.4693694,0.3501854402459229,8.827195840070264,3.8843916801405274,-0.3022222222222222,-0.23222222222222222,-0.6611111111111111,-0.045529234860667844,0.060321807827201666,0.06320750020622452
1592167966.4793694,0.4128074799481947,8.874211219922291,3.88,-0.3088888888888889,-0.22,-0.6111111111111112,-0.017625377637820027,0.06778463279221689,0.03819803822781607
1592167966.4893694,0.44927204886279914,8.92684554507213,3.8797573496209328,-0.3088888888888889,-0.22,-0.6111111111111112,-0.005957065867936536,0.06970729387862491,0.024104153416070296
1592167966.4993694,0.42122333578521515,8.799388332107393,3.8710194464876793,-0.3088888888888889,-0.22,-0.6111111111111112,-0.026157697907717572,0.06558329218297157,0.028361600344907853
1592167966.5093694,0.47907043030525925,8.77046478484737,3.919225358587716,-0.3088888888888889,-0.22,-0.6111111111111112,-0.0251060080513768,0.07189343132101618,0.028361600344907853
1592167966.5193694,0.4637312256080735,8.916418969527339,3.879328064020184,-0.3088888888888889,-0.22,-0.6111111111111112,0.0015306118528867763,0.07554412762480679,0.018601036399795923
1592167966.5293694,0.4108415571835079,8.9401683114367,3.8405049343101045,-0.3088888888888889,-0.21344554095780108,-0.6395137669606399,0.014070640594733754,0.08815533415639261,0.014217520031693983
1592167966.5393693,0.3488865373047876,8.9029692338539,3.774803840755675,-0.3088888888888889,-0.21333333333333335,-0.64,-0.004525269714399048,0.1097713512334018,0.002384094795509442
1592167966.5493693,0.3208541448526299,8.977722280392987,3.643986009312273,-0.3088888888888889,-0.21333333333333335,-0.64,-0.008602415926910363,0.1270992226365749,0.007480527561148587
1592167966.5593693,0.2813615848733907,8.98,3.7462556415981756,-0.3088888888888889,-0.21333333333333335,-0.64,-0.02769323393311362,0.1423789919645291,0.016065409998871624
1592167966.5693693,0.287876113076953,8.916991095384377,3.9153983746160126,-0.3088888888888889,-0.21333333333333335,-0.64,-0.06444592802611328,0.14891288712057,0.026672269646362677
1592167966.5793693,0.31,8.81,4.11,-0.3088888888888889,-0.22555555555555556,-0.6533333333333333,-0.09926560120717749,0.15271630954950383,0.04363323129985824
1592167966.5893693,0.3179602902168825,8.722436807614292,4.229404353253238,-0.3088888888888889,-0.22555555555555556,-0.6533333333333333,-0.09318727048285091,0.1492429777070315,0.05405322682727523
1592167966.5993693,0.2810076680622854,8.70067177870819,4.177984663875429,-0.3088888888888889,-0.22555555555555556,-0.6533333333333333,-0.06267358331127576,0.1361340087438811,0.05530261130505542
1592167966.6093693,0.3094881239174149,8.721706253608618,4.117269994226213,-0.3088888888888889,-0.22555555555555556,-0.6533333333333333,-0.013064059797038955,0.12969718907953676,0.0457590558460804
1592167966.6193693,0.2844360602863002,8.805213132379,3.983658988193601,-0.3088888888888889,-0.22555555555555556,-0.6533333333333333,0.04159106455072084,0.12423167664476077,0.043026299628692415
1592167966.6293693,0.25,9.02,3.7,-0.31444444444444447,-0.24,-0.6311111111111111,0.07744898555724837,0.11780972450961724,0.031634092692397225
1592167966.6393692,0.30556752496058853,9.02,3.652370692890924,-0.31444444444444447,-0.24,-0.6311111111111111,0.05233715362452902,0.10222307020655005,0.03423186840957509
1592167966.6493692,0.4209793207404965,8.980093268641953,3.5005129775307364,-0.31444444444444447,-0.24,-0.6311111111111111,-0.00455154269549925,0.07406457887350777,0.03264861824563148
1592167966.6593692,0.6284320976023364,8.999850675962128,3.6091787177917,-0.31444444444444447,-0.24,-0.6311111111111111,-0.04442272065675997,0.050357391977623026,0.01648462718025551
1592167966.6693692,0.7204966697630294,8.925957270193885,3.7416315196553156,-0.31444444444444447,-0.24,-0.6311111111111111,-0.07344160479971579,0.03402459821632136,0.015465038527529305
1592167966.6793692,0.73,8.84,3.95,-0.30666666666666664,-0.22,-0.64,-0.11780972450961724,0.015271630954950384,0.001090830782496456
1592167966.6893692,0.6942415017757483,8.813181126331811,4.07515474378488,-0.30666666666666664,-0.22,-0.64,-0.13341231274916066,0.008445498600150137,-0.022313051576818673
1592167966.6993692,0.71,8.76,4.19,-0.30666666666666664,-0.22,-0.64,-0.11453723216212788,0.0,-0.03599741582238304
1592167966.7093692,0.7530944857007427,8.752817585716542,4.297736214251857,-0.30666666666666664,-0.22,-0.64,-0.0949502356795348,-0.00705131873373351,-0.03051305680725698
1592167966.7193692,0.8408592495419899,8.71063375025445,4.39511274964377,-0.30666666666666664,-0.22,-0.64,-0.06321898907193854,-0.006382123681356971,-0.021490893622685588
1592167966.7293692,0.87,8.69,4.45,-0.29333333333333333,-0.22,-0.6311111111111111,-0.009817477042468103,0.016362461737446838,-0.014180800172453926
1592167966.7393692,0.5281547735546248,8.66669237092418,4.3490002740047755,-0.29333333333333333,-0.22,-0.6311111111111111,0.02747205254314057,0.04602458754418101,-0.008248375011107091
1592167966.7493691,0.121900966953565,8.717768568696208,4.185206673042185,-0.29333333333333333,-0.22,-0.6311111111111111,0.08229009048358424,0.10285360108733663,-0.033851802325964825
1592167966.7593691,-0.02251511684915837,8.843049751359933,4.104277076086195,-0.29333333333333333,-0.22,-0.6311111111111111,0.137684552877007,0.13879262486230856,-0.06588192116956731
1592167966.7693691,-0.392949299586119,8.85,4.092109797835084,-0.29333333333333333,-0.22,-0.6311111111111111,0.16137367190590718,0.1458812961830089,-0.07365632129590738
1592167966.779369,-0.41,8.81,4.04,-0.28555555555555556,-0.22,-0.64,0.16253378659197193,0.1407171709420428,-0.05235987755982988
1592167966.789369,-0.33800206422928825,8.831599380731214,3.996801238537573,-0.28555555555555556,-0.22,-0.64,0.16174841094582298,0.12108277978831904,-0.028013232529212406
1592167966.799369,-0.2549743711063796,8.876683752595747,3.833264989617012,-0.28555555555555556,-0.22,-0.64,0.17544847410159922,0.10744403639729265,0.011467701609254005
1592167966.809369,-0.15944766084601736,8.952441871323186,3.6570057895228314,-0.28555555555555556,-0.22,-0.64,0.18264122350299927,0.10295032552560375,0.03196071038817413
1592167966.819369,-0.1267204521254812,8.975519698583014,3.5624015070849375,-0.28555555555555556,-0.22,-0.64,0.17479488898469625,0.10423103004960853,0.048205714464394325
1592167966.829369,-0.042882905291959456,9.047477457869537,3.443603631614949,-0.2930530508743928,-0.2253553537991695,-0.6314314339213288,0.14816627466472532,0.09735910630279007,0.06392661141491084
1592167966.839369,0.05723986052486694,9.10834391631492,3.3816560836850798,-0.29333333333333333,-0.22555555555555556,-0.6311111111111111,0.12180481968193671,0.09142675387438795,0.06860190549313837
1592167966.849369,0.11866956009216095,9.113991319723517,3.315321759631356,-0.29333333333333333,-0.22555555555555556,-0.6311111111111111,0.059761430069066,0.08552018647644334,0.07279540546611604
1592167966.859369,0.12,9.039836578828774,3.4415564146960462,-0.29333333333333333,-0.22555555555555556,-0.6311111111111111,-0.007912552890002936,0.0879549167704299,0.0625619047296727
1592167966.869369,0.08917871965790466,8.991473399572381,3.5832851213683816,-0.29333333333333333,-0.22555555555555556,-0.6311111111111111,-0.0592289834626627,0.0934004135851795,0.05015976338004063
1592167966.879369,-0.09472925996680341,8.912049732235133,3.8335579844038707,-0.2998047874061779,-0.2201626771615184,-0.646211170614415,-0.12176262388147108,0.10655005923897368,0.03208127489598868
