time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167968.3593676,0.14641045331285546,8.884786062249526,3.817179093374289,-0.29333333333333333,-0.23222222222222222,-0.6466666666666666,-0.0012680243599656434,-0.05052310082024051,-0.0015662352086181746
1592167968.3693676,0.12199874555718168,8.916002508885637,3.8729981183357727,-0.29333333333333333,-0.23222222222222222,-0.6466666666666666,0.004909080617444326,-0.061304553137816714,-0.013853072003010605
1592167968.3793676,0.13794271377796363,8.884114572444073,3.8969140706669454,-0.29333333333333333,-0.23222222222222222,-0.6466666666666666,0.0005610377848507802,-0.06304377027085414,-0.019940331968641572
1592167968.3893676,0.24,8.88,3.9,-0.28555555555555556,-0.22555555555555556,-0.64,-0.01854412330243975,-0.05235987755982988,-0.017453292519943295
1592167968.3993676,0.2198700997448388,8.91,3.889898966468208,-0.28555555555555556,-0.22555555555555556,-0.64,-0.029468175482624755,-0.016297909881043016,-0.013086820518913382
1592167968.4093676,0.12239290638520421,8.906957162554082,3.823042837445918,-0.28555555555555556,-0.22555555555555556,-0.64,-0.04143948569681456,0.031431879540637905,-0.010991288343768075
1592167968.4193676,0.017579298476704412,8.86738511546878,3.868498374726465,-0.28555555555555556,-0.22555555555555556,-0.64,-0.05518332834617176,0.06950674834559212,-0.011072109732179179
1592167968.4293675,-0.15172895111432155,8.831741273449616,3.9843408612887465,-0.28555555555555556,-0.22555555555555556,-0.64,-0.06393164336438416,0.08019913336785173,0.0015643452941276267
1592167968.4393675,-0.19,8.85,3.99,-0.28555555555555556,-0.20555555555555555,-0.6311111111111111,-0.06654067773228381,0.06981317007977318,0.02399827721492203
1592167968.4493675,-0.07674632633345198,8.880542278944425,3.9685539228148676,-0.28555555555555556,-0.20555555555555555,-0.6311111111111111,-0.05775487801578435,0.028880614380968797,0.027251051743568795
1592167968.4593675,0.10382611902457015,8.90234776195086,3.9030088046835387,-0.28555555555555556,-0.20555555555555555,-0.6311111111111111,-0.055793633647671724,-0.004268485769741122,0.025512155034395516
1592167968.4693675,0.15148402909550918,8.809257985452247,4.060371007273877,-0.28555555555555556,-0.20555555555555555,-0.6311111111111111,-0.07094447147775719,-0.029695254820329576,0.01696764513409276
1592167968.4793675,0.1846457938013915,8.792677103099303,4.0686614484503485,-0.28555555555555556,-0.20555555555555555,-0.6311111111111111,-0.0718488183213342,-0.035121335881791726,0.006115483011168462
1592167968.4893675,0.1325857587749081,8.840926780153136,4.0144393190811805,-0.2611111111111111,-0.21333333333333335,-0.6611111111111111,-0.046985594110196,-0.020076757537411005,-0.0052731874176690785
1592167968.4993675,0.06,8.85074730931212,3.952526906878802,-0.2611111111111111,-0.21333333333333335,-0.6611111111111111,-0.037169765405050154,0.007635815477475192,-0.01426231897262458
1592167968.5093675,0.058882934103830734,8.861117065896169,3.8644682635846768,-0.2611111111111111,-0.21333333333333335,-0.6611111111111111,-0.03811815089409504,0.007270256517789666,-0.015454410434793146
1592167968.5193675,0.04081506496479881,8.877554805105603,3.944075324823994,-0.2611111111111111,-0.21333333333333335,-0.6611111111111111,-0.037621705376881656,0.0006462818058279901,-0.01854412330243975
1592167968.5293674,0.06482227691603229,8.805533169251902,4.064111384580161,-0.2611111111111111,-0.21333333333333335,-0.6611111111111111,-0.05333438885587502,-0.012447621093333151,-0.01854412330243975
1592167968.5393674,0.09962912250053117,8.790370877499468,4.143337897495219,-0.28,-0.21444444444444444,-0.64,-0.07603450310038719,-0.04795759158903297,-0.019999062218596524
1592167968.5493674,0.09116917626217892,8.798246235606733,4.23,-0.28,-0.21444444444444444,-0.64,-0.0672488964776956,-0.07564993602934014,-0.029835043164488984
1592167968.5593674,0.13,8.74,4.23,-0.28,-0.21444444444444444,-0.64,-0.0545415391248228,-0.08835729338221293,-0.042542400517361786
1592167968.5693674,0.21651435824210694,8.636182770109471,4.420331588132635,-0.28,-0.21444444444444444,-0.64,-0.04321683611301286,-0.09213219438614957,-0.03782377426244097
1592167968.5793674,0.22062305371739976,8.629376946282601,4.4593769462826005,-0.28,-0.21444444444444444,-0.64,-0.005651253956799163,-0.0814690886962351,-0.025836718788915847
1592167968.5893674,0.25,8.68,4.36,-0.29333333333333333,-0.21444444444444444,-0.64,0.062177354602297986,-0.06654067773228381,-0.008726646259971648
1592167968.5993674,0.18331785161367153,8.756208169584376,4.20758366083125,-0.29333333333333333,-0.21444444444444444,-0.64,0.12140763440029508,-0.05926678372200347,-0.008726646259971648
1592167968.6093674,0.57,8.85,3.79,-0.29333333333333333,-0.21444444444444444,-0.64,0.15598880189699318,-0.06326818538479445,0.008726646259971648
1592167968.6193674,0.8583177895592276,8.866959869974071,3.815439804961108,-0.29333333333333333,-0.21444444444444444,-0.64,0.13563841883865232,-0.061418150561308914,0.03647716861225466
1592167968.6293674,0.9893338125492742,8.905259472244122,3.9257784167323657,-0.29333333333333333,-0.21444444444444444,-0.64,0.07718200696175494,-0.05147099439518464,0.06837505212379259
1592167968.6393673,0.77,8.92,3.97,-0.2733333333333333,-0.22555555555555556,-0.6522222222222223,0.001090830782496456,0.05563236990731925,0.030543261909900768
1592167968.6493673,0.6356023316062176,8.85280116580311,3.995199562823834,-0.2733333333333333,-0.22555555555555556,-0.6522222222222223,0.001090830782496456,0.05563236990731925,0.030543261909900768
1592167968.6593673,0.40137287295555923,8.82,3.8767966297703618,-0.2733333333333333,-0.22555555555555556,-0.6522222222222223,-0.016904182757136968,0.1378440311493217,0.023114511452925892
1592167968.6693673,0.4239290449596207,8.825463859536342,3.809392904495962,-0.2733333333333333,-0.22555555555555556,-0.6522222222222223,-0.005222370450180359,0.1461382129313391,0.05034377561076691
1592167968.6793673,0.2554088151392181,8.977132066374704,3.7925408815139217,-0.2733333333333333,-0.22555555555555556,-0.6522222222222223,0.0012115764454711736,0.14521907766053174,0.05493945196480372
1592167968.6893673,0.21,8.98,3.74,-0.29333333333333333,-0.22666666666666666,-0.6611111111111111,-0.01308996938995747,0.13635384781205698,0.061086523819801536
1592167968.6993673,0.13955295735900963,8.972172550817668,3.6538980589943453,-0.29333333333333333,-0.22666666666666666,-0.6611111111111111,-0.03785139468785024,0.11756931827572453,0.07389415759457366
1592167968.7093673,0.19099723769839413,9.049800552460322,3.363590055714219,-0.29333333333333333,-0.22666666666666666,-0.6611111111111111,-0.07877612300347492,0.09280764191850868,0.08624090087195246
1592167968.7193673,0.2402169799927539,9.039969002858177,3.540201481421843,-0.29333333333333333,-0.22666666666666666,-0.6611111111111111,-0.14409955435805588,0.09710253659224244,0.08944136163741562
1592167968.7293673,0.35840908175999353,9.023084416891429,3.649951290205708,-0.29333333333333333,-0.22666666666666666,-0.6611111111111111,-0.20395878925532604,0.10723256095947277,0.08575771641296824
1592167968.7393672,0.43,8.91,3.88,-0.30666666666666664,-0.22666666666666666,-0.6822222222222222,-0.23889194136672384,0.13635384781205698,0.05235987755982988
1592167968.7493672,0.36964625422529673,8.834557817781622,3.955442182218379,-0.30666666666666664,-0.22666666666666666,-0.6822222222222222,-0.23148542244709755,0.1470521529181839,0.060589343026081356
1592167968.7593672,0.38890781262773527,8.829453906313868,3.9605460936861325,-0.30666666666666664,-0.22666666666666666,-0.6822222222222222,-0.20467040650024146,0.15159569397685937,0.05690190943070375
1592167968.7693672,0.272511000573943,8.83979074995217,3.9893722498565145,-0.30666666666666664,-0.22666666666666666,-0.6822222222222222,-0.19971333575421554,0.1409454273354531,0.038567113256173416
1592167968.7793672,0.23616994110136333,8.823084970550681,4.074575147246591,-0.30666666666666664,-0.22666666666666666,-0.6822222222222222,-0.20146717667786648,0.10934973176478693,0.03172107520382328
1592167968.7893672,0.31765427561837456,8.790781908127208,4.177654275618374,-0.28069502944640756,-0.2147629996073812,-0.6616613427561837,-0.1879924973528958,0.07919372892133125,0.03266806151127746
1592167968.7993672,0.38774411965932953,8.760966805860287,4.334843702078468,-0.28,-0.21444444444444444,-0.6611111111111111,-0.19184560150696298,0.056370605022488834,0.003165975051885695
1592167968.8093672,0.42818562522056225,8.712267968474299,4.368639218915422,-0.28,-0.21444444444444444,-0.6611111111111111,-0.18677946078944346,0.046260207433440226,-0.03114158278657698
1592167968.8193672,0.44879476761936077,8.606628778093516,4.557947676193608,-0.28,-0.21444444444444444,-0.6611111111111111,-0.15167881498948121,0.03966431954413125,-0.020423776833453876
1592167968.8293672,0.5142155903457274,8.575919153620353,4.610134743966079,-0.28,-0.21444444444444444,-0.6611111111111111,-0.10566360303620095,0.04014551245318868,0.008384382981184439
1592167968.8393672,0.46,8.65,4.7,-0.2677777777777778,-0.20777777777777778,-0.6822222222222222,-0.04690572364734761,0.042542400517361786,0.006544984694978735
1592167968.8493671,0.36557748250648636,8.555577482506486,4.762948344995676,-0.2677777777777778,-0.20777777777777778,-0.6822222222222222,-0.01943932667595166,0.045975700138786275,0.0348697065717308
1592167968.8593671,0.23831139573735638,8.640933022831975,4.567378372905381,-0.2677777777777778,-0.20777777777777778,-0.6822222222222222,0.033379294930226636,0.037830036939810074,0.05262649685907014
1592167968.8693671,0.23861369063412044,8.64138630936588,4.584454762536482,-0.2677777777777778,-0.20777777777777778,-0.6822222222222222,0.09158550419355956,0.0352090308259595,0.029020903216366307
1592167968.879367,0.19798563128140703,8.618992815640704,4.575995210427136,-0.2677777777777778,-0.20777777777777778,-0.6822222222222222,0.12098018700710277,0.029559685590923562,0.014395309099492428
1592167968.889367,0.24545677648935516,8.683638873550525,4.447268544082459,-0.27777811863031815,-0.20777777777777778,-0.6822222222222222,0.15658471313617034,0.024593184560502187,-0.005355504635017416
1592167968.899367,0.2433927377521614,8.791339942363113,4.3452673198847265,-0.28,-0.20777777777777778,-0.6822222222222222,0.17702635689031884,0.03033877672044881,-0.04314650071854558
1592167968.909367,0.14126777743174504,8.702292120834631,4.28512171701443,-0.28,-0.20777777777777778,-0.6822222222222222,0.1721543411045157,0.04436229195442149,-0.0864046292790599
1592167968.919367,-0.055372177306941744,8.637036520769446,4.147591301923613,-0.28,-0.20777777777777778,-0.6822222222222222,0.16740881995242352,0.03426005416629098,-0.02795024533000491
1592167968.929367,0.2380001681767538,8.777365931594106,4.122243898337152,-0.28,-0.20777777777777778,-0.6822222222222222,0.1982013091721806,0.013265556249079491,0.03620496925870449
1592167968.939367,0.22648207782827218,8.857642880789719,4.054124958617991,-0.2925476269299064,-0.21405159124273096,-0.6958154847296208,0.2175233519511442,0.011742016788202213,0.012324414780241433
1592167968.949367,0.16620722969165125,8.889884872393527,3.996207229691651,-0.29333333333333333,-0.21444444444444444,-0.6966666666666667,0.19860655325658844,0.009391191508433984,0.004601582844414041
1592167968.959367,0.19808705612829325,8.892978235967927,3.738717067583047,-0.29333333333333333,-0.21444444444444444,-0.6966666666666667,0.17430051451725156,-0.0007197234028842592,0.030799413468218944
1592167968.969367,0.2187002201799732,8.907400440359947,3.6738993394600805,-0.29333333333333333,-0.21444444444444444,-0.6966666666666667,0.18184173162125167,-0.0050288019610363974,0.03599741582238304
1592167968.979367,0.17572245689916527,9.057591810336115,3.603583685348748,-0.29333333333333333,-0.21444444444444444,-0.6966666666666667,0.16715980246350323,0.006620672834443747,0.002992889380785242
1592167968.989367,0.19575654749051424,9.0474260418916,3.7140870530894285,-0.2863806713212889,-0.21444444444444444,-0.6966666666666667,0.10196133322484024,0.024559827762421826,-0.03017903473311878
1592167968.999367,0.24305214723926383,8.99079754601227,3.7423006134969325,-0.28555555555555556,-0.21444444444444444,-0.6966666666666667,0.03921804351610341,0.044294087372076185,-0.02199061319805739
1592167969.009367,0.2777821805955812,8.812138568683958,3.8978614313160422,-0.28555555555555556,-0.21444444444444444,-0.6966666666666667,-0.005823527448342031,0.08704182585716347,-0.019516152029253657
1592167969.019367,0.22555019144331612,8.777778544079526,3.9555570881590527,-0.28555555555555556,-0.21444444444444444,-0.6966666666666667,0.008243504389933978,0.11890281223706071,-0.015634739672460977
1592167969.029367,0.1587993718099725,8.78,3.96,-0.28555555555555556,-0.21444444444444444,-0.6966666666666667,0.02984533578380881,0.13312508291760763,0.0032727064878078777
1592167969.039367,0.034994130471239296,8.977928894851583,3.7304024819721615,-0.3040289190750368,-0.20916634058173553,-0.6905088788268395,0.049633440869853836,0.13053565679456583,0.05972586653987387
1592167969.049367,-0.015250624205021905,9.03,3.6363325010599707,-0.3088888888888889,-0.20777777777777778,-0.6888888888888889,0.040424075690458416,0.11310967604386526,0.10229340562086289
1592167969.059367,-0.02,9.06373350891895,3.545666227702622,-0.3088888888888889,-0.20777777777777778,-0.6888888888888889,0.00966097619130759,0.10833403153562152,0.10063273748106698
1592167969.069367,-0.0030686818442701366,9.044603022766404,3.555396977233595,-0.3088888888888889,-0.20777777777777778,-0.6888888888888889,-0.04180968445129232,0.11353300837690253,0.07063833650678504
1592167969.079367,-0.02137991213817175,8.961606988826704,3.6954061102084212,-0.3088888888888889,-0.20777777777777778,-0.6888888888888889,-0.09837673965543753,0.12308858313416993,0.06311766032104861
1592167969.089367,-0.005025770865358534,8.855077312596075,3.8998453748078488,-0.3088888888888889,-0.20777777777777778,-0.6999885462820629,-0.1459604710157769,0.12835254796353465,0.062177354602297986
1592167969.099367,0.0,8.822622295108197,3.982133114675413,-0.3088888888888889,-0.20777777777777778,-0.7022222222222222,-0.1440430245969596,0.13187738823876838,0.0583861275172741
1592167969.109367,0.048912755856486884,8.777391496095674,4.0118478740239185,-0.3088888888888889,-0.20777777777777778,-0.7022222222222222,-0.1323106964068011,0.1315044092598146,0.060078664886068396
1592167969.119367,0.0780990018333673,8.788099001833368,4.0507227541250765,-0.3088888888888889,-0.20777777777777778,-0.7022222222222222,-0.13139326760788214,0.1259639568165005,0.06651583461118317
1592167969.1293669,0.12526558379684005,8.77841802025395,4.16948035544131,-0.3088888888888889,-0.20777777777777778,-0.7022222222222222,-0.13199052468207118,0.11654632650669307,0.06826257903217861
1592167969.1393669,0.08264820088014496,8.75180688584002,4.144455086720166,-0.3088888888888889,-0.20140535565334944,-0.690387723991141,-0.13288425479509247,0.10559993103191488,0.06991849751489386
1592167969.1493669,0.05240823382784546,8.763193824629116,4.125602058456962,-0.3088888888888889,-0.2,-0.6877777777777778,-0.12060808942617471,0.09163539930024706,0.0771406338814661
1592167969.1593668,0.09337993110904381,8.850422145676715,3.9791557086465694,-0.3088888888888889,-0.2,-0.6877777777777778,-0.0985742635777709,0.055617120820877,0.0797074959355708
1592167969.1693668,0.14797978861487113,8.886994947153719,3.9829545243834596,-0.3088888888888889,-0.2,-0.6877777777777778,-0.10591250364006286,0.032408146660646085,0.055321104893335526
1592167969.1793668,0.2340077010726494,8.81599229892735,4.129550901732741,-0.3088888888888889,-0.2,-0.6877777777777778,-0.13004587911751853,0.02493794064957891,0.03215291343115482
1592167969.1893668,0.2755108023015959,8.687554011507979,4.328668982738031,-0.3040591563227542,-0.19678017828924355,-0.7079016634700056,-0.15140259921726704,0.025578803501231626,0.008382142216297543
1592167969.1993668,0.23244993729519803,8.66,4.382516687568267,-0.3022222222222222,-0.19555555555555557,-0.7155555555555555,-0.14902838449897546,0.02788663729170953,0.00429651145456612
1592167969.2093668,0.06093758363317375,8.719374944244551,4.358046923786018,-0.3022222222222222,-0.19555555555555557,-0.7155555555555555,-0.10777070135384066,0.033253293114671394,0.017879387650897933
1592167969.2193668,-0.016447426752105747,8.707486801273527,4.330710514649579,-0.3022222222222222,-0.19555555555555557,-0.7155555555555555,-0.07580410083722712,0.029762451627874425,0.005603405131866291
1592167969.2293668,-0.3081098990071164,8.706632292154941,4.265051561767589,-0.3022222222222222,-0.19555555555555557,-0.7155555555555555,-0.020633328975056757,0.012435224557347684,-0.025743852830028273
1592167969.2393668,-0.3493762521704288,8.840623747829571,4.190491518632296,-0.33295104106376977,-0.18501996052416783,-0.7102877580398617,0.028215175216497416,-0.044767333985974496,0.013591020152747019
1592167969.2493668,-0.1410572347266881,8.848947909967846,4.111580707395498,-0.3411111111111111,-0.18222222222222223,-0.7088888888888889,0.03599741582238304,-0.08479704618779106,0.030198685652433076
1592167969.2593668,0.013117690302746775,8.816235380605494,4.02935307090824,-0.3411111111111111,-0.18222222222222223,-0.7088888888888889,0.03599741582238304,-0.11959348763105834,-0.010478113849992185
1592167969.2693667,0.06026360413133961,8.81,4.077444119007245,-0.3411111111111111,-0.18222222222222223,-0.7088888888888889,0.0187654171685975,-0.13845361719405685,-0.05325816922625444
1592167969.2793667,0.09841931007137193,8.748602299762094,4.179817010309279,-0.3411111111111111,-0.18222222222222223,-0.7088888888888889,-0.007423466796798495,-0.15269634847075197,-0.06820505972775782
1592167969.2893667,0.14439240893786348,8.71,4.278149372513009,-0.3372897323402374,-0.19215780702649388,-0.7172959221848111,-0.01888462811786365,-0.15817046346198613,-0.0734954835789112
1592167969.2993667,0.12234221262299017,8.71,4.3,-0.33555555555555555,-0.19666666666666666,-0.7211111111111111,-0.009301511726341269,-0.16056669609282648,-0.08649997531122364
1592167969.3093667,0.015242090543611253,8.784273728369167,4.151452543261668,-0.33555555555555555,-0.19666666666666666,-0.7211111111111111,0.029137823403034592,-0.16985728240125464,-0.09049071509613582
1592167969.3193667,0.08230022776881465,8.804676852994211,4.097984720508683,-0.33555555555555555,-0.19666666666666666,-0.7211111111111111,0.046575974311678356,-0.19375929653872828,-0.07704873648134186
1592167969.3293667,0.12486482293161631,8.800270354136767,4.109729645863233,-0.33555555555555555,-0.19666666666666666,-0.7211111111111111,0.05690014705855238,-0.21176862711159303,-0.0729676981814381
1592167969.3393667,0.15955389462394423,8.843903338249095,4.071747218125754,-0.3317885179723228,-0.18976043109740656,-0.7003924044033308,0.05772076463606909,-0.22447188671509521,-0.09029564220898643
1592167969.3493667,0.24418510031333304,8.903865687695832,4.009361174765,-0.3288888888888889,-0.18444444444444444,-0.6844444444444444,0.024636155347285856,-0.22573228695366906,-0.11133442483773583
1592167969.3593667,0.28270793822812246,8.82469046328908,3.951876185315633,-0.3288888888888889,-0.18444444444444444,-0.6844444444444444,-0.02582654920847898,-0.21599609480105877,-0.10928773831924157
1592167969.3693666,0.3021753085837011,8.800438271459253,4.021314814377758,-0.3288888888888889,-0.18444444444444444,-0.6844444444444444,-0.05354632434209486,-0.2003321506232421,-0.0863155545309362
1592167969.3793666,0.39927149728228994,8.790242834239237,4.134554803894733,-0.3288888888888889,-0.18444444444444444,-0.6844444444444444,-0.05565002931153282,-0.18225703769797597,-0.06388865324395034
1592167969.3893666,0.4202578996282528,8.738540892193308,4.173905669144982,-0.3324654068566708,-0.1874248760842627,-0.6963661710037174,-0.054035914726337564,-0.15721547963567417,-0.056297158276856475
1592167969.3993666,0.36,8.739399080130354,4.134134559826196,-0.33555555555555555,-0.19,-0.7066666666666667,-0.047487834538721185,-0.1344999371928762,-0.06698384743424425
1592167969.4093666,0.23917223871801263,8.774165552256397,4.011255014846212,-0.33555555555555555,-0.19,-0.7066666666666667,-0.036384086023599355,-0.12080987385139028,-0.07331285805863133
1592167969.4193666,0.08442190765722972,8.824882196465893,3.9341863005890176,-0.33555555555555555,-0.19,-0.7066666666666667,-0.04178091233668689,-0.11816476785569674,-0.06466384979323744
1592167969.4293666,0.11524470757785264,8.887886536701268,3.9394716341753173,-0.33555555555555555,-0.19,-0.7066666666666667,-0.06148572535511793,-0.1308399336995404,-0.05471444643661781
1592167969.4393666,0.19800530845330974,8.890017694844365,4.0159708035067965,-0.33799891864839987,-0.19,-0.7053339231614788,-0.09249482603373382,-0.13984585746171044,-0.06348094695863454
1592167969.4493666,0.16427008766991072,8.777566958899703,4.201514517815491,-0.3448709080672404,-0.19,-0.7015855652966567,-0.14094739212544752,-0.1312593267619131,-0.097827069757824
1592167969.4593666,0.055683442022396015,8.69227337680896,4.229697835745278,-0.3477777777777778,-0.19,-0.7,-0.15938528771465385,-0.12488364409232315,-0.08766355345927526
1592167969.4693666,0.07967253259068974,8.696557510863563,4.299590665738362,-0.3477777777777778,-0.19,-0.7,-0.14513407580157967,-0.13123055977012568,-0.05063410590100696
1592167969.4793665,0.10704522201759771,8.703522611008799,4.347840870336266,-0.3477777777777778,-0.19,-0.7,-0.13594473976638777,-0.13644063957986152,-0.04350934935095594
1592167969.4893665,0.054252615617892345,8.65701046247157,4.317010462471569,-0.3522479656305282,-0.19,-0.6916982225591778,-0.12904414029072586,-0.14824047950545371,-0.07144370986049343
1592167969.4993665,0.15937343576574026,8.74937343576574,4.2210080741691876,-0.35555555555555557,-0.19,-0.6855555555555556,-0.1302368721744599,-0.1650751096589523,-0.06746504340244126
1592167969.5093665,0.2911042973286876,8.80889012775842,4.15889012775842,-0.35555555555555557,-0.19,-0.6855555555555556,-0.13283861077475773,-0.1759869608236554,-0.04739182115562663
1592167969.5193665,0.3507478793590952,8.740886663524977,4.187617577756833,-0.35555555555555557,-0.19,-0.6855555555555556,-0.13878025232499833,-0.1701031600908243,-0.045799753860824514
1592167969.5293665,0.32122622380998356,8.715849184126677,4.211383605291108,-0.35555555555555557,-0.19,-0.6855555555555556,-0.14086809886627932,-0.15360470943850235,-0.06269880900068941
1592167969.5393665,0.19857422072451558,8.75,4.263022746419545,-0.35835656650753533,-0.19,-0.6953590938874848,-0.13320993932563494,-0.13172508612839276,-0.08552444168033965
1592167969.5493665,0.03587722936540855,8.692289506428867,4.414122770634592,-0.3622222222222222,-0.19,-0.7088888888888889,-0.12995047656996975,-0.10312083517551109,-0.1198583689655044
1592167969.5593665,-0.02727952346685856,8.651606300471736,4.43950787558967,-0.3622222222222222,-0.19,-0.7088888888888889,-0.13033452371723067,-0.09284215426668894,-0.13084601145401412
1592167969.5693665,-0.034436671482523495,8.625621372265734,4.495563328517477,-0.3622222222222222,-0.19,-0.7088888888888889,-0.10343507812480729,-0.09673553625865892,-0.0989425241865841
1592167969.5793664,0.020153267494016133,8.610153267494017,4.584885049379488,-0.3622222222222222,-0.19,-0.7088888888888889,-0.0775492988975057,-0.11447035660195631,-0.0714953932011358
1592167969.5893664,-0.032773125545604444,8.568151249636264,4.572689062045329,-0.3622222222222222,-0.18696545133836995,-0.7009990623686507,-0.05422986814855712,-0.12922220078606056,-0.06962067260456009
1592167969.5993664,-0.0527693817468106,8.558676741903827,4.535538763493621,-0.3622222222222222,-0.18444444444444444,-0.6944444444444444,-0.04139795952329769,-0.13716939101454678,-0.07071944813714463
1592167969.6093664,0.05389009247027741,8.673890092470277,4.3009231175693525,-0.3622222222222222,-0.18444444444444444,-0.6944444444444444,-0.004236861690789141,-0.15722108043326752,-0.0578847553492011
1592167969.6193664,0.1274082140634723,8.759013690105787,4.17,-0.3622222222222222,-0.18444444444444444,-0.6944444444444444,-0.00024267081813471227,-0.15799533319323436,-0.06586764803667383
1592167969.6293664,0.15053545586107092,8.78,4.183408762005,-0.3622222222222222,-0.18444444444444444,-0.6944444444444444,-0.007706566638608036,-0.1558259163637563,-0.06912790274831408
1592167969.6393664,0.2744451586710874,8.66266323837878,4.505561269368699,-0.3741731886836427,-0.18444444444444444,-0.6841231552277631,-0.06433550783761872,-0.12852365498390148,-0.050759945666143946
1592167969.6493664,0.29583497828661665,8.535834978286616,4.7124990130280295,-0.38666666666666666,-0.18444444444444444,-0.6733333333333333,-0.09090242165878382,-0.1108562704118758,-0.04931455190707675
1592167969.6593664,0.2151129105839416,8.46518818430657,4.724661268248175,-0.38666666666666666,-0.18444444444444444,-0.6733333333333333,-0.0756362009619295,-0.059323005760735924,-0.046298725085782796
1592167969.6693664,0.23405821778967,8.494869861347604,4.670260277304791,-0.38666666666666666,-0.18444444444444444,-0.6733333333333333,-0.046782073162150974,-0.04024044949609747,-0.037293711609966605
1592167969.6793664,0.28,8.628037665906815,4.46142610622297,-0.38666666666666666,-0.18444444444444444,-0.6733333333333333,0.03786794927395082,-0.003876087394545768,-0.0259266765913799
1592167969.6893663,0.28,8.74451993670886,4.32,-0.38666666666666666,-0.18344001406469762,-0.6668045358649789,0.07020148512636504,0.02175537723827884,-0.0200538883373532
