time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167815.0095139,-0.26844681338835397,8.98,3.567364740944521,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.04841664014957438,0.007178926931023788,0.017969198962925915
1592167815.0195138,-0.23034750278844962,9.048783740240427,3.5994787458173256,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.0394404882022623,0.009741663694739264,0.004609716510104554
1592167815.0295138,-0.31903926883680767,9.000533739535108,3.6989325209297865,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.050061772091890985,0.00657991786586253,-0.00858691357643647
1592167815.0395138,-0.41534655740215976,8.88876234969748,3.73178218580072,-0.47444444444444445,-0.5255555555555556,-0.3655555555555556,-0.04411114333870874,-0.0029889866217942063,0.0008073250568012939
1592167815.0495138,-0.2789030906551704,9.011620620559839,3.5694268018701805,-0.4828678122533244,-0.5002854521289156,-0.35186758286612557,-0.005329101479586935,-0.009588964916679484,0.009474708853785175
1592167815.0595138,-0.38279764408918804,9.13279764408919,3.541200392651802,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,0.0028796647707889198,0.00043611815466237415,-0.011715072871505899
1592167815.0695138,-0.592003124781382,9.066544318261316,3.5675458806520064,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.05281691080538439,-0.016937905945212967,0.001933977883133712
1592167815.0795138,-0.36942269728922916,8.948964321825798,3.6717827049930185,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.08304760141143495,-0.03772163645617306,0.02043131990609286
1592167815.0895138,-0.24256939642398498,8.955347229082289,3.703020843623432,-0.48333333333333334,-0.4988888888888889,-0.3511111111111111,-0.05578764869400081,-0.02671398573813409,0.005912447236393909
1592167815.0995138,-0.2234560153906053,9.049078395895839,3.7304608020520806,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,-0.02300797784503501,-0.001905200180316967,-0.03865660159727077
1592167815.1095138,-0.36754712227744313,9.010654100726015,3.7496729496369925,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,-0.02719941824173234,0.009621260910600685,-0.058565943481583074
1592167815.1195138,-0.5192891574444973,8.879371987236064,3.6287025595763462,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,-0.01912830914074052,0.002692824173506086,-0.04160213385875801
1592167815.1295137,-0.4929023432853574,8.934920899250624,3.6107255858213394,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,0.0027011912965399336,-0.008946836558282161,-0.028220559181523337
1592167815.1395137,-0.5503319630807415,8.924917009229814,3.662790467695649,-0.47555555555555556,-0.4922222222222222,-0.3377777777777778,0.00765392125483145,-0.021334570479427793,-0.005881881750914825
1592167815.1495137,-0.329805537140512,9.040097231429744,3.5783792657132936,-0.4642643628570326,-0.4922222222222222,-0.29774536730119644,0.0036879633008883557,-0.04524383983375166,0.020237826027012965
1592167815.1595137,-0.21923076923076923,9.07723076923077,3.588153846153846,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,0.012183740739883491,-0.02809308815229334,0.012905367257534994
1592167815.1695137,-0.2643763890548453,9.098125463018281,3.5809372684908594,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,-0.015579159470689672,-0.005419535122204944,-0.0028297211480461295
1592167815.1795137,-0.22550393221608464,8.993209437318603,3.5977984271135663,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,-0.03504693465161262,0.010318058175358878,-0.03348593139323207
1592167815.1895137,-0.22741744014659604,8.853903517507868,3.585165119706808,-0.4633333333333333,-0.4922222222222222,-0.29444444444444445,-0.010387378875414004,0.016044724627076998,-0.020905902526415568
1592167815.1995137,-0.1,9.04,3.52,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,0.03599741582238304,0.022907446432425576,0.042542400517361786
1592167815.2095137,-0.11169360871686453,9.11600845665962,3.5316936087168647,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,0.03153290390099439,0.033112045109885344,0.03616452634394943
1592167815.2195137,-0.30636661923981534,9.127643950172768,3.5315287900345536,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,-0.026158273567358607,0.06623457741920719,-0.0025563367102105564
1592167815.2295136,-0.5067602930032837,8.906917403384693,3.6411735286688556,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,-0.07642125157929641,0.09717949410426333,-0.04813988612296219
1592167815.2395136,-0.6241724152090006,8.777814322082614,3.658013262708385,-0.4633333333333333,-0.4866666666666667,-0.29444444444444445,-0.08574942666361712,0.09227271030274797,-0.03903148769458176
1592167815.2495136,-0.4900495724377246,8.999922543066056,3.6500030982773577,-0.46888716762369015,-0.4655620963633109,-0.2855583095798736,-0.09926188354123144,0.0687290986899059,-0.007644602687893121
1592167815.2595136,-0.6388558630217274,9.02480931050362,3.6748093105036213,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.1443702005236153,0.05970141943398916,-0.022069287258735283
1592167815.2695136,-0.7156521214170147,8.74695684721451,3.725652121417015,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.22053745103144723,0.03191868702178052,-0.0001897383334457485
1592167815.2795136,-0.555880338628365,8.820295348616,3.8120598306858176,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.20401715882230337,0.0016038211171927816,0.028041085145903616
1592167815.2895136,-0.4837512183459919,9.069057322029535,3.756720120639241,-0.4688888888888889,-0.46555555555555556,-0.28555555555555556,-0.13584394956777182,0.008879828374747066,0.006000100907455171
1592167815.2995136,-0.5390870911376108,9.075095490634867,3.856539345820177,-0.45307147066136677,-0.46555555555555556,-0.27588935552762534,-0.1330107311853416,0.025167858081498653,-0.03628345752905895
1592167815.3095136,-0.6174825223877107,8.861128855011808,4.013176833687951,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.19874697618554252,0.018508161007241827,-0.05457750142002072
1592167815.3195136,-0.5970928586849618,8.803546429342482,3.965958932041164,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.19995493192343095,0.006491027992085563,-0.045056960808934204
1592167815.3295135,-0.4583708748035621,8.725958617077005,4.0322682032477735,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.15077521359971835,-0.0064055594928157525,-0.015620193960357843
1592167815.3395135,-0.4635179463262014,8.803850249713363,4.009778464408559,-0.4488888888888889,-0.46555555555555556,-0.2733333333333333,-0.08075482244740018,-0.006532901802850576,0.005538734157379398
1592167815.3495135,-0.4721719783146877,8.95176428190906,3.8569236313496913,-0.4488888888888889,-0.4638159951810417,-0.2637657512735072,0.0025269494511135776,0.009916130724216866,-0.001426410544702831
1592167815.3595135,-0.42935548280745744,8.996257806877017,3.706195351860881,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,-0.008261755966189176,0.03368876798951994,-0.01609486363088192
1592167815.3695135,-0.4928114031946136,8.846287037700261,3.720450779552563,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,-0.0565407574638914,0.04965156582047361,-0.02913411262529912
1592167815.3795135,-0.6374532995400357,8.63475171313245,3.833555805876279,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,-0.03960361862891268,0.058442439292849174,-0.035109842254122524
1592167815.3895135,-0.7481822097781607,8.58348481585182,3.86,-0.4488888888888889,-0.4633333333333333,-0.2611111111111111,0.03265914001180969,0.04933524790360344,-0.012544436528239448
1592167815.3995135,-0.6351416354890433,9.173623730625334,3.7911740602173523,-0.46609537383455074,-0.4633333333333333,-0.2611111111111111,0.09203168098325702,0.0173561224876525,0.022523236124747773
1592167815.4095135,-0.6001455700879332,9.230582280351733,3.7898544299120664,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,0.05998223196136649,0.01308996938995747,0.010593141316462294
1592167815.4195135,-0.5746847433705181,8.929640637298808,3.8306305132589635,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,-0.016352483994762985,0.026455052088574856,-0.02800773096639911
1592167815.4295135,-0.5389142910465171,8.733428591424438,3.855542854476741,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,0.03945689609946193,0.049193348432102456,-0.04084070347876895
1592167815.4395134,-0.6109796719041484,8.830813316152854,3.7914787391580282,-0.4688888888888889,-0.4633333333333333,-0.2611111111111111,0.12549595186413032,0.06745205649805865,-0.033708888630410945
1592167815.4495134,-0.5356754632964442,8.844181127627529,3.7573132080413854,-0.4493870007785272,-0.4543949679494176,-0.25461048174099055,0.1642107844493925,0.07367182950218665,0.02030098160219093
1592167815.4595134,-0.46652914985390287,8.726116599415612,3.846059783869023,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.18581364642776269,0.07223223823290507,0.07231604516167486
1592167815.4695134,-0.4929226179942867,9.103302070430011,3.532543165558561,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.2557318018580342,0.08097308293190102,0.05936668046939689
1592167815.4795134,-0.5307083953497728,9.328187779073977,3.444645802325114,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.25324466619446645,0.09295243834831159,0.04170076833552494
1592167815.4895134,-0.43556676114516735,9.361763232483028,3.3907052929932107,-0.44222222222222224,-0.45111111111111113,-0.25222222222222224,0.12206864540532814,0.11896924601833775,0.006591697264905692
1592167815.4995134,-0.5683324262215772,8.976801523947751,3.481066158684083,-0.43781483497285384,-0.445822246411869,-0.22930380852550664,-0.01506766090297415,0.14580035927002047,-0.027954253944211457
1592167815.5095134,-0.6728166747143087,8.969225012071464,3.462464992757122,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.04124413104670831,0.1384356965169422,-0.010770132414402073
1592167815.5195134,-0.7904705760410459,9.180941152082092,3.2477385918996657,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.06655065579105972,0.10969052437739167,0.032878919124217115
1592167815.5295134,-0.8499412226637794,9.156094043737953,3.3757413797206293,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.15913306198915733,0.09426316747833283,0.05495478963186284
1592167815.5395133,-0.6791015124839949,8.892102072663253,3.674597871318822,-0.43666666666666665,-0.4444444444444444,-0.22333333333333333,-0.22931404379629175,0.08432128059305381,0.057443161227478924
1592167815.5495133,-0.6951369732409585,8.947924108561622,3.953661730121401,-0.43666666666666665,-0.4336611651376795,-0.20805702098208295,-0.21866674750225468,0.095718962484935,0.06554525044287292
1592167815.5595133,-0.72,9.077487103905675,3.9189167280766397,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.1956188369574761,0.10463374267033985,0.040194341036394826
1592167815.5695133,-0.9122976306151431,8.926934748486433,3.9138433365722403,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.23192486003066698,0.11076119164865464,0.008223668825393531
1592167815.5795133,-0.7980916286076373,8.602137442911456,4.273816742784725,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.27209906729196576,0.0916600684713507,0.028468333315472296
1592167815.5895133,-0.7305477691897128,8.458675153695614,4.402420384683812,-0.43666666666666665,-0.4311111111111111,-0.20444444444444446,-0.17952294718548248,0.0840537226016113,0.03278467582427787
1592167815.5995133,-0.6252008935309565,8.6241826908564,4.42,-0.43666666666666665,-0.426249618471673,-0.21983917113599852,-0.022035756497501002,0.08688043883471494,0.060270648120284084
1592167815.6095133,-0.47684367063991395,8.805612574069414,4.329474936511931,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.05586147207353942,0.09987783806357328,0.08324744159229858
1592167815.6195133,-0.5820198802395209,8.967070419161676,3.971111856287425,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.08339893839017742,0.1329821225229647,0.06932839704172673
1592167815.6295133,-0.9587723389572378,8.965167408324012,3.8824162958379937,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.09161761145283032,0.16816629755432055,0.019253891431459585
1592167815.6395133,-1.2396845653744282,8.79916927522273,3.8962846135323863,-0.43666666666666665,-0.42444444444444446,-0.22555555555555556,0.06461327193359395,0.17465795179525964,-0.007976486685011407
1592167815.6495132,-1.182520166453265,8.777491357234316,3.832508642765685,-0.4316673068715322,-0.41527895148669797,-0.19305971688718168,0.03654429775949762,0.1390853244058972,0.023993249057665963
1592167815.6595132,-1.0510116999311767,8.902220153030242,3.763536294077163,-0.43,-0.4122222222222222,-0.18222222222222223,0.049957497309321516,0.10836726609007775,0.04925241637035798
1592167815.6695132,-0.9310719951650677,9.106784014504797,3.6593759915388686,-0.43,-0.4122222222222222,-0.18222222222222223,0.0429909456521452,0.06093118529709958,0.06405707433854821
1592167815.6795132,-0.8626073902077745,9.096111533688298,3.6670082869610474,-0.43,-0.4122222222222222,-0.18222222222222223,0.0017903791353052444,0.039852726842485316,0.06104460070233499
1592167815.6895132,-0.5459898250624777,8.9533305069618,3.7370008479114603,-0.43,-0.4122222222222222,-0.18222222222222223,-0.06817738636998931,0.011271609776489507,0.04156000536356985
1592167815.6995132,-0.39704645706241204,8.959325199436885,3.742953542937588,-0.41982178424318267,-0.4161369205902289,-0.19396631732624225,-0.04913325027011231,0.0180747231018066,0.013186511241472645
1592167815.7095132,-0.427616684012489,9.004164598510929,3.7123833159875113,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.04495723141941862,0.02591995933555565,0.00018225633200465163
1592167815.7195132,-0.7042152644996813,8.87334554918207,3.8094768429997874,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.11117713963707665,0.034598709812661915,-0.012782094162732797
1592167815.7295132,-0.7956725580949184,8.668216743806806,4.023274419050817,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.17386300300683957,0.021931482624339582,-0.004022070640533648
1592167815.7395132,-0.768312575030012,8.630843712484994,4.08,-0.41555555555555557,-0.4177777777777778,-0.1988888888888889,-0.17499248513668667,0.011867572694881253,0.0014194386450207108
1592167815.7495131,-0.6503910509494266,8.795428338660148,4.0403910509494265,-0.41555555555555557,-0.41264328438233305,-0.18495240681553898,-0.062075770686600196,-0.015164988351660639,0.01086565078364866
1592167815.7595131,-0.4048488882660688,8.910840573617339,3.9473706091180865,-0.41555555555555557,-0.41,-0.17777777777777778,-0.018360738587090128,-0.024687103631830586,0.015466760648596223
1592167815.7695131,-0.3020067264573991,8.897012331838566,3.9050056053811657,-0.41555555555555557,-0.41,-0.17777777777777778,-0.020723339058503296,-0.02061878072677298,0.017016715626051775
1592167815.7795131,-0.23314114707739617,8.840144139691953,3.890144139691953,-0.41555555555555557,-0.41,-0.17777777777777778,-0.01695341451454428,0.015070493774178722,0.01707920012491369
1592167815.789513,-0.28419845003215,8.873111442011574,3.8794564959897118,-0.41555555555555557,-0.41,-0.17777777777777778,0.005809876455381731,0.03626420772955763,0.01244080159036357
1592167815.799513,-0.5089487362744461,8.927017087908517,3.7810512637255536,-0.40617900793392964,-0.41,-0.1821054151416051,0.04047541403560448,0.07253092702770438,-0.0017416012486703538
1592167815.809513,-0.5342881483536078,8.90927962911598,3.7707203708840193,-0.4011111111111111,-0.41,-0.18444444444444444,0.02718661346091278,0.07238215718432907,0.0021067985101415484
1592167815.819513,-0.5673018853164359,8.835396229367127,3.798465409789043,-0.4011111111111111,-0.41,-0.18444444444444444,-0.024414026848992493,0.03705325946408129,0.03376978741224387
1592167815.829513,-0.42763310102877733,8.895325463423884,3.7412425923292085,-0.4011111111111111,-0.41,-0.18444444444444444,-0.008791186951981105,0.00453113927227004,0.03788861841568434
1592167815.839513,-0.2143529249175732,9.06061894138319,3.694915598902292,-0.4011111111111111,-0.41,-0.18444444444444444,0.023547998049645216,-0.01586921782495713,0.03216416353106941
1592167815.849513,-0.020271470252441956,9.132793352784473,3.701260941266016,-0.40524518302394746,-0.3958260391559897,-0.1690893201967666,0.008471616305367947,-0.02334970130758207,0.02481401328784054
1592167815.859513,0.06114244396240058,9.05728729814413,3.749713183899735,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.0340178037768764,-0.017967684042226813,0.020523209519658858
1592167815.869513,0.13967872695899866,8.8759357453918,3.8503212730410015,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.08154419454513666,0.01121146741933315,0.025462358496329177
1592167815.879513,0.14867528271405492,8.907179321486268,3.811880452342488,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.059785985665548894,0.025564562189853937,0.02821709610554645
1592167815.889513,0.0808138219537703,8.96108509593836,3.8862021642157387,-0.4088888888888889,-0.38333333333333336,-0.15555555555555556,-0.035082107915033134,0.04634551255545531,0.02505951659613035
1592167815.899513,0.02334376863446631,8.770725104353012,4.195268634466309,-0.4124430530709601,-0.39754999006161795,-0.16325624461670973,-0.0816541154574768,0.04399797987546044,0.027924585043047245
1592167815.909513,-0.006495462444487354,8.638700907511103,4.338700907511102,-0.41555555555555557,-0.41,-0.17,-0.10896938246737266,0.042160114772964975,0.029169013112164452
1592167815.919513,-0.19381779698386103,8.614787900167563,4.278303201340506,-0.41555555555555557,-0.41,-0.17,-0.050125497477436144,0.06657367490649638,0.027363315572885124
1592167815.929513,-0.3594246660157645,8.652767127854641,4.24,-0.41555555555555557,-0.41,-0.17,0.025988673877394956,0.09362615698508296,0.03944922388657694
1592167815.939513,-0.7464180352343983,8.66470827112571,4.234902757041904,-0.41555555555555557,-0.41,-0.17,0.08631970790444732,0.11810673622342209,0.048038984674673324
1592167815.949513,-1.2259619096641359,8.711270750225196,4.185439454381676,-0.41555555555555557,-0.3951464847938918,-0.18175903287150233,0.17212063244467787,0.13551175620683292,0.0386338124690768
1592167815.959513,-1.3889055267077246,8.790714889506098,4.125428088395122,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.22723072626697496,0.13096709418340244,0.024091671614727608
1592167815.969513,-1.5968009011546043,9.074722613348353,3.831196845958885,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.2662671554422439,0.0766893053192552,-0.006021533370457766
1592167815.979513,-1.5964731124119456,9.007238069252903,3.754617521579522,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.15675521902034362,0.01587887163486823,-0.017159723862584266
1592167815.989513,-1.5540698038942493,8.850787209585844,3.8220571946079627,-0.41555555555555557,-0.38333333333333336,-0.19111111111111112,0.08240166659824825,-0.014987685905049794,-0.01749622814236905
1592167815.999513,-1.454979433681073,8.500095976154993,3.994979433681073,-0.418884318595794,-0.39054565325385,-0.17335770822983937,0.014664147129610186,-0.08832887650877323,-0.005994334616517932
1592167816.009513,-1.4495806224033863,8.463315826605001,3.967011836638708,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.0710155038285137,-0.11066571065051066,-0.009934709072161813
1592167816.019513,-0.7801479630513519,9.174940337479294,3.0400811410281605,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.28142653207838786,-0.154890161308799,0.009807063968204445
1592167816.029513,-0.26268248436530284,9.340311739151192,2.9391058385448994,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.22492678688436002,-0.18005509004436093,0.059274443868566076
1592167816.0395129,0.04520562114348896,9.28808592217427,3.184007026429361,-0.4222222222222222,-0.3977777777777778,-0.15555555555555556,0.11153407234279172,-0.17665605143923893,0.0852740827609013
1592167816.0495129,0.26888608927832724,9.149782257154676,3.52309879282464,-0.4163465500022982,-0.39232179643070547,-0.15639493730125897,-0.008890162167573129,-0.1442591814814393,0.0844800054938885
1592167816.0595129,0.29911522876588376,9.099659703371493,3.6604764152799087,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.07790928104381578,-0.11196951631807842,0.07074067020574572
1592167816.0695128,0.1286571475734566,9.036219049191152,3.7437809508088478,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.16462298503269746,-0.036590968458462464,0.033877396340235066
1592167816.0795128,-0.05840672461553158,8.929503295443691,3.8345266978699013,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.20504346947959795,-0.0008250260899614979,0.007511092538641658
1592167816.0895128,-0.18,8.85,3.9,-0.4066666666666667,-0.38333333333333336,-0.15777777777777777,-0.2203478180642841,0.01090830782496456,-0.002181661564992912
1592167816.0995128,-0.23908805284782084,8.762725368565214,3.9981865785869655,-0.40909154381159535,-0.38333333333333336,-0.15777777777777777,-0.2050716174484387,0.020923598457330314,-0.0036692619425084203
1592167816.1095128,-0.21177711169694124,8.751370481383843,4.031370481383843,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.16436717489315888,0.0164068182237092,-0.0033168488337517277
1592167816.1195128,-0.11120454238204677,8.818554549141544,3.9912045423820466,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.06948443140458849,0.0076883735538415205,0.004869319963959305
1592167816.1295128,-0.05985775248933144,8.880568990042676,3.941280227596017,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.03687101145616043,0.005469670708819356,0.006529467898641659
1592167816.1395128,-0.046925039352982686,8.90770015741193,4.045374803235087,-0.41333333333333333,-0.38333333333333336,-0.15777777777777777,-0.026177155897280334,0.004867853830612882,0.0037770230481164267
1592167816.1495128,-0.06494321362872911,8.87559825641846,4.077065504278973,-0.41626782905436027,-0.3815400303927058,-0.1587559430181201,-0.03775798686736322,0.0012508826956764726,-0.0019206229581602001
1592167816.1595128,-0.23918834694744795,8.835405826526276,4.0308116530525515,-0.43333333333333335,-0.3711111111111111,-0.16444444444444445,-0.044812599695797796,0.0005896841979697778,-0.013620628512298515
1592167816.1695127,-0.2608854531091299,8.815442726554565,3.9498699921002145,-0.43333333333333335,-0.3711111111111111,-0.16444444444444445,-0.03548611274462424,-0.004570680693470423,-0.011695193093186809
1592167816.1795127,-0.2242429933545218,8.818585668881827,3.89,-0.43333333333333335,-0.3711111111111111,-0.16444444444444445,-0.019932639630751838,-0.011068024236126095,-0.00404389030766275
