time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167920.5394132,0.03114594894561598,8.670572974472808,4.271978357380688,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.1459154154686758,-0.10596979150470703,-0.06479652890205743
1592167920.5494132,0.05270757014902472,8.632154049751625,4.408676230844474,-0.41333333333333333,-0.31555555555555553,-0.6644444444444444,-0.1764257851356723,-0.08820634411015724,-0.050322616809213745
1592167920.5594132,-0.03,8.53,4.74,-0.43555555555555553,-0.3022222222222222,-0.65,-0.20943951023931953,-0.0643590161672909,-0.020725784867432664
1592167920.5694132,-0.061234866828087174,8.48314769975787,4.779043583535109,-0.43555555555555553,-0.3022222222222222,-0.65,-0.2136985045172264,-0.05839642417822129,-0.013059595167200306
1592167920.5794132,-0.07033238344389424,8.481329533775577,4.6606647668877885,-0.43555555555555553,-0.3022222222222222,-0.65,-0.19631639194606326,-0.04767023774687124,-0.007527043249817587
1592167920.5894132,-0.07960356363376149,8.52,4.681189309098715,-0.43555555555555553,-0.3022222222222222,-0.65,-0.1634083948786714,-0.03804934388989776,-0.004320078630826424
1592167920.5994132,-0.04958960964614119,8.52,4.771231171061576,-0.43555555555555553,-0.3022222222222222,-0.65,-0.14703832242160716,-0.028227300415659212,-0.001046064139413575
1592167920.6094131,-0.12947647079313107,8.45040718938312,4.859650980528754,-0.4399741467058336,-0.3022222222222222,-0.6444767610621525,-0.13421660371840544,-0.0012304285495692222,-0.013013825153372327
1592167920.6194131,-0.08127708707517903,8.430510834830072,4.840510834830072,-0.44,-0.3022222222222222,-0.6444444444444445,-0.1341721862470641,-0.001090830782496456,-0.01308996938995747
1592167920.6294131,-0.05296087906268618,8.466052161249753,4.758882637188059,-0.44,-0.3022222222222222,-0.6444444444444445,-0.11057610188701102,0.0028418499441790574,-0.010140458844950836
1592167920.639413,-0.20109229346047108,8.452224436063473,4.803326691809578,-0.44,-0.3022222222222222,-0.6444444444444445,-0.08666310191713304,0.0061810121952188355,-0.01660402335383686
1592167920.649413,-0.17869463180264253,8.429347315901321,4.837536912131571,-0.44,-0.3022222222222222,-0.6444444444444445,-0.06522015062221556,-0.0032174015126272626,-0.015951386949542373
1592167920.659413,-0.07169691754029103,8.469057268033172,4.810754185573463,-0.43563935395260694,-0.29459109163928443,-0.6444444444444445,-0.033177402336479984,-0.01619792396959727,-0.003498731778282523
1592167920.669413,-0.07,8.51946550860197,4.69128277935527,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.01222069368204189,-0.02067914169383669,-0.0011141523692944429
1592167920.679413,0.01957753167972713,8.537915506335944,4.645211234160136,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.01395341718698697,-0.024634342026484575,-0.001090830782496456
1592167920.689413,0.05713283134732071,8.494778614421133,4.703309939810415,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.027006308820762222,-0.02015622005576145,0.010748100277480433
1592167920.699413,0.06,8.476524304878698,4.763902780485211,-0.43555555555555553,-0.29444444444444445,-0.6444444444444445,-0.024686674581444232,-0.013020087710701686,0.01934899013438826
1592167920.709413,0.035436612858335645,8.51093897856944,4.6999342471472305,-0.4291872700003092,-0.288985913968519,-0.6371664038098772,0.0038870523840795305,0.00447292232633462,0.017548546669124553
1592167920.719413,-0.013772640610104865,8.590036224976167,4.601209246901811,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,0.01650227317568006,0.017185524239206558,0.005857782099542335
1592167920.729413,-0.04640371062850568,8.591198763123831,4.493186394362146,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,-0.008468489773189265,0.01758405729158299,-0.00523733697858179
1592167920.739413,-0.09304189774898636,8.538349722701216,4.557475415948176,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,-0.034535823568257434,0.013697178359810557,-0.010301098855111473
1592167920.749413,-0.07321244391488094,8.51660622195744,4.616878223148958,-0.42777777777777776,-0.2877777777777778,-0.6355555555555555,-0.044023215540475585,0.002132210352895675,-0.007255721479277295
1592167920.759413,-0.005572922523332954,8.51,4.721640616215001,-0.4388647750415433,-0.3008805927258643,-0.6436188262928396,-0.045916211455466475,-0.019104687417587488,0.004440968006329044
1592167920.769413,0.061967975400307504,8.522393595080061,4.767180785240185,-0.44,-0.3022222222222222,-0.6444444444444445,-0.04987068737058946,-0.023429647871258202,0.0007223936557875805
1592167920.779413,0.15159010409625523,8.409623090442071,4.850188454778965,-0.44,-0.3022222222222222,-0.6444444444444445,-0.04391846651677113,-0.015709762394019867,-0.007809268927032084
1592167920.789413,0.1430779146046726,8.330772701116354,4.885383128092991,-0.44,-0.3022222222222222,-0.6444444444444445,-0.008393006958836588,0.00520128806346578,-0.010572559425297334
1592167920.799413,0.10814682977070271,8.402818242596172,4.845405561678984,-0.44,-0.3022222222222222,-0.6444444444444445,0.02839518680847821,0.017065786725463772,-0.0060438092200941545
1592167920.809413,0.03955494864792091,8.550890102704159,4.710702388737162,-0.44653917332341764,-0.31062973078090206,-0.6341686006505024,0.04673200977884219,0.02823643404786639,0.009567144448385176
1592167920.819413,0.051409350366947534,8.577136450122316,4.6043625985322105,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.032893336599236704,0.02633856733893522,0.0236761278142201
1592167920.829413,0.12287133456039938,8.588981619222913,4.46222056932503,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.016493600164893023,0.021170137307411806,0.028361600344907853
1592167920.839413,0.15501539190149183,8.596253847975373,4.437492304049254,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,0.006403174110183435,0.02004359587937367,0.017446576535963917
1592167920.849413,0.15692519994359275,8.554238199802574,4.547673200507665,-0.4477777777777778,-0.31222222222222223,-0.6322222222222222,-0.01673716218814784,0.02034807380376198,0.0073427092308357
1592167920.859413,0.17411906076450911,8.481761878470982,4.666277808450521,-0.43884479230944107,-0.2907830570982141,-0.6268624309412202,-0.03845785194576849,0.021602778664993633,0.029132986446628418
1592167920.869413,0.2759289355923147,8.477994077966027,4.664011844067947,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.04232358836716714,0.02966478334064538,0.05670705084743175
1592167920.879413,0.37754232299686846,8.518771161498433,4.628983070801253,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.04338825604607445,0.05108876985278862,0.07232762094685002
1592167920.8894129,0.3921316530691531,8.53,4.738025203962704,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.05393287334729345,0.07989739529654494,0.0735507169843496
1592167920.8994129,0.35392080069625764,8.463854801276472,4.818105599071656,-0.43666666666666665,-0.28555555555555556,-0.6255555555555555,-0.05737913904328815,0.09667064547277919,0.06718221724601052
1592167920.9094129,0.32209421179826475,8.396282635394794,4.897434729210412,-0.4463292966910098,-0.28555555555555556,-0.6194066091764281,-0.04401582806375195,0.10707847518930338,0.06499296081086448
1592167920.9194129,0.3418903564144896,8.39,4.895406429057006,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,-0.013298241053392258,0.10958415910826541,0.07579727261704312
1592167920.9294128,0.43780496368304406,8.493769502534507,4.7622836891883,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,0.03416892002871297,0.10930317851176526,0.09269160492789326
1592167920.9394128,0.4755395273797096,8.543309291069566,4.691151181550726,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,0.06566952455446207,0.12518652332031763,0.09006026067575632
1592167920.9494128,0.4394840373499333,8.53842401067141,4.68,-0.4488888888888889,-0.28555555555555556,-0.6177777777777778,0.06820659799552299,0.1443304254391768,0.08078082608372675
1592167920.9594128,0.2750752479097803,8.565506513707952,4.665797394516819,-0.4441546870611619,-0.27214198371032905,-0.6130435759500508,0.06002742321133997,0.16109502681557947,0.0760419559548908
1592167920.9694128,0.2533613851808861,8.58,4.651659653704779,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.053265078234558214,0.16726377996467154,0.07271899218454875
1592167920.9794128,0.24465643178935398,8.58,4.565610374841447,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.043991259301076516,0.17217224963383088,0.049399562346131985
1592167920.9894128,0.15766704931362702,8.587484813698762,4.562454441096284,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.03247043803261949,0.16527742923307664,0.03764360140704587
1592167920.9994128,0.21317926000222892,8.607511423158364,4.5918892789479555,-0.44222222222222224,-0.26666666666666666,-0.6111111111111112,0.02706468119909622,0.15489298682138603,0.05175656534921645
1592167921.0094128,0.3211881113901278,8.622871331659233,4.622376222780256,-0.44308030267064785,-0.2669306914200284,-0.6102530306626855,0.023479865823967605,0.14482128837655142,0.07141161882994235
1592167921.0194128,0.31097346657477604,8.47516815988973,4.654194693314955,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,0.00323967721057967,0.13755086732510316,0.07294278689989284
1592167921.0294127,0.28300927556651406,8.568842315369261,4.510185511330281,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,-0.003929014431682961,0.13145016832756223,0.11198683726112377
1592167921.0394127,0.1661700504308019,8.592897631054953,4.5042047378900945,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,-0.009776593978732729,0.12980886311707826,0.1218978481882324
1592167921.0494127,0.05116381418092909,8.593545232273838,4.55,-0.45666666666666667,-0.27111111111111114,-0.5966666666666667,-0.028113563027616487,0.11850796289313209,0.11581849159467382
1592167921.0594127,0.14262359796979762,8.612961025126888,4.627428723604236,-0.4464992585166155,-0.2562510530456517,-0.590409800112789,-0.051756397079933826,0.09659658933958418,0.10467724012832492
1592167921.0694127,0.22492136280586106,8.528516820119657,4.648359545731379,-0.44222222222222224,-0.25,-0.5877777777777777,-0.051188151863860575,0.09399039309604408,0.07732150767910903
1592167921.0794127,0.23299668016934183,8.51534218621509,4.543647854292937,-0.44222222222222224,-0.25,-0.5877777777777777,-0.04119571471534212,0.10046660147996597,0.04144794836139071
1592167921.0894127,0.2674965729952022,8.583926123568002,4.4767852247136,-0.44222222222222224,-0.25,-0.5877777777777777,-0.02415496464838157,0.10768036791316014,0.033932148347787225
1592167921.0994127,0.357439138576779,8.560660502496878,4.603638420724095,-0.44222222222222224,-0.25,-0.5877777777777777,-0.0277397093405141,0.11766562521851498,0.03402305125885472
1592167921.1094127,0.41601921057508184,8.49990394712459,4.724076842300327,-0.4465694298597813,-0.2543472076375591,-0.5884465789527868,-0.04311401026692093,0.12927916434081657,0.021785182419956015
1592167921.1194127,0.4289733769843721,8.43513311507814,4.7758935079374885,-0.4559252167109354,-0.26370299448871315,-0.5898859307760413,-0.06077751461796518,0.13987726695144312,0.0005889771987029162
1592167921.1294127,0.1373772774747592,8.42255259536796,4.792435716772493,-0.45666666666666667,-0.2644444444444444,-0.59,-0.05999314314191006,0.15980033489724324,-0.019062764792040304
1592167921.1394126,-0.008646860856446559,8.485134368938477,4.715946882408528,-0.45666666666666667,-0.2644444444444444,-0.59,-0.056959093140401484,0.15221520989347184,0.012794760223799675
1592167921.1494126,0.11272445259150334,8.410031021493463,4.86,-0.45666666666666667,-0.2644444444444444,-0.59,-0.04601414862166838,0.12058915334506184,0.08052222214792051
1592167921.1594126,0.09742248062015503,8.365120585701982,4.81484496124031,-0.4494195616805436,-0.2644444444444444,-0.5930660828787444,-0.031045457476864033,0.117277462977934,0.08618690655399001
1592167921.1694126,0.01088658188424604,8.578309369322607,4.571690630677394,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.03295435749153918,0.14261770222750836,0.09738307584898077
1592167921.1794126,-0.0066645215111428915,8.620006435466571,4.496670956977714,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.029821891392432902,0.1578045131994754,0.10326367607515616
1592167921.1894126,-0.0036190954544416797,8.578095477272209,4.547428140910025,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,0.0033245671212662233,0.16422715064886212,0.10511453719230957
1592167921.1994126,0.0,8.491315837433936,4.611700382722799,-0.42777777777777776,-0.2644444444444444,-0.6022222222222222,-0.023258532118937095,0.16811159582552454,0.07878494015144852
1592167921.2094126,-0.10178207615813728,8.426230293475625,4.64,-0.43783032850944564,-0.2644444444444444,-0.5967770905759021,-0.04434724526402567,0.17099202445300044,0.055221158715542604
1592167921.2194126,-0.2570344023323615,8.458896793002916,4.647779358600583,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.055673000968768746,0.16725968533668328,0.07349352501091738
1592167921.2294126,-0.19212587959343236,8.566017982799062,4.642125879593432,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.06455168127578656,0.1440288956710762,0.13327402057306328
1592167921.2394125,-0.156329026413655,8.528354867931725,4.631645132068275,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.09172618388243221,0.12537657643137629,0.1176443628011712
1592167921.2494125,-0.10837705906377021,8.448052470876524,4.6758114704681155,-0.45444444444444443,-0.2644444444444444,-0.5877777777777777,-0.11380047216591403,0.11710497726454183,0.0861722374897302
1592167921.2594125,-0.06517008451216189,8.405510253536486,4.731020507072971,-0.45099772143633654,-0.2541042754201207,-0.5877777777777777,-0.13507011513914724,0.1050239770629683,0.05966173287861935
1592167921.2694125,-0.04640727800716911,8.47308362448387,4.736407278007169,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.1708161614646897,0.08337676167390093,0.05725552452781876
1592167921.2794125,0.022571967100753938,8.387332076764908,4.784254626456477,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.20846662226418347,0.05843028731362314,0.07619553949360525
1592167921.2894125,0.0241413996263831,8.180471332087944,4.853905733582411,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.2153582743600673,0.048648482181590395,0.084219848561981
1592167921.2994125,0.0,8.302368080094228,4.786091283863369,-0.4477777777777778,-0.24444444444444444,-0.5877777777777777,-0.1814560388688389,0.0480105592066747,0.0737501184215712
1592167921.3094125,0.005478791991856124,8.592181879877842,4.727393959959281,-0.44351649511744523,-0.2474882177732534,-0.5762114391283037,-0.14086789584690626,0.049893941125153475,0.04822264178713922
1592167921.3194125,-0.1676555925968502,8.442865386826073,4.87501689849408,-0.44,-0.25,-0.5666666666666667,-0.2087896514685172,0.048053384469001134,0.005478882252556803
1592167921.3294125,-0.1687095831272204,8.287397805459369,4.970430138957593,-0.44,-0.25,-0.5666666666666667,-0.2573398928047446,0.04050383169835718,-0.005170298521785884
1592167921.3394125,-0.0720811868947043,8.304238615289512,5.034238615289511,-0.44,-0.25,-0.5666666666666667,-0.20360323962989846,0.0370882466048795,0.01229539143485239
1592167921.3494124,-0.0669978897334508,8.39232559568932,5.082663852977934,-0.44,-0.25,-0.5666666666666667,-0.1400299178249425,0.03461600375704902,0.01639935988372932
1592167921.3594124,-0.10450304976868904,8.299107463830039,5.1122515248843445,-0.45565472624110687,-0.2350259140302456,-0.5489700196115024,-0.10979112022379864,0.03673422561780298,-0.000274371086406865
1592167921.3694124,-0.13363311352983237,8.253625963295464,5.103640263764201,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.09847375876182354,0.04135190695581782,-0.012295787035878063
1592167921.3794124,-0.18116739515652688,8.381167395156528,4.965077141169521,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.058667005732855645,0.047514810567199674,-0.02120752873007705
1592167921.3894124,-0.23487619940443366,8.32589114370795,4.979752398808867,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.02217844134512688,0.04310132045866352,-0.03261421022601396
1592167921.3994124,-0.30589255698245144,8.317195589322933,5.026600551334633,-0.46555555555555556,-0.22555555555555556,-0.5377777777777778,-0.009959615821226802,0.038877449653289445,-0.039084497007487486
1592167921.4094124,-0.3687139423076923,8.375117187499999,5.061841947115385,-0.4610753872863248,-0.23643596420940172,-0.5377777777777778,0.03078876439069699,0.020323934344794244,0.01145995091599266
1592167921.4194124,-0.23388079470198675,8.34491149909693,5.078019265502709,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.05201207263363474,0.010720351310846265,0.049914735374766185
1592167921.4294124,-0.17118455777012592,8.38605147409958,5.007171689245231,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.04930274389222364,0.010642858717564388,0.04181018100575917
1592167921.4394124,-0.31367159721234533,8.29,5.0762387996017635,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.0675316462741791,0.028672021421660095,-0.004934234163189714
1592167921.4494123,-0.4844699745991119,8.294380586741124,5.081238826517752,-0.4577777777777778,-0.24444444444444444,-0.5377777777777778,0.09478664447263292,0.03722338161485313,-0.01989547340217602
1592167921.4594123,-0.37189545002087143,8.320810454997913,5.061675818000835,-0.4550030504447227,-0.237970080667316,-0.5350030504447227,0.12879446019212304,0.026917141858590822,0.011432759846488477
1592167921.4694123,-0.11293492573171014,8.344510845711381,5.022554228556908,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.1430707387094934,0.009390609398136057,0.01961708813689421
1592167921.4794123,-0.21904090267983078,8.311771106185773,4.89837598226879,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.14886422405806057,0.004838294985914666,-0.015960021446745448
1592167921.4894123,-0.13732404214790347,8.402951799966242,4.808110336845659,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.15987968506567404,-0.0008245210949219713,0.005977777938184291
1592167921.4994123,-0.04418807169136261,8.482792047794241,4.805584095588483,-0.45111111111111113,-0.2288888888888889,-0.5311111111111111,0.15903128715978768,-0.004972453466017868,0.03574572246061352
1592167921.5094123,-0.15841358555460017,8.47347592433362,4.83557932072227,-0.4471816184197956,-0.23183600840737556,-0.5153931403458488,0.12780025252316926,-0.0010111054028642992,0.0384221225520487
1592167921.5194123,-0.3179846840519292,8.435201531594807,4.83,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.12295610680793388,0.016054690123281208,-0.013736949661026922
1592167921.5294123,-0.4486910387134212,8.424753930752438,4.6988482688109645,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.14005581201533152,0.02342601983268723,-0.04785376890339443
1592167921.5394123,-0.5270727301288093,8.432730914231856,4.574341815896952,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.14897019855878163,0.02198162822353014,-0.056712491151030595
1592167921.5494123,-0.5407140574350545,8.604172944345523,4.491654111308954,-0.44222222222222224,-0.23555555555555555,-0.4955555555555556,0.15890042313778627,-0.004293649009330547,-0.05815846765419344
1592167921.5594122,-0.370678339136719,8.61,4.48,-0.4488135178736979,-0.22836505120849118,-0.49915080772908776,0.12144047604386832,-0.04282297357520776,-0.017418140263270637
1592167921.5694122,-0.2773921895997068,8.593838416744715,4.490284643889726,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,0.0778106117086636,-0.06355265337074986,0.007149989999274933
1592167921.5794122,-0.008755312689738916,8.48937765634487,4.4862659380692165,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,0.002629882410199031,-0.09922933952816007,0.024989595353174347
1592167921.5894122,-0.01832853304935015,8.48566570660987,4.40733717356052,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,-0.025778187151838158,-0.10257518766240477,0.009091303780310516
1592167921.5994122,-0.03668679194084526,8.499111322162676,4.401596228207041,-0.45444444444444443,-0.2222222222222222,-0.5022222222222222,-0.037339549863637925,-0.09917524747368396,0.0051765067314276225
1592167921.6094122,0.022115869765233137,8.608846347906093,4.5875012613896065,-0.45985054594261254,-0.2163246569514934,-0.48993562790820383,-0.11688760293103817,-0.09576230327252114,0.0194882279072057
1592167921.6194122,0.05,8.62,4.66,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.1679879405044542,-0.09272061651219875,0.02617993877991494
1592167921.6294122,-0.045190029235266965,8.431603323588243,4.808892521926451,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.20797006097126897,-0.06598716377429371,0.0025693437314602465
1592167921.6394122,-0.10972765040775505,8.410090783197415,4.857295737805816,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.18743683736175581,-0.04780059429158208,-0.03556378582906412
1592167921.6494122,-0.2145633419995273,8.395613921058851,4.884386078941149,-0.4666666666666667,-0.2088888888888889,-0.47444444444444445,-0.1687149246923399,-0.03496388523875443,-0.06971790608210537
1592167921.6594121,-0.3187131280388979,8.43356564019449,4.872573743922204,-0.45843760129659644,-0.2176020169277868,-0.47444444444444445,-0.15090167629965884,-0.03087811336890373,-0.10764714184519888
1592167921.6694121,-0.334602038776734,8.490575254847093,4.856327803318009,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.1430243336460333,-0.033917184295370814,-0.1305618699510638
1592167921.6794121,-0.2890175314146737,8.420896078232671,4.9506936562626676,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.15117148180473408,-0.0691857599851487,-0.13833059170750664
1592167921.689412,-0.19604777583806599,8.283952224161935,4.986047775838066,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.1360691176681362,-0.09228949573468237,-0.1355928720320506
1592167921.699412,-0.3420874844333749,8.294802303860523,4.9854296388542965,-0.4477777777777778,-0.2288888888888889,-0.47444444444444445,-0.08227061383697859,-0.10152316584810066,-0.13593120182550134
1592167921.709412,-0.4421391778272573,8.44416370343292,4.882684855936991,-0.4424080659037955,-0.22739730225722715,-0.472356223160118,-0.019282557486729166,-0.11619267327453635,-0.11449884228480031
1592167921.719412,-0.2209873612335798,8.410860973569378,4.880987361233579,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,-0.007818052214726007,-0.14787520998508538,-0.07472880197873921
1592167921.729412,-0.21410711791816023,8.27767864624552,4.86589288208184,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,-0.012349833518494977,-0.1570212089182466,-0.09236992160116479
1592167921.739412,-0.20817412333736396,8.370374848851268,4.871825876662636,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,0.031883387756353486,-0.14778712619498238,-0.10994308026921958
1592167921.749412,-0.19324433448787728,8.507556655121226,4.922443344878773,-0.42777777777777776,-0.22333333333333333,-0.4666666666666667,0.0759460031738047,-0.13464258745614935,-0.1045406019512648
1592167921.759412,-0.20938279020874007,8.414197326925965,4.99938279020874,-0.43533613655704056,-0.21681750679948608,-0.45676261033521887,0.0714426180139213,-0.1262804948599539,-0.08823607176049085
1592167921.769412,-0.2323413760208474,8.310853440052119,5.003194816072966,-0.46,-0.19555555555555557,-0.42444444444444446,0.03887607813073708,-0.1287872451023025,-0.07988605162593522
1592167921.779412,-0.26792990508977027,8.353738315522723,4.812523368954553,-0.46,-0.19555555555555557,-0.42444444444444446,0.044333095645404566,-0.1341721862470641,-0.08256161756082597
1592167921.789412,-0.3315788849628874,8.513158007066803,4.60421067608907,-0.46,-0.19555555555555557,-0.42444444444444446,0.0754395794922826,-0.13296652708724063,-0.08864435139149376
1592167921.799412,-0.24714614499424625,8.543573072497123,4.697617951668584,-0.46,-0.19555555555555557,-0.42444444444444446,0.06842902423071362,-0.13218090749988318,-0.07797766399748016
1592167921.809412,-0.10752796459560232,8.451492490504235,4.75959891277834,-0.45524874841737234,-0.1979311813468694,-0.42444444444444446,0.0161172082193555,-0.13351381815448163,-0.05427188189336899
1592167921.819412,-0.05444237423476178,8.29334575459143,4.92552036199095,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,-0.025823103264427015,-0.10751578930529748,-0.043635263723461507
1592167921.829412,-0.09795253016867791,8.348555903726915,4.982047469831322,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,0.01674405978503394,-0.06806488811561343,-0.02897912445812723
1592167921.839412,-0.21128617827499097,8.473830386142188,4.93,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,0.05477434941885686,-0.03511396492304037,-0.01803378298254498
1592167921.849412,-0.3348148289118106,8.424166634948426,4.911388878316142,-0.43333333333333335,-0.2088888888888889,-0.42444444444444446,0.05134984290654357,-0.017604795641982255,-0.02241758356989429
1592167921.859412,-0.3919284287503809,8.338568575007619,4.850715712496191,-0.43611884152832797,-0.20631765055504772,-0.4203733170825293,0.02558789800819809,-0.013300328334234134,-0.02681101561274493
1592167921.869412,-0.4,8.5,4.77,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,0.01854412330243975,-0.014180800172453926,-0.02945243112740431
1592167921.879412,-0.29357623922413795,8.433708512931034,4.7128475215517245,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,0.009268388325578388,-0.03389524502427195,-0.0008090720124917139
1592167921.889412,-0.33354438207592046,8.457343259442489,4.686076966986966,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,-0.025503501234456667,-0.048521317616191065,0.01259296733331438
1592167921.899412,-0.35686563479251737,8.571567182603742,4.795298452188776,-0.4477777777777778,-0.19555555555555557,-0.4033333333333333,-0.0501374872260897,-0.052530830662425275,0.01871507640503515
1592167921.909412,-0.40532803439963516,8.532683888201186,4.874652094598997,-0.4458537653556873,-0.1945195488667376,-0.4014093209112429,-0.08725995982972505,-0.05134061278150138,0.011276975795790043
1592167921.919412,-0.4648025510086189,8.427086443145319,4.888505903828824,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.11628117005475826,-0.05890486225480862,-0.039982374905044554
1592167921.929412,-0.5003156632617769,8.511018469413637,4.668981530586364,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.07085397290620919,-0.06489111340734054,-0.08259323778716618
1592167921.9394119,-0.5307811089466432,8.645064379721575,4.537922744334109,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.029551682372165117,-0.08233665586386349,-0.11720110447451221
1592167921.9494119,-0.6572982023264011,8.54431617906239,4.606760075196804,-0.43333333333333335,-0.18777777777777777,-0.3888888888888889,-0.054809344426200585,-0.10230329129952252,-0.1571982513951753
1592167921.9594119,-0.6333712179388727,8.327835969897096,4.71128705268008,-0.4329954436082527,-0.18856618713629925,-0.3882131094387276,-0.11937267342221276,-0.13247755356929541,-0.16679273442208134
1592167921.9694118,-0.19757115078663604,8.300103032904872,4.887183514735221,-0.43,-0.19555555555555557,-0.38222222222222224,-0.12122887669917361,-0.17104901018329893,-0.07999996877937732
1592167921.9794118,-0.14630454556629052,8.492172726602258,4.841522727831452,-0.43,-0.19555555555555557,-0.38222222222222224,-0.07284865472129348,-0.1789438483156255,-0.03742045428326203
1592167921.9894118,-0.14,8.53,4.81,-0.43,-0.19555555555555557,-0.38222222222222224,-0.06872233929727672,-0.17344209441693648,-0.030543261909900768
1592167921.9994118,-0.244272017648057,8.368194892245036,4.9867389275411504,-0.43,-0.19555555555555557,-0.38222222222222224,-0.1695158995565698,-0.14108733704713314,-0.024704503609444275
1592167922.0094118,-0.41625896478987506,8.239208502352751,5.153741035210125,-0.4244364757423333,-0.19694643661997224,-0.37920864658265274,-0.1770992006359762,-0.11321099574264937,-0.0590539288920013
1592167922.0194118,-0.44,8.35,5.13,-0.4033333333333333,-0.20222222222222222,-0.36777777777777776,-0.11235557059713495,-0.0916297857297023,-0.09272061651219875
1592167922.0294118,-0.45859600443951165,8.366090851434913,5.097494846995402,-0.4033333333333333,-0.20222222222222222,-0.36777777777777776,-0.0610016891125216,-0.08537458809292443,-0.10995243942424816
1592167922.0394118,-0.6282681977701913,8.28648363454055,4.993516365459451,-0.4033333333333333,-0.20222222222222222,-0.36777777777777776,-0.07091897514307122,-0.08396402169062396,-0.12415082460564726
1592167922.0494118,-0.8312260807937633,8.28301913536499,5.017122608079376,-0.4033333333333333,-0.20222222222222222,-0.36777777777777776,-0.0652387932264553,-0.08308326957059647,-0.14318178365260179
1592167922.0594118,-0.7131922059177291,8.34814048592735,5.024245850372865,-0.40627295325154356,-0.1981519792585465,-0.3661949055141261,-0.04381691702219346,-0.09562573741501768,-0.12064950577691977
