time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167959.579376,-0.008985834840265218,8.655259407560491,4.4038915439593564,-0.28444444444444444,-0.25,-0.6488888888888888,-0.035866216485824706,0.08502820708428403,0.006452367873180621
1592167959.589376,-0.07791691713860854,8.76279779795615,4.246725725314013,-0.2875727950559475,-0.24516527632767707,-0.6523016350105286,0.0020323957968308858,0.05291162596112614,0.0004804459557418662
1592167959.599376,-0.13,8.8,4.15,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,0.017453292519943295,0.019634954084936207,-0.007635815477475192
1592167959.609376,-0.04473094662859653,8.840524104985723,4.05525505161432,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,0.008036012373656285,-0.044842986116982786,-0.01733895054960584
1592167959.619376,0.10369065849923428,8.77926493108729,4.1103522205206735,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,-0.02407679030340187,-0.09445625691497642,-0.02226096632090011
1592167959.629376,0.24,8.72,4.3,-0.2966666666666667,-0.2311111111111111,-0.6622222222222223,-0.04799655442984406,-0.1112647398146385,-0.022907446432425576
1592167959.639376,0.36230098383042114,8.61277862263741,4.529681574128674,-0.2947531802930456,-0.2311111111111111,-0.6641357085958434,-0.0790939154495527,-0.13173952628284616,-0.034889217602767295
1592167959.649376,0.4,8.56,4.59,-0.28888888888888886,-0.2311111111111111,-0.67,-0.07744898555724837,-0.12762720155208535,-0.038179077387375956
1592167959.659376,0.3193740678008949,8.610156483049776,4.502603079101044,-0.28888888888888886,-0.2311111111111111,-0.67,-0.025622872454429922,-0.10278790613040908,-0.03304301466168986
1592167959.669376,0.19853648048162836,8.633769410865307,4.394922356538774,-0.28888888888888886,-0.2311111111111111,-0.67,0.007543926965384732,-0.08424550397845998,-0.024392516979784337
1592167959.679376,0.11193485935542649,8.646021713548192,4.354945716129523,-0.28888888888888886,-0.2311111111111111,-0.67,0.023787216800451982,-0.07482151735655122,-0.020291821135110494
1592167959.6893759,0.06833868717349688,8.671629189785522,4.32,-0.2883351179467212,-0.23018815954083158,-0.67,0.02944892704721134,-0.06926600264842847,-0.02399126905453609
1592167959.6993759,0.06,8.73,4.32,-0.28555555555555556,-0.22555555555555556,-0.67,0.03490658503988659,-0.07199483164476608,-0.03490658503988659
1592167959.7093759,0.08960630134757736,8.753921260269516,4.252551178113392,-0.28555555555555556,-0.22555555555555556,-0.67,0.03753746267615078,-0.07960917419178679,-0.03368777440879974
1592167959.7193758,0.2916906765311173,8.757190455101988,4.194440565816552,-0.28555555555555556,-0.22555555555555556,-0.67,0.03281062815720825,-0.08015138263398347,-0.014223652513611212
1592167959.7293758,0.55,8.73,4.31,-0.28555555555555556,-0.22555555555555556,-0.67,0.028361600344907853,-0.07199483164476608,-0.011999138607461015
1592167959.7393758,0.8170436920195487,8.6753042053203,4.298868923941354,-0.28555555555555556,-0.2299904727530492,-0.6650433278380954,0.03279129078041035,-0.018249700186143337,-0.01669429826503019
1592167959.7493758,0.84,8.66,4.23,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.02945243112740431,0.02181661564992912,0.0
1592167959.7593758,0.5637130649644806,8.740767270668178,4.138044630907031,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.027003452567658265,0.1004238999802623,0.054625235371158175
1592167959.7693758,0.3066893847000024,8.830013630820002,4.013310615299997,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.037083785929465034,0.16000437494539832,0.06181176181905941
1592167959.7793758,0.3484016703121893,8.833196659375622,4.024808908331676,-0.28555555555555556,-0.24444444444444444,-0.6488888888888888,0.015574087595060357,0.1832595714594046,0.06226528914181361
1592167959.7893758,0.3483004475824245,8.777341927756414,4.167124440521969,-0.28656016446377663,-0.24323891375457912,-0.6488888888888888,-0.03592624329134328,0.17793370001712008,0.06853694688792096
1592167959.7993758,0.25,8.72,4.29,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.09490227807719166,0.1538071403320003,0.05781403147231216
1592167959.8093758,0.2027208723730877,8.63,4.486196601556297,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.1292152608491166,0.11473765954268185,0.04442726094837387
1592167959.8193758,0.3047577581528442,8.618193793477726,4.515903103261137,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.09858319288303447,0.08327795277994313,0.03394069202746096
1592167959.8293757,0.34,8.59,4.53,-0.2911111111111111,-0.23777777777777778,-0.6488888888888888,-0.07090400086226964,0.07635815477475191,0.031634092692397225
1592167959.8393757,0.2575077591558039,8.607495344506518,4.535003103662322,-0.2911111111111111,-0.2395822125663839,-0.6515261397337747,0.02194814505992287,0.06858539297464487,0.0019098002619685002
1592167959.8493757,0.17,8.66,4.5,-0.2911111111111111,-0.25222222222222224,-0.67,0.07635815477475191,0.07526732399225547,-0.007635815477475192
1592167959.8593757,0.13332035783365573,8.742226547388782,4.3421486943907155,-0.2911111111111111,-0.25222222222222224,-0.67,0.10362467811482333,0.0699282400677817,0.0007371283737909436
1592167959.8693757,0.12406391382405746,8.738280071813286,4.221719928186714,-0.2911111111111111,-0.25222222222222224,-0.67,0.09394759551013354,0.05276832220614489,0.023402217507631867
1592167959.8793757,0.19106072547625,8.703829222813864,4.271487668441591,-0.2911111111111111,-0.25222222222222224,-0.67,0.08476024212867639,0.02854788935649353,0.0388522047580324
1592167959.8893757,0.27975048538090386,8.719954633705619,4.319863901116857,-0.2911111111111111,-0.25222222222222224,-0.67,0.07420618537999824,0.010957794775363277,0.03709319529991937
1592167959.8993757,0.32099164652097945,8.693312190334858,4.365696163144164,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.07921871679228014,-0.0016109329675015878,0.015474136604895153
1592167959.9093757,0.40875760671611955,8.648993914627106,4.288521298805135,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.09326271284740821,-0.004498847213788186,0.002181661564992912
1592167959.9193757,0.36663962201116784,8.693441511955328,4.173279244022336,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.11310639203297536,-0.008543366072419565,0.001448540814784584
1592167959.9293756,0.3283976804517015,8.76945101480238,4.14,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.12482892012961304,-0.008224927355890414,-0.0030653293826157467
1592167959.9393756,0.20038608271020905,8.825456088814283,4.14,-0.28555555555555556,-0.23777777777777778,-0.6755555555555556,0.10824678990882239,-0.011715902139214758,-0.008301791557602264
1592167959.9493756,0.18851014653538575,8.76723478019692,4.1678724633661535,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.07552279915332967,-0.018683244188535425,-0.018637080661452938
1592167959.9593756,0.24717306366352562,8.723623075155137,4.127392323603769,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.06475423235794302,-0.02806120194371566,-0.006758537823117206
1592167959.9693756,0.3930149667136401,8.759946304485155,3.9922746489139413,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.067210155976267,-0.030127766643435028,0.010827551680490419
1592167959.9793756,0.5186600486911884,8.863300243455942,4.065359805235246,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.06885767667369229,-0.018747129367063103,0.001147670833649998
1592167959.9893756,0.510744333515768,8.823721667578841,4.097022665936928,-0.2788888888888889,-0.23222222222222222,-0.6844444444444444,0.05676908858334024,-0.0006142472315350325,-0.017848681879760363
1592167959.9993756,0.446393419506463,8.79,4.1,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.042542400517361786,0.024874530943376293,-0.03141951563835503
1592167960.0093756,0.40249639381797364,8.788382140812821,4.078967830566685,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.03883629825081298,0.03575704592082046,-0.03841944728893854
1592167960.0193756,0.2538157955757548,8.771342113806057,3.9737105226545473,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,0.01572232016523007,0.044600627165632005,-0.023099782314958225
1592167960.0293756,0.22063017098731383,8.718177054605627,4.003270821842251,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,-0.014407479983433264,0.03519463536372563,0.017570317664563018
1592167960.0393755,0.3280407375305335,8.80080056733118,4.036320226932472,-0.29777777777777775,-0.25222222222222224,-0.6755555555555556,-0.038742113163969055,0.027083090970213698,0.05181906065939117
1592167960.0493755,0.34,8.833509097913032,4.067990075003966,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.06910151366911274,0.04483188206996544,0.04232315171174343
1592167960.0593755,0.3482469618661824,8.743092610699819,4.164845648833636,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.09419390088654687,0.05995059094041739,0.05423786183057563
1592167960.0693755,0.41349839457723864,8.772438102033535,4.129752408134142,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.07561430391579232,0.08075611363061794,0.05816101139584903
1592167960.0793755,0.32054272969165754,8.797405697292222,4.235459970261387,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.04233015462340484,0.10750855305381177,0.02232991137597823
1592167960.0893755,0.07435983722022221,8.764581311629362,4.178017295351385,-0.28555555555555556,-0.23777777777777778,-0.6622222222222223,-0.039644715851086275,0.1289920632323603,-0.012580792664163131
1592167960.0993755,-0.07,8.73,4.21,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.039269908169872414,0.13744467859455345,-0.014180800172453926
1592167960.1093755,-0.11430978364924373,8.731219332075163,4.145529115724406,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.06816354249944909,0.12150800515876704,0.056740774042045965
1592167960.1193755,0.02822672607924872,8.75835465478415,4.0794882851803935,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.08108043654659418,0.10365683405101761,0.08523637064179748
1592167960.1293755,0.07,8.75,4.28,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.08290313946973066,0.09272061651219875,0.09708393964218458
1592167960.1393754,0.1261085341723702,8.7259534853547,4.376186058581206,-0.2911111111111111,-0.24444444444444444,-0.6888888888888889,-0.08028007163104599,0.08222834515746007,0.09008909207235878
1592167960.1493754,0.22412649028642,8.641678145632453,4.405804635918871,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.08535187400619451,0.06271150054523988,0.0746341364381065
1592167960.1593754,0.16390751820416494,8.6623445109225,4.358436992718334,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.07499417360986603,0.04284858798063661,0.07792567066613394
1592167960.1693754,0.20523856666827642,8.69,4.34,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.05971280506212731,0.02032181346377332,0.057698611071266635
1592167960.1793754,0.11790184167389836,8.692622697907627,4.338950920836949,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.07537807944630702,0.01257500386000832,0.05334363421865636
1592167960.1893754,0.08554777745636871,8.73306527817954,4.322773888728185,-0.2788888888888889,-0.25222222222222224,-0.6888888888888889,-0.09390680426966497,0.004634121792854917,0.018050825031307907
1592167960.1993754,-0.11678917191465363,8.521376069179434,4.64770655136761,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.10248805826734116,-0.007105318394230839,-0.016942994108016904
1592167960.2093754,-0.04556947365933209,8.550632932334382,4.596835338328094,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.09951408096614563,-0.042314597326840675,0.01511970200500234
1592167960.2193754,0.08768682850132214,8.571619220049074,4.5,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.039704686496621545,-0.06902513273839088,-0.024194318557160716
1592167960.2293754,-0.009097962955831953,8.640180407408835,4.4992783703646655,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.011920421025482566,-0.08232397297009413,-0.07846109875776638
1592167960.2393754,0.03127998767761562,8.648255997535523,4.466976009857907,-0.2733333333333333,-0.22555555555555556,-0.7055555555555556,-0.008396780106675616,-0.1052276389423393,-0.07493745783895943
1592167960.2493753,0.05419165032221911,8.643493041935184,4.452315307742598,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.03204344714126906,-0.12496436003138768,-0.06722653491242447
1592167960.2593753,0.1125896610211155,8.69517932204223,4.336015830485976,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.06767063051550941,-0.1329118625470838,-0.07534119726984888
1592167960.2693753,0.17439914519767305,8.793199810043927,4.079200047489018,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.08731015799399575,-0.12945981798767253,-0.05358179452516415
1592167960.2793753,0.34402484315659165,8.82865838561447,4.073354035963827,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.07395019714927636,-0.12346984972262377,-0.018770419362922397
1592167960.2893753,0.3968287207033299,8.81105709309889,4.117357267252775,-0.3055555555555556,-0.24444444444444444,-0.7122222222222222,0.056670168630329684,-0.09754980694420377,-0.03605044788186906
1592167960.2993753,0.31,8.79,4.16,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.02945243112740431,-0.06544984694978735,-0.05017821599483697
1592167960.3093753,0.4036856607006414,8.737893908171062,4.21,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.021414572435319412,-0.05167066062049896,-0.022562837962760113
1592167960.3193753,0.4655304347826087,8.701646681922195,4.209059038901602,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.014309103838861977,-0.0389876401037747,-0.016234158071038788
1592167960.3293753,0.28316956521739134,8.768832265446223,4.170667276887872,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.019543968313718824,-0.02747093825908964,-0.010999293596181941
1592167960.3393753,0.313377065111759,8.71159013605442,4.253442662779397,-0.31222222222222223,-0.23222222222222222,-0.6977777777777778,0.02782691834692763,-0.02180946005441712,-0.019100272086955986
1592167960.3493752,0.05775134482064265,8.787416218393119,4.172870868452089,-0.3240935605225223,-0.23222222222222222,-0.6977777777777778,0.02309534433322783,-0.00907112574477578,-0.010130640210471862
1592167960.3593752,0.32447935287808366,8.689357570611369,4.23404518233822,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.04286814825103363,-0.024695207714858093,-0.023789968315493744
1592167960.3693752,0.213900685717199,8.757771036733029,4.1330648244920845,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.05002625213579536,-0.024059062758538672,0.031114106569052665
1592167960.3793752,0.4898130675917538,8.76,4.120973772013169,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.055101259663769976,-0.02596749468249523,0.022878836137027663
1592167960.3893752,0.4202640722724114,8.78301598332175,4.158359972202919,-0.3244444444444444,-0.23222222222222222,-0.6977777777777778,0.04810040697828188,-0.006094704302481938,-0.02086450761461602
1592167960.3993752,0.25119321664509975,8.751491520806375,4.2279118708710755,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.04415387027852303,0.027726328668743094,-0.05706561294048152
1592167960.4093752,0.2892808009262412,8.799101001157803,4.161258598379078,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.06077271402444193,0.042267816946422135,-0.033176025055723105
1592167960.4193752,0.13672096908939016,8.808360484544696,4.14,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.06646119177997158,0.061146138284035714,-0.0647961889050082
1592167960.4293752,-0.0384795321637427,8.72076023391813,4.14,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.06221421178273322,0.06433137328196448,-0.08815457888981917
1592167960.4393752,-0.16105015804358674,8.754585759441024,4.105414240558975,-0.31222222222222223,-0.22555555555555556,-0.7055555555555556,0.052745551843726174,0.03134770651228955,-0.03742555848592514
1592167960.4493752,0.11,8.75,4.16,-0.3244444444444444,-0.22,-0.6977777777777778,0.044724062082354694,-0.0272707695624114,0.02181661564992912
1592167960.4593751,0.15898539816348037,8.758164233027246,4.08652190275478,-0.3244444444444444,-0.22,-0.6977777777777778,0.04739580109283318,-0.054878739337355764,0.032503571691843064
1592167960.4693751,0.195914747832572,8.777276498555047,3.949064510114664,-0.3244444444444444,-0.22,-0.6977777777777778,0.05836170947052512,-0.08087454707928354,0.02831057728672592
1592167960.4793751,0.1562964577128883,8.911110626861335,3.9125185830851557,-0.3244444444444444,-0.22,-0.6977777777777778,0.036159108421846574,-0.09734245763688387,0.012968818793136298
1592167960.489375,0.2445384371783707,8.871822500197926,4.026354999604148,-0.3244444444444444,-0.22,-0.6977777777777778,-0.01249161446346498,-0.1135445079245539,0.0077352174433253556
1592167960.499375,0.45918681598371086,8.76936593280733,4.222308793586154,-0.3553043960860835,-0.23095030542122677,-0.7047461539549221,-0.09004580448209784,-0.1257417426063533,-0.004205452513112052
1592167960.509375,0.3157343461096397,8.6826985158163,4.317301484183699,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.12870500407227525,-0.1223202288455768,-0.03496714738056689
1592167960.519375,0.3879154970128842,8.641042251493559,4.3297394371266105,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.10537348412671839,-0.1083617464711388,-0.0731816881990176
1592167960.529375,0.24776666357222427,8.69689333457111,4.320517777571482,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.06438010468478578,-0.09454569732219115,-0.08865739336586761
1592167960.539375,0.3359922649262751,8.707999355410523,4.304001289178954,-0.35888888888888887,-0.23222222222222222,-0.7055555555555556,-0.03687211954870685,-0.10340998472881599,-0.0772318037940102
1592167960.549375,0.3412549042571881,8.77560783509984,4.1875294255431275,-0.3453507641857469,-0.20722876123180625,-0.7055555555555556,-0.024408943672769995,-0.11705683600356263,-0.06395262948120772
1592167960.559375,0.16497031531729628,8.85001187387308,4.057479220722107,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.029726110251998283,-0.13117466826279514,-0.08999807289115028
1592167960.569375,0.08890214404809432,8.800385834722777,3.971869525397459,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.06305774518851404,-0.13586831117416304,-0.12818390104637212
1592167960.579375,0.07154563576819024,8.705456357681902,4.010726185390858,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.09085581309846495,-0.1455761285625521,-0.1258721335716185
1592167960.589375,0.11145475819032763,8.738363884555381,4.130546021840873,-0.34444444444444444,-0.20555555555555555,-0.7055555555555556,-0.0918876029895279,-0.15630618090001283,-0.09270062078412647
1592167960.599375,0.17165682173760338,8.784994093042561,4.2549822791276855,-0.35647863739086316,-0.2175897485019743,-0.6916699483096878,-0.07599798104245536,-0.16762261197935427,-0.0721781402564165
1592167960.609375,0.08463116883116883,8.763990318772137,4.27,-0.35888888888888887,-0.22,-0.6888888888888889,-0.08065157200760208,-0.16624155519432335,-0.0841443426278638
1592167960.619375,0.06166704915775462,8.735001147473264,4.170004589893056,-0.35888888888888887,-0.22,-0.6888888888888889,-0.10362792297783667,-0.17762307001353764,-0.08163071217334451
1592167960.629375,0.09314203798829292,8.738285509497073,4.158285509497073,-0.35888888888888887,-0.22,-0.6888888888888889,-0.12245318956006787,-0.19354421232402655,-0.06354910916939675
1592167960.639375,0.11993215869133161,8.753288105794221,4.15335594710289,-0.35888888888888887,-0.22,-0.6888888888888889,-0.12617029372916275,-0.20649609323834617,-0.07014224542628919
1592167960.649375,0.13,8.808943459350953,4.125528270324524,-0.347106204230326,-0.22,-0.6961397717556969,-0.13988362878505992,-0.21340080620637522,-0.09662293681700909
1592167960.659375,0.13,8.743319848470676,4.154080067346366,-0.34444444444444444,-0.22,-0.6977777777777778,-0.1810038087012784,-0.20450893673656326,-0.11074115940491251
1592167960.669375,0.08174145757582602,8.649569095959711,4.216301632828204,-0.34444444444444444,-0.22,-0.6977777777777778,-0.22096276686603386,-0.19324350988531247,-0.13165760191519166
1592167960.679375,-0.0072190996751405195,8.587100500180478,4.393018099314186,-0.34444444444444444,-0.22,-0.6977777777777778,-0.24966474610526374,-0.17217694895414526,-0.14852083250083445
1592167960.689375,-0.0052844362769845915,8.557926654415477,4.530366727922615,-0.34444444444444444,-0.22,-0.6977777777777778,-0.25146752255009247,-0.17228920926512134,-0.1264563631482309
1592167960.699375,0.008998191568969818,8.51400723372412,4.731967448241456,-0.3574418322662897,-0.2070026121781547,-0.6857801890191513,-0.2361678234488363,-0.17834984659205266,-0.11192042189947782
1592167960.709375,0.04665233637349834,8.497782554542168,4.780543613644582,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.22386688576563762,-0.17956260660886256,-0.09260670799021281
1592167960.719375,0.08682909015025042,8.47317090984975,4.682196368948247,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.19504609822403346,-0.17906919463305018,-0.06236378832743668
1592167960.729375,0.08143297343779858,8.607072424995224,4.591463787502389,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.1507111288962692,-0.17609269544286454,-0.05797034462595721
1592167960.7393749,0.06024005424126368,8.63,4.6063465943449815,-0.35888888888888887,-0.20555555555555555,-0.6844444444444444,-0.12818284142053293,-0.1749052640787931,-0.05565855576290318
1592167960.7493749,-0.005131738954195379,8.606372111876773,4.706635589785164,-0.3842669909471693,-0.21693194613340538,-0.6669423050939063,-0.13545580268872895,-0.17281465668675308,-0.06399201594456205
1592167960.7593749,0.030087799395940158,8.5165203343401,4.78843576596193,-0.39111111111111113,-0.22,-0.6622222222222223,-0.15237504662155277,-0.17053001985415342,-0.07109378718300038
1592167960.7693748,0.1101136617390916,8.429886338260909,4.776628779420302,-0.39111111111111113,-0.22,-0.6622222222222223,-0.135352535209313,-0.15997198333630777,-0.04820038793410761
1592167960.7793748,0.32097937610115035,8.468124157943828,4.761696548865167,-0.39111111111111113,-0.22,-0.6622222222222223,-0.0818032645932763,-0.13624701445217938,0.01651745489765024
1592167960.7893748,0.43025884314581764,8.529181190202072,4.696767041168764,-0.39111111111111113,-0.22,-0.6622222222222223,-0.030608956867900175,-0.10593275167441485,0.040624081760275536
1592167960.7993748,0.49339733663672963,8.61679467327346,4.644951997522453,-0.39111111111111113,-0.20701214686349403,-0.6817040019269812,-0.00033917439009800016,-0.040256013792079645,0.040350266436339946
1592167960.8093748,0.3756113056935733,8.574716135863811,4.681462898102143,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,-0.010884495602947044,0.0007002392601494281,0.02620375100193246
1592167960.8193748,0.20627820481031492,8.494185469873543,4.6272055541780315,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,-0.02704248759354777,0.07222446599496185,-0.003755022006793526
1592167960.8293748,0.1257807923169268,8.52298631452581,4.649479471788715,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,-0.0029825906444532722,0.11599567160880489,-0.013932750752501371
1592167960.8393748,-0.18612014532455168,8.550190009908492,4.639809990091508,-0.39111111111111113,-0.20444444444444446,-0.6855555555555556,0.019800769010666273,0.13354169109874234,-0.030688349969914576
1592167960.8493748,-0.36244025319726136,8.535669810102053,4.61377987340137,-0.4181446554421622,-0.20444444444444446,-0.6684343108125564,0.041631660387239755,0.11641874263983007,-0.030217041361976817
1592167960.8593748,-0.25308282208588956,8.568972392638036,4.554325153374233,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.05383383755887801,0.08211345828976388,-0.00285422901064257
1592167960.8693748,-0.15212769203386814,8.678723079661317,4.328936916778967,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.07482629319379946,0.03314279467856251,0.02775811955044174
1592167960.8793747,-0.07915909988156336,8.713282668772207,4.275572443742598,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.07177821582021192,0.015071595069253738,0.034407033635348146
1592167960.8893747,0.06092855672225654,8.723633930409719,4.250901791229154,-0.42444444444444446,-0.20444444444444446,-0.6644444444444444,0.036185397161676756,-0.008631195759135535,0.04413092144068841
1592167960.8993747,0.1697441625608226,8.72,4.24,-0.4084956119322799,-0.18672351943092833,-0.64849561193228,-0.01754866552069588,-0.007221809192794192,0.0312479939431132
1592167960.9093747,0.16075416968817985,8.65175972927242,4.366731931351221,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.051729162734659107,0.004116521676658128,0.00972453098232065
1592167960.9193747,0.16016725170348958,8.489498244889532,4.537709064629362,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.10377487898243642,0.03886132525856774,-0.012017382938120155
1592167960.9293747,0.13908796185935637,8.436815971394518,4.681376162097735,-0.40444444444444444,-0.18222222222222223,-0.6444444444444445,-0.10139663470224142,0.06039364474875503,-0.006346008839253757
