time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167949.6493855,0.17643610121925338,8.53368653161333,4.587250430394076,-0.4222222222222222,-0.2,-0.6233333333333333,-0.1798848724119445,-0.09629972895960029,-0.09040999391348996
1592167949.6593854,0.0570286765695822,8.47459273885922,4.6102715074271865,-0.4222222222222222,-0.2,-0.6233333333333333,-0.17568382192323548,-0.08201879453925458,-0.13452592421925452
1592167949.6693854,-0.0023813014281660848,8.56088385510262,4.568707084082096,-0.4222222222222222,-0.2,-0.6233333333333333,-0.13054352057422963,-0.07851750553328357,-0.1297052790722824
1592167949.6793854,0.06658068258725708,8.641774146765929,4.649048438557478,-0.4222222222222222,-0.2,-0.6233333333333333,-0.12879369336168833,-0.08681781190371532,-0.07320353079065016
1592167949.6893854,0.13146398530407039,8.560670018369912,4.738262979793097,-0.4222222222222222,-0.2,-0.6233333333333333,-0.14029490774113793,-0.08239426791161933,-0.052855228427008585
1592167949.6993854,0.006719518989692634,8.455891679821711,4.83589167982171,-0.43,-0.2111111111111111,-0.6166666666666667,-0.13508577855229495,-0.06603345002837899,-0.08276768460262197
1592167949.7093854,-0.1613289052195214,8.443470887507067,4.785303372903711,-0.43,-0.2111111111111111,-0.6166666666666667,-0.08721019447710324,-0.04957720050434901,-0.09874202504160107
1592167949.7193854,-0.30905073534585886,8.554987920155748,4.591995168062299,-0.43,-0.2111111111111111,-0.6166666666666667,-0.042980314078275315,-0.056280016302518984,-0.05903740051046343
1592167949.7293854,-0.10962696271568037,8.595159249267317,4.617606894008501,-0.43,-0.2111111111111111,-0.6166666666666667,-0.038596943721908736,-0.0824157875340459,0.02738094721883885
1592167949.7393854,0.012482580595074039,8.538174795722298,4.707153892436388,-0.43,-0.2111111111111111,-0.6166666666666667,-0.05635705687923609,-0.08951983279697684,0.015836873666576073
1592167949.7493854,-0.0023066454978453166,8.525386709004309,4.716919936493536,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.05424848195497316,-0.08005099674788463,-0.03998183050523951
1592167949.7593853,-0.01927690679530408,8.487107627181217,4.761322881543649,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.04315996790408044,-0.06590965987124675,-0.06186184567177946
1592167949.7693853,-0.009003750586029067,8.460958743553679,4.648007501172058,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.035023441502052756,-0.057705357519531805,-0.053575747313878326
1592167949.7793853,-0.0076091553432274745,8.564150448369034,4.624466068841289,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.016362461737446838,-0.05657228612841225,-0.013687028060214127
1592167949.7893853,-0.09794337627755806,8.613423659787758,4.558768453616321,-0.43666666666666665,-0.19111111111111112,-0.6166666666666667,-0.016362461737446838,-0.05478066160281219,0.005125029458586554
1592167949.7993853,-0.18341046506341774,8.627364186025368,4.479456744101468,-0.43,-0.19111111111111112,-0.5966666666666667,-0.034653081063884324,-0.06048623711606377,0.010849047799275454
1592167949.8093853,-0.12631920040162475,8.606579800100405,4.404014650175711,-0.43,-0.19111111111111112,-0.5966666666666667,-0.054821353574780414,-0.07081072937895043,0.004205207180681422
1592167949.8193853,0.027746216048102842,8.57290483101804,4.347746216048103,-0.43,-0.19111111111111112,-0.5966666666666667,-0.05802527674514063,-0.06928505689770202,0.015553894445838953
1592167949.8293853,0.20041717120424984,8.626937424319364,4.5163337369634,-0.43,-0.19111111111111112,-0.5966666666666667,-0.06440452248640759,-0.05612090239967163,0.04510364358408782
1592167949.8393853,0.36425061521034335,8.602362407718449,4.647400492168275,-0.43,-0.19111111111111112,-0.5966666666666667,-0.0822759788788332,-0.03378158190913959,0.0656558184353773
1592167949.8493853,0.48,8.33,4.99,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.10362892433716332,0.019634954084936207,0.04581489286485115
1592167949.8593853,0.2669291576456372,8.315941291979255,4.987523286843563,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.06772833821467159,0.09461102005193722,0.022637278937380004
1592167949.8693852,0.045748779553938926,8.41876998181296,4.7834225136402795,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,-0.012909173611275304,0.14384089702578548,0.0016887411652159287
1592167949.8793852,-0.07,8.49,4.73,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,0.02399827721492203,0.16035212502697901,0.006544984694978735
1592167949.8893852,-0.22531876579977145,8.424602624926413,4.770873359420992,-0.43666666666666665,-0.19666666666666666,-0.5666666666666667,0.02043140372368522,0.1496515045532686,-0.008614227642777705
1592167949.8993852,-0.37,8.45,4.67,-0.4311111111111111,-0.19,-0.5822222222222222,0.016362461737446838,0.12326387842209952,-0.011999138607461015
1592167949.9093852,-0.18238244672774206,8.677867085083767,4.60908589360733,-0.4311111111111111,-0.19,-0.5822222222222222,0.041379075893825806,0.10203952585886573,0.05073724123514556
1592167949.9193852,0.06,8.61,4.58,-0.4311111111111111,-0.19,-0.5822222222222222,0.004363323129985824,0.08617563181722002,0.03381575425739013
1592167949.9293852,-0.06658063033737985,8.474377896067093,4.733705051123962,-0.4311111111111111,-0.19,-0.5822222222222222,-0.04001890659709876,0.09505207776263694,0.021980492996834248
1592167949.9393852,-0.04776131603147032,8.419701645039337,4.758059670992132,-0.4311111111111111,-0.19,-0.5822222222222222,-0.035932324867342894,0.10742236723920345,0.033913390689950355
1592167949.9493852,-0.0774666604711677,8.5374857116305,4.658771432554249,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.0008144863084399215,0.12714879412024702,0.05835632962490403
1592167949.9593852,-0.33643603514527765,8.651069189456416,4.486436035145278,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.02890815556742698,0.13619834050920632,0.08290313946973066
1592167949.9693851,-0.24218422057931283,8.679344733826206,4.3921842205793125,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,0.01451436627856866,0.13208582928381823,0.08290313946973066
1592167949.9793851,-0.1540788983129835,8.565438531083979,4.542748625221362,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,-0.006647062624480688,0.12261798642345059,0.055826917833715656
1592167949.9893851,-0.23678580586622483,8.481103812848888,4.581558474860445,-0.42444444444444446,-0.18777777777777777,-0.5466666666666666,-0.02743016507766346,0.12217304763960307,0.036468437315955254
1592167949.999385,-0.32878634345875846,8.541820484811861,4.5,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.02394153890429784,0.11883436059638547,0.02132153712898667
1592167950.009385,-0.19231343110140145,8.746529853347898,4.5,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.01756144517102587,0.11139091790756817,0.08831252132834237
1592167950.019385,0.06318141502353825,8.740622910554684,4.453114552773419,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.04609398240802927,0.11842491228666,0.09763117841844823
1592167950.029385,-0.1709442640051208,8.396113415992982,4.635884640003794,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.10071641313029059,0.13816358058650763,0.04241338141459336
1592167950.039385,-0.25204777070063694,8.432047770700636,4.66551194267516,-0.4444444444444444,-0.17555555555555555,-0.5277777777777778,-0.09964348374974454,0.14808679244273842,0.028872579875864692
1592167950.049385,-0.2150933938055738,8.468302202064809,4.734057707226831,-0.4566459124876503,-0.17555555555555555,-0.5277777777777778,-0.06024202016513026,0.1415505755546173,0.05113569552961939
1592167950.059385,-0.2282662524235558,8.479133126211778,4.721733747576444,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.06070827877470874,0.11979551099635441,0.06540594259700543
1592167950.069385,-0.23,8.498200947370927,4.674497631572684,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.07696984675004533,0.0979555708468125,0.07348963151426546
1592167950.079385,-0.13124582451187955,8.473067043048696,4.687955304634204,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.09322946559281284,0.08032414965641557,0.08299028276159981
1592167950.089385,-0.05312786561264822,8.49229071146245,4.719720948616601,-0.4577777777777778,-0.17555555555555555,-0.5277777777777778,-0.10138638320438839,0.080160842621544,0.07913089140682956
1592167950.099385,-0.06654732588242723,8.509136831470606,4.766547325882427,-0.4334128938561596,-0.1613427066012783,-0.5328537952614483,-0.0807054291851367,0.09367823603414409,0.07146894334367622
1592167950.109385,-0.1913122941943468,8.5446606554841,4.752669672257951,-0.4311111111111111,-0.16,-0.5333333333333333,-0.08043026183692283,0.10340928281449263,0.06428744162214665
1592167950.119385,-0.05258440103278608,8.567490622107469,4.688782822623861,-0.4311111111111111,-0.16,-0.5333333333333333,-0.08739923605468151,0.09136423881977222,0.08616335618460168
1592167950.129385,0.057800687285223376,8.4909793814433,4.767800687285224,-0.4311111111111111,-0.16,-0.5333333333333333,-0.09123056415466493,0.08944812416470939,0.09327915186131207
1592167950.139385,0.04799645531304764,8.435992910626096,4.816672574478254,-0.4311111111111111,-0.16,-0.5333333333333333,-0.06282721308742552,0.09104826708928032,0.09141123290783881
1592167950.149385,0.05857310093652445,8.559298257023933,4.774280697190426,-0.4414295005202914,-0.15277712741357383,-0.5415880448606776,0.01348548068108766,0.09264279124110103,0.07129185023062995
1592167950.159385,0.09699043808017124,8.6347332666403,4.659028685759487,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,0.00845654617346978,0.09272061651219875,0.05569056209921522
1592167950.169385,0.15238260634218953,8.58761739365781,4.606347828048175,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,-0.022839149570767173,0.10129170043201692,0.052636853809307646
1592167950.179385,0.1944665907365224,8.528300113895217,4.74648301063022,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,-0.039489865458920796,0.1279162158012633,0.05048001665267459
1592167950.189385,0.05749743508799621,8.327621537368795,4.819875897719201,-0.44222222222222224,-0.15222222222222223,-0.5422222222222223,-0.036788184203143934,0.15064406680895676,0.012093900819112269
1592167950.199385,-0.1463009854685151,8.487739101386337,4.748561884082179,-0.43104645249893286,-0.15933407568249727,-0.5076789339866006,-0.010968142271093145,0.16714737950028363,0.008696729036907354
1592167950.209385,-0.1162191488415529,8.527512340463378,4.74,-0.43,-0.16,-0.5044444444444445,0.021838153821647374,0.16034674048404945,0.049933777149593066
1592167950.219385,-0.11847691231343283,8.470661613805971,4.629800139925374,-0.43,-0.16,-0.5044444444444445,0.0012133711714723307,0.14631566659566045,0.057481745285722405
1592167950.229385,-0.2040940394205652,8.426362384231775,4.61,-0.43,-0.16,-0.5044444444444445,0.004066096998464467,0.1348164266070899,0.05873135514055639
1592167950.239385,-0.18465745457462598,8.59671272712687,4.574657454574626,-0.43,-0.16,-0.5044444444444445,0.025501576883006475,0.12537080816821217,0.073554902117884
1592167950.2493849,0.015564095440935899,8.602522147112387,4.678086242553323,-0.4459322708206864,-0.15250246079026522,-0.5222511000675646,0.020934543420739388,0.11481235573294549,0.10723324177220717
1592167950.2593849,0.10901543386303875,8.488830684806219,4.809600091459929,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.02008138783767209,0.11344640137963141,0.12431108595002674
1592167950.2693849,0.12,8.353615337219773,4.83,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.03633905333177859,0.13430345404917599,0.11112028836166468
1592167950.2793849,0.004153875397994583,8.49549446371715,4.805175830442427,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,-0.015613270467949619,0.15839341946614507,0.10257645380648682
1592167950.2893848,-0.1270659283412761,8.53,4.8468413436493085,-0.4488888888888889,-0.1511111111111111,-0.5255555555555556,0.00442048603888355,0.16399367172186222,0.1058269181618413
1592167950.2993848,-0.1400708534621578,8.466113365539451,4.885971658615136,-0.42670602970119875,-0.1511111111111111,-0.4971614957953122,0.010256900920969413,0.15251978435152364,0.11757455474285296
1592167950.3093848,-0.16168693953653557,8.426234795347598,4.866234795347599,-0.4211111111111111,-0.1511111111111111,-0.49,0.02364351266229089,0.14512318107081984,0.10530122322854844
1592167950.3193848,-0.17,8.601843331391963,4.6149068142108325,-0.4211111111111111,-0.1511111111111111,-0.49,0.0471067999098171,0.14140235498334883,0.08333610462888694
1592167950.3293848,-0.21720844551509141,8.563451183222332,4.636548816777668,-0.4211111111111111,-0.1511111111111111,-0.49,0.05150160380046875,0.14157544470140396,0.062232614911883144
1592167950.3393848,-0.20380811235552726,8.526904056177763,4.712383775288946,-0.4211111111111111,-0.1511111111111111,-0.49,0.017698218956555073,0.13252245360389844,0.045671391622243394
1592167950.3493848,-0.11743934426229509,8.40712786885246,4.893183606557377,-0.4211111111111111,-0.1349865209471767,-0.48462513661202183,-0.002638379895893887,0.12586828162148941,0.057738567441129623
1592167950.3593848,-0.22888568294544068,8.328445726821824,4.749560043876383,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.013598604098106455,0.12263369057949314,0.048118107564301474
1592167950.3693848,-0.4200572969329289,8.481959330412312,4.53374677002584,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.030496079587548096,0.1142228875989211,0.021081061627173953
1592167950.3793848,-0.3421805640279668,8.669237952231242,4.458581483740791,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.04238382542636774,0.09350581402538423,0.0495439156308608
1592167950.3893847,-0.13282440097233475,8.539152100937608,4.544915499479107,-0.4211111111111111,-0.13111111111111112,-0.48333333333333334,0.010902057550195077,0.07110116862090701,0.06925853711159219
1592167950.3993847,-0.022056865464632456,8.463829403606104,4.607943134535367,-0.43523223917398673,-0.13640653413468948,-0.4603865002311604,-0.0555155708276955,0.061086523819801536,0.06313686206729002
1592167950.4093847,-0.07164150241725549,8.460610635924136,4.661641502417256,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.06865572925098222,0.0662076275008113,0.054874589356295314
1592167950.4193847,-0.12267784862033387,8.493932908277996,4.62481203206434,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.08818379475356221,0.07039738602095835,0.04030143428139794
1592167950.4293847,-0.08972600133193798,8.396472504994767,4.688390495671201,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.14526358780316928,0.07146436056259212,0.044518603777564725
1592167950.4393847,-0.10449846498426367,8.317127686277537,4.707750767507868,-0.4388888888888889,-0.13777777777777778,-0.45444444444444443,-0.1754728876670673,0.07800765958373403,0.036216251755849055
1592167950.4493847,-0.1974728707132507,8.409730800193206,4.650699082273386,-0.43341100914148734,-0.12916968103186105,-0.459922324191846,-0.1820455897278361,0.09103155874349406,-0.002814944069505179
1592167950.4593847,-0.3143401128092307,8.498336414913286,4.5456598871907685,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.19696895565604003,0.09239316558851352,-0.0247261700330407
1592167950.4693847,-0.2802555059906112,8.472659691244132,4.482659691244132,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.24579420963817292,0.07289308494904384,-0.020753656247399756
1592167950.4793847,-0.26,8.349277322890709,4.595485700723864,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.279228111708375,0.04157953879996275,-0.014518133152065385
1592167950.4893847,-0.19488768455926003,8.416547425266666,4.764305329477776,-0.4311111111111111,-0.12555555555555556,-0.4622222222222222,-0.27546653512281644,0.012708359310587024,-0.004695926353312745
1592167950.4993846,-0.08995853489979268,8.452474084312371,4.9625777470628885,-0.4194363817860708,-0.11638255394302388,-0.44054058204714736,-0.27816863424775207,-0.024014108207618942,0.027288862125493578
1592167950.5093846,-0.05049498220782856,8.318093638798928,5.043886290032385,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.32451960637129,-0.035357510611044515,0.0418485011231145
1592167950.5193846,0.0008518469482324924,8.205425923474117,5.020583344366477,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.3941908899185995,-0.035063140126372246,0.033693543081943486
1592167950.5293846,-0.14769124551228943,8.228021856629976,5.171207637984772,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.37242900390336525,-0.019563127179346333,0.0034045264675311507
1592167950.5393846,-0.42660278207109736,8.262371826010156,5.429487304040627,-0.41555555555555557,-0.11333333333333333,-0.43333333333333335,-0.2979295627134539,0.0038913443264132785,-0.07357175531426505
1592167950.5493846,-0.4240992522093813,8.150212683305817,5.4999291055647275,-0.4199921228405253,-0.10623482567738177,-0.4732624388980609,-0.23198486483775727,0.002409107781368545,-0.09796279097476597
1592167950.5593846,-0.449654907354964,8.194903713892709,5.487969495913909,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,-0.17962374834760206,-0.015731255625219032,-0.10621592940637299
1592167950.5693846,-0.3506493851424929,8.29,5.422662346285623,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,-0.06218445278140908,-0.06804233373843435,-0.10559100590426665
1592167950.5793846,-0.2382734155516404,8.1356835388791,5.44086329222418,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,-0.007535775475233,-0.0970564624037702,-0.0812472852477791
1592167950.5893846,-0.2734929996692757,8.149436666299195,5.414338000220483,-0.4211111111111111,-0.10444444444444445,-0.48333333333333334,0.05729170499190501,-0.10642821426715478,-0.08175085851306865
1592167950.5993845,-0.4112568584535124,8.303169430036279,5.300655713129253,-0.41647844438447984,-0.09584092052355776,-0.4495810471821625,0.16247419693929577,-0.10258577835905866,-0.08097779190475048
1592167950.6093845,-0.42321434807553193,8.351607174037767,5.133526902641623,-0.41333333333333333,-0.09,-0.4266666666666667,0.22925462323594994,-0.0997233588527645,-0.08054616241341532
1592167950.6193845,-0.40741039557967823,8.354820791159357,4.986254461884505,-0.41333333333333333,-0.09,-0.4266666666666667,0.22163413536665,-0.10116478075055282,-0.09151249381778065
1592167950.6293845,-0.44725431946193883,8.285491361076122,4.994705183354326,-0.41333333333333333,-0.09,-0.4266666666666667,0.20298028423028558,-0.10144726277217041,-0.09652780441519325
1592167950.6393845,-0.35606153785890554,8.174403619413216,5.0772542990324725,-0.41333333333333333,-0.09,-0.4266666666666667,0.20786831909578954,-0.10611582111288768,-0.0790766431851322
1592167950.6493845,-0.29,8.341637899598881,5.025971800170172,-0.4170646111043583,-0.09820881109625489,-0.42293538889564175,0.28413576237303456,-0.1017567314784238,-0.038326121429893105
1592167950.6593845,-0.32761069803573406,8.522328265453334,4.9366030407279995,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.3286215194843024,-0.09501885448863813,-0.02431386880852632
1592167950.6693845,-0.44420058023475556,8.42169332730031,4.83,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.2748929283526705,-0.08726646259971647,-0.021789265763125155
1592167950.6793845,-0.42165935775923047,8.220829678879616,4.810829678879615,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.17900894744973045,-0.08656941005343455,-0.0022086404278881533
1592167950.6893845,-0.4420643632773939,8.346709180651532,4.763193682132281,-0.41888888888888887,-0.10222222222222223,-0.4211111111111111,0.19338304107359452,-0.08617563181722002,0.0001794863522472951
1592167950.6993845,-0.4514679103527314,8.572715522730167,4.707174328282186,-0.4106462852130113,-0.10158817578561626,-0.40906422881559773,0.2483711469634929,-0.09115542088541026,-0.008412405595550076
1592167950.7093844,-0.2685236971127656,8.44976938441983,4.773967677501362,-0.40444444444444444,-0.10111111111111111,-0.4,0.20300148915838623,-0.10828917053650852,-0.005590037318473303
1592167950.7193844,-0.13295412797224207,8.333279161138892,4.77967496683335,-0.40444444444444444,-0.10111111111111111,-0.4,0.13058059333441235,-0.11636119273601386,0.0025925459836268973
1592167950.7293844,-0.09613176964149504,8.41320938215103,4.753065884820748,-0.40444444444444444,-0.10111111111111111,-0.4,0.13849494644749483,-0.09932181726724036,-0.0021097923744222546
1592167950.7393844,-0.09460004913832439,8.468400196553297,4.75,-0.40444444444444444,-0.10111111111111111,-0.4,0.1595668233464559,-0.08636101676856774,-0.010973816633670868
1592167950.7493844,-0.1705111917725348,8.421079854809436,4.707642165759226,-0.4017550581434429,-0.08900887275660416,-0.38655306849499227,0.18848440674096278,-0.04627979926912747,-0.06047594234278711
1592167950.7593844,-0.2395841156965363,8.389445487595381,4.633158483480484,-0.4,-0.0811111111111111,-0.37777777777777777,0.18305113217880534,-0.025986621479321508,-0.08932714832466264
1592167950.7693844,-0.3553756939482218,8.59247100533172,4.42021684164239,-0.4,-0.0811111111111111,-0.37777777777777777,0.13378602147739066,-0.004574558047082235,-0.08241135724150903
1592167950.7793844,-0.3512025491825991,8.615831848949057,4.455189803269604,-0.4,-0.0811111111111111,-0.37777777777777777,0.09821423602002607,-0.007747260446387173,-0.03456141220707669
1592167950.7893844,-0.342045155895353,8.498611476127902,4.711388523872098,-0.4,-0.0811111111111111,-0.37777777777777777,0.02512789714601759,-0.031061073153405734,0.03802761292918438
1592167950.7993844,-0.44339781920506505,8.45601934576152,4.77,-0.402373236409114,-0.08407765662250362,-0.37065806855043576,-0.011490787674035214,-0.04210817849958083,0.0013451405407232109
1592167950.8093843,-0.4781668024590771,8.474437449077847,4.764083401229538,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,-0.00635188154927349,-0.04427863210650824,-0.029445563442306005
1592167950.8193843,-0.2966630390423072,8.53606176030472,4.570297918650524,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.04697250012022523,-0.048558515547149746,-0.053417616890211427
1592167950.8293843,-0.15581934112646123,8.581393552957847,4.448483882394616,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.08021195984954829,-0.042873166068129395,-0.05857409670404101
1592167950.8393843,-0.1945494479863163,8.576167975431504,4.52071742341782,-0.40444444444444444,-0.08666666666666667,-0.36444444444444446,0.0799770762187117,-0.02962898508335688,-0.07483595732552614
1592167950.8493843,-0.3829219112794819,8.53828424783087,4.61474520347061,-0.39913614946976794,-0.08521894985539126,-0.3610664385514685,0.06336763054717283,-0.010159669712475242,-0.08835729338221293
1592167950.8593843,-0.5245461529507625,8.537269235246187,4.665453847049237,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.05305465207684352,0.008130885809328723,-0.06931977580033834
1592167950.8693843,-0.465539141843627,8.565446085815637,4.648215656737451,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.03364141427762286,0.008337362948505882,-0.014241705200350736
1592167950.8793843,-0.5019112627986347,8.531774744027304,4.657303754266211,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.008216599102285591,-0.0015934319962746862,0.02390520291607421
1592167950.8893843,-0.6500588893469171,8.526686296448972,4.613284258877569,-0.39222222222222225,-0.08333333333333333,-0.3566666666666667,0.0065514085262165685,-0.00897083749809248,0.019628530253698373
1592167950.8993843,-0.7322306066026996,8.604423483493251,4.516672954952025,-0.39222222222222225,-0.08580130463851394,-0.3566666666666667,0.031506258465390076,-0.024113764422501342,-0.0014496394246622264
1592167950.9093843,-0.6270834921845215,8.677767823103316,4.476309569195577,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,0.04779527265373721,-0.056067371431715474,-0.019995306686168834
1592167950.9193842,-0.47041708441949065,8.629143773811911,4.465532384198917,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,0.026990570197587264,-0.07668385099194405,-0.03727504618142892
1592167950.9293842,-0.420728523301516,8.554392897248736,4.531457046603032,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,-0.010879444601705075,-0.09237387503171542,-0.06308038303292304
1592167950.9393842,-0.48319234325510024,8.492658613838012,4.635639471975763,-0.39222222222222225,-0.08888888888888889,-0.3566666666666667,-0.0479273460870306,-0.10035643198967394,-0.08559561225456506
1592167950.9493842,-0.5496990733266605,8.436060185334668,4.719699073326661,-0.3957242797025174,-0.08932664607392579,-0.350975823261187,-0.07133376797369716,-0.10035643198967394,-0.10181137786788731
1592167950.9593842,-0.557921112804878,8.512795826981707,4.667204173018293,-0.4011111111111111,-0.09,-0.3422222222222222,-0.05814634201223522,-0.1039690814590298,-0.11269572771900147
1592167950.9693842,-0.5088668072316181,8.559244538154411,4.568866807231618,-0.4011111111111111,-0.09,-0.3422222222222222,-0.04577368881304271,-0.11199557343902472,-0.11902416744753903
1592167950.9793842,-0.48490193264446996,8.50568647148871,4.579215461155759,-0.4011111111111111,-0.09,-0.3422222222222222,-0.05916144544259732,-0.11992720114050803,-0.1253813550529903
1592167950.9893842,-0.49403272471360987,8.47806544942722,4.696621769558588,-0.4011111111111111,-0.09,-0.3422222222222222,-0.07725580738821691,-0.12018456424364161,-0.12167959992667801
1592167950.9993842,-0.47442940781265,8.4753882330358,4.84287647566945,-0.39339934521333886,-0.08553529342760555,-0.32679869042667775,-0.0818123086872342,-0.11682348533396539,-0.08855171441715831
1592167951.0093842,-0.491566743263004,8.414086066429915,4.894869438061416,-0.38,-0.07777777777777778,-0.3,-0.0818123086872342,-0.11890055529211369,-0.04908738521234052
1592167951.0193841,-0.5743410816710401,8.399472865336833,4.8461860529921275,-0.38,-0.07777777777777778,-0.3,-0.07119150822082188,-0.11571431515219,-0.05280466537558483
1592167951.0293841,-0.543558189144347,8.476441810855652,4.781186063048115,-0.38,-0.07777777777777778,-0.3,-0.04409050632283127,-0.12005162868478357,-0.06647154093417063
1592167951.0393841,-0.4646180412472283,8.505390592806263,4.779227448440964,-0.38,-0.07777777777777778,-0.3,-0.03834479650431023,-0.1303959437448432,-0.07744898555724837
1592167951.049384,-0.420555691704448,8.42407425560593,4.822962872197034,-0.38216047869950576,-0.0784979373442797,-0.3086419147980231,-0.053571941465684295,-0.12989978795959672,-0.07850950805890534
1592167951.059384,-0.3661830398517145,8.388422613531047,4.873028266913809,-0.38666666666666666,-0.08,-0.32666666666666666,-0.033671287418818543,-0.11221110375856337,-0.07419029287628456
1592167951.069384,-0.32706648642005653,8.41,4.8816531891360455,-0.38666666666666666,-0.08,-0.32666666666666666,-0.023727774775089003,-0.08825830487910424,-0.05753470800931479
1592167951.079384,-0.3,8.36311411354863,4.878754354580549,-0.38666666666666666,-0.08,-0.32666666666666666,-0.02369064978800625,-0.06759563876138729,-0.040768375462653064
1592167951.089384,-0.30747463837994216,8.347373191899711,4.892525361620058,-0.38666666666666666,-0.08,-0.32666666666666666,-0.009035318762204782,-0.052382009748512356,-0.027292901751093872
1592167951.099384,-0.3489641885072938,8.418689256552188,4.856828649194165,-0.3847357207661804,-0.08193094590048626,-0.3247357207661804,0.005883093702730894,-0.03987181831417602,-0.01288700861193036
1592167951.109384,-0.42,8.41062207072859,4.7538346825734985,-0.38,-0.08666666666666667,-0.32,0.007149659108284185,-0.0364552208163153,-0.0034477131421213085
1592167951.119384,-0.3795543806646526,8.450891238670694,4.604614803625378,-0.38,-0.08666666666666667,-0.32,0.03325056549848336,-0.03757846134474762,-0.004632735264333514
1592167951.129384,-0.33,8.55,4.5,-0.38,-0.08666666666666667,-0.32,0.05126904677733343,-0.038179077387375956,-0.007635815477475192
1592167951.139384,-0.1257561501088223,8.625707564798734,4.590438806692022,-0.38,-0.08666666666666667,-0.32,-0.04520289379766031,-0.03041556226128042,-0.023955710665381914
1592167951.149384,-0.06016698070300825,8.358434149827822,4.823632642453382,-0.3857295389080198,-0.08402226409373444,-0.3142704610919802,-0.10018562423281498,-0.01880600490476087,-0.022249305009109214
1592167951.159384,-0.031558878647646,8.283507476957203,4.8911691589857345,-0.39444444444444443,-0.08,-0.3055555555555556,-0.08899405286640781,-0.010100583237825924,-0.0224823282286684
1592167951.169384,-0.1555083906538554,8.419504857746968,4.86599470063967,-0.39444444444444443,-0.08,-0.3055555555555556,-0.019579978992908243,0.018654073486495677,-0.006108074311442632
1592167951.179384,-0.26,8.48,4.8,-0.39444444444444443,-0.08,-0.3055555555555556,-0.014180800172453926,0.02945243112740431,0.001090830782496456
1592167951.189384,-0.34920882073980397,8.32,4.856798529876699,-0.39444444444444443,-0.08,-0.3055555555555556,-0.01046475906108904,0.03023718782850159,0.03215993658604612
