time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167810.3595183,0.1441501640954656,9.302200218793955,2.956100109396977,-0.46,-0.59,-0.38555555555555554,0.1337740747782094,0.16926417671989802,-0.012959165162929977
1592167810.3695183,0.1140663328740885,9.262088443832118,2.9340663328740884,-0.46043953089821565,-0.5889011727544609,-0.38841250639395736,0.12460664240020397,0.17561169632510487,0.002385356133302761
1592167810.3795183,0.09,9.23,2.91,-0.4622222222222222,-0.5844444444444444,-0.4,0.11235557059713495,0.17998707911191522,0.007635815477475192
1592167810.3895183,-0.16252614226312034,9.222087690377187,2.830715006274143,-0.4622222222222222,-0.5844444444444444,-0.4,0.09822885166934138,0.17981342866379987,0.03066908467663411
1592167810.3995183,-0.3659182594061786,9.269591777857915,2.7759182594061786,-0.4622222222222222,-0.5844444444444444,-0.4,0.0668301235634273,0.14857563705885915,0.03920311297807007
1592167810.4095182,-0.44,9.31,2.85,-0.4622222222222222,-0.5844444444444444,-0.4,0.038179077387375956,0.1265363707695889,0.04581489286485115
1592167810.4195182,-0.09870819397993312,9.227240802675585,2.889569397993311,-0.46009568933481976,-0.5853304998141955,-0.40212653288740247,-0.02105982899292541,0.09430031460190098,0.06203119604636567
1592167810.4295182,-0.25,9.16,2.94,-0.4488888888888889,-0.59,-0.41333333333333333,-0.04581489286485115,0.07963064712224129,0.015271630954950384
1592167810.4395182,-0.11955553949555539,9.28732408277324,2.8195555394955556,-0.4488888888888889,-0.59,-0.41333333333333333,-0.051150874099515825,0.06120469649761914,-0.0045299789277886355
1592167810.4495182,0.08912140116415651,9.373268773981364,2.651511576309676,-0.4488888888888889,-0.59,-0.41333333333333333,-0.06776960277739695,0.05188634236775193,-0.01641038187022702
1592167810.4595182,0.15,9.32,2.72,-0.4488888888888889,-0.59,-0.41333333333333333,-0.09599310885968812,0.04690572364734761,-0.01308996938995747
1592167810.4695182,0.16837546622461666,9.261307979215148,2.7584809844113614,-0.44621894935197876,-0.5907852763343853,-0.41537505180273515,-0.11705029151975653,0.04302798695769397,0.01773864931809325
1592167810.4795182,0.28,9.33,2.81,-0.43,-0.5955555555555555,-0.42777777777777776,-0.10581058590215622,0.032724923474893676,0.032724923474893676
1592167810.4895182,0.26327055273011796,9.360188341809646,2.7301883418096464,-0.43,-0.5955555555555555,-0.42777777777777776,-0.09450442630909398,0.02945243112740431,0.043791067375188446
1592167810.4995182,0.28,9.31,2.68,-0.43,-0.5955555555555555,-0.42777777777777776,-0.10362892433716332,0.02945243112740431,0.05017821599483697
1592167810.5095181,0.34928550261762864,9.240714497382372,2.68,-0.43,-0.5955555555555555,-0.42777777777777776,-0.1349401245092404,0.03053212768506214,0.04154064353357433
1592167810.5195181,0.18163090610887686,9.230646161450494,2.8764306095396437,-0.43,-0.5955555555555555,-0.42777777777777776,-0.13628336253199091,0.047889135451217674,0.001658095140079481
1592167810.5295181,0.15987200296804713,9.233910402077633,2.9019872002968046,-0.4222222222222222,-0.5755555555555556,-0.41333333333333333,-0.10519518190136462,0.06697421758323195,0.0228446160362905
1592167810.539518,0.2590847171007821,9.276120205744885,2.8943852314629965,-0.4222222222222222,-0.5755555555555556,-0.41333333333333333,-0.07712560753304117,0.07023638998009633,0.0648269432972323
1592167810.549518,0.3354964801336356,9.214834506622122,2.8328920176589905,-0.4222222222222222,-0.5755555555555556,-0.41333333333333333,-0.06069884352285082,0.08043737512081776,0.06936275497347236
1592167810.559518,0.24699739603277937,9.241300260396722,2.918203645554109,-0.4222222222222222,-0.5755555555555556,-0.41333333333333333,-0.0635079977276876,0.09698596370589196,0.023866695803998243
1592167810.569518,0.16668989813892932,9.249331010186108,3.030634142605499,-0.4222222222222222,-0.5755555555555556,-0.41333333333333333,-0.058251884281614756,0.10311809605964363,0.0028422420197068213
1592167810.579518,0.20720134863635314,9.204311710505047,3.051513059141399,-0.43555555555555553,-0.5822222222222222,-0.45111111111111113,-0.035231720778973526,0.09272061651219875,0.05920518520215459
1592167810.589518,0.12297973516716659,9.18053039724925,2.9306396468895555,-0.43555555555555553,-0.5822222222222222,-0.45111111111111113,-0.017070396470896695,0.09284824852854762,0.06805015642501337
1592167810.599518,0.05367660664721373,9.268161696676392,2.8722425450145894,-0.43555555555555553,-0.5822222222222222,-0.45111111111111113,-0.0178903959941242,0.0948501341247629,0.016326413833857117
1592167810.609518,-0.043560896003730115,9.317853632001244,2.958585471995027,-0.43555555555555553,-0.5822222222222222,-0.45111111111111113,-0.046251284516263876,0.10039366684454634,-0.017724659803176585
1592167810.619518,0.005330367377071481,9.301556544207644,3.0237738231694284,-0.43555555555555553,-0.5822222222222222,-0.45111111111111113,-0.08269488282839262,0.09239385258090832,-0.011502582042569237
1592167810.629518,0.13824457356895892,9.12824457356896,3.1229782942758355,-0.41888888888888887,-0.5755555555555556,-0.4577777777777778,-0.10596118801988949,0.0857926571797425,0.010891099896033995
1592167810.639518,0.11462398921832885,9.128542228212039,3.0814577717879605,-0.41888888888888887,-0.5755555555555556,-0.4577777777777778,-0.08226201911360302,0.08418033276192315,0.02226632607629794
1592167810.649518,0.048361161912452794,9.177166710210674,3.045972258508895,-0.41888888888888887,-0.5755555555555556,-0.4577777777777778,-0.06431054113239908,0.08286979507106375,0.0013180753207307008
1592167810.659518,0.11850661955973134,9.225274100244594,3.101342159412975,-0.41888888888888887,-0.5755555555555556,-0.4577777777777778,-0.07560344149449885,0.0650972337923907,-0.011234112895809193
1592167810.669518,0.19178514578561168,9.184563807896883,3.1990468610474823,-0.41888888888888887,-0.5755555555555556,-0.4577777777777778,-0.10668906953461824,0.05266298257634296,0.004752781524823632
1592167810.679518,0.19327665865828866,9.11170208833857,3.2065958233228606,-0.41888888888888887,-0.5955555555555555,-0.48,-0.10584767939023225,0.05017821599483697,0.07231052948350006
1592167810.689518,0.2533404046625151,9.093974543214946,3.2460466707726,-0.41888888888888887,-0.5955555555555555,-0.48,-0.05796394947830092,0.05235756347276649,0.12334230855568898
1592167810.699518,0.20905917442137914,9.255644953471725,2.959059174421379,-0.41888888888888887,-0.5955555555555555,-0.48,-0.031877427862656335,0.07095368819139838,0.08250748882013083
1592167810.709518,0.19248361619895818,9.31,2.940813308687616,-0.41888888888888887,-0.5955555555555555,-0.48,-0.0478215009266876,0.11381080594955294,0.02854856848440481
1592167810.719518,0.11319295076457737,9.31,2.8439024953789276,-0.41888888888888887,-0.5955555555555555,-0.48,-0.08049652040552438,0.11765492588823961,0.053535348085868226
1592167810.729518,0.47,9.16,2.94,-0.41888888888888887,-0.5955555555555555,-0.49333333333333335,-0.10799224746714915,0.11780972450961724,0.07308566242726255
1592167810.739518,0.2697242319872402,9.28,2.9341524698920507,-0.41888888888888887,-0.5955555555555555,-0.49333333333333335,-0.13823736594134017,0.14643938666652018,0.024141599888177614
1592167810.749518,0.4222737430167598,9.276307029795158,2.973692970204842,-0.41888888888888887,-0.5955555555555555,-0.49333333333333335,-0.14798094608839282,0.15873444024294583,0.00678668902967575
1592167810.759518,0.22060878985491855,9.229084053784227,3.0287014890498547,-0.41888888888888887,-0.5955555555555555,-0.49333333333333335,-0.18539950168554253,0.16580627893946132,0.012665032675209239
1592167810.769518,0.621533870042696,9.211265161331436,3.1979809673513606,-0.41888888888888887,-0.5955555555555555,-0.49333333333333335,-0.20580876790291464,0.16580627893946132,0.06806161240807634
1592167810.779518,0.67,9.02,3.19,-0.41888888888888887,-0.5822222222222222,-0.4722222222222222,-0.19634954084936207,0.18216874067690814,0.15598880189699318
1592167810.7895179,0.3631440415341892,9.029898579305348,3.1998985793053487,-0.41888888888888887,-0.5822222222222222,-0.4722222222222222,-0.1704351208271458,0.1951259506880163,0.12467554437014852
1592167810.7995179,0.0461732757180032,9.189133621409985,3.112551149521331,-0.41888888888888887,-0.5822222222222222,-0.4722222222222222,-0.10836504195353959,0.19779084792929774,0.06069141114445987
1592167810.8095179,0.02,9.32,3.13,-0.41888888888888887,-0.5822222222222222,-0.4722222222222222,-0.09599310885968812,0.1778054175469223,0.06544984694978735
1592167810.8195179,0.25070102480320805,9.157654834397743,3.1470889648002376,-0.41888888888888887,-0.5822222222222222,-0.4722222222222222,-0.13141132966537358,0.1442513136257466,0.10925659373576674
1592167810.8295178,0.51,8.98,3.2,-0.37777777777777777,-0.5755555555555556,-0.49333333333333335,-0.16689710972195776,0.12435470920459597,0.12544553998709243
1592167810.8395178,0.44036817983972143,9.155890877435544,3.1259500217630642,-0.37777777777777777,-0.5755555555555556,-0.49333333333333335,-0.1216975530017148,0.15234839819180032,0.07163982357767665
1592167810.8495178,0.45,9.318302013583892,3.022075503395973,-0.37777777777777777,-0.5755555555555556,-0.49333333333333335,-0.08253269629954021,0.17239244434869513,0.03370255310771498
1592167810.8595178,0.4671522516567516,9.382983169776784,3.0454575346180572,-0.37777777777777777,-0.5755555555555556,-0.49333333333333335,-0.10208690400845503,0.18174350876562836,0.03731742811671533
1592167810.8695178,0.6235472280130846,9.31900340672192,3.0952195725496177,-0.37777777777777777,-0.5755555555555556,-0.49333333333333335,-0.13775790811807093,0.17786622571023533,0.07919208511496009
1592167810.8795178,0.6205351630653604,9.121926587035297,3.0704281304522882,-0.3920676195588959,-0.5755555555555556,-0.5010278635231661,-0.17856933581602263,0.18103120810678366,0.1250836011329753
1592167810.8895178,0.32389129970833036,9.139740580019446,3.109481160038889,-0.39222222222222225,-0.5755555555555556,-0.5011111111111111,-0.17028279538960092,0.18861468121675234,0.10929531572493391
1592167810.8995178,0.5180480336809875,9.169707205052148,3.020878384843556,-0.39222222222222225,-0.5755555555555556,-0.5011111111111111,-0.15828757303408075,0.18979390982964744,0.12852639848933603
1592167810.9095178,0.42097274873041984,9.179902725126958,3.128929976396538,-0.39222222222222225,-0.5755555555555556,-0.5011111111111111,-0.18193529773997735,0.18440345745483988,0.12655759285476442
1592167810.9195178,0.48572686992298764,9.18,3.1811208988289903,-0.39222222222222225,-0.5755555555555556,-0.5011111111111111,-0.20049127998613164,0.1779773450908668,0.11618015289915821
1592167810.9295177,0.6224853669518235,9.077514633048176,3.2808284556506075,-0.37333333333333335,-0.5755555555555556,-0.5155555555555555,-0.22529854939592042,0.1679879405044542,0.10227336694873909
1592167810.9395177,0.6683275382475661,9.026160465924896,3.297081884561891,-0.37333333333333335,-0.5755555555555556,-0.5155555555555555,-0.23882120425235123,0.16844773174787608,0.06931241578888621
1592167810.9495177,0.34019210709318504,9.19934305458971,3.2150480267732964,-0.37333333333333335,-0.5755555555555556,-0.5155555555555555,-0.236832647423846,0.18137335113316022,0.024569887147518024
1592167810.9595177,0.2731471694519831,9.200629433890397,3.2943350949864305,-0.37333333333333335,-0.5755555555555556,-0.5155555555555555,-0.2387546201940856,0.1760357194998441,0.014661424276687712
1592167810.9695177,0.32374274718190166,9.084836970324497,3.3844528884287026,-0.37333333333333335,-0.5755555555555556,-0.5155555555555555,-0.2698790412180366,0.1630614182043702,0.027580627135183756
1592167810.9795177,0.29,9.03,3.59,-0.37333333333333335,-0.5611111111111111,-0.5288888888888889,-0.29561514205653955,0.13199052468207118,0.04036073895236887
1592167810.9895177,0.2656641707225758,9.054335829277424,3.6062238861849494,-0.37333333333333335,-0.5611111111111111,-0.5288888888888889,-0.2770327518711646,0.10721400443490457,0.04566999329104743
1592167810.9995177,0.4034757971571264,9.047269016519401,3.551489627353054,-0.37333333333333335,-0.5611111111111111,-0.5288888888888889,-0.2599156303188692,0.068261942075448,0.07226565353995945
1592167811.0095177,0.5404427491088384,8.939114501782322,3.610221374554419,-0.37333333333333335,-0.5611111111111111,-0.5288888888888889,-0.27152027197024875,0.04998503025209948,0.0823235822415182
1592167811.0195177,0.5544158310290835,8.911168337941833,3.617207915514542,-0.37333333333333335,-0.5611111111111111,-0.5288888888888889,-0.2684718183932592,0.04388812309812023,0.06403286077958041
1592167811.0295177,0.5018049456898545,9.055186811493723,3.6296991757183577,-0.36040109904218987,-0.5611111111111111,-0.503024420306602,-0.22704893584561042,0.04145156973486533,0.018634626711479786
1592167811.0395176,0.5659768272577395,9.06942526103682,3.6865515662209196,-0.36,-0.5611111111111111,-0.5022222222222222,-0.20215483277110277,0.03219834135004045,0.010256337109523946
1592167811.0495176,0.49732416430529636,9.015493123228971,3.5809862464579445,-0.36,-0.5611111111111111,-0.5022222222222222,-0.22251404962719318,0.025688314788439415,0.0028807361545173295
1592167811.0595176,0.4809472605025988,8.973789042010395,3.524736302512994,-0.36,-0.5611111111111111,-0.5022222222222222,-0.23458614810395662,0.015214101087731791,-0.010655847417599791
1592167811.0695176,0.46512497061819325,8.99231254407271,3.5646250881454202,-0.36,-0.5611111111111111,-0.5022222222222222,-0.22182723007005253,0.011746879181421817,-0.014433059598493126
1592167811.0795176,0.49628945052181567,8.990927637369547,3.6072170878913616,-0.35395175824636405,-0.5550628693574752,-0.523391068359948,-0.21905460820224867,0.01486687279587242,-0.024178402139493068
1592167811.0895176,0.4545844204248975,9.035415579575101,3.5645844204248975,-0.35333333333333333,-0.5544444444444444,-0.5255555555555556,-0.2321375724552018,0.012299188222624036,-0.02607992224152727
1592167811.0995176,0.3342146087690109,8.968747451550161,3.61343941133738,-0.35333333333333333,-0.5544444444444444,-0.5255555555555556,-0.2373240111132618,0.011027582692705953,-0.020350603291384564
1592167811.1095176,0.35542935893171124,8.91571330133536,3.7085733973292783,-0.35333333333333333,-0.5544444444444444,-0.5255555555555556,-0.25132771294861667,0.00607737840911126,-0.011905467019570928
1592167811.1195176,0.4623637278872429,8.92780238745865,3.773407162375953,-0.3622345270626588,-0.5544444444444444,-0.528028109369257,-0.2443340150303564,-0.008139420656795428,0.001228812326176252
1592167811.1295176,0.5779839637566517,8.947910254566374,3.8337307636991227,-0.37228846061652043,-0.5544444444444444,-0.5308208686897742,-0.23446358884520274,-0.023493416944812204,0.014937737583334087
1592167811.1395175,0.6152151355219608,8.966810090347975,3.873620180695948,-0.37333333333333335,-0.5544444444444444,-0.5311111111111111,-0.22060191264856005,-0.02325541159660684,0.010861372535011899
1592167811.1495175,0.5932784913771045,8.872021135049383,3.8621856609180694,-0.37333333333333335,-0.5544444444444444,-0.5311111111111111,-0.2249675068034309,-0.005418259936066275,0.004959369682368297
1592167811.1595175,0.28623677844709006,8.851065787601385,3.89573684959446,-0.37333333333333335,-0.5544444444444444,-0.5311111111111111,-0.22287825780623513,0.00939693572481259,-0.003433247991430766
1592167811.1695175,0.1098177019970428,8.892054689400887,3.921027344700444,-0.37333333333333335,-0.5544444444444444,-0.5311111111111111,-0.19729847726852867,0.014731186970532488,-0.024242294686939052
1592167811.1795175,0.0899400046150296,8.939955003461272,3.939985001153757,-0.3600199984616568,-0.5733050021793196,-0.5100316642309566,-0.1614805865767972,0.0032921257913093947,-0.033814118137071796
1592167811.1895175,0.09,8.913646738719674,4.019059783840979,-0.36,-0.5733333333333334,-0.51,-0.17222306154338252,-0.015413024257949505,-0.0259103433858583
1592167811.1995175,0.16193749317014533,8.783101573598513,4.015039066768659,-0.36,-0.5733333333333334,-0.51,-0.19153795314090635,-0.05059238838624598,-0.008084080055945077
1592167811.2095175,0.1516839434057121,8.797474084891432,4.074106198080008,-0.36,-0.5733333333333334,-0.51,-0.17709327382427556,-0.07542839852402243,-0.007543970612328558
1592167811.2195175,0.14349725851215056,8.832513707439247,4.086502741487849,-0.36,-0.5733333333333334,-0.51,-0.15292490610812784,-0.09305444484548694,-0.020403918531488575
1592167811.2295175,0.14784868493858128,8.810756575307094,4.168486849385813,-0.3547675433742791,-0.5524035068304499,-0.5222090654600153,-0.11503240954268051,-0.11600196089847571,-0.03583235669553217
1592167811.2395175,0.25163523782718833,8.783060793695467,4.122243174781874,-0.35333333333333333,-0.5466666666666666,-0.5255555555555556,-0.09505778209952052,-0.13939308412605306,-0.04834187160479843
1592167811.2495174,0.22917421675081265,8.788165156649837,4.07733937340065,-0.35333333333333333,-0.5466666666666666,-0.5255555555555556,-0.07134428639008271,-0.1571497192551131,-0.040380731355533786
1592167811.2595174,0.12194330231551613,8.798171391473707,4.200742263579312,-0.35333333333333333,-0.5466666666666666,-0.5255555555555556,-0.04693074595051676,-0.16480892770465336,-0.06135445131128248
1592167811.2695174,0.006446892149612735,8.733176351535437,4.296823648464563,-0.35333333333333333,-0.5466666666666666,-0.5255555555555556,-0.028692674896027122,-0.17819813870591864,-0.0774746716438638
1592167811.2795174,-0.2168361983236255,8.717683619832362,4.312316380167637,-0.35922787327745415,-0.5535436299348077,-0.5304676721756563,0.024478992811925015,-0.20460473094396225,-0.0915835660563283
1592167811.2895174,-0.19700634112847853,8.773742073589402,4.229386889615897,-0.36,-0.5544444444444444,-0.5311111111111111,0.061613721248750704,-0.22308619588468415,-0.1050315532313657
1592167811.2995174,-0.22234445288309868,8.8823444528831,3.972966641350704,-0.36,-0.5544444444444444,-0.5311111111111111,0.12527551390029565,-0.27848616091429823,-0.12242878777690272
1592167811.3095174,-0.040377931365107256,8.863845231912428,3.8715356957372857,-0.36,-0.5544444444444444,-0.5311111111111111,0.12980886311707826,-0.30644034436026163,-0.10186605881786538
1592167811.3195174,0.3038617489008305,8.875011461425727,3.8862757882078838,-0.36,-0.5544444444444444,-0.5311111111111111,0.11684930889883596,-0.31715842488704493,-0.08781062774336536
1592167811.3295174,0.30923378389186595,8.83721266895945,3.9991809965608254,-0.36,-0.5417363832680157,-0.5174255067672647,0.08413085847887167,-0.2923484079136127,-0.11208755234840832
1592167811.3395174,0.3193224536191288,8.841728981447652,3.939626111314091,-0.36,-0.54,-0.5155555555555555,0.08392006140734477,-0.26795950624435444,-0.10795146253836746
1592167811.3495173,0.33127342676559496,8.893632866172025,3.7241951085463043,-0.36,-0.54,-0.5155555555555555,0.12044480477249533,-0.2216593329968421,-0.07683621383821039
1592167811.3595173,0.29069155140809866,8.939308448591902,3.6606915514080987,-0.36,-0.54,-0.5155555555555555,0.14116779075704178,-0.20063842718457497,-0.054504820608231516
1592167811.3695173,0.27,9.009568402260136,3.6338039497174828,-0.36,-0.54,-0.5155555555555555,0.1305190585434311,-0.18184795415227803,-0.050131135984807076
1592167811.3795173,0.32904801554260343,8.964081122873795,3.6384354307918008,-0.354376379472133,-0.545623620527867,-0.5155555555555555,0.08025371949259313,-0.1710229421962722,-0.029526476656908843
1592167811.3895173,0.3969768726522796,8.986258009869632,3.6296405686086763,-0.35333333333333333,-0.5466666666666666,-0.5155555555555555,0.05274496645579406,-0.16734450540674317,-0.021698992002173737
1592167811.3995173,0.4208832210701582,9.02,3.5981624158026184,-0.35333333333333333,-0.5466666666666666,-0.5155555555555555,0.010788682168123773,-0.1575691154396063,-0.031248714799966017
1592167811.4095173,0.5275912253803514,8.924457129378466,3.6928923222078076,-0.35333333333333333,-0.5466666666666666,-0.5155555555555555,-0.013050653682075536,-0.14607926228724658,-0.03198891180999661
1592167811.4195173,0.5809206010491687,8.89,3.7573015026229215,-0.35333333333333333,-0.5466666666666666,-0.5155555555555555,-0.030456651090236028,-0.1375381950025274,-0.030543261909900768
1592167811.4295173,0.6101530654006712,8.903435376933782,3.78,-0.35781179231126026,-0.5466666666666666,-0.5006273589624658,-0.032300091448772855,-0.10376990999694574,-0.028344903499829127
1592167811.4395173,0.6684130155558727,8.942275343703914,3.7719311640740214,-0.36,-0.5466666666666666,-0.49333333333333335,-0.028361600344907853,-0.08944812416470939,-0.0272707695624114
1592167811.4495173,0.5809479185438818,8.91952243647504,3.648089745900162,-0.36,-0.5466666666666666,-0.49333333333333335,-0.03750421307375002,-0.06368257920160873,-0.023946183115559704
1592167811.4595172,0.586382717194675,8.946382717194675,3.631829630316805,-0.36,-0.5466666666666666,-0.49333333333333335,-0.0490919642830681,-0.005626261195132758,-0.00623874352836341
1592167811.4695172,0.5725329695316053,8.970986812187359,3.672960436562074,-0.36,-0.5466666666666666,-0.49333333333333335,-0.06314615520175937,0.031666336439947144,0.008988564701607905
1592167811.4795172,0.5114028776978418,8.922104316546763,3.783627098321343,-0.3728657074340528,-0.5552438049560352,-0.48475619504396483,-0.09164286523548763,0.0644486107819204,0.02758990950357343
1592167811.4895172,0.45119051038973473,8.874476204155894,3.83,-0.38,-0.56,-0.48,-0.10253809355466686,0.08433679383052389,0.041435979722963805
1592167811.4995172,0.38941625096995897,8.891678749584303,3.7721900011085245,-0.38,-0.56,-0.48,-0.08834938513111269,0.08726646259971647,0.050727585511635316
1592167811.5095172,0.3490051360091307,8.927993151987826,3.777993151987826,-0.38,-0.56,-0.48,-0.09359066663032842,0.08573967300534537,0.05650428753106856
1592167811.5195172,0.3605595876722415,8.904020721573577,3.8670984537709057,-0.38,-0.56,-0.48,-0.1082669344234231,0.08340277370159989,0.053889301028356915
1592167811.5295172,0.40827487473156765,8.847380100214746,3.973929849677881,-0.38376998329754236,-0.5524600334049153,-0.49193828044221743,-0.12212775903159677,0.07934486038896019,0.04647704354742595
1592167811.5395172,0.48953073269036995,8.837441341586295,4.05953073269037,-0.38666666666666666,-0.5466666666666666,-0.5011111111111111,-0.12544553998709243,0.07907243445032897,0.03632771128099558
1592167811.5495172,0.4680602051534181,8.81903010257671,4.045050170961182,-0.38666666666666666,-0.5466666666666666,-0.5011111111111111,-0.12163310505123928,0.08649303000677695,0.030765806308707615
1592167811.5595171,0.2528445908841296,8.776007688083471,4.03,-0.38666666666666666,-0.5466666666666666,-0.5011111111111111,-0.10293465037949533,0.0924145129812511,0.02203645908605004
1592167811.5695171,0.09030157268747299,8.792168504913475,4.046084252456737,-0.38666666666666666,-0.5466666666666666,-0.5011111111111111,-0.07969644007637243,0.08679336821739403,0.01328056399446386
1592167811.5795171,-0.05370603929177782,8.854877516371573,4.053024496725685,-0.3587646535694074,-0.5458916107472983,-0.49568571967553293,-0.06882340584079204,0.05865510618915821,0.007965736890468905
1592167811.589517,-0.03802697111332465,8.85614052563022,4.053464868592445,-0.3466666666666667,-0.5455555555555556,-0.49333333333333335,-0.0739707139295118,0.037748629258507915,0.008013774009269612
1592167811.599517,0.09478181869007352,8.816087272523971,4.018261817571911,-0.3466666666666667,-0.5455555555555556,-0.49333333333333335,-0.08029466554730048,0.0011860303381097375,0.009485467829938503
1592167811.609517,0.11,8.813440414507772,4.01720207253886,-0.3466666666666667,-0.5455555555555556,-0.49333333333333335,-0.07475186405772864,-0.0050788629075197685,0.007565731012693036
1592167811.619517,0.09573015043488,8.800973533913172,4.09280954869536,-0.3466666666666667,-0.5455555555555556,-0.49333333333333335,-0.06181778234410115,-0.0017689912687813949,-0.0003595722581968331
1592167811.629517,0.05927809986908547,8.769639049934542,4.1555414250981855,-0.3639349167757621,-0.5518872472622239,-0.49736259169212227,-0.050467703348561016,0.00391634159932382,-0.003798220966620351
1592167811.639517,0.06042263090078483,8.773615087267189,4.19723017453438,-0.38,-0.5577777777777778,-0.5011111111111111,-0.026553711557818025,0.01174309939907793,-0.0003021410880041137
1592167811.649517,0.07653466260500323,8.766930674789993,4.177326686974984,-0.38,-0.5577777777777778,-0.5011111111111111,-0.012841554404226949,0.021309011295219928,0.003942115231602858
1592167811.659517,0.04135250215290403,8.740676251076453,4.211529997129461,-0.38,-0.5577777777777778,-0.5011111111111111,0.004235149730224496,0.03352068406103404,0.00545415391248228
1592167811.669517,-0.009327650660068985,8.734887941776678,4.225336174669966,-0.38,-0.5577777777777778,-0.5011111111111111,0.02852808240191899,0.03924546085798615,0.007586920853702664
1592167811.679517,-0.01686068216528084,8.76313931783472,4.191488545732224,-0.37691475762203747,-0.555206742462809,-0.5041963534890737,0.058435432954891606,0.037331809330759164,0.01335122826767943
1592167811.689517,0.04834936485791909,8.796391560809653,4.1572168783806935,-0.37333333333333335,-0.5522222222222222,-0.5077777777777778,0.07796614032281991,0.031724120873579835,0.022333770415500658
1592167811.699517,0.08236279344590142,8.818544190168852,4.007827875372134,-0.37333333333333335,-0.5522222222222222,-0.5077777777777778,0.08139576368715948,0.032566119257165974,0.02576339377984022
1592167811.709517,0.07800972957504651,8.84798540563743,3.890024323937616,-0.37333333333333335,-0.5522222222222222,-0.5077777777777778,0.08508214770473323,0.035777657667889554,0.023564067565915715
1592167811.719517,0.07925667592984523,8.873885013894768,3.893141689824613,-0.37333333333333335,-0.5522222222222222,-0.5077777777777778,0.0857518425425361,0.03759311995727296,0.02181661564992912
1592167811.729517,0.09,8.881166285753862,3.9067494286307918,-0.370879523820517,-0.5428977460735199,-0.5013978730444553,0.07676690468462774,0.038660881758549245,0.020371202536409245
1592167811.739517,0.08383667915880935,8.882326641682381,3.8838366791588093,-0.36777777777777776,-0.5311111111111111,-0.49333333333333335,0.06158068242840482,0.04128685019866423,0.017199495283245207
1592167811.749517,0.06186258471605516,8.877908389810703,3.8739541949053518,-0.36777777777777776,-0.5311111111111111,-0.49333333333333335,0.04990009110965267,0.04452088560802666,0.015702966707225215
1592167811.759517,0.06761190878378379,8.852388091216216,3.911094453828829,-0.36777777777777776,-0.5311111111111111,-0.49333333333333335,0.0363990301117439,0.04709566701417589,0.012710082656300907
1592167811.769517,0.06714466781677993,8.84,3.9828511072774004,-0.36777777777777776,-0.5311111111111111,-0.49333333333333335,0.033815293391657994,0.04893142056748898,0.011843173962609482
1592167811.779517,0.060910451197053406,8.84,4.054547268262738,-0.3649491422822454,-0.5363642913170997,-0.5014151490348544,0.044526520596267244,0.04819463999205845,0.01229653898884606
1592167811.789517,0.08608047189718013,8.84,4.0495976405141,-0.36,-0.5455555555555556,-0.5155555555555555,0.05961202945784847,0.04074440253182547,0.008918478049699948
1592167811.799517,0.06720861900097944,8.84,3.9901150832517143,-0.36,-0.5455555555555556,-0.5155555555555555,0.06466350859923163,0.038179077387375956,0.004528122981308133
1592167811.809517,0.0446004536230154,8.84,3.986997731884923,-0.36,-0.5455555555555556,-0.5155555555555555,0.07243066913181583,0.031111087707937538,-0.00017433499481989438
1592167811.819517,0.03590500270904822,8.835905002709048,4.042759978327614,-0.36,-0.5455555555555556,-0.5155555555555555,0.08057584992669523,0.02196224362797163,-0.0017349666550719321
1592167811.829517,0.042949620137940694,8.826762594965516,4.077050379862059,-0.3625179816934885,-0.540879303839077,-0.5155555555555555,0.08896940820845153,0.013568685346215326,-0.0017971229959015413
1592167811.8395169,0.0912980045180723,8.841298004518071,4.007403990963855,-0.36777777777777776,-0.5311111111111111,-0.5155555555555555,0.10463450829575467,0.0037117149924276406,-0.005014931267544006
1592167811.8495169,0.08870795051725386,8.86,3.948707950517254,-0.36777777777777776,-0.5311111111111111,-0.5155555555555555,0.11532929383932651,0.004504263864814636,-0.007125635269934167
1592167811.8595169,0.059382181201732914,8.854691090600866,3.9724712751930684,-0.36777777777777776,-0.5311111111111111,-0.5155555555555555,0.12237522836854947,0.007124096874384699,-0.009952264195099047
1592167811.8695168,0.053984041398277484,8.846015958601722,4.0139840413982775,-0.36777777777777776,-0.5311111111111111,-0.5155555555555555,0.13283359548026064,0.006766632478278931,-0.013302913106255407
1592167811.8795168,0.05656132579203417,8.850316022623897,4.006245303168137,-0.36777777777777776,-0.5383705344390389,-0.5079140573156314,0.14886597846966565,0.00545415391248228,-0.015271630954950384
1592167811.8895168,0.03809140226861746,8.87,3.9680914022686173,-0.36777777777777776,-0.5522222222222222,-0.49333333333333335,0.161418029707426,0.0009075611688664411,-0.016570657453126338
1592167811.8995168,0.035443693148029864,8.87,3.8892319890756117,-0.36777777777777776,-0.5522222222222222,-0.49333333333333335,0.16718750620827003,-0.00515073559316092,-0.016859477714309692
1592167811.9095168,0.05006415567813262,8.8850962335172,3.8501283113562654,-0.36777777777777776,-0.5522222222222222,-0.49333333333333335,0.17456091839486457,-0.013673875424924146,-0.01800920535947837
1592167811.9195168,0.06,8.90368200983837,3.8663179901616305,-0.36777777777777776,-0.5522222222222222,-0.49333333333333335,0.18090447316599298,-0.02244646885614009,-0.018831664150306526
