time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167801.139527,0.13475777943591394,9.386642689622128,2.833841751506044,-0.46806501607947054,-0.6010492919709124,-0.404492398533522,0.06382433000183485,0.020388864037836088,-0.018467739564517457
1592167801.149527,0.14066860055450314,9.385087210380394,2.8235755885105998,-0.4674773905881488,-0.6018443146944653,-0.40760335701698996,0.0621615006561855,0.01740255827422095,-0.01823019251513898
1592167801.159527,0.14657942167309235,9.38353173113866,2.8133094255151554,-0.46688976509682706,-0.6026393374180182,-0.410714315500458,0.060498671310536156,0.014416252510605798,-0.017992645465760505
1592167801.169527,0.15249024279168155,9.381976251896926,2.803043262519711,-0.4663021396055053,-0.6034343601415713,-0.413825273983926,0.058835841964886816,0.01142994674699066,-0.017755098416382026
1592167801.179527,0.15840106391027076,9.380420772655192,2.7927770995242667,-0.46571451411418363,-0.6042293828651242,-0.416936232467394,0.057173012619237476,0.008443640983375508,-0.01751755136700355
1592167801.189527,0.17442472243829998,9.38721236121915,2.82606180609575,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.037054536608984515,0.01156954829364143,-0.011946066577310562
1592167801.199527,0.15075025494099936,9.302250764822999,2.788812946146749,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.006320202466768968,0.017078284676273908,0.014112414675430528
1592167801.209527,0.26343500858399377,9.175608522847535,2.864391477152466,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.0041546540585898975,0.023296360020126857,0.04270843275612185
1592167801.219527,0.3508411970881639,9.192510110541926,2.8708277163655973,-0.46555555555555556,-0.6044444444444445,-0.4177777777777778,0.027547521184500687,0.031453512994243316,0.048905334995472005
1592167801.229527,0.2772464843354804,9.30535257815398,2.8020483593565575,-0.45185508680028624,-0.5991164843729508,-0.4177777777777778,0.054498314959664694,0.036744660475026975,0.04276584186133654
1592167801.239527,0.14644346590247198,9.324807902891358,2.7192316115654345,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,0.03596628263097189,0.028802243016488746,0.02793173356978274
1592167801.249527,0.08915236051502146,9.381695278969957,2.468642703862661,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,-0.012017865316173403,0.0034664893455567357,-0.017222427314098412
1592167801.259527,0.03321166834315275,9.438990276380705,2.485778608037553,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,-0.05547180454856983,-0.02794093269007819,-0.028601795253521935
1592167801.269527,0.07771878977773426,9.398694409086458,2.58054518750612,-0.44555555555555554,-0.5966666666666667,-0.4177777777777778,-0.08954358921448863,-0.04120272830168602,-0.0038765987712434044
1592167801.279527,0.14816346309158457,9.209713455015345,2.986369245679212,-0.44131517076760174,-0.5966666666666667,-0.4177777777777778,-0.1361002309765982,-0.04056107405165792,-0.016825646353991284
1592167801.289527,0.15070258261594002,9.11816162177173,3.1464870869203,-0.44,-0.5966666666666667,-0.4177777777777778,-0.14414294303847505,-0.04028409907789744,-0.04334454434186903
1592167801.299527,0.11822897804075595,9.07,3.185485985360504,-0.44,-0.5966666666666667,-0.4177777777777778,-0.10064393346398645,-0.04936773670804856,-0.0580260825887443
1592167801.309527,0.11,9.084791908748132,3.1356242737556026,-0.44,-0.5966666666666667,-0.4177777777777778,-0.03425807244254764,-0.06688180001473729,-0.05401882296788509
1592167801.319527,0.0668482459284036,9.188632580735078,3.089177318520288,-0.44,-0.5966666666666667,-0.4177777777777778,0.0071731690925602165,-0.08140908397676891,-0.07160676641118893
1592167801.329527,0.09396870724016895,9.25,3.036269557974894,-0.44,-0.6139066703683873,-0.43801604299284114,0.02328838382865701,-0.10272002847635933,-0.07701606675481909
1592167801.339527,0.1494847359069617,9.25,3.0273711839767405,-0.44,-0.6222222222222222,-0.4477777777777778,0.021184027180076444,-0.11741055197888785,-0.06090931447405838
1592167801.349527,0.2350653159157558,9.200908557717941,2.983895494534791,-0.44,-0.6222222222222222,-0.4477777777777778,0.02248251389726593,-0.1328688891969878,-0.004518790508370951
1592167801.3595269,0.33853244221665274,9.18,2.96,-0.44,-0.6222222222222222,-0.4477777777777778,0.030262710491321,-0.13072311791779576,0.0011948062192972484
1592167801.3695269,0.4464431342544669,9.207852288581844,3.01013411944732,-0.44,-0.6222222222222222,-0.4477777777777778,0.04752799648447541,-0.10989573957295734,-0.034467287418851515
1592167801.3795269,0.4081118969436726,9.215944051528165,3.085139871179591,-0.4314102537116556,-0.6167560200387303,-0.4376262594370071,0.05849294206793512,-0.08546620606394072,-0.016564598825804744
1592167801.3895268,0.5130047362928474,9.18138315806374,3.089268684273902,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.0661591452831117,-0.06792459759152553,0.002190330766844654
1592167801.3995268,0.6256448402304872,9.150383184913567,2.9816728653745415,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.09601962250468961,-0.01651842939699761,-0.008753159904973135
1592167801.4095268,0.43013966173268525,9.192665449666793,2.94,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.12790272227494345,0.023473722609856765,-0.014268225939964805
1592167801.4195268,0.3349261599286794,9.220147680142642,2.9298523198573587,-0.42777777777777776,-0.6144444444444445,-0.43333333333333335,0.14682145137538505,0.041516007353087914,-0.0025901470175181372
1592167801.4295268,0.2156928752593959,9.287153562370303,2.881897625086465,-0.4157825856753687,-0.6144444444444445,-0.4425061272939991,0.15172897815990508,0.04442945141678767,-0.005231267613560841
1592167801.4395268,0.13996800918710522,9.335047986219342,2.8474600114838813,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.14670452644856138,0.03734088877651257,-0.008716177290932842
1592167801.4495268,0.22666566289797146,9.31518574283446,2.784074297133784,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.11829468418296561,0.0001617627186285761,0.0046259001255370665
1592167801.4595268,0.32539833822091885,9.263480775496904,2.7770796676441836,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.11062762212886956,-0.010589748982080087,0.005772712755366753
1592167801.4695268,0.4112225899875879,9.21,2.838369880016549,-0.4088888888888889,-0.6144444444444445,-0.4477777777777778,0.13393964567582647,-0.010474028999785737,-0.001436200354819755
1592167801.4795268,0.39511388530444436,9.255341655913334,2.834658344086667,-0.4122475300676543,-0.6245203679807407,-0.4432995895394239,0.17084338804298266,-0.007635815477475192,-0.000499864539468862
1592167801.4895267,0.4356763175180638,9.36419079379516,2.7001328886867766,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.186922681651144,-0.009736454292214463,0.013156496233192943
1592167801.4995267,0.46466090398675125,9.396334774003313,2.585858545057963,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.18153438712940234,-0.009908772489466231,0.018852641989640952
1592167801.5095267,0.5359147221390258,9.397744166417077,2.3118294442780516,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.1360342347194972,0.0016430031645965903,0.018637147018255876
1592167801.5195267,0.5202467415812726,9.454444831442137,2.3595065168374547,-0.41555555555555557,-0.6344444444444445,-0.4388888888888889,0.10113735652907441,0.010315790604085886,0.013642113614010049
1592167801.5295267,0.5442161286590304,9.527635080411894,2.4,-0.41187087816730306,-0.6344444444444445,-0.43581832439867846,0.04925549658597066,0.022621455161670398,0.026956759729384536
1592167801.5395267,0.5985698988697203,9.515955185405513,2.4077374578623836,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,0.010247060610589848,0.03232211858035374,0.04256801113894568
1592167801.5495267,0.6743713973365136,9.268491353607633,2.4551257205326973,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,-0.0846248134566941,0.06477043564846502,0.04808940839180075
1592167801.5595267,0.5965371904784712,9.231385123808613,2.5295016523779874,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,-0.09975205771447308,0.10404902924266904,0.011881220839555728
1592167801.5695267,0.46433084051683127,9.284267663793267,2.6671022435348517,-0.4088888888888889,-0.6344444444444445,-0.43333333333333335,-0.0780794550698507,0.14024130377131855,0.0021782158092528807
1592167801.5795267,0.3217594020643018,9.315879701032152,2.798240597935698,-0.40522807063796507,-0.6286917300501356,-0.4291495410465632,-0.056401693123795775,0.16811752707742134,0.022717164683637978
1592167801.5895267,0.2858175224279442,9.28117885092575,2.834182477572056,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.051447402503289996,0.1740269246329846,0.03919107852027265
1592167801.5995266,0.1676484770553725,9.244117174314876,2.7703932599319563,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.031249325650335263,0.1605447277135614,0.060573062765949426
1592167801.6095266,0.170685994283381,9.356892609228256,2.685173540220498,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.012450793329164326,0.14135723784055135,0.07237076516066115
1592167801.6195266,0.23078969757908577,9.408801144713435,2.6741959935029778,-0.4011111111111111,-0.6222222222222222,-0.42444444444444446,-0.010884430873038928,0.13223131910184416,0.07546348622980704
1592167801.6295266,0.5527456981175656,9.339084767294144,2.780732186164684,-0.38470509168366884,-0.6222222222222222,-0.42444444444444446,-0.07304941268044843,0.12445454560546541,0.08020601343375035
1592167801.6395266,0.7117509599302725,9.237120680313772,2.802373560104591,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.0977927702265092,0.14711358001844027,0.08950329397672842
1592167801.6495266,0.7493360547484692,9.241070476647856,2.7371951014527554,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.0767927059257092,0.17718167031619622,0.09106219749039587
1592167801.6595266,0.699085565458412,9.299547681058995,2.7236381448471962,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.058755772577718954,0.19754012096651274,0.07739857656502959
1592167801.6695266,0.605510773029591,9.310113505117688,2.74,-0.3688888888888889,-0.6222222222222222,-0.42444444444444446,-0.059406942439336544,0.20289452554434081,0.06388169895803172
1592167801.6795266,0.5094392289745584,9.336771469836686,2.749192867459171,-0.375017467195003,-0.6252865113752794,-0.42853016331518723,-0.06778072364653771,0.19286666274046688,0.054805672631149986
1592167801.6895266,0.43466518161567486,9.349330363231351,2.8060044551529755,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.09650443113992274,0.1654653974193049,0.04736591865855673
1592167801.6995265,0.4297490817154033,9.251756427992177,2.8889963268616135,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.1353841828682784,0.1340510204083462,0.040974581690799414
1592167801.7095265,0.48338581192552443,9.160717416921988,2.978206457695027,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.13904418667760315,0.10409847261459709,0.038704928267064447
1592167801.7195265,0.5581021795078012,9.176131373652888,3.0018978204921987,-0.38222222222222224,-0.6288888888888889,-0.43333333333333335,-0.10421017730076555,0.0839700858481307,0.038831983563267405
1592167801.7295265,0.6188820299655675,9.226223594006887,2.9486707820206597,-0.38222222222222224,-0.6288888888888889,-0.43543133666284084,-0.06799736335302053,0.0663495953912236,0.027468585635695958
1592167801.7395265,0.6650295370243166,9.22,2.93,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.058360520860071985,0.0474393250769683,-0.004391247039287264
1592167801.7495265,0.7335799932311561,9.249225450853357,2.8325818304888073,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.05040352320862728,0.035075565450229315,-0.02120079175437142
1592167801.7595265,0.8041548478156942,9.284718282605231,2.739436565210463,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.03218724350351814,0.028361600344907853,-0.020395483680509235
1592167801.7695265,0.8123772725424004,9.297622727457599,2.7728681823727985,-0.38222222222222224,-0.6288888888888889,-0.4388888888888889,-0.024311147377128278,0.030024621496373957,-0.015530951161713786
1592167801.7795265,0.7739072568893495,9.306272465269908,2.8472753473009296,-0.37932302854326105,-0.6264038657354937,-0.44137391204228416,-0.036900430560368846,0.033538145400175676,-0.01174113439660793
1592167801.7895265,0.73,9.3,2.91,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.05126904677733343,0.03490658503988659,-0.007635815477475192
1592167801.7995265,0.43587403631249844,9.210104969739584,2.933706084729163,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.05231407587056206,0.04536482004507222,0.0004500728197789302
1592167801.8095264,0.4567902483679025,9.248736961287369,2.85,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.034504635011001095,0.039545460471316796,0.0057929050776472195
1592167801.8195264,0.5665156163952483,9.234439068523326,2.908424986232397,-0.37444444444444447,-0.6222222222222222,-0.44555555555555554,-0.034734777689830895,0.03947818810922564,0.010424080565879023
1592167801.8295264,0.6141344101907482,9.180480646114448,3.01,-0.37444444444444447,-0.6222222222222222,-0.44379271224341643,-0.047199426764562666,0.04847909994884853,0.016656164854661898
1592167801.8395264,0.5220416552480132,9.179319448250663,3.0341493103133277,-0.37444444444444447,-0.6222222222222222,-0.44,-0.037006810461918394,0.06838827423851,0.012785823207818547
1592167801.8495264,0.4468751699755235,9.213124830024476,3.029375396609555,-0.37444444444444447,-0.6222222222222222,-0.44,-0.008590477826692922,0.0852210683557534,0.006885850773055546
1592167801.8595264,0.38559492656246314,9.20981587571021,3.002110474573874,-0.37444444444444447,-0.6222222222222222,-0.44,0.014661319142936193,0.09645354298585962,0.010928392669275325
1592167801.8695264,0.3111457188441766,9.18,3.0081942917922353,-0.37444444444444447,-0.6222222222222222,-0.44,0.024392221634369254,0.10100033348578398,0.014180800172453926
1592167801.8795264,0.28500640790919074,9.180998718418161,2.9700128158183814,-0.37444444444444447,-0.620779628951544,-0.44088774970503275,0.032722127497054984,0.10242915027530915,0.014180800172453926
1592167801.8895264,0.24,9.19,2.88,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,0.05235987755982988,0.10144726277217041,0.014180800172453926
1592167801.8995264,0.12060087878872688,9.38,2.6079228121239257,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,0.061950768554673,0.09454460061370817,0.011087146556706303
1592167801.9095263,0.09,9.38,2.51,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,0.05126904677733343,0.09053895494720585,0.01308996938995747
1592167801.9195263,0.045531387940160185,9.3661715301496,2.6287197155811213,-0.37444444444444447,-0.6077777777777778,-0.4488888888888889,-0.00819174329911778,0.07698526209918909,0.01515570009043556
1592167801.9295263,0.0666062564931317,9.314585401516027,2.796062564931317,-0.3761571776093305,-0.6077777777777778,-0.4469314795575906,-0.04490496479783277,0.060275441668084975,0.011518718078142672
1592167801.9395263,0.09,9.26,3.03,-0.38222222222222224,-0.6077777777777778,-0.44,-0.06872233929727672,0.04581489286485115,0.009817477042468103
1592167801.9495263,0.11,9.145339481946625,3.0582936196456605,-0.38222222222222224,-0.6077777777777778,-0.44,-0.08413007946429517,0.032154494078821434,0.01725513756730321
1592167801.9595263,0.11,9.1,3.0,-0.38222222222222224,-0.6077777777777778,-0.44,-0.07635815477475191,0.025089107997418484,0.022907446432425576
1592167801.9695263,0.16341046479042395,9.18,3.103410464790424,-0.38222222222222224,-0.6077777777777778,-0.44,-0.02574280294049825,0.01854412330243975,0.022977864168795145
1592167801.9795263,0.11619453924914676,9.18570819112628,3.04858361774744,-0.378416761471369,-0.6090462646947289,-0.43598312476298823,0.006902390002554366,0.01792145624314783,0.015377735655636899
1592167801.9895263,0.10384216615494149,9.225368664619767,2.976947003070351,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.03917816829629442,0.013595169709639896,0.007383215317633979
1592167801.9995263,0.11685469921199308,9.246572650394004,2.9262906015760137,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.04790425416999512,0.007169649372366433,0.005735719497893147
1592167802.0095263,0.1264974424245335,9.218984654547201,2.942030690905598,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.03342810473121683,0.0,-0.0007641395241569995
1592167802.0195262,0.12,9.174738646403958,3.0463067679802087,-0.3622222222222222,-0.6144444444444445,-0.41888888888888887,0.019691972594471894,-0.00200873626105625,-0.00045988762694469773
1592167802.0295262,0.11974416373520946,9.15991472124507,3.1205969512845115,-0.36209904179843416,-0.6144444444444445,-0.4190310201471058,0.023167915567143843,-0.007635815477475192,0.0043447181917916616
1592167802.0395262,0.06372016846045858,9.15,3.157150210575573,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.0609757562578915,-0.009785829167636668,-0.0024767014303569506
1592167802.0495262,0.006837568058076225,9.165812159709619,3.017264065335753,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.08636222129317336,-0.020045252959114773,-0.012689074229421114
1592167802.0595262,0.013819238955510566,9.231093287649898,2.808177853916835,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.11628319565098895,-0.03913156525331534,-0.014934522734621182
1592167802.0695262,0.04,9.29,2.71,-0.3477777777777778,-0.6144444444444445,-0.43555555555555553,0.13199052468207118,-0.05126904677733343,-0.016362461737446838
1592167802.0795262,0.151639176071344,9.406721647857312,2.566556704285376,-0.348415235138856,-0.6138980524206631,-0.43482703285718044,0.12204821892564048,-0.06335758857062214,-0.008655235626708226
1592167802.0895262,0.17,9.37,2.64,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.0839939702522271,-0.0643590161672909,0.004363323129985824
1592167802.0995262,0.18355727923627685,9.342740453460621,2.6572595465393793,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.03387322463811474,-0.05294193601375982,0.01597442276816021
1592167802.1095262,0.14,9.35,2.65,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.01090830782496456,-0.04581489286485115,0.020725784867432664
1592167802.1195261,0.12,9.22,2.7891997598733878,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,-0.0054759225062571545,-0.029081491908230454,0.023212861589024563
1592167802.1295261,0.12,9.22,2.743419621254844,-0.35555555555555557,-0.6077777777777778,-0.4266666666666667,0.003679447972954381,-0.01826150861461682,0.01988363596022037
1592167802.1395261,0.17992457693868297,9.300037711530658,2.696716948707545,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,0.024735096346235722,-0.017091053489061054,0.011266433165997061
1592167802.1495261,0.1915277400054392,9.28632716888768,2.6510184933369594,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,0.011007615849016963,-0.01463699409026299,0.014525893701890696
1592167802.159526,0.12436459330143541,9.31127081339713,2.601546889952153,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.011016816781749733,-0.010293580315096461,0.013120084670412039
1592167802.169526,0.12233121853665264,9.354386421626094,2.5882208123577684,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.021876832879181476,-0.00984758565709428,0.008308379115748773
1592167802.179526,0.1657175367216054,9.405003792841873,2.6171450244810703,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.02976468811507018,-0.013791513275038634,0.010674735686515384
1592167802.189526,0.33277567293167915,9.264866899437882,2.924714855260877,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.08493134513309758,-0.01209038557730657,0.00510575147995772
1592167802.199526,0.36,9.19,3.02,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.11017390903214205,-0.007635815477475192,0.004363323129985824
1592167802.209526,0.3654015141453048,9.137266834905034,3.017266834905034,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.09120869520157802,0.017169291125355757,0.011606329414008446
1592167802.219526,0.3,9.13,3.01,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.061086523819801536,0.03381575425739013,0.016362461737446838
1592167802.229526,0.17164012645629648,9.208990691411511,2.9803784907206836,-0.35555555555555557,-0.5877777777777777,-0.41888888888888887,-0.018003784958624834,0.05320298674491964,0.016362461737446838
1592167802.239526,0.09507828014593821,9.292304299635154,2.935234840437815,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,0.01637953981601638,0.05700871694436698,0.01691641616797984
1592167802.249526,0.0777648445203338,9.305413289723672,2.8855296890406676,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,0.006263075467478027,0.05161572744376018,0.015759266235127488
1592167802.259526,0.06090150997620787,9.204077642458364,2.9041193375892207,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.022911994665647452,0.03946658713642745,0.016957046870333826
1592167802.269526,0.036367480467050656,9.146816259766474,3.0343268310508638,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.039715108809764386,0.030988462549792734,0.014403400492399913
1592167802.279526,0.06556197469852264,9.13221901265074,3.1000144430716756,-0.35555555555555557,-0.6144444444444445,-0.4266666666666667,-0.03175354556298818,0.023026899303016525,0.010422618869011809
1592167802.289526,0.05186470806073324,9.162202937908901,3.095763239106283,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.011222401379248133,0.019191242741338835,0.005435706335985302
1592167802.299526,0.024542936288088645,9.214542936288089,3.0081994459833794,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.03877132900335741,0.01596662009615311,0.0005952733078997281
1592167802.309526,0.03369997904881626,9.234200013967456,2.9021000069837277,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.0576940469424964,0.010221082146572177,-0.0022362069131504274
1592167802.319526,0.014251128218741704,9.25141704273958,2.897246615343775,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.0663772992540559,0.007017513941296155,-0.007472436999247291
1592167802.329526,0.03651977701088399,9.258839925670294,2.830440668967348,-0.38222222222222224,-0.6077777777777778,-0.41888888888888887,0.07123556477147017,0.0037786702630199765,-0.012330702516661556
1592167802.339526,0.06,9.288586934972244,2.8543115582870735,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.07650834945723482,0.00015808828350612788,-0.007165497427468418
1592167802.349526,0.06,9.31,2.89,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.06872233929727672,0.0032724923474893677,-0.0032724923474893677
1592167802.359526,0.05855909101874412,9.221440908981256,2.837118182037488,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.05080693114344878,0.008578888200392905,0.0014051883568023606
1592167802.369526,0.046498221026206,9.235836298289657,2.82,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.05734276121010592,0.015454082938491709,0.003527148900696924
1592167802.379526,0.023772688688616376,9.273712185518972,2.82,-0.3688888888888889,-0.6077777777777778,-0.4488888888888889,0.07552188203991095,0.023717319679312177,0.005179796248861018
1592167802.389526,-0.01132444486846185,9.314529777947385,2.73149688744723,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.08563962170962844,0.03470141196404603,0.00862405972205137
1592167802.399526,-0.0521664464993395,9.33,2.5935006605019817,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.07163170171452948,0.04168789238787645,0.011762815954449894
1592167802.4095259,-0.07082500836480092,9.3281958319392,2.5916500167296017,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.05060545500978731,0.042542400517361786,0.011498720442219883
1592167802.4195259,-0.10929152595755104,9.318661440744695,2.703385592553061,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.02965862603113844,0.0422503721893851,0.013450729352512203
1592167802.4295259,-0.05057969239383388,9.31132246154923,2.7767753845077077,-0.3688888888888889,-0.6077777777777778,-0.4266666666666667,0.012846898752259226,0.040649255305682315,0.009447937143255248
1592167802.4395258,0.02,9.25,2.95,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,-0.007635815477475192,0.03599741582238304,0.01090830782496456
1592167802.4495258,-0.022640845070422536,9.22105633802817,2.9041901408450705,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,-0.0035567229034919657,0.05046628750429906,0.014238414474346345
1592167802.4595258,-0.062128487843539484,9.24,2.7986880813072563,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.013198037895647812,0.05606169429557236,0.01555784721378579
1592167802.4695258,-0.009142626440578434,9.243429494237686,2.788285252881157,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.028922750027337213,0.0587178123606655,0.017733867361157975
1592167802.4795258,-0.0014455332892901705,9.27421786684284,2.7728910665785804,-0.3622222222222222,-0.6222222222222222,-0.43555555555555553,0.033960485714437945,0.05703856713163192,0.02025273520470834
1592167802.4895258,0.031036241673265942,9.319459635719943,2.7184233940466767,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.031118149600671424,0.04759850053620796,0.02038182280628213
1592167802.4995258,0.08862856329068856,9.359028506325508,2.7113714367093116,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.025967991738887766,0.03261894995438009,0.017646520075182217
1592167802.5095258,0.07734882617974864,9.27409295707849,2.734581456011383,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,0.007148731208221972,0.024799909796130594,0.010986944902953395
1592167802.5195258,0.058130479493838566,9.171869520506162,2.8328042807592424,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,-0.016739526839123057,0.021581881596616566,0.003649557449165587
1592167802.5295258,0.04350931622888815,9.186490683771112,2.854736025656668,-0.3477777777777778,-0.6022222222222222,-0.43555555555555553,-0.011157301601263055,0.011214891869162273,-0.001932667788694416
