time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167906.4294267,0.26008864361804407,8.185486674614468,5.146548667461447,-0.48333333333333334,-0.2577777777777778,-0.56,-0.025166338296636885,0.00778060655718855,-0.007365509430210804
1592167906.4394267,-0.04859994435943801,8.261719988871887,5.300191959938796,-0.48889599851625165,-0.27539288419035257,-0.5776151064125747,-0.009254612000366197,0.03602533526374893,-0.0243735205763233
1592167906.4494267,-0.03433945063220896,8.209279400689683,5.335060049942526,-0.49,-0.2788888888888889,-0.5811111111111111,-0.00820088216646192,0.042016636423852054,-0.025627972956087212
1592167906.4594266,0.0030418775885872086,8.141520938794294,5.212814081914404,-0.49,-0.2788888888888889,-0.5811111111111111,-0.013517165430410524,0.03253416613603098,-0.02878879638536091
1592167906.4694266,-0.12815836091557503,8.233982798004755,5.20708778145541,-0.49,-0.2788888888888889,-0.5811111111111111,0.013779016851746057,0.027747280207480768,-0.04250034573869764
1592167906.4794266,-0.10001360326478355,8.307127310554533,5.1671545170841,-0.49,-0.2788888888888889,-0.5811111111111111,0.042691661991161006,0.011691712343881555,-0.037713486334016263
1592167906.4894266,-0.027031634831153194,8.224063269662306,5.180267637239341,-0.49,-0.269640444176868,-0.5701811309969046,0.031724333551011605,-0.006101750732455957,-0.017572728072479237
1592167906.4994266,-0.0021781522150700495,8.22910923892465,5.1978218477849305,-0.49,-0.26666666666666666,-0.5666666666666667,0.002905095913929883,-0.023469176786153397,-0.003466826267657706
1592167906.5094266,-0.02256150506512301,8.285123010130247,5.094712976362759,-0.49,-0.26666666666666666,-0.5666666666666667,0.004931102394005928,-0.03875580220050481,0.003010966588251192
1592167906.5194266,0.06042018432956772,8.277394953917607,5.044929969278405,-0.49,-0.26666666666666666,-0.5666666666666667,0.010923586158331729,-0.04993988454928899,0.015870520512983707
1592167906.5294266,0.023592600338422337,8.245851854668517,5.058111108998612,-0.49,-0.26666666666666666,-0.5666666666666667,-0.008415555100068101,-0.05038426203974642,0.011732492004602356
1592167906.5394266,-0.005759314254859611,8.26560171436285,5.1127220572354215,-0.47101241900647944,-0.26666666666666666,-0.591983441324694,-0.0389042118620525,-0.058407892237135085,0.00033131334511568925
1592167906.5494266,0.030501666134112385,8.211371251198246,5.152876249600585,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.04581489286485115,-0.062177354602297986,-0.002181661564992912
1592167906.5594265,0.13794954490073819,8.092050455099262,5.084654196230201,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.05074626418989318,-0.06628683070649968,0.033159832931141636
1592167906.5694265,0.22020092981063613,8.095857807007597,5.124544052613675,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.035931661695614125,-0.05746166059883717,0.006391558399184587
1592167906.5794265,0.15716144317063868,8.186921517055836,5.15,-0.4633333333333333,-0.26666666666666666,-0.6022222222222222,-0.0023435767972895052,-0.04312352574037784,0.002245985254598631
1592167906.5894265,0.13457894568383316,8.295326313094133,5.184578945683834,-0.47178596450049254,-0.26282456159068524,-0.6006853801918296,-0.0009886363165243321,-0.03524302025481908,0.025659783961311345
1592167906.5994265,0.14272446796531923,8.261795743722555,5.2145510640693615,-0.47555555555555556,-0.2611111111111111,-0.6,-0.045233968051328434,-0.036493859900380364,0.032724923474893676
1592167906.6094265,0.16108938876457427,8.204851018725709,5.135642444941703,-0.47555555555555556,-0.2611111111111111,-0.6,-0.05123654410533112,-0.034787751160036254,0.04346056888416218
1592167906.6194265,0.14942506429740474,8.251724807107784,5.079425064297404,-0.47555555555555556,-0.2611111111111111,-0.6,-0.04575217710861643,-0.024838244972479627,0.04425592556113135
1592167906.6294265,0.1119991355938863,8.291200345762446,5.058799654237554,-0.47555555555555556,-0.2611111111111111,-0.6,-0.05205467124172226,-0.020725784867432664,0.03826621184106404
1592167906.6394265,0.10236525809716598,8.306182629048584,5.037634741902834,-0.47555555555555556,-0.2611111111111111,-0.6137391756635178,-0.0659070739718535,-0.013981582784481555,0.046371728580903465
1592167906.6494265,0.11,8.227181536755532,5.0714092316222334,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.0919835509776967,-0.006806112740264238,0.02183138316918576
1592167906.6594265,0.029209967435933737,8.230395016282033,5.157325027136722,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.09630644792985023,-0.007657360273476644,-0.009255433290148267
1592167906.6694264,0.06438707969287795,8.22024516812285,5.338774159385756,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.0751483925344233,-0.016841017894872475,-0.002847423577121805
1592167906.6794264,0.11945676807911546,8.206317903990112,5.401046288029668,-0.47555555555555556,-0.2611111111111111,-0.6222222222222222,-0.06269752378973457,-0.020839917186444637,0.013829638212907731
1592167906.6894264,0.07210976478973627,8.095117605131861,5.447968638631504,-0.4670095826403738,-0.26965708402629285,-0.6268836619941396,-0.03634262527885377,-0.02672107792789608,0.01779850197641402
1592167906.6994264,0.009213596544346208,8.045842719308869,5.464157280691131,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,-0.009498916230204598,-0.029268578294780568,-0.005870784247680656
1592167906.7094264,-0.07497298379027416,8.060614868921352,5.353182409445667,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,0.046278501404840515,-0.03129283969645214,-0.051939764723945465
1592167906.7194264,-0.19651264453235995,8.153644291928044,5.27426329479137,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,0.06943275861041227,-0.040056409776880145,-0.07972384852830408
1592167906.7294264,-0.16053582856588772,8.224851158731697,5.314672549209735,-0.4633333333333333,-0.2733333333333333,-0.6288888888888889,0.0709299785642168,-0.056109593830956164,-0.0997493195563012
1592167906.7394264,-0.07548635865094598,8.195136413490541,5.31513641349054,-0.47003888279560063,-0.28125807360692195,-0.6173065761813362,0.05876058216193592,-0.07361619741504788,-0.09401524900141951
1592167906.7494264,0.08758689777280777,8.15,5.223075668623614,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.061865942795180484,-0.09023958893709941,-0.09827113680076961
1592167906.7594264,0.08931104560275135,8.20586158381348,5.187586314708115,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.07872778476883373,-0.09328486285156593,-0.09336018664404167
1592167906.7694263,0.19593292347678312,8.358509021842355,5.080202928974859,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.07869138876816188,-0.0902690142662372,-0.052426285911560816
1592167906.7794263,0.18884880177570446,8.364251721154208,5.02,-0.47555555555555556,-0.2877777777777778,-0.6077777777777778,0.05210872506786651,-0.08724134735052014,-0.021691039403947433
1592167906.7894263,0.15144313725490197,8.192474509803922,5.1121647058823525,-0.47214204793028325,-0.2911912854030501,-0.6293966594045025,0.00708483898812012,-0.07503119121110328,-0.03213259523038514
1592167906.7994263,0.17302648689343644,8.151622521844272,5.255460269659846,-0.4688888888888889,-0.29444444444444445,-0.65,-0.0011554847731638923,-0.055366885391368435,-0.05303207499705781
1592167906.8094263,0.2152137794968978,8.235649645647829,5.205222086654033,-0.4688888888888889,-0.29444444444444445,-0.65,0.04178167057418833,-0.04766464124997747,-0.015036621358524065
1592167906.8194263,0.5605500483558994,8.26,5.153098887814314,-0.4688888888888889,-0.29444444444444445,-0.65,0.041928623583844915,-0.03260262699669165,0.02577960704762496
1592167906.8294263,0.605967177092632,8.224737691409736,5.152350820572685,-0.4688888888888889,-0.29444444444444445,-0.65,0.028943494112251375,-0.015922549000675454,0.03131649861715277
1592167906.8394263,0.2677524803892093,8.088501653592806,5.19762210621259,-0.4724719466234212,-0.2956387970226219,-0.65,0.017193904545861814,0.03269648024187371,-0.01788673876904634
1592167906.8494263,0.1555889431186883,8.165665864465486,5.224372596207912,-0.47555555555555556,-0.2966666666666667,-0.65,0.036072148072298346,0.06116125606971684,-0.07166312448164894
1592167906.8594263,0.17261252661722593,8.350150035489634,5.148402476931738,-0.47555555555555556,-0.2966666666666667,-0.65,0.046194228688766506,0.07729108915644352,-0.04990767757255838
1592167906.8694263,0.34698527129932444,8.265445083669524,5.163200448783748,-0.47555555555555556,-0.2966666666666667,-0.65,0.013398566358360363,0.08502105574920756,0.009710245389790435
1592167906.8794262,0.35133265473906744,8.139254981795405,5.252392436283913,-0.47555555555555556,-0.2966666666666667,-0.65,-0.023527831617303076,0.09340510289914834,0.02002413080344579
1592167906.8894262,0.18671126689359982,8.174429577702133,5.299771831080853,-0.46198356794325923,-0.2896092331082726,-0.65,-0.00993162990484724,0.099798571914395,0.016138457424894146
1592167906.8994262,0.18349241574961678,8.261243679791347,5.242631952229518,-0.4477777777777778,-0.2822222222222222,-0.65,0.026983668111409564,0.08833126358271755,0.03887317209836892
1592167906.9094262,0.15672535449401476,8.226725354494015,5.104179309722943,-0.4477777777777778,-0.2822222222222222,-0.65,0.014418348930516911,0.0727284540152933,0.05489874753679204
1592167906.9194262,0.1893868286891543,8.143709756267896,5.077322438717788,-0.4477777777777778,-0.2822222222222222,-0.65,-0.022998863217047107,0.06539354944659126,0.045026727820105826
1592167906.9294262,0.17049154683833706,8.137305817941158,5.176243908308766,-0.4477777777777778,-0.2822222222222222,-0.65,-0.04047657532389322,0.0709662177915643,0.010721657037080563
1592167906.9394262,0.06117794874976733,8.117644102500465,5.33471179499907,-0.45060150427774676,-0.28834029630548835,-0.6650598746665012,-0.027514086349845458,0.07870658478598615,-0.01804381796371581
1592167906.9494262,0.0959810547875064,8.054018945212494,5.467943164362519,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,-0.017453292519943295,0.07027223501583761,-0.04987118594817117
1592167906.9594262,0.10761672360501058,8.084275256222549,5.4704790954937375,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,-0.006652168978796511,0.0631649938930063,-0.0693454810400352
1592167906.9694262,0.20780093838935468,8.269550547393791,5.441300156398226,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,0.06638833675153212,0.042356805740738274,-0.04117843552924369
1592167906.9794261,0.3439563025210084,8.206166485417697,5.420368363816115,-0.45444444444444443,-0.2966666666666667,-0.6855555555555556,0.08672774425163117,0.02465754233994006,0.005172878099639244
1592167906.9894261,0.5041830559757943,8.080326777609683,5.399891074130106,-0.45114741973440914,-0.2966666666666667,-0.6894020843839301,0.09642564554364019,0.010416361295067143,0.038072139664674334
1592167906.9994261,0.5660536124990087,8.061157110000794,5.4044214449996035,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.11526864851954052,0.006671205815738695,0.04784442294193701
1592167907.009426,0.6613321389049902,8.209999473046318,5.242000843125889,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.1750419259149837,0.02756156963242508,0.05388699466994125
1592167907.019426,0.5667664243978908,8.193670371953827,5.153021234145646,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.17589067296262578,0.05998753162700424,0.07506305555158276
1592167907.029426,0.5019894302468689,8.095145877072325,5.196140592195758,-0.4477777777777778,-0.2966666666666667,-0.6933333333333334,0.1579534502866947,0.08144556589754959,0.07381914800663177
1592167907.039426,0.5101496693351897,8.087462582666204,5.242487527555401,-0.44269026655150334,-0.3077666911603563,-0.6863958180247773,0.1597876621786284,0.09444277663143417,0.0396516588660402
1592167907.049426,0.29982330768022614,8.14025914873567,5.259729071776347,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.18658731634770676,0.101429273572836,0.014178230286834726
1592167907.059426,0.1640871717545307,8.331825656490938,4.987738484736409,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.21960773892490054,0.07337003132708943,0.007389122431014003
1592167907.069426,0.20776665474913597,8.294446669050172,4.956659992849482,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.18823522102863663,0.046789373563885045,-0.007510729387745947
1592167907.079426,0.22068445475638052,8.29,4.997946635730859,-0.43555555555555553,-0.3233333333333333,-0.6766666666666666,0.18070459773566871,0.03251548902651414,-0.013239294253454666
1592167907.089426,0.37216302525481015,8.318378529419592,5.034054075631371,-0.426546498596955,-0.3201801633978231,-0.6834234593856171,0.1816675222642998,0.02903969375971837,-0.01621508041688547
1592167907.099426,0.5667763593148906,8.35519737325721,5.04960525348558,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.17138961334670738,0.0447312254120871,-0.02818935968522279
1592167907.109426,0.5452367620206938,8.339905295191722,5.029715885575167,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.1679879405044542,0.07156821921165536,-0.021162727992555343
1592167907.119426,0.5646203083360315,8.286962466688252,5.021518766655874,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.17092210713815242,0.09807797009397856,-0.01216481034942668
1592167907.129426,0.5586512657809506,8.25134873421905,5.039807323682993,-0.41333333333333333,-0.31555555555555553,-0.6933333333333334,0.17419873254447418,0.11040510401555635,-0.014390977430103287
1592167907.139426,0.49,8.360319091723932,5.015338512100389,-0.4096679613584304,-0.31514829200278854,-0.6880389071473625,0.23070435519466648,0.12297270775550785,-0.013893866374751542
1592167907.149426,0.5375885646108663,8.453794282305433,4.94717029185022,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.26128027708742585,0.12435470920459597,0.021027475264188633
1592167907.159426,0.59946552023193,8.45160343930421,4.75801719652105,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.2534808604277204,0.12435470920459597,0.051085678439041285
1592167907.169426,0.5602321664862264,8.424976783351378,4.629860700108264,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.24489404321395275,0.1281548891388448,0.0752217382092843
1592167907.179426,0.51,8.43,4.66,-0.4033333333333333,-0.31444444444444447,-0.6788888888888889,0.24434609527920614,0.13199052468207118,0.08508480103472357
1592167907.189426,0.39116136134299606,8.491816347124116,4.712228235941657,-0.40586765740146163,-0.31444444444444447,-0.6843799243698335,0.2078176236855444,0.1418529318246531,0.07875636141022666
1592167907.199426,0.23,8.559394228097338,4.83,-0.41,-0.31444444444444447,-0.6933333333333334,0.17653050825795957,0.14722911590509172,0.07205619114692151
1592167907.209426,0.3178886601162397,8.42,4.794844535953504,-0.41,-0.31444444444444447,-0.6933333333333334,0.12602309549665525,0.12955981629139426,0.09192793117044978
1592167907.219426,0.43,8.42,4.75,-0.41,-0.31444444444444447,-0.6933333333333334,0.11562806294462433,0.11671889372712078,0.09926560120717749
1592167907.229426,0.4477765021048603,8.42616150019135,4.776919249904324,-0.41,-0.31444444444444447,-0.6933333333333334,0.11621752068089873,0.09346996257212266,0.09700128197095063
1592167907.239426,0.6382413157715143,8.428527605268545,4.750879342114242,-0.39980231579426284,-0.3216678040901749,-0.6958827543847677,0.11581990563393665,0.0799831031612592,0.1000998972953122
1592167907.249426,0.699949018202095,8.41003186362369,4.720012745449476,-0.38333333333333336,-0.3333333333333333,-0.7,0.10909350559611468,0.0752714949308431,0.10143822573856387
1592167907.2594259,0.6542886209878427,8.46,4.671422758024315,-0.38333333333333336,-0.3333333333333333,-0.7,0.13479631080281565,0.0818123086872342,0.08726646259971647
1592167907.2694259,0.6675228680323964,8.436802048594569,4.58,-0.38333333333333336,-0.3333333333333333,-0.7,0.1442255508989534,0.0797879055285221,0.07967495075454611
1592167907.2794259,0.5800009185604321,8.49214134807929,4.558571822240185,-0.38333333333333336,-0.3333333333333333,-0.7,0.1414963214724832,0.07238450710938578,0.06622909767962724
1592167907.2894258,0.46294424148050545,8.608781817092892,4.536649697550458,-0.37940215474503075,-0.33148336693883795,-0.6956063298130735,0.14357990760480932,0.05736553453742338,0.05872213160267695
1592167907.2994258,0.35206908020979916,8.549481898426507,4.540518101573493,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,0.1344920814096322,0.025822729027192105,0.05525632144976886
1592167907.3094258,0.34,8.662506804639415,4.418490473504819,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,0.08627551073489839,-0.0027315305823240148,0.032448504424200504
1592167907.3194258,0.34,8.69,4.38,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,0.04908738521234052,-0.020725784867432664,0.017453292519943295
1592167907.3294258,0.4746356398067179,8.551385840327093,4.478649959895925,-0.36444444444444446,-0.3244444444444444,-0.6788888888888889,-0.05576401564351701,-0.05388469753620764,0.02399827721492203
1592167907.3394258,0.6080965366784837,8.395194982274338,4.578486501227161,-0.36771535920976883,-0.3269457322061631,-0.6790812956397904,-0.09855256019663917,-0.05863089030207363,0.013231268714115042
1592167907.3494258,0.79,8.42,4.81,-0.38333333333333336,-0.3388888888888889,-0.68,-0.10035643198967394,-0.04690572364734761,-0.038179077387375956
1592167907.3594258,0.8334524873398867,8.626726243669943,4.8030056598153115,-0.38333333333333336,-0.3388888888888889,-0.68,-0.03342939804637188,-0.018524626773708804,-0.04970412540452945
1592167907.3694258,0.86,8.64,4.73,-0.38333333333333336,-0.3388888888888889,-0.68,-0.028361600344907853,-0.014180800172453926,-0.025089107997418484
1592167907.3794258,0.8129464364373182,8.381369042375121,4.8129464364373185,-0.38333333333333336,-0.3388888888888889,-0.68,-0.07387781449669416,-0.025697829245240545,-0.002491704099750131
1592167907.3894258,0.7938210812477229,8.425880720831815,4.7488257055575795,-0.381568808796465,-0.33712436435202053,-0.6764709509262633,-0.04597753460030927,-0.030126446605157158,0.004522938261720193
1592167907.3994257,0.8387359252656994,8.491264074734302,4.651015862987116,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,0.028098104541342074,-0.016721977824030843,0.03352518275238369
1592167907.4094257,0.7714491029362776,8.517310712416123,4.532415171560462,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,0.0451455890396607,0.0007746855645169469,0.04552153709690334
1592167907.4194257,0.6945370089400341,8.496185196423987,4.464018580331925,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,0.014788814650529437,0.018229001765496723,0.035120697596783323
1592167907.4294257,0.6357347740667977,8.51220592963029,4.564265225933203,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,-0.01934633884628819,0.02991769510162824,0.013009642629531807
1592167907.4394257,0.5533320235756386,8.51969708876585,4.646667976424362,-0.37666666666666665,-0.3322222222222222,-0.6666666666666666,-0.04059246499857378,0.03890644078144138,-0.005785007428259287
1592167907.4494257,0.49,8.45,4.74,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04799655442984406,0.038179077387375956,0.0
1592167907.4594257,0.36350330250990753,8.477834434169969,4.757834434169969,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04510621310417512,0.030890733062722404,-0.008997552715862445
1592167907.4694257,0.35116301192770205,8.481163011927702,4.753721003975901,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04213650194949137,0.010679881787261019,-0.02344020992141078
1592167907.4794257,0.37,8.5,4.76,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04145156973486533,0.001090830782496456,-0.02617993877991494
1592167907.4894257,0.41435230054453714,8.526611380326722,4.72451815956437,-0.38333333333333336,-0.3322222222222222,-0.6877777777777778,-0.04919250648822779,-0.012455808535887868,-0.02811517296825556
1592167907.4994256,0.4884305187429004,8.45921525937145,4.733071753123817,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.059910091113915306,-0.01787397072970196,-0.02945243112740431
1592167907.5094256,0.5063796559600952,8.49476271502494,4.698664397930166,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.0586345573261638,-0.014430026859555467,-0.02751999624951294
1592167907.5194256,0.4473122747411676,8.532687725258832,4.626877252588324,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.05223051340789635,-0.011576589110804713,-0.017923295572138516
1592167907.5294256,0.44361098684799144,8.534583519728011,4.723471414511945,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.06175300708129105,-0.01872584710283417,-0.0016060402037006063
1592167907.5394256,0.458621454773195,8.512067817840208,4.821039456025767,-0.3711111111111111,-0.3233333333333333,-0.6877777777777778,-0.07812688755377878,-0.028550175386326808,0.00985567612704081
1592167907.5494256,0.4971990807934204,8.400393565553943,4.948402757619739,-0.3711111111111111,-0.35,-0.6877777777777778,-0.0926322470808833,-0.034252587919804955,0.021379781987514297
1592167907.5594256,0.4980725393179007,8.344618307121399,4.929637303410496,-0.3711111111111111,-0.35,-0.6877777777777778,-0.07636229912213195,-0.03671144832389612,0.017453292519943295
1592167907.5694256,0.52,8.34105768029777,4.817788463940446,-0.3711111111111111,-0.35,-0.6877777777777778,-0.04791265275416005,-0.030312511864531426,0.01721205135890707
1592167907.5794256,0.4997678034445052,8.387357162383816,4.802642837616183,-0.3711111111111111,-0.35,-0.6877777777777778,-0.016111168827379868,-0.019810260849906162,0.016563097217449134
1592167907.5894256,0.4209383542919628,8.416022416621104,4.773977583378895,-0.3711111111111111,-0.35,-0.6877777777777778,0.001868472655939632,-0.011993025422375948,0.017344820760202155
1592167907.5994256,0.16234654416154065,8.53,4.639386176646163,-0.37333333333333335,-0.33,-0.6822222222222222,0.004887122354127818,-0.011420244345743737,-0.010439603638397847
1592167907.6094255,0.17,8.53,4.67,-0.37333333333333335,-0.33,-0.6822222222222222,-0.007635815477475192,-0.01308996938995747,-0.03381575425739013
1592167907.6194255,0.2444697560582018,8.439251768376321,4.794157499798284,-0.37333333333333335,-0.33,-0.6822222222222222,-0.05906810107231784,-0.028257273020130216,-0.05314908032600494
1592167907.6294255,0.3161534203524811,8.281539738942557,5.140255700587469,-0.37333333333333335,-0.33,-0.6822222222222222,-0.0869869327073963,-0.030711221373455697,-0.05694694536775326
1592167907.6394255,0.338621680981376,8.214134957055872,5.177702801635626,-0.37333333333333335,-0.33,-0.6822222222222222,-0.07800027358890733,-0.023358500276510187,-0.05776391437852498
1592167907.6494255,0.35,8.24,5.1,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,-0.016362461737446838,-0.01090830782496456,-0.07090400086226964
1592167907.6594255,0.22763806887200203,8.372251476030396,4.961678013503207,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.05136774818122439,0.016203516423282126,-0.08398192147017236
1592167907.6694255,0.12772509610845081,8.53245498077831,4.707184865448169,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.07419613655088847,0.0329534336529765,-0.08868402026594308
1592167907.6794255,0.09148220190624393,8.534071192375023,4.776304220968683,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.06605350646665226,0.039067273780204234,-0.07655866733835028
1592167907.6894255,0.0988990468780393,8.504403812487842,4.8578895156584325,-0.3655555555555556,-0.34444444444444444,-0.6533333333333333,0.0417819380539369,0.032594855536813475,-0.06118667401029722
1592167907.6994255,0.18,8.37,4.99,-0.35,-0.3377777777777778,-0.6755555555555556,0.02181661564992912,0.025089107997418484,-0.0370882466048795
1592167907.7094254,0.19281530764596486,8.340703826911492,4.985073211619562,-0.35,-0.3377777777777778,-0.6755555555555556,0.03690275079745705,0.028499179259377835,-0.022523568402123564
1592167907.7194254,0.2238910846567108,8.351527228835822,4.916945542328356,-0.35,-0.3377777777777778,-0.6755555555555556,0.06893240935330053,0.048555743002226454,-0.018119671810355776
1592167907.7294254,0.17261896762100126,8.370863145236873,4.884791596668377,-0.35,-0.3377777777777778,-0.6755555555555556,0.10497787474512768,0.07277563338455122,-0.023001600971840334
1592167907.7394254,0.053945251021238205,8.445034218111727,4.780952094643584,-0.35,-0.3377777777777778,-0.6755555555555556,0.13653202963557146,0.0930026557502203,-0.031092409918107966
1592167907.7494254,-0.11,8.57,4.69,-0.3466666666666667,-0.35,-0.6822222222222222,0.16580627893946132,0.1112647398146385,-0.044724062082354694
1592167907.7594254,-0.22,8.588780794303217,4.672931120245046,-0.3466666666666667,-0.35,-0.6822222222222222,0.14343218213381018,0.10328368640409004,-0.04544278183267771
1592167907.7694254,-0.19243318949201302,8.560915285032932,4.583928382163676,-0.3466666666666667,-0.35,-0.6822222222222222,0.10128416255296907,0.07860802939344626,-0.029355066490220322
1592167907.7794254,-0.09,8.49,4.71,-0.3466666666666667,-0.35,-0.6822222222222222,0.07635815477475191,0.0545415391248228,-0.008726646259971648
1592167907.7894254,-0.0132140419840035,8.474642808396801,4.786785958015996,-0.3466666666666667,-0.35,-0.6822222222222222,0.06463168664132579,0.035276627191337014,0.004675031606801069
1592167907.7994254,0.10156930297583383,8.394977531455963,4.886771519872179,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.0505303885452475,0.01363783571915319,0.01981104036014147
1592167907.8094254,0.21,8.42,4.77,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.06326818538479445,0.01090830782496456,0.02617993877991494
1592167907.8194253,0.22915736148317112,8.505055831100973,4.626629445932684,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.105019868842887,0.021277290487037137,0.03481466743661918
1592167907.8294253,0.2089046423881788,8.561232817512424,4.583835912437877,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.1311836475070191,0.026732851445710023,0.03435367237409151
1592167907.8394253,0.14616059704469525,8.568204378106145,4.548978109469275,-0.3322222222222222,-0.3377777777777778,-0.6611111111111111,0.1266207717684174,0.023690934286642235,0.037395589533159294
1592167907.8494253,0.11796483923201481,8.578008790191996,4.540995604904002,-0.3388888888888889,-0.35,-0.6533333333333333,0.09938379346684008,0.017783897768896995,0.03937851181752138
1592167907.8594253,0.1972686534801359,8.557092538607947,4.543458211867877,-0.3388888888888889,-0.35,-0.6533333333333333,0.07937356984095427,0.011146173953867525,0.03996429540419726
1592167907.8694253,0.28580488397521564,8.52,4.465873162434698,-0.3388888888888889,-0.35,-0.6533333333333333,0.06034688992390641,0.015553648681247607,0.033167643595414596
1592167907.8794253,0.23493101799678995,8.52,4.53506898200321,-0.3388888888888889,-0.35,-0.6533333333333333,0.039649815888866034,0.03204409948840676,0.012206013884946042
1592167907.8894253,0.18479937164907967,8.52,4.58520062835092,-0.3388888888888889,-0.35,-0.6533333333333333,0.0326188689300121,0.04688720973487619,-0.007324394334092668
1592167907.8994253,0.14,8.55,4.67,-0.35888888888888887,-0.35,-0.6611111111111111,0.02399827721492203,0.06763150851478027,-0.03381575425739013
1592167907.9094253,0.12026861059387504,8.540134305296936,4.768656947030625,-0.35888888888888887,-0.35,-0.6611111111111111,0.016465014783953083,0.06763150851478027,-0.029511032868265022
1592167907.9194252,0.09927048078260467,8.480729519217396,4.662188557652186,-0.35888888888888887,-0.35,-0.6611111111111111,0.018010339933073584,0.04177966861295174,-0.00676045525684188
1592167907.9294252,0.09068992330258367,8.491379846605168,4.689310076697416,-0.35888888888888887,-0.35,-0.6611111111111111,0.025728809137035392,0.002858143977946039,0.004476211566388808
1592167907.9394252,0.10551443820026155,8.521028876400523,4.674485561799738,-0.35888888888888887,-0.35,-0.6611111111111111,0.03947419074510507,-0.029483930393982602,0.006901867144283456
1592167907.9494252,0.38654859314786466,8.523451406852136,4.658908567808689,-0.3466666666666667,-0.3566666666666667,-0.6533333333333333,0.04488175833415571,-0.07667668565546665,0.007397701911217321
1592167907.9594252,0.44,8.47,4.65,-0.3466666666666667,-0.3566666666666667,-0.6533333333333333,0.028361600344907853,-0.09708393964218458,0.00545415391248228
1592167907.9694252,0.4379094148633993,8.5010452925683,4.57052264628415,-0.3466666666666667,-0.3566666666666667,-0.6533333333333333,0.022301216506771266,-0.09137323233490352,-0.011193367152518764
1592167907.9794252,0.36,8.54,4.59,-0.3466666666666667,-0.3566666666666667,-0.6533333333333333,0.04036073895236887,-0.0818123086872342,-0.02181661564992912
1592167907.9894252,0.2644997239433164,8.554692350162567,4.597346175081283,-0.3466666666666667,-0.3566666666666667,-0.6533333333333333,0.04757282947341393,-0.07379887477496191,-0.028227362779746953
1592167907.9994252,0.18,8.56,4.56,-0.35,-0.35,-0.6322222222222222,0.05235987755982988,-0.06326818538479445,-0.04036073895236887
