time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167848.5394819,-0.004140901217284013,8.540253422869753,4.446943739173766,-0.5155555555555555,-0.44,-0.5022222222222222,0.07859510463320786,-0.11906033742486055,-0.05080352245245863
1592167848.5494819,-0.00797582722409352,8.675951654448188,4.3952530215969885,-0.5155555555555555,-0.44,-0.5022222222222222,0.10664642121067025,-0.12413390620729096,-0.04091274644563139
1592167848.5594819,0.041601524666479206,8.750357734245634,4.365894335614084,-0.5075203340935837,-0.4496422657543662,-0.5086503993917997,0.10275362184124504,-0.13608068854309366,-0.0068385584869750035
1592167848.5694818,0.10414980567659876,8.614524319868096,4.387800259097868,-0.4988888888888889,-0.46,-0.5155555555555555,0.05334693103622569,-0.14398966328953217,0.015497967743621006
1592167848.5794818,0.13721026585337784,8.570047186097364,4.397115893658649,-0.4988888888888889,-0.46,-0.5155555555555555,0.029914047514472956,-0.13400458823870492,-0.0007968124037869718
1592167848.5894818,0.1311591104501197,8.6,4.4342676550554225,-0.4988888888888889,-0.46,-0.5155555555555555,0.04038717765071999,-0.11114519532621676,-0.013775043466311646
1592167848.5994818,0.0767734077946768,8.542684767110266,4.48,-0.4988888888888889,-0.46,-0.5155555555555555,0.05957386452237699,-0.08807518867711508,-0.01767629327579942
1592167848.6094818,0.10376416509720049,8.513764165097202,4.48875283301944,-0.5013202313942889,-0.4624313425054,-0.5184731665620356,0.07540584108143639,-0.06762903623893013,-0.03409278843575199
1592167848.6194818,0.04942224646574843,8.6142311014137,4.52211555070685,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.09665924008074622,-0.046354977817937716,-0.05669701956098449
1592167848.6294818,0.050320864545064174,8.692503936256502,4.364671262941934,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.09473070864761489,-0.03766780413045273,-0.06224563887094799
1592167848.6394818,0.10302424623723563,8.735395150752554,4.2693466582780815,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.07398913617316799,-0.039356116690794675,-0.06209114608137573
1592167848.6494818,0.11464121704620618,8.666387413776812,4.3026793914768975,-0.5044444444444445,-0.46555555555555556,-0.5222222222222223,0.05411353518064456,-0.040833085276083154,-0.0563630605826587
1592167848.6594818,0.04490411141024361,8.581906471233424,4.3395323561671155,-0.5070903269407607,-0.4682014380518718,-0.5138435943172208,0.031044209459399005,-0.03452466555762456,-0.057105120172077736
1592167848.6694818,-0.12460568967471382,8.589211379349427,4.440788620650572,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,0.014425127475227301,-0.0163487135358132,-0.05468609305782686
1592167848.6794817,-0.15964149164615304,8.551684648824176,4.387706227413188,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,-0.007006301049311091,-0.010435222176063816,-0.05104617290300678
1592167848.6894817,-0.26154393629765343,8.506152021234115,4.417505930989124,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,-0.015522962999802936,-0.005705485957334832,-0.07103096082579746
1592167848.6994817,-0.15339932242132331,8.606187599493857,4.424535287154578,-0.5111111111111111,-0.4722222222222222,-0.5011111111111111,-0.005386564168907863,-0.0049369009143900595,-0.07851728642522002
1592167848.7094817,-0.06400005563746627,8.67076918797118,4.40461540601441,-0.5007179396828046,-0.47823932147018916,-0.5147863366746722,0.0032389301908298113,-0.006024740921225175,-0.0693768316976685
1592167848.7194817,-0.07231068906744584,8.593777585939748,4.403777585939748,-0.49,-0.48444444444444446,-0.5288888888888889,-0.01800130357511605,-0.000930817156190946,-0.06847028222092193
1592167848.7294817,-0.07964288317178049,8.62964288317178,4.36011903894274,-0.49,-0.48444444444444446,-0.5288888888888889,-0.04414943013891876,0.006519014426367445,-0.08122469160949261
1592167848.7394817,-0.05664250259725269,8.729227057601292,4.325289853399515,-0.49,-0.48444444444444446,-0.5288888888888889,-0.05283151738193755,0.009303679752280115,-0.07765977289764997
1592167848.7494817,-0.0008853478429848433,8.70822930431403,4.352467353284104,-0.49,-0.48444444444444446,-0.5288888888888889,-0.06809380794220866,0.007214681875534712,-0.058118005693474216
1592167848.7594817,0.010449722573736976,8.643583179207631,4.416641682079237,-0.4941046107920439,-0.475488929989076,-0.5266500102750468,-0.10009638676565624,0.0094756699472811,-0.03703101329506099
1592167848.7694817,0.03022998118335772,8.64016098682835,4.50478151787581,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.12109726909035871,0.02996397899383533,-0.007124267611044174
1592167848.7794816,0.058800262288939364,8.641555701271633,4.5093627783892645,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.11089465795365103,0.04264259110608221,0.030531996216472488
1592167848.7894816,0.010315716753022453,8.602576396085205,4.473228094415659,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.0916292330923456,0.04085339003599168,0.07139720458324915
1592167848.7994816,-0.03673697101646481,8.569252959586338,4.486562797659546,-0.5022222222222222,-0.4577777777777778,-0.5222222222222223,-0.07654562508068376,0.03645384590214582,0.0928455967161533
1592167848.8094816,0.18113809351214205,8.713696991663646,4.542036969916636,-0.49631388184124686,-0.4640336675929282,-0.5288256614715476,-0.0753966105692313,0.034094886744683535,0.08616535215054916
1592167848.8194816,-0.07879365079365079,8.588726631393298,4.919731922398589,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,-0.058736716557471425,0.048963103609960854,0.0624186071245644
1592167848.8294816,0.14070155841325196,8.368343232345248,4.830253650828247,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,0.00959612493730154,0.029556628291839592,0.11346759150462923
1592167848.8394816,0.19021392825763075,8.330336172976278,4.770106964128815,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,0.06238237761677186,0.028361600344907853,0.1320455308566861
1592167848.8494816,0.3229257485565949,8.213973056438258,4.592401199480822,-0.48333333333333334,-0.4777777777777778,-0.5433333333333333,0.23724864040856924,0.029904962592425106,0.19962686657855788
1592167848.8594816,0.3842985713807755,8.054532436682392,4.030737395028271,-0.47604915966855144,-0.4802058356660384,-0.5433333333333333,0.2843262168060788,0.03844590009308145,0.14969100502662713
1592167848.8694816,0.4234918648310388,8.665226846057573,3.9147223091364207,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,0.2455173048631037,0.04911707929183901,0.0006715299013021828
1592167848.8794816,-0.19748319316990876,8.84649395465351,4.240020193757829,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,0.12042302280457731,0.08663662988288842,-0.12893825629409605
1592167848.8894815,0.2327866980660815,8.528986655248698,4.167466638121744,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,-0.02712457815375313,0.03599087690953571,-0.057675858016311934
1592167848.8994815,0.07049827031619833,8.57,4.389629180069187,-0.4666666666666667,-0.48333333333333334,-0.5433333333333333,-0.08441614831255241,0.019580601225044868,-0.07226785380577935
1592167848.9094815,0.03758958224086698,8.397087921692012,4.6464560391539935,-0.4620723843927829,-0.4791567130843481,-0.546256967507623,-0.05547744943698569,0.023170382221459417,-0.05187166357301252
1592167848.9194815,0.1,8.11,4.79,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.042542400517361786,0.016362461737446838,0.0032724923474893677
1592167848.9294815,0.7945090490107913,8.78400517086331,4.414695087679856,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.0919278145310577,0.057475507294841716,0.025158541780083577
1592167848.9394815,0.3763592871666069,8.632177729936611,4.666001913646693,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.10247857471685143,0.09585405761605881,0.02217320681064187
1592167848.9494815,0.64,8.88,4.55,-0.45444444444444443,-0.4722222222222222,-0.5511111111111111,-0.10362892433716332,0.1090830782496456,0.04690572364734761
1592167848.9594815,0.7440165219719279,8.506011014647951,4.8519669560561445,-0.45444444444444443,-0.47288705311423024,-0.5535488243818071,-0.07815574978588923,0.14920822912580084,0.1346223359446637
1592167848.9694815,0.72,8.49,4.9,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,-0.002181661564992912,0.17453292519943295,0.11453723216212788
1592167848.9794815,0.5254470637466873,8.534316641093598,4.353379829822848,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.10274122636184119,0.17820112329848603,0.13269916146826766
1592167848.9894814,1.4637880778879464,9.053764185879823,4.000604467805519,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.05781663768610382,0.2120957633357725,0.16123862864820987
1592167848.9994814,0.89,8.84,4.31,-0.45444444444444443,-0.47555555555555556,-0.5633333333333334,0.01854412330243975,0.25198191075668136,0.15817046346198613
1592167849.0094814,0.8606166822867853,8.437167760074978,4.459036551077789,-0.4525519108611892,-0.47730250963240656,-0.5652258669165886,0.008508071169720717,0.31683696356471003,0.15128708608752628
1592167849.0194814,1.13,8.75,4.32,-0.44,-0.4888888888888889,-0.5777777777777777,0.03599741582238304,0.3490658503988659,0.14180800172453928
1592167849.0294814,0.7028620772752832,8.690883605108844,4.182508635231746,-0.44,-0.4888888888888889,-0.5777777777777777,0.12963536765966457,0.40604342346892,0.17768598607800573
1592167849.0394814,0.46877475070375496,8.724099909346819,4.2259189369721835,-0.44,-0.4888888888888889,-0.5777777777777777,0.10163746464700381,0.4009784972266002,0.19564116963102304
1592167849.0494814,0.31886734069729794,8.670436440830425,4.398226531860541,-0.44,-0.4888888888888889,-0.5777777777777777,0.07859044677580501,0.4122611122563737,0.1896333938817799
1592167849.0594814,0.5357977124565718,8.737221376429714,4.3613893117851426,-0.44316369771809516,-0.4880979644593651,-0.5787268870932063,0.05609451561065821,0.4157580785373216,0.2084964826205833
1592167849.0694814,0.39,8.6,4.43,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.06544984694978735,0.4232423436086249,0.222529479629277
1592167849.0794814,0.3647423648312807,8.715965648644172,4.444377864914122,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.0837458268826406,0.4072052575301091,0.21020496536288502
1592167849.0894814,0.42652120547945205,8.737246465753424,4.3842040547945205,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.08729797416073193,0.40085651153634677,0.19718727498169947
1592167849.0994813,0.35697607499638045,8.689540683364703,4.5848803749819025,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.07098020266515866,0.38478455714011234,0.17663838496153683
1592167849.1094813,0.3797480816562907,8.492183292312147,4.698740408281454,-0.4622222222222222,-0.48333333333333334,-0.5844444444444444,0.06766814855264608,0.37319236774631825,0.1799504390740494
1592167849.1194813,0.4150242602987347,8.44873180477595,4.568731804775949,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.0969297226749322,0.33366646635731545,0.2034531728759152
1592167849.1294813,0.320775342846553,8.49,4.576809905485545,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.15061005196558416,0.31218445935332473,0.1550105716974935
1592167849.1394813,0.21465818966638064,8.499205086200172,4.4417011207322465,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.1917885140359376,0.30426721686977376,0.10097555369676368
1592167849.1494813,0.16372040186020093,8.576978593489297,4.255734672867336,-0.42444444444444446,-0.4955555555555556,-0.5911111111111111,0.23315083881927767,0.291970429698352,0.06461235192571654
1592167849.1594813,0.11735126899780758,8.73662182750548,4.108675634498904,-0.4239662013468264,-0.49515088831910953,-0.5916629300699012,0.27972219438225115,0.27860258392395026,0.03505838769606619
1592167849.1694813,0.04,8.93,4.07,-0.41,-0.48333333333333334,-0.6077777777777778,0.29343348049154666,0.2596177262341565,0.007635815477475192
1592167849.1794813,0.16378829135466305,8.91686010891763,4.052457454050375,-0.41,-0.48333333333333334,-0.6077777777777778,0.20464809728897346,0.21058993201589044,0.031366026039925325
1592167849.1894813,0.31,8.808938619846009,3.931487371375117,-0.41,-0.48333333333333334,-0.6077777777777778,0.11771757258196014,0.17084300188833157,0.05813852556850849
1592167849.1994812,0.3984456606440623,8.712284119533898,4.02,-0.41,-0.48333333333333334,-0.6077777777777778,0.08967844382993594,0.14821686237739715,0.079592968872999
1592167849.2094812,0.669870119294817,8.749480477179269,4.020649403525915,-0.4098412569158874,-0.4834920764174459,-0.6075035851779469,0.09695642955804519,0.12425553469470979,0.08635981304986579
1592167849.2194812,0.66,8.71,4.07,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.08726646259971647,0.11671889372712078,0.10035643198967394
1592167849.2294812,0.5897891638157371,8.70838411965948,3.997962447290954,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.07394147294092294,0.13401891970542285,0.04321170491664674
1592167849.2394812,0.44747947747876365,8.859472481975873,3.839390391890927,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.08999801687553742,0.1646579048670609,0.022091562005343138
1592167849.2494812,0.3630736567042299,8.9567929664108,3.9098105503837988,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.07607031892071739,0.18070741105114338,0.026124058124118263
1592167849.2594812,0.1804050302139474,8.850236267624803,4.069645598562796,-0.3977777777777778,-0.4955555555555556,-0.5866666666666667,0.012140889006384159,0.18651917740699187,0.029445067470317395
1592167849.2694812,0.0,8.67,4.26,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.04690572364734761,0.1854412330243975,0.015271630954950384
1592167849.2794812,0.13520515858800186,8.82038193391937,3.9896180660806304,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.0259361558802471,0.17909836870147383,0.016401028132055205
1592167849.2894812,0.33667640820174405,8.898330897949563,3.897082724487391,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.0280006466756585,0.17998707911191522,0.0024998869580106146
1592167849.2994812,0.41390772810819015,8.87,3.892005126216212,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.06962240391203679,0.1872050153300485,0.0032724923474893677
1592167849.3094811,0.28659983474697737,8.87,3.899077786958501,-0.38333333333333336,-0.47444444444444445,-0.5877777777777777,-0.10742627656607104,0.21266476630113282,0.0032724923474893677
1592167849.3194811,0.12009658592014877,8.82,4.218336862765353,-0.4,-0.5011111111111111,-0.6111111111111112,-0.14502781462460165,0.2588054485939907,0.031773369263562515
1592167849.3294811,0.07,8.82,4.34,-0.4,-0.5011111111111111,-0.6111111111111112,-0.17235126363444003,0.27598018797160334,0.04036073895236887
1592167849.339481,0.02624852888502277,8.712094611881492,4.457076958501765,-0.4,-0.5011111111111111,-0.6111111111111112,-0.22811918502082046,0.2753902306490021,0.049358488170462886
1592167849.349481,0.04029199915260222,8.535824800508438,4.5619416001694795,-0.4,-0.5011111111111111,-0.6111111111111112,-0.23260177400304224,0.2556254596594482,0.08077401279589393
1592167849.359481,0.0032686604053386026,8.558038803756798,4.569346267918933,-0.4,-0.5011111111111111,-0.6111111111111112,-0.20029281594199508,0.23624008482281994,0.10177483553557456
1592167849.369481,-0.06,8.58,4.55,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.12762720155208535,0.210530341021816,0.1461713248545251
1592167849.379481,-0.03382637712667796,8.65904340571833,4.441302171549915,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.07843546809086431,0.1758228008181925,0.18492914344149286
1592167849.389481,-0.06706735110984363,8.64120205332953,4.183196920005703,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.08368708174033983,0.15468036491676218,0.20119271753189338
1592167849.399481,-0.04129541152077887,8.592176147119805,4.282849544757955,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.125569835498593,0.1383433626765182,0.20339190426045614
1592167849.409481,0.019201117822049946,8.607300279455512,4.441652934282881,-0.39222222222222225,-0.4866666666666667,-0.5988888888888889,-0.16433982790789067,0.12184549356617876,0.19926743698287125
1592167849.419481,0.21737035096909377,8.602629649030908,4.596422210581457,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.19396102714017655,0.09787230154348593,0.2092560861004084
1592167849.429481,0.3136251408298775,8.49758323944675,4.654614665484095,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.18373907993051758,0.09306831114304123,0.21575616752837842
1592167849.439481,0.22,8.56,4.6,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.1854412330243975,0.09817477042468103,0.17235126363444003
1592167849.449481,0.3924119246493613,8.540625770231411,4.536249486512392,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.1366264434820633,0.1042911984514479,0.14465193740381677
1592167849.459481,0.663165431036169,8.712923456113925,4.421384362590716,-0.37777777777777777,-0.4866666666666667,-0.6266666666666667,-0.11156676088025645,0.10071124379404692,0.14107198274641577
1592167849.469481,0.5941428307805868,8.566095220520392,4.571714338438826,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.12033942933405588,0.11334253190486335,0.11466706900558796
1592167849.479481,0.5495452898113025,8.546590881635218,4.611477204088043,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.1308004915253855,0.13350283377701014,0.09030341519743727
1592167849.489481,0.4616671777797249,8.53666695873127,4.590000876193814,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.10253780682091171,0.14762582961646598,0.07872162943498744
1592167849.499481,0.5122337478955086,8.562939770814099,4.696354206267311,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.06781077609463332,0.15451289534812368,0.07878348043622058
1592167849.509481,0.42871069353174385,8.487009721392495,4.764691250746755,-0.3511111111111111,-0.4811111111111111,-0.6133333333333333,-0.04627579893598689,0.15037155358684554,0.06967252856140863
1592167849.519481,0.4468716283954743,8.459231393516971,4.675845467131332,-0.39222222222222225,-0.48,-0.6077777777777778,0.014550147445326227,0.14400643168175847,0.05709798987879871
1592167849.529481,0.3667549795557256,8.71331125511107,4.366887448889314,-0.39222222222222225,-0.48,-0.6077777777777778,0.07994127345324126,0.13799370652647205,0.052728304541555866
1592167849.539481,0.2966495482643842,8.718273418925346,4.193299096528769,-0.39222222222222225,-0.48,-0.6077777777777778,0.11140266273668598,0.13325289029089743,0.04799095244579701
1592167849.549481,0.2602455408848738,8.64394950196896,4.184693073893908,-0.39222222222222225,-0.48,-0.6077777777777778,0.060776229587486116,0.12178240034061313,0.039444764528799345
1592167849.559481,0.14066677357851784,8.546791753532545,4.334166533026853,-0.39222222222222225,-0.48,-0.6077777777777778,0.012676405722895648,0.1128146365692488,0.02069398573412848
1592167849.569481,0.12,8.77,4.59,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,-0.00545415391248228,0.0839939702522271,-0.014180800172453926
1592167849.579481,0.27798222266860845,8.723237332395922,4.6544124441319745,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,-0.005362233355407552,0.03879828121150837,-0.007553590950556738
1592167849.5894809,0.390243681016771,8.537591380381288,4.546982177839362,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,-0.027382203277016848,-0.008641794020786582,0.020614351152827212
1592167849.5994809,0.5290282267531108,8.60263305220956,4.239310494284218,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,-0.005245672122238658,-0.039345121575820645,0.03427056093709858
1592167849.6094809,0.5214535965181587,8.701103245263937,4.155989561699745,-0.37333333333333335,-0.4666666666666667,-0.6144444444444445,0.055897862592485394,-0.048434025384766106,0.02931297704131014
1592167849.6194808,0.46,8.82,4.04,-0.35,-0.48444444444444446,-0.6222222222222222,0.08290313946973066,-0.04036073895236887,0.0
1592167849.6294808,0.40914368963470565,8.799627691145526,4.110521232396266,-0.35,-0.48444444444444446,-0.6222222222222222,0.024829187383621238,-0.028365661604498434,-0.026248980192954834
1592167849.6394808,0.18,8.7,4.25,-0.35,-0.48444444444444446,-0.6222222222222222,-0.044724062082354694,-0.02945243112740431,-0.044724062082354694
1592167849.6494808,0.11998201966110969,8.629955049152775,4.430098891863897,-0.35,-0.48444444444444446,-0.6222222222222222,-0.0872841147561436,-0.03928854100165661,-0.04254534254343297
1592167849.6594808,0.10358746848554733,8.588968671213868,4.52026892332949,-0.35,-0.48444444444444446,-0.6222222222222222,-0.1033794277349088,-0.05627803803479766,-0.04522789470656051
1592167849.6694808,0.12,8.56,4.54,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.08835729338221293,-0.08290313946973066,-0.042542400517361786
1592167849.6794808,0.34669790456198224,8.599425722532517,4.549856430633129,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.06900423708992696,-0.11300789370217548,-0.036091381753266455
1592167849.6894808,0.4448350940786493,8.621934037631458,4.36806596236854,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.063690126941375,-0.12509310692861195,-0.05394215839700697
1592167849.6994808,0.48927125723812764,8.642186228285617,4.358016170380595,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.06699556048504282,-0.13262647271180864,-0.06832487177869082
1592167849.7094808,0.48175203026120006,8.6647439092164,4.440727667126799,-0.3566666666666667,-0.48444444444444446,-0.6144444444444445,-0.060433797087434474,-0.13918823610941694,-0.06422376965518561
1592167849.7194808,0.36,8.63,4.5,-0.36444444444444446,-0.48444444444444446,-0.6,-0.05017821599483697,-0.13853550937704992,-0.05890486225480862
1592167849.7294807,0.3438767502692722,8.63,4.4435686259424525,-0.36444444444444446,-0.48444444444444446,-0.6,-0.0405049605787514,-0.13589734880902657,-0.053628541118761947
1592167849.7394807,0.3494357086241722,8.620564291375826,4.34507862238245,-0.36444444444444446,-0.48444444444444446,-0.6,-0.03920835352956739,-0.1404093977405177,-0.04515494456448984
1592167849.7494807,0.4939327714858371,8.610404481900943,4.474337253386782,-0.36444444444444446,-0.48444444444444446,-0.6,-0.05183041198961475,-0.13443691903217164,-0.03635039286919313
1592167849.7594807,0.5213457256953034,8.59576951620313,4.487115241898435,-0.36444444444444446,-0.48444444444444446,-0.6,-0.0608975549363228,-0.12951527131443158,-0.029012043423434292
1592167849.7694807,0.57,8.64,4.59,-0.35,-0.4722222222222222,-0.5933333333333334,-0.06326818538479445,-0.11890055529211369,-0.01854412330243975
1592167849.7794807,0.5781215174414166,8.575027860468667,4.508784825585833,-0.35,-0.4722222222222222,-0.5933333333333334,-0.06149634513965861,-0.11358503455670618,-0.016772283057303914
1592167849.7894807,0.5248038168128619,8.56,4.416405089083816,-0.35,-0.4722222222222222,-0.5933333333333334,-0.056069049178397896,-0.10432761117088915,-0.008334502311201024
1592167849.7994807,0.52,8.606385787531746,4.465662945038095,-0.35,-0.4722222222222222,-0.5933333333333334,-0.04450058002712619,-0.09350911535516962,-0.00965977727387393
1592167849.8094807,0.5411903681794262,8.567619263641149,4.505317280299043,-0.35,-0.4722222222222222,-0.5933333333333334,-0.04748574895028349,-0.0873270918016034,-0.015981505283148505
1592167849.8194807,0.4610906580763921,8.52036355269213,4.658303420770057,-0.34451176901706126,-0.477710453205161,-0.6021145029060353,-0.04693216194518998,-0.06245495672964292,-0.05841575374472469
1592167849.8294806,0.5103345078274831,8.560167253913741,4.669442486954194,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.046790174692866136,-0.062177354602297986,-0.05895351444616924
1592167849.8394806,0.5664555550599883,8.588227777529994,4.575907408233353,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.027404295501600617,-0.062177354602297986,-0.06711598989512314
1592167849.8494806,0.6897454230056963,8.543944068074731,4.625267118310322,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,-0.00608424747565758,-0.06519170829793659,-0.031459264167117015
1592167849.8594806,0.7699713425472485,8.52600573149055,4.6439942685094495,-0.34444444444444444,-0.4777777777777778,-0.6022222222222222,0.009375517851779855,-0.05629061962861023,-0.018439104080299307
1592167849.8694806,0.82,8.52,4.66,-0.35,-0.4577777777777778,-0.5877777777777777,0.04363323129985824,-0.01854412330243975,0.0032724923474893677
1592167849.8794806,0.8449417293233082,8.528313909774436,4.66,-0.35,-0.4577777777777778,-0.5877777777777777,0.05723683435713782,0.0014078278482369672,0.01052774731137181
1592167849.8894806,0.8001078877966915,8.539978422440662,4.550237353152721,-0.35,-0.4577777777777778,-0.5877777777777777,0.07958827968355406,0.030489125738244867,0.010910661571558294
1592167849.8994806,0.77297191434413,8.57603744754116,4.604056171311741,-0.35,-0.4577777777777778,-0.5877777777777777,0.09928602567249056,0.04921587153263758,0.01090830782496456
1592167849.9094806,0.7563802159323023,8.58,4.616809892033849,-0.35,-0.4577777777777778,-0.5877777777777777,0.10367579472897032,0.06018317460453309,0.01462252775296442
1592167849.9194806,0.69,8.52,4.66,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.11017390903214205,0.07526732399225547,0.008726646259971648
1592167849.9294806,0.4025528417097229,8.472092140284953,4.625780100203539,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.1288379690681043,0.07676044879513244,-0.020389287396129448
1592167849.9394805,0.11354864997012007,8.532827185309936,4.4903607323300925,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.1715770683096976,0.06640615359058408,-0.06393256871192911
1592167849.9494805,0.023500514781585533,8.673874099132226,4.4035005147815856,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.19122252386370878,0.04041544895337362,-0.07801477681397344
1592167849.9594805,-0.06477368282170816,8.736515788547806,4.308161843609816,-0.3566666666666667,-0.46555555555555556,-0.5811111111111111,0.17117962559668642,0.013069014385744506,-0.07853981633974483
1592167849.9694805,-0.1,8.76,4.2404677268475215,-0.3643231819284205,-0.48305616186813566,-0.5876738384783287,0.11635936515303325,-0.038623641101976164,-0.07424452132216913
1592167849.9794805,-0.06672419082681393,8.753344838165363,4.24,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.09457506230864253,-0.05887097772751064,-0.06764280335721293
1592167849.9894805,-0.03181912710357094,8.731819127103572,4.194547817758928,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.05722042491131868,-0.08756298231495302,-0.0584093394248668
1592167849.9994805,0.0632621295279912,8.696086498353457,4.181521624588364,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.03511974606721922,-0.09869659704928252,-0.052264947741568285
1592167850.0094805,0.07369959151355923,8.69,4.192600816972882,-0.36444444444444446,-0.48333333333333334,-0.5877777777777777,0.018576001605705383,-0.0996691640377428,-0.05126904677733343
1592167850.0194805,0.10327990039685628,8.69,4.233279900396856,-0.35242670263446857,-0.47316447487873836,-0.5877777777777777,-0.00361278809155818,-0.09835803271239482,-0.048546341292985414
1592167850.0294805,0.11,8.716296477495108,4.318889432485323,-0.35,-0.4711111111111111,-0.5877777777777777,-0.025668322776904538,-0.091481602096007,-0.04512805371755519
1592167850.0394804,0.056564915180090415,8.657659067710107,4.33,-0.35,-0.4711111111111111,-0.5877777777777777,-0.047791145473863345,-0.07110940981825035,-0.046667016595250244
1592167850.0494804,0.05828964265155205,8.600262144090687,4.363158570606208,-0.35,-0.4711111111111111,-0.5877777777777777,-0.05017821599483697,-0.05606270296498479,-0.04057590548120164
1592167850.0594804,0.03518366754904449,8.608612249338217,4.407224498676433,-0.35,-0.4711111111111111,-0.5877777777777777,-0.041380329707332374,-0.04735986398943854,-0.03385582430063882
1592167850.0694804,-0.02079979801118707,8.62,4.536079474829086,-0.37175989227263306,-0.4765510841792694,-0.5877777777777777,-0.034217188798773425,-0.03829255022902937,-0.020752013280047846
1592167850.0794804,-0.012745443583916896,8.602745443583917,4.568627278208042,-0.37666666666666665,-0.4777777777777778,-0.5877777777777777,-0.03758011451278717,-0.04085260686027654,-0.008192132600097901
1592167850.0894804,0.08759685722026551,8.6,4.472403142779735,-0.37666666666666665,-0.4777777777777778,-0.5877777777777777,-0.030194453177567672,-0.04854901347691713,-0.0047706237594657835
1592167850.0994804,0.14302505761781004,8.591743735595548,4.507793850831167,-0.37666666666666665,-0.4777777777777778,-0.5877777777777777,-0.017554175511939975,-0.042973266106191725,-0.01066765428255042
