time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167843.8794863,0.06494683461475544,8.465842194230875,4.82,-0.5044444444444445,-0.4388888888888889,-0.49333333333333335,-0.1380563266089714,0.0363648923791344,-0.02904771916687724
1592167843.8894863,0.07419166057059254,8.451397220190197,4.897425018288223,-0.4987092579045761,-0.4159481427294156,-0.500024384296513,-0.14406148097089624,0.031000501147918667,-0.03181044499885788
1592167843.8994863,0.11270213391867123,8.321893598243987,5.012485121404811,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.14633053959388612,0.030543261909900768,-0.029930075345487323
1592167843.9094863,0.38689601691928094,8.383405005287276,4.979956996827634,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.13889286507999393,0.01780595730447123,0.030594862012477797
1592167843.9194863,0.25981685411726035,8.36723942802132,5.06828171593604,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.10796228029216215,0.022418879028257364,0.06130392670979261
1592167843.9294863,0.18311413590001435,8.396885864099985,5.0838523559833355,-0.49777777777777776,-0.4122222222222222,-0.5011111111111111,-0.0793173329725855,0.03673975194801636,0.05673199581661755
1592167843.9394863,0.1443468296409473,8.39652024446142,5.103479755538579,-0.50734360410831,-0.4078741193447076,-0.48458832017655545,-0.04239865085351102,0.06436026616436787,0.03760907872028079
1592167843.9494863,0.08174353205849269,8.306776474369274,5.060065884621565,-0.51,-0.4066666666666667,-0.48,-0.012393892090054943,0.08796972679694864,0.016567025376073442
1592167843.9594862,-0.011763456090651547,8.396292492917846,4.976412889518413,-0.51,-0.4066666666666667,-0.48,0.01198600537566042,0.10144069615627012,0.007738563702738668
1592167843.9694862,-0.046297001881265926,8.338514990593671,5.0333365084656965,-0.51,-0.4066666666666667,-0.48,0.032362005920485604,0.10185119720571456,0.005656121129254359
1592167843.9794862,-0.037924368262943986,8.265659657183248,5.01981092065736,-0.51,-0.4066666666666667,-0.48,0.03533879228153945,0.0928851567412037,0.004795530371638687
1592167843.9894862,-0.07938631681665402,8.321717445516644,4.97177924753334,-0.5147034587444432,-0.41920922331851534,-0.4658896237666703,0.05799463416177027,0.07726164131356689,0.018985754240512152
1592167843.9994862,0.017878569435401365,8.470019998139708,4.897131429634452,-0.5166666666666667,-0.42444444444444446,-0.46,0.10534994300823622,0.06194157950874147,0.06537925393361008
1592167844.0094862,0.058887621840297576,8.437786647117917,4.702247563194049,-0.5166666666666667,-0.42444444444444446,-0.46,0.1146585737959659,0.04242354672761515,0.0734496873287766
1592167844.0194862,-0.004172000997589159,8.470836727907557,4.644997090364951,-0.5166666666666667,-0.42444444444444446,-0.46,0.11453723216212788,0.03781525553191201,0.06417647045566355
1592167844.0294862,0.02066352713880336,8.538543742075712,4.568608343899053,-0.5166666666666667,-0.42444444444444446,-0.46,0.10612829209637002,0.03529667081690322,0.047302856390114834
1592167844.0394862,-0.02387601680866648,8.634556459385482,4.577278229692741,-0.5052760964827737,-0.42444444444444446,-0.4465384170553992,0.0678992643878731,0.028806948970014352,0.008920177362213393
1592167844.0494862,-0.16266899724011039,8.53891885924563,4.643175712971481,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.05097790434254238,0.03456386146229856,-0.0017246967948755373
1592167844.0594862,-0.1857937489391625,8.495487500303097,4.641281249242259,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.023114022131639888,0.01621656269047294,-0.004855560487524658
1592167844.0694861,-0.026287091171506155,8.428143545585753,4.709840504904719,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.027904390172758482,-0.0049882446323534085,0.022635345806453405
1592167844.0794861,0.035162952178295445,8.479198118490313,4.635638929331392,-0.5044444444444445,-0.42444444444444446,-0.44555555555555554,0.04632616252827904,-0.011471498541428739,0.03288349647922568
1592167844.0894861,-0.03217329497376882,8.60964359451684,4.527707903198511,-0.4936540117711213,-0.41365401177112127,-0.43476512288223235,0.07844910145625883,-0.012275086120352486,0.029202402152651696
1592167844.099486,-0.003980172273687632,8.66400849759699,4.51800283253233,-0.49,-0.41,-0.4311111111111111,0.07220805409973202,-0.005888323356060017,0.036000505635841396
1592167844.109486,-0.027382831771090285,8.453179575727678,4.602242229896398,-0.49,-0.41,-0.4311111111111111,0.021419460683238245,0.011132447450475053,0.00474083560848669
1592167844.119486,-0.2396247373161213,8.356966376463525,4.668389372560792,-0.49,-0.41,-0.4311111111111111,-0.017996579301138616,0.030600406902859527,-0.050096346377417555
1592167844.129486,-0.30618708443046844,8.486115857470306,4.673812915569531,-0.49,-0.41,-0.4311111111111111,0.0019071406052197475,0.0301822415344249,-0.05651912323413488
1592167844.139486,-0.2536505117690743,8.485475767653611,4.775655290432986,-0.5040873720577315,-0.4013910504091641,-0.4162411072723946,0.03237436847898824,0.014208871340115602,-0.033919550657765224
1592167844.149486,-0.20053780832996362,8.479462191670036,4.783172260412455,-0.51,-0.3977777777777778,-0.41,0.0196995746711213,0.008726646259971648,-0.031804135258775054
1592167844.159486,-0.3054273708337312,8.540499474739757,4.6978578932289174,-0.51,-0.3977777777777778,-0.41,0.01623776262115916,0.007939697952171225,-0.05270251364460028
1592167844.169486,-0.3277841645671795,8.404489151970257,4.81070029107453,-0.51,-0.3977777777777778,-0.41,0.03118573223770773,0.0060202343342087876,-0.06241906475220469
1592167844.179486,-0.3856555362959294,8.314187889293128,4.8062818339396935,-0.51,-0.3977777777777778,-0.41,0.03990391109690558,-0.008218579548346601,-0.04894436937821181
1592167844.189486,-0.3743220793140407,8.457033762057877,4.686483118971061,-0.5061334777301417,-0.4101506490413243,-0.39994704209836845,0.06379971694373598,-0.02352681149890735,-0.0483801866383185
1592167844.199486,-0.48897808161251677,8.599489040806258,4.6808840181361155,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.10256374538855881,-0.011019781828391147,-0.06920449639485632
1592167844.209486,-0.31055719406506643,8.554167158219519,4.638796678615182,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.0777522443350675,-0.006544984694978735,-0.06300566138323534
1592167844.219486,-0.25906431760588877,8.486403523591168,4.743523349825027,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.015515649550894857,-0.019226685621681592,-0.005007633316321494
1592167844.229486,-0.2759183436756945,8.505510062054167,4.8373467494055555,-0.5044444444444445,-0.41555555555555557,-0.39555555555555555,0.002537827969067322,-0.015605592313229034,0.02495549814921153
1592167844.239486,-0.3623756502692343,8.42227799580177,4.908019530893492,-0.4952915944145295,-0.4113311632340564,-0.37795392088264224,0.01483955962191811,0.004006814502430855,0.006059153334334152
1592167844.249486,-0.4596352770992909,8.430907538713273,4.759821907088146,-0.49,-0.4088888888888889,-0.36777777777777776,0.0436128731261803,0.02128091372020066,-0.027290196485450953
1592167844.259486,-0.48687319050376376,8.508112333526347,4.607521713954835,-0.49,-0.4088888888888889,-0.36777777777777776,0.07144467900344911,0.018341368999497447,-0.02890859481951233
1592167844.269486,-0.4752393679130231,8.470957471652092,4.503577155608605,-0.49,-0.4088888888888889,-0.36777777777777776,0.08043571471472025,0.00802602262263973,-0.023764736002478058
1592167844.279486,-0.43678382944992594,8.61608085275037,4.426854127119882,-0.49,-0.4088888888888889,-0.36777777777777776,0.08289547118349812,0.004729489486228819,-0.017834795448651353
1592167844.289486,-0.37282090278622704,8.676410451393114,4.557263657379243,-0.49611580889808166,-0.4045204539616877,-0.36777777777777776,0.047111141988217406,0.0017901025534270074,-0.0075519692252739344
1592167844.299486,-0.346972252967444,8.65262967062326,4.643425823441853,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,0.0029816846296260094,0.00014342628318385906,-0.0011908336655755934
1592167844.309486,-0.317260727622895,8.496237640040398,4.693630363811447,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,-0.08730965823819004,0.0002988082630588384,-0.013007164939455355
1592167844.319486,-0.2968261626461079,8.360717731907485,4.65706540661527,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,-0.10410562362863379,0.0018093521479578122,-0.043744566030804906
1592167844.329486,-0.2176221761862484,8.513728321988754,4.573189701094998,-0.49777777777777776,-0.4033333333333333,-0.36777777777777776,-0.06039694486938289,0.0009670160544368307,-0.044217052285096106
1592167844.339486,-0.17703527696793003,8.671356851311954,4.58814110787172,-0.5034562034337544,-0.39891678004535147,-0.35074250080984776,-0.020161128874918825,-0.006813621651822688,-0.008742929215092291
1592167844.3494859,-0.16444823931221292,8.52030149570133,4.710267341891415,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.040265800317547895,-0.01130232242983049,0.02593546216007149
1592167844.3594859,-0.1434875296766772,8.358362826443448,4.730462589030031,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.0620259726962169,-0.0009627034866793258,0.026711751158614967
1592167844.3694859,-0.1977452911058082,8.435490582211617,4.694335426175196,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,-0.030455213015101575,0.014861713310391562,0.01870809036026328
1592167844.3794858,-0.37218350555328794,8.505687340222131,4.651563298889342,-0.5077777777777778,-0.39555555555555555,-0.3377777777777778,0.02073171367767502,0.026309318073780827,-0.004110493352496417
1592167844.3894858,-0.544387084110315,8.617311806850525,4.572767036346386,-0.4887001232265733,-0.39555555555555555,-0.34731660505338,0.04238288163759736,0.018837359686114087,-0.03212124979030866
1592167844.3994858,-0.57,8.674785346992467,4.5204293060150675,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,0.024113634733396266,0.0036973976134261222,-0.04273315567512524
1592167844.4094858,-0.5101747735829856,8.62023303144398,4.396880278823649,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.038808855391293084,-0.02143182223306497,-0.06468661506286866
1592167844.4194858,-0.43893106156152584,8.559465530780763,4.490051638388501,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.08325858163008865,-0.034048960448046395,-0.06343745715341305
1592167844.4294858,-0.37712406576980567,8.517843049327354,4.598235426008968,-0.4811111111111111,-0.39555555555555555,-0.3511111111111111,-0.09950088802618233,-0.0428561162760349,-0.04421068678808114
1592167844.4394858,-0.40183625519609617,8.464234893668293,4.670918127598048,-0.4851190165404877,-0.39326532388162605,-0.3413776264969108,-0.09804123417851966,-0.04521940138129241,-0.03279169159797437
1592167844.4494858,-0.4964643377685834,8.458232168884292,4.712154779256195,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.08784498397949737,-0.036340887247949774,-0.03490658503988659
1592167844.4594858,-0.5964116825692344,8.464122178263906,4.555420991389342,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.06347650182419788,-0.03099292180402131,-0.03426541415151068
1592167844.4694858,-0.6097154597059592,8.563588817898962,4.474529605966321,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.02209344929387313,-0.029915495958308502,-0.02942139259624428
1592167844.4794858,-0.5365575742991217,8.644826936188988,4.553096298078851,-0.4888888888888889,-0.39111111111111113,-0.3322222222222222,-0.0042878097970299464,-0.035770875823515416,-0.01880841996778532
1592167844.4894857,-0.47111020121665886,8.58860815395414,4.666669396350024,-0.4920371886861124,-0.38743809468101703,-0.3285492057921281,-0.04466529657283907,-0.0430575398670626,-0.021211094818980862
1592167844.4994857,-0.579245065021264,8.367255832247597,4.865119840704049,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.12315342506795848,-0.04363323129985824,-0.03721079378342393
1592167844.5094857,-0.6390336713596535,8.229033671359653,4.972386531456139,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.15375763033980466,-0.04971345571018073,-0.032929353561974704
1592167844.5194857,-0.6095689271705286,8.23384245218165,4.978509846738647,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.14683895087632476,-0.05572641540969631,-0.0265735447919743
1592167844.5294857,-0.6101716424521616,8.508857636428065,4.877428242381289,-0.4955555555555556,-0.38333333333333336,-0.3244444444444444,-0.055538753472118736,-0.06821743868327527,-0.023935970947468577
1592167844.5394857,-0.6697902057541916,8.562797160419011,4.754685308631287,-0.4819424965611443,-0.37369074987895873,-0.3136674394072022,-0.038613892427881075,-0.06874522429940857,-0.05778352862903051
1592167844.5494857,-0.5844210673307422,8.37279353922778,4.774882584308888,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.10837115801312068,-0.07108153663767862,-0.08942250803466682
1592167844.5594857,-0.42280898876404494,8.315955056179776,4.752359550561797,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.14983602602268734,-0.07784119437792125,-0.08255995675164188
1592167844.5694857,-0.2393093783686669,8.479886453467481,4.707701042040963,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.12764578056002293,-0.08315391688066893,-0.05740639079182481
1592167844.5794857,-0.16829878457982256,8.577731712773097,4.7051036462605325,-0.4688888888888889,-0.36444444444444446,-0.30333333333333334,-0.11095545012330729,-0.08331353293129845,-0.04542113312895783
1592167844.5894856,-0.1762683686176837,8.498550435865504,4.831449564134496,-0.458526497855265,-0.3707770167427702,-0.29987920298879206,-0.1244615508497309,-0.06069121652502386,-0.02581241167131667
1592167844.5994856,-0.2536294804671768,8.436627064035441,4.866883608538059,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.14401764795358576,-0.04456911402879589,-0.032752908138947254
1592167844.6094856,-0.5607931481962107,8.353565014274592,4.762869971450818,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.128069592463253,0.0036399718065291825,-0.05066431940868239
1592167844.6194856,-0.6373989016475288,8.482794142120154,4.672601098352471,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.08700578145415733,0.019809407135689926,-0.05246916032419381
1592167844.6294856,-0.6647478736330499,8.545084042122317,4.694411705143783,-0.4488888888888889,-0.37666666666666665,-0.2966666666666667,-0.09938014064839344,0.013754563235469943,-0.05607694199111311
1592167844.6394856,-0.6748078939253778,8.430965772432932,4.818265803268579,-0.46561900846267174,-0.36628245451742214,-0.2816672491177579,-0.13054287820605875,-0.0013842080900799926,-0.06161098368907951
1592167844.6494856,-0.6713330782475608,8.332332886933232,4.900333269561891,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.13486312226288372,-0.009199249166044247,-0.05999590172886477
1592167844.6594856,-0.6495657125109995,8.447484083027073,4.849565712511,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.1256182920332153,-0.02667450821021084,-0.016589532289328898
1592167844.6694856,-0.5416109480064399,8.45322189601288,4.826778103987119,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.1276857772745662,-0.027505072452334876,-0.009348871262621154
1592167844.6794856,-0.5444992115867546,8.39,4.886166754268138,-0.4811111111111111,-0.3566666666666667,-0.2677777777777778,-0.1173372413989757,-0.017471597258881408,-0.02105297676715244
1592167844.6894855,-0.5473674090690595,8.376841852267265,4.873420926133632,-0.4778215741779273,-0.36141822001459883,-0.2608331998077231,-0.10792058577498065,-0.010161977518721992,-0.01827128451835435
1592167844.6994855,-0.4739987974932359,8.330572115718152,4.908569710704623,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.13373532924150772,-0.015739036166634975,0.0041136905553821905
1592167844.7094855,-0.5009016185264713,8.314549190736765,5.023688670314701,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.14745885828557037,-0.015070445198662564,0.008127572098847204
1592167844.7194855,-0.5186372510737993,8.315227124821034,5.166820252505532,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.14195665457229065,-0.002057429242373572,-0.005627937184352078
1592167844.7294855,-0.5281976106424141,8.296918566385449,5.257441911486069,-0.4711111111111111,-0.3711111111111111,-0.24666666666666667,-0.14186508981910181,0.013343667663849874,-0.015607763219047598
1592167844.7394855,-0.4744239286382634,8.228847857276527,5.275737321439711,-0.4649539087462486,-0.35879670638138605,-0.2495084523735263,-0.13222174188617092,0.026770604153719478,-0.016058334223107876
1592167844.7494855,-0.4403219906260717,8.160193194375644,5.26896962999657,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.11306004036437765,0.035040055208792435,-0.014187824918185814
1592167844.7594855,-0.5657336983823973,8.233845825379282,5.082098111122275,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.043015426304285787,0.057371583580326006,-0.016141237791453763
1592167844.7694855,-0.7217009884678748,8.327800658978584,5.063167215815486,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.045466258314926414,0.055952251092301744,-0.020991304221821213
1592167844.7794855,-0.7956214574898786,8.266054655870445,5.213837044534412,-0.45666666666666667,-0.3422222222222222,-0.25333333333333335,-0.08004920375143602,0.04008957696837987,-0.027418164207617144
1592167844.7894855,-0.7830871223966477,8.114411157670899,5.3714703858903,-0.4595098713699001,-0.33937901751898875,-0.24527758667417185,-0.0823573488474296,0.01624996064542503,-0.0342650081633717
1592167844.7994854,-0.7173973663826491,8.082230828814872,5.356653756777692,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,-0.05942366171294404,0.004180813874355123,-0.039209071751328844
1592167844.8094854,-0.5710827649175574,8.262420645577098,5.037324238680918,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,0.04197967267666795,-0.013722269256765195,-0.019947544859951503
1592167844.8194854,-0.56,8.34,4.86,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,0.05890486225480862,-0.02399827721492203,0.0
1592167844.8294854,-0.3421581247174807,8.379038465677938,4.86440170480229,-0.4633333333333333,-0.33555555555555555,-0.23444444444444446,0.005104530166838518,-0.029077166741717366,0.026965429925853206
1592167844.8394854,-0.30821161360676097,8.31305243388968,4.94042134916548,-0.4610174779632266,-0.33053786892032433,-0.23174261317931993,-0.01674139268627516,-0.024572290856624646,0.019933195342707783
1592167844.8494854,-0.38,8.3,4.96,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.017453292519943295,-0.017453292519943295,0.0
1592167844.8594854,-0.6230635115127381,8.483526063205186,4.9034104252820745,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.0328951169129551,-0.033727455273081755,-0.043185526768256204
1592167844.8694854,-0.6551865151550946,8.353712348508115,4.949253939379621,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.08633545918174654,-0.05959073863450441,-0.05781403147231216
1592167844.8794854,-0.5821598842325517,8.145149891468016,5.079900072354655,-0.45666666666666667,-0.3211111111111111,-0.22666666666666666,-0.10107415286707927,-0.07712282636401507,-0.056509394699379
1592167844.8894854,-0.4599472295514512,8.132485488126648,5.115820580474934,-0.45554969217238345,-0.32267487540310763,-0.22823043095866313,-0.03961644122056522,-0.07153317133470691,-0.056082517491441795
1592167844.8994853,-0.4366621999670875,8.512496649975315,4.909185650139879,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,0.007459613622465829,-0.0450896213085457,-0.06881263281081011
1592167844.9094853,-0.4310635575832187,8.45559200521399,4.764528447630772,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.05608692881330414,-0.03761213607910041,-0.06478002887352924
1592167844.9194853,-0.2640947804158538,8.316425274777561,4.8133146976257315,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.10380414652499735,-0.047403025600171025,-0.039433997312892946
1592167844.9294853,-0.03437841692417399,8.318668885191348,5.018668885191348,-0.45111111111111113,-0.3288888888888889,-0.23444444444444446,-0.09571229836825869,-0.05714921328207662,-0.00678858714807011
1592167844.9394853,0.08175074183976262,8.40706231454006,5.168753709198813,-0.4547016155621497,-0.3262776129244972,-0.23215957797560172,-0.0893121749277217,-0.05486846467091224,0.01751479336524725
1592167844.9494853,0.11,8.4,5.31,-0.4633333333333333,-0.32,-0.22666666666666666,-0.10471975511965977,-0.042542400517361786,0.022907446432425576
1592167844.9594853,0.04933657420646269,8.201335690331973,5.412335248394728,-0.4633333333333333,-0.32,-0.22666666666666666,-0.0762500840618787,0.0020721446158676535,-0.010944492088839191
1592167844.9694853,-0.09,8.1,5.33,-0.4633333333333333,-0.32,-0.22666666666666666,-0.032724923474893676,0.020725784867432664,-0.01854412330243975
1592167844.9794853,-0.2165098888959701,8.201207911116775,5.256141099993627,-0.4633333333333333,-0.32,-0.22666666666666666,0.05548953046765515,0.034880932337143546,-0.02021331014190191
1592167844.9894853,-0.30140723953806037,8.264562895815224,5.19,-0.4577564606702816,-0.32,-0.22717365509058046,0.08711295657907024,0.047403458368604684,-0.019327942043643742
1592167844.9994853,-0.34,8.28,5.19,-0.4388888888888889,-0.32,-0.2288888888888889,0.08290313946973066,0.04908738521234052,-0.01090830782496456
1592167845.0094852,-0.3395610200852753,8.20782440803411,5.126956102008528,-0.4388888888888889,-0.32,-0.2288888888888889,0.055489767132798046,0.04548285510206342,0.01920925189465783
1592167845.0194852,-0.24211535110646457,8.169543256664925,5.151370230005227,-0.4388888888888889,-0.32,-0.2288888888888889,0.05816279225503271,0.046244933750963405,0.040460384890289025
1592167845.0294852,-0.2113671875,8.147625868055556,5.245611979166667,-0.4388888888888889,-0.32,-0.2288888888888889,0.08085499104738705,0.050900228557036235,0.04809077115107531
1592167845.0394852,-0.290423401153578,8.13583063953857,5.367296380807505,-0.44143683139309686,-0.3213897868204771,-0.23108938468797757,0.11081345931027428,0.0578602173734789,0.059587072265006535
1592167845.0494852,-0.3928338532992423,8.138501559897726,5.391498440102272,-0.4633333333333333,-0.3333333333333333,-0.25,0.17305653840767898,0.07043142096215171,0.06159996733465161
1592167845.0594852,-0.4469030743740795,8.258859996318115,5.244236929307805,-0.4633333333333333,-0.3333333333333333,-0.25,0.21510713122135144,0.07668422923776344,0.05214641049028022
1592167845.0694852,-0.5042290383406662,8.355770961659333,5.049603268384664,-0.4633333333333333,-0.3333333333333333,-0.25,0.2027430570739014,0.07335714285255313,0.046569328163297286
1592167845.0794852,-0.44994254440227305,8.404334961940908,4.92138753171591,-0.4633333333333333,-0.3333333333333333,-0.25,0.15316724452499367,0.058274367597996105,0.03692748922394501
1592167845.0894852,-0.31861260545298936,8.480342340139382,4.828270265313607,-0.4587727717324856,-0.3301141133797938,-0.24329329176345926,0.11460995199146595,0.04634163649799331,0.028361600344907853
1592167845.0994852,-0.22,8.45,4.76,-0.4444444444444444,-0.32,-0.2222222222222222,0.0839939702522271,0.04799655442984406,0.028361600344907853
1592167845.1094851,-0.3101585282068246,8.270652433904171,4.67934756609583,-0.4444444444444444,-0.32,-0.2222222222222222,0.08780123309910771,0.05235987755982988,0.024785138738681146
1592167845.1194851,-0.4497434243531857,8.41495616235457,4.6,-0.4444444444444444,-0.32,-0.2222222222222222,0.13544936956845616,0.05058847302459979,0.027186805378336204
1592167845.1294851,-0.47,8.55,4.6,-0.4444444444444444,-0.32,-0.2222222222222222,0.14944381720201447,0.04690572364734761,0.03381575425739013
1592167845.1394851,-0.48984132864110635,8.569841328641107,4.62976199296166,-0.4444444444444444,-0.32,-0.2222222222222222,0.0671983954220943,0.03500178102130653,0.03598010746212487
1592167845.149485,-0.51,8.4,4.84,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.017453292519943295,0.028361600344907853,0.02399827721492203
1592167845.159485,-0.5805353182439617,8.39973234087802,4.897858727024153,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.043720822542700044,0.025917165051389517,0.008376281288604412
1592167845.169485,-0.6231426769740991,8.387685732302591,4.82925707078964,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.04917775064629234,0.014342882182829302,-0.004868218018640208
1592167845.179485,-0.7,8.368629294690855,4.890863342981968,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.05760916607338086,0.005863884710344885,-0.00530463315798752
1592167845.189485,-0.7,8.31584329659661,5.034139623523489,-0.4444444444444444,-0.32666666666666666,-0.19333333333333333,-0.061722065473809554,-0.0023619140905124982,0.0004534260026126469
1592167845.199485,-0.7613767232486167,8.254311638375691,5.104311638375692,-0.42444444444444446,-0.32666666666666666,-0.2,-0.044603577607621014,-0.01433097738231089,-0.005764405910570635
1592167845.209485,-0.7591158179360072,8.234852636322668,5.07713159080667,-0.42444444444444446,-0.32666666666666666,-0.2,-0.014982283051130004,-0.019699253619118513,-0.005141259007994225
1592167845.219485,-0.6387057375716907,8.226258852485662,5.042086284161887,-0.42444444444444446,-0.32666666666666666,-0.2,0.02191846232084695,-0.028000565167772124,0.0018676870977714646
1592167845.229485,-0.495047240271865,8.260274665770408,5.041193143625364,-0.42444444444444446,-0.32666666666666666,-0.2,0.054311196953651455,-0.036667829878807554,0.017733251238021826
1592167845.239485,-0.36190977668235114,8.315095974307267,4.994203450593771,-0.42444444444444446,-0.32666666666666666,-0.2,0.07054283476630975,-0.04606509387560973,0.04250785632050029
1592167845.249485,-0.2,8.41,4.91,-0.4444444444444444,-0.32,-0.21444444444444444,0.07199483164476608,-0.056723200689815706,0.05563236990731925
1592167845.259485,0.05910414333706607,8.5,4.777861142217246,-0.4444444444444444,-0.32,-0.21444444444444444,0.04160914775383738,-0.049877107609746965,0.05992789784309617
1592167845.269485,0.11,8.5,4.71,-0.4444444444444444,-0.32,-0.21444444444444444,0.011999138607461015,-0.03599741582238304,0.053450708342326333
1592167845.279485,0.11925877304700512,8.470332895742304,4.810408331210691,-0.4444444444444444,-0.32,-0.21444444444444444,-0.02248331401774878,-0.0040844438845361744,0.030030045444408966
1592167845.289485,0.03707721848854752,8.396369496639693,4.96655328487176,-0.4444444444444444,-0.32,-0.21444444444444444,-0.0359302394376154,0.014741251703277093,0.009411426467280146
1592167845.299485,-0.03,8.33,4.95,-0.45111111111111113,-0.32666666666666666,-0.2,-0.038179077387375956,0.031634092692397225,-0.008726646259971648
1592167845.309485,-0.14143022331430224,8.3676201488762,4.869679602996796,-0.45111111111111113,-0.32666666666666666,-0.2,-0.016604588278120933,0.028067048967176583,-0.022232230297997438
1592167845.319485,-0.23531275167785234,8.42,4.7376563758389265,-0.45111111111111113,-0.32666666666666666,-0.2,-0.0054439630638296954,0.016205616377150164,-0.024755035579519972
1592167845.329485,-0.32,8.42,4.78,-0.45111111111111113,-0.32666666666666666,-0.2,-0.017453292519943295,0.0032724923474893677,-0.022907446432425576
1592167845.339485,-0.34579692521497435,8.36840614957005,4.891786675931556,-0.45111111111111113,-0.32666666666666666,-0.2,-0.05028338599123852,-0.009859545041028725,-0.0182174330793834
1592167845.349485,-0.38,8.31,5.03,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.074176493209759,-0.04036073895236887,-0.008726646259971648
1592167845.359485,-0.27884438443844384,8.240796829682969,5.126015851585159,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.06850936055989011,-0.057766248305722155,0.003137788546240493
1592167845.369485,-0.13082539682539682,8.254108843537415,5.08821768707483,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.04956626239939564,-0.07026137538088056,0.014927809007632905
1592167845.379485,-0.01,8.28,5.14,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,-0.025089107997418484,-0.07308566242726255,0.019634954084936207
1592167845.389485,0.049634709873654655,8.305557732802995,5.14,-0.4311111111111111,-0.31444444444444447,-0.21444444444444444,0.002790053674907731,-0.06379260853648715,0.015917732528626046
1592167845.3994849,0.11,8.35,5.18,-0.4388888888888889,-0.30666666666666664,-0.21444444444444444,0.022907446432425576,-0.02617993877991494,0.009817477042468103
1592167845.4094849,0.08352476248769193,8.328149932139342,5.136124491045054,-0.4388888888888889,-0.30666666666666664,-0.21444444444444444,0.02868344724289168,0.02217672305224619,-0.0034934336968674585
1592167845.4194849,-0.0076175382989963035,8.315178288431062,4.984465134706815,-0.4388888888888889,-0.30666666666666664,-0.21444444444444444,0.04687302177365153,0.06176807696718541,-0.017492189021696337
