time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167893.8394387,-0.00048630107246754376,8.779756849463766,4.208784247318831,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.030556523714385983,0.04697203266977369,0.004389846738956256
1592167893.8494387,-0.03690938300551431,8.761545308497242,4.117726542486214,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,0.031549809188534936,0.05193846004051843,0.006376417687254152
1592167893.8594387,-0.13979059818959608,8.678353146935786,4.227934343314978,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,-0.010918182046554599,0.042463999713562024,0.0015970457718448025
1592167893.8694386,0.031028571428571433,8.583106285714287,4.435510857142857,-0.4577777777777778,-0.3688888888888889,-0.5933333333333334,-0.039758101694930256,0.02170441591230091,0.018468326146353138
1592167893.8794386,0.12971753246753248,8.589623376623376,4.55952922077922,-0.4533751803751804,-0.3820966810966811,-0.5867294372294373,-0.010187226177833783,-0.0020275994252572094,0.03373358778286443
1592167893.8894386,0.1397360553115949,8.755512940297113,4.394487059702887,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.04434650601080858,-5.7583798197747855e-05,0.03062963760719739
1592167893.8994386,0.021011661807580184,8.778305898183449,4.206941018165509,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.04182116541690068,0.008985886757888556,0.010574624670148417
1592167893.9094386,0.07450383891061857,8.770785165869912,4.236074170650442,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,0.005265000725947697,0.009817477042468103,0.01877847098467099
1592167893.9194386,0.049029236957435315,8.746771927718077,4.278713453803206,-0.4533333333333333,-0.38222222222222224,-0.5866666666666667,-0.0037305142297478903,0.012351266668785589,0.006966005953348774
1592167893.9294386,-0.12263967468175391,8.658680162659124,4.27192892503536,-0.470400459688826,-0.38222222222222224,-0.5475126709099482,0.006373336994055497,0.030831205749764133,-0.0351668530987584
1592167893.9394386,-0.27366747321119944,8.730200483926719,4.207621845834773,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,0.019300503029258932,0.030780808882929722,-0.04607430924174627
1592167893.9494386,-0.029859725234996415,8.775881417208966,4.208970354302242,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,0.016811729426318842,0.011951498564610124,-0.009722196956766321
1592167893.9594386,0.06277603199542924,8.708255963433794,4.29071204113698,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,-0.011028749503991808,-0.0028998710339141233,0.0043284215308886645
1592167893.9694386,0.10292881534016285,8.57651694247439,4.431715261360651,-0.4722222222222222,-0.38222222222222224,-0.5433333333333333,-0.02136475325329216,-0.007955299670404939,0.0036581656422727217
1592167893.9794385,0.27983980163263034,8.70096871256234,4.375080099183685,-0.4523027393146915,-0.38851258524565296,-0.5506720901940025,-0.00746857278959516,-0.0035803550456948415,0.025916173690307312
1592167893.9894385,0.13738290957751864,8.795847113362646,4.312768591091569,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.02362941021045091,0.018577931549545894,0.029351762314509994
1592167893.9994385,0.11061882684942553,8.774158435799235,4.271237653698851,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.04200237221625086,0.03443406027641453,0.02381467638779352
1592167894.0094385,-0.05397198792849958,8.67446000670639,4.25,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.047536660464564985,0.053739559455667114,0.007662432772743104
1592167894.0194385,-0.06543081672747685,8.769268874543924,4.140731125456076,-0.45111111111111113,-0.3888888888888889,-0.5511111111111111,0.03975409253207229,0.04848073879204393,0.0022756511945821374
1592167894.0294385,-0.033929249036048714,8.87083175224922,4.0913097496786826,-0.46173252817049865,-0.3715083882462547,-0.5569046113253225,0.043723961395544186,0.035387341050949504,0.017206138131253542
1592167894.0394385,-0.04715307191328506,8.84569385617343,4.0814234640433575,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,0.033497402767922665,0.03381575425739013,0.00934384971337351
1592167894.0494385,-0.04154538563577791,8.789272313814667,4.063090771271556,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,0.006733197965295777,0.03012673281633807,-0.010809291727785136
1592167894.0594385,-0.14647896769419327,8.78819068982263,4.117334828758412,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,-0.021048445564861427,0.02766549980972321,-0.04366516691419212
1592167894.0694385,-0.24030641472109462,8.726724226751013,4.108908075583671,-0.4633333333333333,-0.3688888888888889,-0.5577777777777778,-0.03921764701531938,0.02957154160395336,-0.05554668409176821
1592167894.0794384,-0.22125033198571722,8.708124944669049,4.1,-0.4633333333333333,-0.36347225910952413,-0.5406251168097894,-0.055359589783647196,0.01015850048242347,-0.02679374234354236
1592167894.0894384,-0.23450976791166409,8.840718762195541,4.010130850990565,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.0453372271276982,-0.012369852294109106,-0.0027021481886743866
1592167894.0994384,-0.08829741227348575,8.838062613110207,3.9660469598326555,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.05038101458203576,-0.024201075802120824,0.025477630094815518
1592167894.1094384,-0.09016732875887806,8.84606693150355,4.03230119176598,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.09442300587423566,-0.036695720858516384,0.01848936509414542
1592167894.1194384,0.02877295545529643,8.764151363029802,4.207389167778695,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.1406175171926008,-0.03536797750977013,0.01605201708697084
1592167894.1294384,0.13842995251597037,8.691046698322687,4.338168277935298,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.19207799909529563,-0.021068316092544795,-0.005945555051032503
1592167894.1394384,0.14619891061561974,8.652806536306281,4.358596731846859,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.19104845974663406,0.0022648876919383436,-0.01804032097466424
1592167894.1494384,0.0236064288514308,8.613147523846857,4.260458905004573,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.1760171563425318,0.04117978139877958,-0.04163398777164031
1592167894.1594384,-0.007861551256237416,8.688615512562375,4.295030858793662,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.171726969995241,0.04838757949739439,-0.027572817865399783
1592167894.1694384,-0.07335939500167399,8.690992181499498,4.341679697500837,-0.4633333333333333,-0.3622222222222222,-0.5366666666666666,-0.1733338642047889,0.04908738521234052,-0.0028642766882539354
1592167894.1794384,-0.1612633362620811,8.64338333124137,4.4185866700138074,-0.4690292595846757,-0.3671044447233728,-0.5155103691616808,-0.19370536812793973,0.049886237001028295,0.01671516414684948
1592167894.1894383,-0.07912705232112584,8.64551891502752,4.486556745082558,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.2159485231800161,0.041713960883354634,0.040795591863642046
1592167894.1994383,-0.08058962822637936,8.588820743547242,4.461762964717026,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.2170110072548384,0.04844613789584811,0.04106630473081762
1592167894.2094383,-0.05238512703598374,8.61513784755682,4.4424770254071975,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.2003925396369381,0.05865470981292511,0.01629228983692053
1592167894.2194383,-0.0339477335800185,8.67236586493987,4.476313598519889,-0.4711111111111111,-0.3688888888888889,-0.5077777777777778,-0.18997711125503727,0.06702832248310843,0.004105247299621838
1592167894.2294383,-0.014150817977030172,8.517734406735848,4.698114775287123,-0.4711111111111111,-0.3636058282145656,-0.5007336968786801,-0.2055497169977434,0.0683106845180629,-0.00928243459433051
1592167894.2394383,-0.0727126510362487,8.422965511722815,4.82316475954229,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.2264924154023523,0.06706143442976112,-0.009148768182365251
1592167894.2494383,-0.15356823119813617,8.372143922933954,4.850719614669773,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.2222203714064419,0.05882799210830773,0.010594316691634777
1592167894.2594383,-0.16804485651635048,8.466538278196206,4.815865430450948,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.16529942065686123,0.05145785441253433,0.0433534777671177
1592167894.2694383,-0.23919322423198394,8.545354579385588,4.685452196382429,-0.4711111111111111,-0.3622222222222222,-0.4988888888888889,-0.10893901216869573,0.04791387302686414,0.053952120941458355
1592167894.2794383,-0.25487329325167163,8.615380120244986,4.614873293251672,-0.47615334669388726,-0.3420532798911177,-0.49384665330611277,-0.06717220973023022,0.04938082525117862,0.03995672641638947
1592167894.2894382,-0.34057542383368394,8.605297611681722,4.585297611681723,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.060893897223263674,0.04119617413525101,0.017840705506673257
1592167894.2994382,-0.32777019481325226,8.583885097406625,4.494053852835339,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.061086523819801536,0.03575418180871558,0.0024617123019311377
1592167894.3094382,-0.14344838118509468,8.577827580940745,4.513930971288943,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.06791737681391953,0.022478643983716674,-0.0230052347142407
1592167894.3194382,-0.12134625071359012,8.576950535612344,4.573544108264213,-0.4777777777777778,-0.33555555555555555,-0.4922222222222222,-0.0728069747415366,0.014312634686245685,-0.03092986414901113
1592167894.3294382,-0.23337818084186035,8.487608364905581,4.738729453178605,-0.4643979396000517,-0.33414715153684754,-0.4887012121754522,-0.09553166736045482,-0.0005837332590442235,-0.048257441347993105
1592167894.3394382,-0.22244693274713198,8.412826818712647,4.823966476609192,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.10471975511965977,-0.002181661564992912,-0.053450708342326333
1592167894.3494382,-0.15187553827604028,8.413749846206846,4.764375845862349,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.09272075072204428,-0.020930105936267106,-0.006954566301566337
1592167894.3594382,-0.1925875722337162,8.50345009631162,4.71609165061473,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.02430409168056734,-0.04083117285978066,0.011905051825978657
1592167894.3694382,-0.1466746040964882,8.48923626437449,4.721280830139002,-0.45666666666666667,-0.3333333333333333,-0.4866666666666667,-0.0034955198747659596,-0.045199619026464306,-0.0007818951043855518
1592167894.3794382,-0.15643409261919422,8.489860455571517,4.703426362952323,-0.45666666666666667,-0.3333333333333333,-0.49109560617461295,-0.0014798109363478845,-0.03457849262928142,-0.00836810997774335
1592167894.3894382,-0.18077893788026742,8.537663186359197,4.69,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.003182934919015799,-0.02811128200640213,0.0007463665287884176
1592167894.3994381,-0.05676413255360624,8.587095516569201,4.670643274853801,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.027236747549701956,-0.01242016101474035,0.011892819817744012
1592167894.4094381,-0.08826338199513382,8.471368145236758,4.782210836608646,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.032334517118197285,0.012320691757831952,-0.01828583445839973
1592167894.4194381,-0.1853528696402652,8.353576556431682,4.795717704287788,-0.45666666666666667,-0.3333333333333333,-0.49333333333333335,-0.010500877756307044,0.02797145855980644,-0.03960035402536799
1592167894.429438,-0.23613438659332225,8.428822118459767,4.667984201100166,-0.4607562577288815,-0.3278805452503802,-0.4674325899393061,0.027288875650940105,0.021770914347477077,-0.019470254963656765
1592167894.439438,-0.1932964124282282,8.541135725047848,4.61,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,0.035266167854738115,0.005010572196718561,0.010724585215671677
1592167894.449438,0.03083843593587235,8.578200411595823,4.584560329276659,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,-0.003752098706672813,-0.024290503129468708,0.03857614877183254
1592167894.459438,0.12085328097863023,8.49744015706411,4.653413123914521,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,-0.021151447472105383,-0.021111717497973834,0.025288883596437946
1592167894.469438,0.11913162705667277,8.464565813528337,4.698151279707496,-0.4633333333333333,-0.3244444444444444,-0.45111111111111113,-0.015888837768812638,-0.008858014592324397,0.013114398415708078
1592167894.479438,-0.06106720391423226,8.502545114404949,4.674023024895669,-0.4574949872883388,-0.3244444444444444,-0.4430833852992437,0.008597674239407669,0.032809094357837215,-0.014393943075961438
1592167894.489438,-0.18458067383049204,8.544860224610163,4.65,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,0.01146897034599964,0.044163399561319615,-0.01866235465856151
1592167894.499438,-0.3103431128791646,8.586781037626388,4.609313774241671,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,-0.0049390243087474184,0.037640804017660734,-0.0023082290351980356
1592167894.509438,-0.3346909296320207,8.54005083925113,4.5870618140735955,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,-0.008023750537067015,0.02695580889909859,0.008209399513849216
1592167894.519438,-0.30513391573592835,8.544326661506137,4.617838549154042,-0.45444444444444443,-0.3244444444444444,-0.4388888888888889,0.01659864958131813,-0.0034202122829361404,0.016863643174482808
1592167894.529438,-0.22599750552752423,8.65,4.6560006236181195,-0.4671124276382511,-0.3277781242322883,-0.43355500122833873,0.012651664317620964,-0.03578115439903761,0.003925698319489981
1592167894.539438,-0.15998270401401649,8.568721894022776,4.672504323996495,-0.47555555555555556,-0.33,-0.43,-0.03069022844179532,-0.059590640730077846,-0.009137358665376207
1592167894.549438,-0.05889410219115093,8.496298034063717,4.567415661802656,-0.47555555555555556,-0.33,-0.43,-0.04585553095621803,-0.06847979028595731,-0.02557292648317549
1592167894.559438,-0.05024164873210443,8.577729718349397,4.512995227846917,-0.47555555555555556,-0.33,-0.43,-0.029209987427944714,-0.06228799936399221,-0.044940145994261216
1592167894.569438,-0.08928660728238788,8.640713392717613,4.562503125488358,-0.47555555555555556,-0.33,-0.43,-0.019557135011298195,-0.05115163629109426,-0.06502252392056045
1592167894.579438,-0.14959973916283692,8.584909328033785,4.609018134393243,-0.4695434659600602,-0.33,-0.4244889178707959,-0.03203863225379814,-0.043248473292828764,-0.08848417985939688
1592167894.589438,-0.31186144156752976,8.513023093072078,4.699225565663634,-0.4622222222222222,-0.33,-0.4177777777777778,-0.05075327490979895,-0.05071103606914245,-0.09864830345155902
1592167894.599438,-0.37890621656959467,8.494453108284798,4.776640675145608,-0.4622222222222222,-0.33,-0.4177777777777778,-0.06543283553903452,-0.06931039990953566,-0.09938491447070455
1592167894.609438,-0.3644743608055992,8.401589772889587,4.817628195972004,-0.4622222222222222,-0.33,-0.4177777777777778,-0.06332692602256064,-0.08637561486383252,-0.10819223051376164
1592167894.619438,-0.38712868192827565,8.384257363856552,4.826435659035862,-0.4622222222222222,-0.33,-0.4177777777777778,-0.03629264496767312,-0.09863917677938243,-0.09678155136057685
1592167894.629438,-0.3603096292379882,8.500507236798626,4.782450598109841,-0.45865100345868304,-0.3172456472730744,-0.4101251661416224,0.0008450676381219647,-0.11933386693167453,-0.059239731660974515
1592167894.639438,-0.28253226727584235,8.564267275842376,4.736131353512278,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,0.018195007613969725,-0.13526301702956053,-0.04105897032930892
1592167894.649438,-0.2534869272586073,8.59043230649754,4.557809992234015,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,0.003791222905979141,-0.1295228130050749,-0.05160225421283584
1592167894.659438,-0.22798823864175283,8.492150004742482,4.583017642037371,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,-0.03296586743626507,-0.12551868969431287,-0.055595795053709034
1592167894.669438,-0.11497791909556616,8.376140257904964,4.682697403285639,-0.45444444444444443,-0.3022222222222222,-0.4011111111111111,-0.06348111031230877,-0.12762720155208535,-0.038382367702785566
1592167894.6794379,-0.0073075170842824624,8.334086560364465,4.765384965831435,-0.45762288028347253,-0.3022222222222222,-0.4020192356365477,-0.04743001816923087,-0.1169286115358741,-0.006555420889253188
1592167894.6894379,-0.038089494802543596,8.423667315859868,4.815377431541404,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,0.034473011990992786,-0.07345875179267233,-0.005141548230556542
1592167894.6994379,-0.18361094142401413,8.60496504445802,4.612778117151972,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,0.051051295244629834,-0.04271854159056881,-0.02610227085818557
1592167894.7094378,-0.30941487960377256,8.671566204752622,4.4874527108909845,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,-0.017199911019093114,-0.02652163165108526,-0.04677807017941332
1592167894.7194378,-0.3995598187371489,8.550792326273132,4.529823927494859,-0.4622222222222222,-0.3022222222222222,-0.4033333333333333,-0.08810760848108694,-0.01747249905079914,-0.05887605245852485
1592167894.7294378,-0.368913235070658,8.475203768424253,4.61588299650509,-0.4656008374276115,-0.3022222222222222,-0.39263438518293403,-0.106768050562848,-0.01195468323352612,-0.034536123590429124
1592167894.7394378,-0.2924830515396553,8.50613983500776,4.676275422690517,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.09627136292599021,-0.0068306339221847825,-0.003979220254600525
1592167894.7494378,-0.33949845290350433,8.575752320644742,4.610668729461994,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.0883937669163282,0.01190795477217282,0.01752623958817385
1592167894.7594378,-0.4090909733179474,8.510454513341026,4.589545486658974,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.07871334533995121,0.015321210669295064,0.020019235404564222
1592167894.7694378,-0.38303612111771007,8.497878103397916,4.649390516989582,-0.4688888888888889,-0.3022222222222222,-0.38222222222222224,-0.05629474878223639,0.008363446658182009,0.04016128610361721
1592167894.7794378,-0.2576554430902706,8.528620464091441,4.695103628726847,-0.463509643706917,-0.3022222222222222,-0.3739464604038039,-0.014316449858688768,0.0055594213738655186,0.049839805329648115
1592167894.7894378,-0.22134579578461308,8.56077642064497,4.669378863484025,-0.45444444444444443,-0.3022222222222222,-0.36,0.01840296604582341,0.013180310034191928,0.03243131638113169
1592167894.7994378,-0.5486728386874287,8.633248003819933,4.5823166299705544,-0.45444444444444443,-0.3022222222222222,-0.36,-0.04177537259599845,0.03362780970126327,-0.02399827721492203
1592167894.8094378,-0.6399080144067577,8.454402093643925,4.680459927966211,-0.45444444444444443,-0.3022222222222222,-0.36,-0.12521619785330712,0.03432605039780915,-0.008586169256654792
1592167894.8194377,-0.63,8.39,4.73,-0.45444444444444443,-0.3022222222222222,-0.36,-0.15926129424448257,0.030543261909900768,0.006544984694978735
1592167894.8294377,-0.6153553197205803,8.519180212251479,4.787213191832349,-0.4554523404382351,-0.29567089826258286,-0.35395262403725597,-0.1270906517253644,0.03271301724154093,0.00698602821292859
1592167894.8394377,-0.67,8.47,4.82,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.09490227807719166,0.039269908169872414,-0.017453292519943295
1592167894.8494377,-0.6120227137767221,8.458242280285036,4.699848574821853,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,0.009417484163494489,0.050394730358880584,-0.033370337085885306
1592167894.8594377,-0.6048089541632121,8.662595522918394,4.600992538197323,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.009451480898839543,0.038095717915521556,-0.017478202169933267
1592167894.8694377,-0.5357259569119581,8.61487931813272,4.698548086176084,-0.45666666666666667,-0.2877777777777778,-0.3466666666666667,-0.11340224885812225,0.023655190057246492,0.005014256835010565
1592167894.8794377,-0.4763808484209734,8.3942872736854,4.960807392629954,-0.4612750571929252,-0.28387837040940517,-0.3420582761404081,-0.1708711055858002,0.028221299641637238,0.02648119317262682
1592167894.8894377,-0.49,8.19,5.24,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,-0.13744467859455345,0.03490658503988659,0.02945243112740431
1592167894.8994377,-0.5984182500980887,8.369973375931842,5.1100266240681576,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,-0.010338007722742952,0.05442747910437848,0.038635317469153246
1592167894.9094377,-0.61,8.48,5.0,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,0.00545415391248228,0.05126904677733343,0.05126904677733343
1592167894.9194376,-0.5868910454344949,8.320336568151742,5.0,-0.4711111111111111,-0.27555555555555555,-0.3322222222222222,-0.002337226448972226,0.03810564960731025,0.05965655870316149
1592167894.9294376,-0.5792849275607896,8.329642463780395,4.996547487926798,-0.4711111111111111,-0.2728702683875098,-0.32493358562324076,0.032037505076163805,0.0398415245716127,0.052801089637745505
1592167894.9394376,-0.5231512293701583,8.356334119232065,4.981575614685079,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.09944783497885759,0.06275602030874189,0.02560127307347105
1592167894.9494376,-0.5192057307134881,8.416158853857302,4.893177077146047,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.13626720647332513,0.08691989724478899,0.003951420408937184
1592167894.9594376,-0.5538139789553874,8.448139789553874,4.7738139789553875,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.12048847417722758,0.09994039142484093,0.0024506168193450467
1592167894.9694376,-0.5695307678525213,8.48776154167745,4.814946148792578,-0.4711111111111111,-0.2677777777777778,-0.3111111111111111,0.07697237821947986,0.09441392222847712,0.02462844041387252
1592167894.9794376,-0.6545811069011301,8.412677224003367,4.885032222546067,-0.4608995685669153,-0.2655698766871408,-0.306143333657178,0.05017821599483697,0.07722021454304949,0.04391121139725338
1592167894.9894376,-0.85,8.33,4.87,-0.43,-0.2588888888888889,-0.2911111111111111,0.05017821599483697,0.056723200689815706,0.04145156973486533
1592167894.9994376,-0.6842272247425034,8.451463665154499,4.620503580701303,-0.43,-0.2588888888888889,-0.2911111111111111,0.14534488414014207,0.010931307737894027,0.034938517260002466
1592167895.0094376,-0.4238505844485855,8.646149415551415,4.379636020425449,-0.43,-0.2588888888888889,-0.2911111111111111,0.18762289458939044,-0.013497463496068536,0.0370882466048795
1592167895.0194376,-0.31,8.76,4.32,-0.43,-0.2588888888888889,-0.2911111111111111,0.18762289458939044,-0.015271630954950384,0.0370882466048795
1592167895.0294375,-0.12675439722685838,8.59947361663885,4.567280780588009,-0.4322514657422861,-0.261515598921556,-0.29336257685339723,0.08142472694496189,0.000794209958600257,-0.015740510330967607
1592167895.0394375,-0.14,8.52,4.66,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.022907446432425576,0.01090830782496456,-0.031634092692397225
1592167895.0494375,-0.22914109176326408,8.437822090588776,4.72,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,-0.00045005194848491597,0.02722392338521283,-0.022432300306975198
1592167895.0594375,-0.38468160724391626,8.39609417091115,4.716094170911148,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.012032400612305899,0.03528128263566704,-0.020571698074387322
1592167895.0694375,-0.49889895902357695,8.409265972682384,4.703578009105872,-0.43666666666666665,-0.26666666666666666,-0.29777777777777775,0.02925225622909227,0.03681805129659297,-0.028791935571844018
1592167895.0794375,-0.5661770861770862,8.44073437073437,4.677645827645828,-0.4328917806695584,-0.26666666666666666,-0.29777777777777775,0.03901310780274908,0.02759119924353785,-0.015318782162675
1592167895.0894375,-0.58,8.42,4.65,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.03599741582238304,0.01854412330243975,0.006544984694978735
1592167895.0994375,-0.7122232237974269,8.640416291075965,4.606111611898713,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.04514821942587233,0.007923741884950491,0.010635845952879893
1592167895.1094375,-0.66,8.66,4.58,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,0.04799655442984406,0.004363323129985824,-0.002181661564992912
1592167895.1194375,-0.78,8.529031062477939,4.733186330744794,-0.42444444444444446,-0.26666666666666666,-0.29777777777777775,-0.01724664400403046,-0.0068749436796859565,-0.025955674482745765
1592167895.1294374,-0.7892357501917014,8.3592357501917,4.85538212490415,-0.42906231954029517,-0.26358808326943284,-0.29623848607916087,-0.013333006153715521,-0.022238746809007157,-0.030876728796464394
1592167895.1394374,-0.810098161144177,8.436208581327174,4.770687128009238,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.0677238565414054,-0.04718010291008534,-0.016013128436309792
1592167895.1494374,-0.8013376654632972,8.56968182912154,4.567642839951866,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.13068436311550646,-0.07225195791874371,-0.015872651149985074
1592167895.1594374,-0.8098586154719122,8.66424531870626,4.427264043881218,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.13751678855454635,-0.09541163848844345,-0.027615484056426144
1592167895.1694374,-0.7438766957742087,8.629270037423982,4.488426633400904,-0.4444444444444444,-0.25333333333333335,-0.2911111111111111,0.09542953563497171,-0.11494773952836948,-0.041279942063020804
1592167895.1794374,-0.6840270557835537,8.560746618027057,4.55,-0.44295120839033286,-0.25233784263059233,-0.2900326628498083,0.05117029334762452,-0.13106258068491056,-0.047752224251840295
1592167895.1894374,-0.5966731540047728,8.577996107597137,4.560661476796182,-0.42444444444444446,-0.24,-0.27666666666666667,0.022616699755521906,-0.1304646353724346,-0.04792227552829505
1592167895.1994374,-0.5824688721147545,8.557558797116574,4.612468872114754,-0.42444444444444446,-0.24,-0.27666666666666667,0.015280685689729,-0.1202682438570078,-0.056723200689815706
1592167895.2094374,-0.642061237222249,8.422061237222248,4.698523779814752,-0.42444444444444446,-0.24,-0.27666666666666667,-0.007538600294718752,-0.1069348164081845,-0.05181595416250118
1592167895.2194374,-0.6069800230503265,8.410849980791395,4.75,-0.42444444444444446,-0.24,-0.27666666666666667,-0.009024456054662813,-0.0901680808624923,-0.0348651393370864
1592167895.2294374,-0.5653862359550562,8.452071629213483,4.75,-0.42393804619225967,-0.2407826154806492,-0.27666666666666667,0.018989954422814006,-0.07209135178422857,-0.02313342612402421
1592167895.2394373,-0.69,8.5,4.75,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.0545415391248228,-0.04908738521234052,-0.028361600344907853
1592167895.2494373,-0.6657073874819578,8.541426846870488,4.6357315312951055,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.06591809833698836,-0.027740337790341837,-0.03506354672943988
1592167895.2594373,-0.6977375841545517,8.55226241584545,4.545475168309103,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.0597094417552752,-0.014738588388218227,-0.0272313095650838
1592167895.2694373,-0.7054346759276735,8.56192933449096,4.541576006945755,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.04790172285338076,-0.005243696167235238,-0.018582665358700998
1592167895.2794373,-0.7687663734853347,8.569845796685668,4.589074780114001,-0.4122222222222222,-0.2588888888888889,-0.27666666666666667,0.03408488981265029,-0.004380144102189584,-0.014264905033472726
1592167895.2894373,-0.8534124601671823,8.49595252389969,4.638293769916409,-0.4122222222222222,-0.24666666666666667,-0.26222222222222225,0.01469158081734062,-0.02165638901603405,-0.003921811977822201
1592167895.2994373,-0.8989564909798373,8.47690437448414,4.554469520103761,-0.4122222222222222,-0.24666666666666667,-0.26222222222222225,0.02381236908934481,-0.05270136508813175,0.002445359391932451
1592167895.3094373,-0.725236338725826,8.59533382515677,4.388762185803868,-0.4122222222222222,-0.24666666666666667,-0.26222222222222225,0.05546624770879394,-0.10286050857595698,0.011220088726279876
1592167895.3194373,-0.416981927109336,8.654913829256117,4.429827658512232,-0.4122222222222222,-0.24666666666666667,-0.26222222222222225,0.05823243560290446,-0.15227910587891563,0.030966480291175675
1592167895.3294373,-0.03845600024200624,8.66747648001936,4.476402879874157,-0.4122222222222222,-0.24666666666666667,-0.2605398755684626,0.026806546933371853,-0.17873808661055424,0.054424427516174705
1592167895.3394372,0.18,8.65,4.59,-0.4122222222222222,-0.24666666666666667,-0.24888888888888888,-0.014180800172453926,-0.16253378659197193,0.06872233929727672
1592167895.3494372,0.3680224233418884,8.492089693367554,4.710224233418884,-0.4122222222222222,-0.24666666666666667,-0.24888888888888888,-0.041248079621313036,-0.08634685231826836,0.05915727251151758
