time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167832.1894975,0.3542183194327075,8.394530991659625,5.255624425910277,-0.3288888888888889,-0.5044444444444445,-0.59,0.23036993860072386,0.015885160646630425,-0.09676022136940567
1592167832.1994975,0.16457855697909643,8.35816250842886,4.97006068779501,-0.3288888888888889,-0.5044444444444445,-0.59,0.289056917338577,-0.00812863855520454,-0.13615340857521932
1592167832.2094975,0.390801592756749,8.402208764902468,4.650242231755588,-0.3288888888888889,-0.5044444444444445,-0.59,0.3734799468992964,-0.023744126647456454,-0.13696280084517162
1592167832.2194974,0.6021692521124984,8.364043925553574,4.44106588833036,-0.3288888888888889,-0.5044444444444445,-0.59,0.4329756838192125,-0.04457974609158174,-0.12022392683490235
1592167832.2294974,0.7525924762428335,8.38037029765177,4.3412345872928615,-0.3309739347452377,-0.5127846278698396,-0.5842661238950408,0.4390796079760808,-0.07388020496179984,-0.05955132491755254
1592167832.2394974,0.8903759894459103,8.491127968337732,4.31528364116095,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.4235711758431901,-0.08835729338221293,-0.004528818565324996
1592167832.2494974,0.9365322947616371,8.929016033619744,4.0935565727134025,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.4820618583333273,-0.06444436369739709,0.055556716314946644
1592167832.2594974,0.8548042611125708,8.95614469630019,3.963463825924953,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.4568018762615277,-0.019957797475337085,0.03662499460896895
1592167832.2694974,0.8164689943060107,8.867448323843352,3.957448323843351,-0.3333333333333333,-0.5222222222222223,-0.5777777777777777,0.3800530618037064,0.012963548934562778,0.011206244689668821
1592167832.2794974,0.717270243160043,8.906183805471965,3.9465459513679915,-0.3314948942924454,-0.5171665148597804,-0.5828334851402196,0.3121705583310722,0.04896887324499862,-0.0102291938803015
1592167832.2894974,0.5965784671532847,8.998512377023168,3.9683636147254844,-0.3288888888888889,-0.51,-0.59,0.29214792031674486,0.07267638451783492,-0.019047174232561984
1592167832.2994974,0.2339247876842673,8.914579487033828,3.7968222228534096,-0.3288888888888889,-0.51,-0.59,0.25751755087809836,0.13212310243417452,-0.0703841312426057
1592167832.3094974,0.06162609171604674,8.93567478165679,3.798097379881488,-0.3288888888888889,-0.51,-0.59,0.19738725914569713,0.15097629154612566,-0.08759105621015734
1592167832.3194973,0.014708615613804848,8.880986769765544,3.824708615613805,-0.3288888888888889,-0.51,-0.59,0.16310123681919475,0.14553055414587673,-0.08203733872415823
1592167832.3294973,-0.008943998735327828,8.785258664980438,3.7568319962059835,-0.3288888888888889,-0.5124568891699272,-0.5846767401318245,0.16293812212171285,0.11407180872902384,-0.07836819252655594
1592167832.3394973,0.01,8.76,3.7,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.17671458676442586,0.07963064712224129,-0.0818123086872342
1592167832.3494973,-0.11201091624414708,9.0378427950018,3.5887751087468485,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.12753145578645353,0.0422751707005321,-0.06984508533498379
1592167832.3594973,-0.04,8.977761272975714,3.6225635826684885,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,0.0405494598419223,0.02642799255550886,-0.08494305602009847
1592167832.3694973,-0.03659814835225394,8.845775928579302,3.757831478011683,-0.3288888888888889,-0.5166666666666667,-0.5755555555555556,-0.0319255860498493,0.012235687661198673,-0.08499511077089215
1592167832.3794973,-0.0205066582617603,8.778986683476479,3.900853360649279,-0.33337185582083545,-0.5214133375357866,-0.5789837067388088,-0.05067562658015783,-0.0025889073492075683,-0.08024151579856327
1592167832.3894973,0.01,8.84,4.0,-0.3477777777777778,-0.5366666666666666,-0.59,-0.020725784867432664,-0.01090830782496456,-0.09272061651219875
1592167832.3994973,0.0062591687041564795,8.713814180929095,4.03,-0.3477777777777778,-0.5366666666666666,-0.59,-0.03624812020760228,-0.035423996217892245,-0.09886554101799787
1592167832.4094973,0.0005724735628528265,8.669236701916196,4.030954122604755,-0.3477777777777778,-0.5366666666666666,-0.59,-0.05039478627899804,-0.05502030082629218,-0.09232511771533274
1592167832.4194973,0.0400346711087007,8.686863136282637,4.053240877043465,-0.3477777777777778,-0.5366666666666666,-0.59,0.004762232349276385,-0.08765780775648024,-0.06542715476220694
1592167832.4294972,0.07072625698324023,8.81877094972067,4.00536312849162,-0.3439044072004966,-0.5345810055865922,-0.5879143389199255,0.01953135563073263,-0.10655405716173483,-0.04563207206331543
1592167832.4394972,0.08544563951496884,8.87,4.005445639514969,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.013629867231519165,-0.11559565512456935,-0.02092023178776258
1592167832.4494972,0.06566518425816256,8.865665184258162,3.9726607370326503,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.04265487941495131,-0.11530032859282684,-0.01228937999339533
1592167832.4594972,0.052074985074626864,8.863962507462686,3.96188752238806,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.05779358246540447,-0.1104207037983121,-0.015436629693489669
1592167832.4694972,0.036976499410216856,8.833717992922601,3.976976499410217,-0.3333333333333333,-0.5288888888888889,-0.5822222222222222,-0.06867221710253431,-0.10581058590215622,-0.021029962452113554
1592167832.4794972,0.02224025133986324,8.755173165773424,3.967413417113288,-0.33275853713628617,-0.5296073841351978,-0.5832281155670548,-0.08730424151094172,-0.107644576654454,-0.012770038055301792
1592167832.4894972,-0.016802957079286092,8.794399014306904,3.9719950715345234,-0.3288888888888889,-0.5344444444444445,-0.59,-0.09394256203346889,-0.1262295403588082,0.0020059458929859108
1592167832.4994972,0.008308823529411764,8.795845588235295,4.033235294117647,-0.3288888888888889,-0.5344444444444445,-0.59,-0.10540954517329723,-0.1387039464831707,0.008726646259971648
1592167832.5094972,0.034943844034753126,8.775056155965247,4.106151727060818,-0.3288888888888889,-0.5344444444444445,-0.59,-0.12122622778685767,-0.14508049407202864,0.007504055878826542
1592167832.5194972,0.05725996320180061,8.755480073596399,4.158220110394598,-0.3288888888888889,-0.5344444444444445,-0.59,-0.10645184186795133,-0.14388492747816906,7.410424011421776e-05
1592167832.5294971,0.04851704092100764,8.774943196929975,4.175551122763022,-0.3291085865302211,-0.5348289153167759,-0.59,-0.07565716989598134,-0.14055540520078807,-0.01477394122372133
1592167832.5394971,0.015952312622566606,8.8821430621323,4.094047687377433,-0.3333333333333333,-0.5422222222222223,-0.59,-0.07718951736566876,-0.13567854179886277,-0.030153746570218968
1592167832.5494971,0.013828659946568485,8.846398760748041,4.077028040320589,-0.3333333333333333,-0.5422222222222223,-0.59,-0.11012429353329065,-0.13349899747711044,-0.03808562588509711
1592167832.559497,-0.007322605798539734,8.742923371375912,4.063907280073723,-0.3333333333333333,-0.5422222222222223,-0.59,-0.12427421336249073,-0.13640751170679383,-0.04145156973486533
1592167832.569497,-0.08492562685932852,8.712492562685934,4.142403314917128,-0.3333333333333333,-0.5422222222222223,-0.59,-0.11373127835194084,-0.14316423863664865,-0.04199536255588885
1592167832.579497,-0.15919783255418615,8.719919783255419,4.238957182320442,-0.3333333333333333,-0.5422222222222223,-0.59,-0.10157851711356196,-0.15045589537967602,-0.04361573072100603
1592167832.589497,-0.2279271335884212,8.7,4.288048577607719,-0.37444444444444447,-0.52,-0.6055555555555555,-0.10471975511965977,-0.17720655852475656,-0.029864917962974837
1592167832.599497,-0.17662081907495308,8.711126393641681,4.2554944254332705,-0.37444444444444447,-0.52,-0.6055555555555555,-0.09865124877839981,-0.19170452111571445,-0.026425679751426012
1592167832.609497,-0.13920817065041424,8.717194552899723,4.199208170650414,-0.37444444444444447,-0.52,-0.6055555555555555,-0.09150022295535046,-0.19412469169291854,-0.030194047512885486
1592167832.619497,-0.1655155996393147,8.709312533814247,4.2593125338142475,-0.37444444444444447,-0.52,-0.6055555555555555,-0.09896477191365295,-0.1974028761679913,-0.02787242814946048
1592167832.629497,-0.12013092876465284,8.769825428313796,4.319825428313797,-0.37444444444444447,-0.52,-0.6055555555555555,-0.10144012171583053,-0.2007033425708947,-0.02292172854510533
1592167832.639497,-0.1345386054993042,8.66309227890014,4.386907721099861,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.09087627024843946,-0.206206460331228,-0.0312573349517658
1592167832.649497,-0.21014766958929396,8.646617443470236,4.396617443470236,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.08391342898540688,-0.20982459817130375,-0.028329383838179765
1592167832.659497,-0.19893765515949224,8.615150124127595,4.405531172420254,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.06529239718369702,-0.21813340449537624,-0.02060990102206745
1592167832.669497,-0.1437594191738628,8.57605265570284,4.437706763471023,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.04024180213804794,-0.2344179012022533,-0.007086290196308861
1592167832.679497,-0.18989879544579508,8.629881928020096,4.4300168674257,-0.36777777777777776,-0.5155555555555555,-0.6044444444444445,-0.01423783864469931,-0.24867813924699286,0.013045810572735241
1592167832.689497,-0.22668511331512625,8.793148866848737,4.313370226630252,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,0.03235728877966681,-0.27197242623366025,0.02292555638720182
1592167832.699497,-0.21039633312049622,8.86,4.287195110827328,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,0.022990579618485572,-0.272794162097706,0.005188087916642135
1592167832.709497,-0.1302147685663318,8.822990094826777,4.251459252652333,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,-0.006211006741573334,-0.2658599697974988,-0.02972393543727175
1592167832.719497,0.04999979877251233,8.718461615856727,4.227692323171346,-0.36777777777777776,-0.5155555555555555,-0.5966666666666667,-0.020557973189553894,-0.25634525583718093,-0.0636037867900382
1592167832.729497,0.14210257863417397,8.682632473788608,4.2186837631056955,-0.36938651175970527,-0.5161405497308019,-0.5966666666666667,-0.014639511671809194,-0.24328323847965552,-0.08189808526477536
1592167832.739497,0.09,8.7,4.21,-0.38,-0.52,-0.5966666666666667,-0.0032724923474893677,-0.22907446432425577,-0.07526732399225547
1592167832.749497,0.11742564001381148,8.803712820006906,4.114282050017264,-0.38,-0.52,-0.5966666666666667,-0.03416146469874266,-0.234714898322024,-0.07161947350641976
1592167832.759497,0.09,8.79,4.08,-0.38,-0.52,-0.5966666666666667,-0.061086523819801536,-0.22798363354175932,-0.05890486225480862
1592167832.769497,-0.1569221136989732,8.70355044404631,4.213550444046312,-0.38,-0.52,-0.5966666666666667,-0.08775685207245411,-0.22930015779945295,-0.08826674280636332
1592167832.779497,-0.0518807913849236,8.719710647479243,4.2297106474792425,-0.38,-0.52,-0.5966666666666667,-0.0701288047164084,-0.20550229386879126,-0.06799448834691074
1592167832.789497,-0.03587366131587035,8.747732334097734,4.24,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.08759090861675206,-0.18996269167433105,-0.08980900943316149
1592167832.799497,-0.07220423892100192,8.73555105973025,4.224428709055877,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1267834365855474,-0.1727119313844909,-0.0662958187994113
1592167832.8094969,0.0015375427028834904,8.715384982918847,4.18384505124346,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1446608034498899,-0.1582547143021832,-0.0565554807988449
1592167832.8194969,0.04898469199557359,8.7,4.2713295831796385,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1560230840005228,-0.14124544528152624,-0.050791752983826495
1592167832.8294969,0.08766322390261896,8.7,4.449250829952047,-0.4122222222222222,-0.5155555555555555,-0.5822222222222222,-0.1796504546070696,-0.12943175997825285,-0.044041075667670265
1592167832.8394969,-0.05876693199273844,8.562739840804356,4.515616534003631,-0.4,-0.5155555555555555,-0.5844444444444444,-0.19005864158172645,-0.12451907261952597,-0.038463019375725827
1592167832.8494968,-0.15539650537634409,8.56571370967742,4.426667338709677,-0.4,-0.5155555555555555,-0.5844444444444444,-0.15245679738753895,-0.12845830024705593,-0.028084567446584326
1592167832.8594968,-0.23610946117946544,8.718328383538395,4.274072974119643,-0.4,-0.5155555555555555,-0.5844444444444444,-0.09807526740464,-0.1308996938995747,-0.03393515788143939
1592167832.8694968,-0.2519624381688115,8.791607512366237,4.298037561831189,-0.4,-0.5155555555555555,-0.5844444444444444,-0.08004055511665711,-0.13072434150234113,-0.06455485536537818
1592167832.8794968,-0.21063358492797035,8.799873283014406,4.339366415072029,-0.4,-0.5155555555555555,-0.5844444444444444,-0.09897532495122002,-0.12982268579593337,-0.08799790373197988
1592167832.8894968,-0.02388554564109658,8.663567130109982,4.460955246593346,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.14015438867764632,-0.1371632874623552,-0.07474279663598138
1592167832.8994968,0.08484223060130978,8.544526691803929,4.5306310775947605,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.12612268201679058,-0.13503333426309322,-0.0470434034206494
1592167832.9094968,0.12725902172872597,8.61180721738298,4.48090360869149,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.07983271759910797,-0.1249526978990879,-0.028760807656976348
1592167832.9194968,0.2,8.67,4.51,-0.4266666666666667,-0.5077777777777778,-0.6144444444444445,-0.05999569303730508,-0.1090830782496456,-0.015271630954950384
1592167832.9294968,0.4,8.622877447883765,4.577122552116235,-0.4273060995297256,-0.5050601881097775,-0.6131655787183267,-0.05498135134650843,-0.08007045934392691,-0.0023153451858421298
1592167832.9394968,0.4,8.64,4.56,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,-0.031634092692397225,-0.056723200689815706,0.016362461737446838
1592167832.9494967,0.21595912028455488,8.65,4.575959120284555,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.01091355404284541,-0.004355453803164548,0.017232240943609537
1592167832.9594967,0.08,8.65,4.44,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.028361600344907853,0.02181661564992912,0.007635815477475192
1592167832.9694967,0.07262942038083281,8.601842644904792,4.558157355095208,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.04544224370487967,0.042069250668222445,0.01983595546327192
1592167832.9794967,0.0024172421008579192,8.619395689474786,4.5406043105252145,-0.4311111111111111,-0.4888888888888889,-0.6055555555555555,0.06267490491401295,0.058344541810181644,0.02175069559762006
1592167832.9894967,-0.007890139041346507,8.594219721917307,4.489450695206733,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.10547965466449162,0.05448161926707589,0.04627519312094849
1592167832.9994967,-0.003699689247980112,8.63774766935985,4.396354505904289,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.13033232630152894,0.048967495519626605,0.04658404720876531
1592167833.0094967,-0.02,8.764431702714472,4.164431702714473,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.13043503387181513,0.03952412922101163,0.03770190819546813
1592167833.0194967,-0.02,8.78,4.18,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.10581058590215622,0.025089107997418484,0.028361600344907853
1592167833.0294967,0.03477961688673982,8.67957070237431,4.262169425330109,-0.4388888888888889,-0.5077777777777778,-0.5866666666666667,0.06298595971553966,0.014133971065958434,0.030353443423355136
1592167833.0394967,0.65,8.65,4.44,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.05017821599483697,0.011999138607461015,0.08072147790473774
1592167833.0494967,0.4824253559944879,8.73718879191548,4.332939825447864,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.07494663878288581,0.051781642041685234,0.08257543927140605
1592167833.0594966,0.08,8.78,4.41,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.06654067773228381,0.09381144729469522,0.06763150851478027
1592167833.0694966,0.4953949166438918,8.71452309374146,4.215476906258541,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,0.01968026872799154,0.10031111734661861,0.0996141065869912
1592167833.0794966,0.21322954989803855,8.608711081211764,4.321288918788236,-0.4388888888888889,-0.4955555555555556,-0.5933333333333334,-0.0005187563464345533,0.12051014242104471,0.10634711494513321
1592167833.0894966,0.02748313596162494,8.653355818717834,4.37496627192325,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.018551481627310438,0.13871854089494445,0.07379571352422859
1592167833.0994966,-0.04470004735438527,8.683426463624354,4.32,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.03541928067322204,0.14000010935920146,0.04050863715182506
1592167833.1094966,-0.34,8.628343191099846,4.334987325728771,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.07544252361307467,0.12981347161214585,0.005817456940309927
1592167833.1194966,-0.3387960241843401,8.57120397581566,4.423243733972259,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.11768923347677537,0.09689075786592344,0.010919150180232994
1592167833.1294966,-0.33094491136776294,8.579055088632238,4.509605974954607,-0.45111111111111113,-0.5077777777777778,-0.5733333333333334,-0.13824339876599484,0.06006454505607186,0.032329739023169955
1592167833.1394966,-0.33,8.6,4.7,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.12544553998709243,0.022907446432425576,0.02181661564992912
1592167833.1494966,-0.2624296051796369,8.455268503237274,4.853375904532182,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.12041821845214101,0.01107011139056934,-0.007267561419227816
1592167833.1594965,-0.19,8.41,4.79,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.10362892433716332,0.002181661564992912,-0.014180800172453926
1592167833.1694965,-0.21988362695975433,8.459806044932925,4.780038791013416,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,-0.037346364637136614,-0.0010781364530411878,-0.028306591583935024
1592167833.1794965,-0.5123233425746033,8.53308083564365,4.615568119801785,-0.46555555555555556,-0.4955555555555556,-0.5522222222222222,0.025690328185514075,-0.001090830782496456,-0.03334402691557401
1592167833.1894965,-0.4063354064280433,8.625496890357935,4.538167703214022,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.05762262727138223,-0.02896968643870372,0.014888822553090517
1592167833.1994965,-0.36983251644048176,8.67983251644048,4.519790645550602,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.06645389702669864,-0.04585599951486518,0.03271122125822233
1592167833.2094965,-0.3229425637498158,8.635914115855156,4.470371444013168,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.04512608250683786,-0.05563236990731925,0.029533467640111756
1592167833.2194965,-0.13798556406404575,8.534028871871907,4.475467519144103,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.027929992180903192,-0.05508301772524275,0.03102980529211308
1592167833.2294965,-0.1072502106767303,8.595499578646539,4.406312974022643,-0.46555555555555556,-0.4955555555555556,-0.5733333333333334,0.03798811305664031,-0.04670125032879516,0.021809861156020724
1592167833.2394965,-0.22,8.68,4.32,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,0.05017821599483697,-0.0370882466048795,0.016362461737446838
1592167833.2494965,-0.295553002953725,8.747158224847755,4.336789556211939,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,0.012633358276940045,-0.03525679013083575,0.026435472344687475
1592167833.2594965,-0.2801581875993641,8.640632750397456,4.250474562798092,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.03686392393124529,-0.0294811904445369,0.015340653316068601
1592167833.2694964,-0.33022588748466497,8.581129437423325,4.310677662453995,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.06535128494112606,-0.018174515769959886,-0.023622020995219976
1592167833.2794964,-0.3383934726306156,8.621967363153079,4.335180417891847,-0.46555555555555556,-0.4811111111111111,-0.5522222222222222,-0.061787503622780585,-0.004810335826164341,-0.049459435553224705
1592167833.2894964,-0.6357562795777212,8.641539861667274,4.476920276665454,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.05781502421965699,-0.00398736971049965,-0.0597417482664982
1592167833.2994964,-0.282668593010557,8.679711503458318,4.400576993083364,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.08488024544432186,-0.048749081735906925,0.0006345144654464965
1592167833.3094964,-0.30947808228878976,8.611217807992823,4.350869862852017,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.09687518754356789,-0.06838074495408578,-0.0042684358124327835
1592167833.3194964,-0.4161885908398735,8.629307016516341,4.321039475225489,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.08444752688166945,-0.0718814424874055,-0.04543166460165994
1592167833.3294964,-0.4589924258484784,8.614403029660608,4.405783336866652,-0.48444444444444446,-0.4811111111111111,-0.5377777777777778,-0.0890980668601948,-0.0779496110207284,-0.07412757222317529
1592167833.3394964,-0.32,8.550865479182603,4.4196538083269585,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.10164552195230898,-0.09617248621314683,-0.07400655676964021
1592167833.3494964,-0.32,8.642534149273304,4.382986340290678,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.1226444734486531,-0.11517153756698201,-0.05600745548705954
1592167833.3594964,-0.07720221475557239,8.641398892622215,4.341398892622213,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.12712409063418223,-0.12209674988291717,-0.02474576809233193
1592167833.3694963,-0.001155602528566016,8.678151035954293,4.3836979280914115,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.1737194191152444,-0.11968885004009243,-0.015271630954950384
1592167833.3794963,-0.04297565158434203,8.611238957465053,4.517522085069895,-0.4777777777777778,-0.47555555555555556,-0.5377777777777778,-0.1837555104190659,-0.10874038679955986,-0.015271630954950384
1592167833.3894963,-0.1,8.69,4.58,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.1908953869368798,-0.08944812416470939,-0.038179077387375956
1592167833.3994963,-0.08349089500193724,8.590945370011623,4.464436265013561,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.18459236296370626,-0.07684207621836231,-0.061590309287734804
1592167833.4094963,-0.07087501218679926,8.661249878132008,4.394375060933996,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.1782826626611324,-0.062231912093905745,-0.09341598524295366
1592167833.4194963,-0.33328875106524003,8.606447542846322,4.462631379604204,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.1718632766983635,-0.05811545339552211,-0.1058966769406195
1592167833.4294963,-0.08904940860002375,8.44947189366668,4.665686538233317,-0.48444444444444446,-0.47555555555555556,-0.5244444444444445,-0.1999955539553185,-0.08162313181510854,-0.0518941848581921
1592167833.4394963,0.09847246297478941,8.453712252531703,4.756856126265851,-0.47250838832628816,-0.4695875274964774,-0.5125083883262881,-0.1830735699328572,-0.1138610318558782,-0.0006141997974005373
1592167833.4494963,0.01897332828903811,8.596540007566443,4.6780759954601345,-0.4711111111111111,-0.4688888888888889,-0.5111111111111111,-0.14920572349745512,-0.11374005286120528,-0.012614658937393284
1592167833.4594963,0.0010641587219788716,8.601064158721979,4.562769904663746,-0.4711111111111111,-0.4688888888888889,-0.5111111111111111,-0.1695653026150881,-0.10954740508620425,-0.039524276079730525
1592167833.4694963,0.03569383470127887,8.412607367818286,4.603540752051918,-0.4711111111111111,-0.4688888888888889,-0.5111111111111111,-0.21031379893099786,-0.11005647659058297,-0.04935618890392343
1592167833.4794962,0.0030406019195070855,8.493486314625379,4.654351277696591,-0.4711111111111111,-0.4688888888888889,-0.5111111111111111,-0.21892530906467603,-0.12065618580561499,-0.06066049276830991
