time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167974.8393614,0.32,8.77,4.16,-0.4266666666666667,-0.14333333333333334,-0.6,0.038179077387375956,-0.044724062082354694,0.004363323129985824
1592167974.8493614,0.32793839981118716,8.817630398867124,4.2631991975454335,-0.4266666666666667,-0.14333333333333334,-0.6,0.03731313229959526,-0.042992171906793296,0.011290883832231431
1592167974.8593614,0.3212391091590481,8.628499510658106,4.29,-0.4266666666666667,-0.14333333333333334,-0.6,0.027531597193477853,-0.030118756282539638,0.03793725785960176
1592167974.8693614,0.24,8.68,4.27,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.039269908169872414,-0.015271630954950384,0.02617993877991494
1592167974.8793614,0.3076696647587899,8.722293540474244,4.202330335241211,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.08171419635193197,0.005950513136079399,0.014184813858898108
1592167974.8893614,0.02682309594221166,8.739161778251805,4.180838221748194,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.11043541861760987,0.020810821755892172,0.0010057938940369465
1592167974.8993614,0.0721757273132194,8.667824272686781,4.14391213634339,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.1261335839900427,0.01788004039481262,0.001968287627558249
1592167974.9093614,0.011777514650397378,8.75096331379947,4.109678895400176,-0.4266666666666667,-0.14333333333333334,-0.6088888888888889,0.14912607781899379,0.006703854386489065,-0.004433377286363536
1592167974.9193614,0.11398851124940165,8.903988511249402,3.9855490665390136,-0.42136801233976917,-0.15710983458326683,-0.6163070049465454,0.16951385037166877,-0.01961605122503847,0.004899287091285182
1592167974.9293613,0.2583363021888192,8.959405822210293,3.8910695200214733,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.1313663600443425,-0.034738066709831567,0.04317952810355624
1592167974.9393613,0.729756373937677,8.891493862134089,3.7334145420207743,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.07111681072030908,-0.03597413652523061,0.07886243031621121
1592167974.9493613,0.39,8.84,3.77,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.015271630954950384,-0.0032724923474893677,0.038179077387375956
1592167974.9593613,0.3968889419469268,8.936445187256975,3.77,-0.4211111111111111,-0.15777777777777777,-0.6166666666666667,0.0024966920662343843,0.010253913534680513,0.031415874446291014
1592167974.9693613,0.3319146540228182,8.941094088013038,3.847811823973922,-0.4070617540047085,-0.1642620964422713,-0.6307160237730692,-0.0382852996410812,0.031216379983213076,0.045337506911497835
1592167974.9793613,0.37410752688172044,8.83414193548387,3.9117505376344086,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.08353464838725333,0.039332308382376516,0.06506043208979936
1592167974.9893613,0.28516102336139226,8.75964792395725,3.945865175446893,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.1280079812466374,0.050706066462154434,0.050702790771494796
1592167974.9993613,0.10652731920332303,8.75,4.200017041218447,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.14780850048255245,0.06599619179531825,0.018626031461099885
1592167975.0093613,0.09201573157749478,8.702094389464968,4.233952805267516,-0.4066666666666667,-0.16444444444444445,-0.6311111111111111,-0.15444962645920618,0.07437921492616861,0.007872858171861867
1592167975.0193613,0.18,8.64,4.21,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.14944381720201447,0.07963064712224129,-0.007635815477475192
1592167975.0293612,0.18733273793344465,8.720660117267892,4.180669048266221,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.12464761080289377,0.08762942338002215,-0.03083226662503972
1592167975.0393612,0.1715380566375408,8.870002631855986,3.985380566375408,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.10555863488238601,0.101615325815668,-0.06444347832546819
1592167975.0493612,0.16148849383793218,8.871488493837932,4.021069036972407,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.12978821002253782,0.10439501614006523,-0.07025452290308055
1592167975.0593612,0.20175034674063802,8.821291262135922,4.099583911234396,-0.43555555555555553,-0.16444444444444445,-0.6311111111111111,-0.14783495526844065,0.0971293278855617,-0.04661463371315576
1592167975.0693612,0.1480886992578348,8.823970433580723,4.265832456957423,-0.40359497744792655,-0.15734209375386024,-0.6479791940012486,-0.1581650881352733,0.08248078300618542,-0.0011338333961990327
1592167975.0793612,0.12199881981797961,8.773991738725858,4.332004720728081,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.1662436411555613,0.07002992011950801,0.06785855758552935
1592167975.0893612,0.16937810451023247,8.669473475064574,4.27416252731969,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.17696513323463567,0.052370280873471814,0.14394805003496447
1592167975.0993612,0.14686258179654968,8.600293872694824,4.3097061273051755,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.17889624832941878,0.04185792204658412,0.17063487611528289
1592167975.1093612,0.026930353689128897,8.723023113306906,4.393162712318799,-0.39555555555555555,-0.15555555555555556,-0.6522222222222223,-0.16728779178712372,0.04181179602015576,0.15530388106960047
1592167975.1193612,0.043892096958302554,8.699687437050963,4.364318136037064,-0.4065025328827115,-0.14460857822839962,-0.645836485448048,-0.15696496836806828,0.03358642563454743,0.15244050727249514
1592167975.1293612,0.05151616266944734,8.578193952033368,4.409386861313869,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.1837520946385714,0.024230547961309704,0.12234207522487833
1592167975.1393611,0.10678016589523853,8.551888547729252,4.4118885477292515,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.19490748065126504,0.02821637952903543,0.07159296240593703
1592167975.1493611,0.16745617123142997,8.55,4.497002980590954,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.177368434969851,0.032903541287315416,0.027438199760668268
1592167975.1593611,0.14767043119140358,8.54353408623828,4.532931827523439,-0.4088888888888889,-0.14222222222222222,-0.6444444444444445,-0.16529804586618918,0.04298493735611624,-0.013195356654689079
1592167975.169361,0.1139555346587856,8.620222326706072,4.523955534658786,-0.4160197623738731,-0.1529185324496985,-0.6845556077974805,-0.13869062012171304,0.05587236293714644,-0.0541706874318079
1592167975.179361,-0.18955549401093957,8.714888873502735,4.628172817281729,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.11129706520236324,0.03966045625380851,-0.04819586914527771
1592167975.189361,0.018273209367958676,8.753671165532467,4.531644172337665,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.12239415829688312,-0.011341516881654377,-0.005361623099582803
1592167975.199361,0.02033592343409457,8.551007770302284,4.592885435421207,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.13329119024979152,-0.04932885026568191,0.04598307079369809
1592167975.209361,0.03178394177766444,8.502713576711066,4.6899246719108625,-0.4177777777777778,-0.15555555555555556,-0.6944444444444444,-0.1179275659894848,-0.06435079914744904,0.027303637641778847
1592167975.219361,0.24108941653584515,8.517643576661433,4.7452871533228675,-0.40758634222919937,-0.16659627739984884,-0.6732122870515728,-0.05713137033210188,-0.05871692084448054,-0.01936499344485409
1592167975.229361,0.27662000269215237,8.52,4.726620002692152,-0.40444444444444444,-0.17,-0.6666666666666666,-0.0031961385977386444,-0.038629956068596275,-0.030911962420716303
1592167975.239361,0.1784422898695373,8.588668282597846,4.597923053159382,-0.40444444444444444,-0.17,-0.6666666666666666,0.03343659069531757,-0.021331508184240597,-0.059099434053326204
1592167975.249361,0.12000680192330244,8.632494898557523,4.470020405769907,-0.40444444444444444,-0.17,-0.6666666666666666,0.08153051180114493,-0.00763804140167074,-0.05699831980331833
1592167975.259361,0.1284713965116737,8.66462852868223,4.458471396511674,-0.40444444444444444,-0.17,-0.6666666666666666,0.11505144598782298,-0.01242299029423835,-0.043376124387010676
1592167975.269361,0.08450171714984067,8.69387457071254,4.45612542928746,-0.3998195875402645,-0.15150057238328024,-0.6959574270598063,0.13443786552430836,-0.017453292519943295,-0.035574765722163275
1592167975.279361,0.0819539599890381,8.707317986663012,4.515861879967114,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.13744467859455345,-0.0278307831732299,-0.010160261174357008
1592167975.289361,0.29751251595170314,8.613654903308138,4.42142141945617,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.12370132972809673,-0.024358202116037786,0.021545273232844008
1592167975.299361,0.17192597093050427,8.587336075150722,4.4606968266579425,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.11329886367413322,0.005391600780261727,-0.0017569936013440077
1592167975.309361,0.08811394547895628,8.607829081781565,4.5018860545210435,-0.3977777777777778,-0.14333333333333334,-0.7088888888888889,0.14043750666110624,0.03342357477053031,-0.04031788511332736
1592167975.319361,0.08698374333675463,8.717772406714564,4.398260106611926,-0.39389792036846966,-0.15497290556125773,-0.6988012596246878,0.19996615251266864,0.05267116685275896,-0.06499932802183779
1592167975.329361,0.02260724793030311,8.76,4.297583415056902,-0.39222222222222225,-0.16,-0.6944444444444444,0.24729778431198088,0.06216695554952166,-0.07661656377280858
1592167975.339361,-0.023239743525522216,8.806479487051044,4.163801282372389,-0.39222222222222225,-0.16,-0.6944444444444444,0.26081614835115857,0.04999366051881224,-0.06611031239426136
1592167975.349361,-0.07756171502815071,8.812073047495309,4.04280352244839,-0.39222222222222225,-0.16,-0.6944444444444444,0.2522877276152937,0.03716792906134597,-0.02586010662757622
1592167975.359361,-0.07883261772365735,8.776497853170973,4.131673822763426,-0.39222222222222225,-0.16,-0.6944444444444444,0.23883669727944248,0.02881572286641664,-0.02042303651976014
1592167975.369361,-0.03179760163790582,8.69884820122843,4.277696402456859,-0.3875218224952065,-0.16861739949952878,-0.7030618439439732,0.19650568375224414,0.0062385055929997674,-0.018810657387171408
1592167975.379361,0.06010079769605266,8.75553701629677,4.216308655802153,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.17620576011796776,-0.004469486588463799,0.015707280111828183
1592167975.389361,0.11785659660262798,8.724286806794744,4.186071701698686,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.16779323867398013,-0.012622351308925295,0.03714649031007456
1592167975.399361,0.20520099549656318,8.665817729319745,4.12530836691159,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.14119681071085277,-0.00855995780169351,0.031011189274243525
1592167975.409361,0.112470478738875,8.655544761793962,4.183171426909429,-0.38555555555555554,-0.17222222222222222,-0.7066666666666667,0.12678466469384628,0.010271677888324053,0.020736381618097363
1592167975.4193609,-0.00783300946530433,8.68377734595374,4.226222654046261,-0.3749878462427826,-0.17618511321451205,-0.7027037756743768,0.12500313572690613,0.03133699122245758,-0.018652570467301493
1592167975.4293609,0.08143037000769392,8.828478468676412,4.101807605325126,-0.36777777777777776,-0.17888888888888888,-0.7,0.10921784573738076,0.03561300167308753,-0.0366414207901939
1592167975.4393609,0.33210109256813547,8.836106375315165,4.023053187657582,-0.36777777777777776,-0.17888888888888888,-0.7,0.07425743130840023,0.02535340101207545,0.018359327740655323
1592167975.4493608,0.42285206474058384,8.788556194221751,4.060035546815913,-0.36777777777777776,-0.17888888888888888,-0.7,0.0174222720711293,0.019166347304980083,0.08028001401749386
1592167975.4593608,0.36330111065405185,8.742200740436035,4.142998765939942,-0.36777777777777776,-0.17888888888888888,-0.7,-0.026113977395699813,0.029539482205892302,0.09902553766598637
1592167975.4693608,0.2890675286947111,8.726822078550882,4.248220785508815,-0.3761158737844107,-0.18267893252826747,-0.7015160174557514,-0.0429399163916474,0.05385757570376787,0.08656379620434972
1592167975.4793608,0.2767319046577739,8.750195713973321,4.3136595232888695,-0.38,-0.18444444444444444,-0.7022222222222222,-0.04143022065219893,0.06805204966272281,0.06127222505841371
1592167975.4893608,0.3691339902478667,8.753143539211703,4.30257415684681,-0.38,-0.18444444444444444,-0.7022222222222222,-0.04559620589316721,0.06492061007278582,0.05460364910588631
1592167975.4993608,0.35269238224462107,8.578077146733863,4.490576662143827,-0.38,-0.18444444444444444,-0.7022222222222222,-0.04799655442984406,0.060614531764320294,0.06657212977316312
1592167975.5093608,0.2687786506843768,8.522244269863124,4.533267190410626,-0.38,-0.18444444444444444,-0.7022222222222222,-0.04131834119189905,0.0713486555418116,0.06489360894811913
1592167975.5193608,0.15435321806825383,8.585015841404905,4.365583416312121,-0.37159480200758377,-0.18062389990243705,-0.6961093509550104,0.007171321225563965,0.08829192450577474,0.0415823074877417
1592167975.5293608,0.12690841393824112,8.685992553320652,4.227461653648468,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.051762478954109625,0.0930974120413018,0.025189012892832686
1592167975.5393608,0.2017747649362065,8.912366353248276,3.9184034307327598,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.09517984530584118,0.08632413449759557,0.0019235324684449932
1592167975.5493608,0.19863457114689453,8.92211961879724,3.85394019060138,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,0.06872090540863723,0.07491978523325767,-0.002941981016085578
1592167975.5593607,0.17466716877478236,8.835332831225218,3.903111445849855,-0.36777777777777776,-0.17888888888888888,-0.6933333333333334,-0.011587530793424627,0.048650888584845314,-0.0024725223879091965
1592167975.5693607,0.26176248313090417,8.816862498125657,3.9611749887539363,-0.3532902817347262,-0.17278889055497243,-0.6940958331250728,-0.04797473454284675,0.0268862553918472,-0.00034224836246747397
1592167975.5793607,0.3066652848022552,8.81666694303955,4.016663626564961,-0.3466666666666667,-0.17,-0.6944444444444444,-0.0570865094746004,0.014544922942566749,0.0
1592167975.5893607,0.32212455647205196,8.798083037648034,4.066166075296069,-0.3466666666666667,-0.17,-0.6944444444444444,-0.0767084360662973,-0.004968002587063428,-0.010399511493900133
1592167975.5993607,0.22959613076325638,8.79,4.107431335169102,-0.3466666666666667,-0.17,-0.6944444444444444,-0.0957349386427194,-0.010443955725291387,-0.020585685934059718
1592167975.6093607,0.18404478285613363,8.813407971426889,4.154681594285378,-0.3466666666666667,-0.17,-0.6944444444444444,-0.10822506877904803,-0.016015134982614233,-0.02443949457972048
1592167975.6193607,0.1904559192334898,8.792279596167448,4.164772040383255,-0.3466666666666667,-0.17371158696475397,-0.6981560314091984,-0.11188475481602016,-0.030665946177059554,-0.028782683052600365
1592167975.6293607,0.16245257236557425,8.751698285089617,4.187547427634426,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.11464020634950285,-0.04737920616536441,-0.02270149805767562
1592167975.6393607,0.13314236974909374,8.731903949581824,4.205619210083635,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.12087452817588924,-0.062167249291900276,-0.034751283735078825
1592167975.6493607,0.12,8.715547723240686,4.243286339444116,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.116001925681646,-0.0679976818946598,-0.04908738521234052
1592167975.6593606,0.13355540355677153,8.706444596443228,4.328740082079343,-0.3466666666666667,-0.17777777777777778,-0.7022222222222222,-0.10869524388525321,-0.07196244993754287,-0.04563716653626657
1592167975.6693606,0.19384348374881666,8.626670523473932,4.468200974720381,-0.3412538908952078,-0.17994288808636133,-0.698433279182201,-0.08989668008550873,-0.07853981633974483,-0.03773178360380259
1592167975.6793606,0.2625632698324686,8.570529525921819,4.530974692067013,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,-0.07199483164476608,-0.07853981633974483,-0.03381575425739013
1592167975.6893606,0.4800588907444845,8.702047112595588,4.425964665553309,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,-0.023530253249058795,-0.06675113510835656,-0.022027073026001872
1592167975.6993606,0.5353482947232947,8.726741473616475,4.3830224420849415,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,0.007965512763931952,-0.05484548360926357,-0.01113626618829514
1592167975.7093606,0.49500109346979837,8.65999956261208,4.330001312163758,-0.33555555555555555,-0.18222222222222223,-0.6944444444444444,0.015816593085802612,-0.037088437451362026,-0.013634836097568435
1592167975.7193606,0.37177972260916964,8.71622130700745,4.328888316879656,-0.33170377997160144,-0.17516063365163967,-0.6989381826257243,0.04760827918856664,-0.03398541408716731,-0.03752435429037761
1592167975.7293606,0.27545111492281305,8.739771297884506,4.364320182961692,-0.3288888888888889,-0.17,-0.7022222222222222,0.0677312986378217,-0.0360223633531434,-0.04425280322629162
1592167975.7393606,0.20036969916636463,8.643983327292498,4.358890902500906,-0.3288888888888889,-0.17,-0.7022222222222222,0.10008323007930606,-0.04147173369641202,-0.03540159052726809
1592167975.7493606,0.18945426305509144,8.671455298519756,4.3,-0.3288888888888889,-0.17,-0.7022222222222222,0.13286335873557792,-0.03587835449065268,-0.0355016093193558
1592167975.7593606,0.16427976939628924,8.822756079736918,4.2786011530185535,-0.3288888888888889,-0.17,-0.7022222222222222,0.14073078916564793,-0.025250777347891603,-0.039579628647213524
1592167975.7693605,0.16181445138269404,8.895443354148082,4.2581855486173055,-0.3288888888888889,-0.1731832689067301,-0.7022222222222222,0.0945897224595843,-0.018295596824429407,-0.030290259230642
1592167975.7793605,0.19014547438287038,8.779709051234258,4.2900727371914344,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.02500976402996864,-0.01143587082353657,-0.009801608248978133
1592167975.7893605,0.2010662685417068,8.675888557118089,4.242487959930649,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.021683545221684877,-0.0039148342843793775,-0.007558274240961766
1592167975.7993605,0.1409796034262458,8.68869386209834,4.17,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.06413861476528113,-0.003201253576023507,-0.008762265645704578
1592167975.8093605,0.13884579152160556,8.775329100962523,4.137033381118165,-0.3288888888888889,-0.17777777777777778,-0.7022222222222222,0.07711948004748342,-0.013095866980098347,-0.007635815477475192
1592167975.8193605,0.23254550451991204,8.835958038113853,4.138503542633765,-0.3315835301463203,-0.17957420528273205,-0.6932400846974509,0.028018300466651505,-0.03017101224084337,-0.004549447964514522
1592167975.8293605,0.38864772010190013,8.725136373197467,4.262431813401267,-0.33555555555555555,-0.18222222222222223,-0.68,-0.047035133445930175,-0.039269908169872414,0.005147481243619077
1592167975.8393605,0.47092058674759735,8.553555892766818,4.299079413252403,-0.33555555555555555,-0.18222222222222223,-0.68,-0.04290959722234478,-0.03212240085755117,0.0014787185114266584
1592167975.8493605,0.4865685763540873,8.497389648398348,4.294105360221304,-0.33555555555555555,-0.18222222222222223,-0.68,-0.011036707743876061,-0.025463418251493262,-0.006439369639062088
1592167975.8593605,0.5153530790539101,8.67335265288728,4.283176646068613,-0.33555555555555555,-0.18222222222222223,-0.68,0.10722218090366933,-0.008598340572364992,-0.019224282909458955
1592167975.8693604,0.4229959669675437,8.81,4.184569123981453,-0.32998329477108046,-0.1852226703369396,-0.6885727088991925,0.1345765977909713,0.008992253634512953,-0.023499863106120802
1592167975.8793604,0.3310256818906243,8.78773894631392,4.146643367788352,-0.3211111111111111,-0.19,-0.7022222222222222,0.11828013628165099,0.019276426850836692,-0.02763692133660987
1592167975.8893604,0.21711201384187168,8.786443993079065,4.1167780034604675,-0.3211111111111111,-0.19,-0.7022222222222222,0.10366535921773418,0.022907446432425576,-0.026567838961127667
1592167975.8993604,0.1593408161324075,8.810659183867593,4.13736326452963,-0.3211111111111111,-0.19,-0.7022222222222222,0.08747605816526798,0.01832228403553426,-0.010170884218838591
1592167975.9093604,0.1737524976944359,8.784990009222257,4.202514986166615,-0.3211111111111111,-0.19,-0.7022222222222222,0.06789931199884766,0.010224631392521106,0.007637995127055956
1592167975.9193604,0.18327416721664525,8.740354996700129,4.259645003299871,-0.31929212932408596,-0.18745342549816482,-0.6949462950741216,0.055275213668623514,0.004025528957699328,0.01166134443517452
1592167975.9293604,0.19,8.7,4.3,-0.31555555555555553,-0.18222222222222223,-0.68,0.0545415391248228,0.001090830782496456,0.008726646259971648
1592167975.9393604,0.1733846958948715,8.79972031631585,3.983230608210257,-0.31555555555555553,-0.18222222222222223,-0.68,0.09110802889653473,-0.009817477042468103,0.003963601325631092
1592167975.9493604,0.22969695490923286,8.860909135272301,3.824242387273082,-0.31555555555555553,-0.18222222222222223,-0.68,0.09248921687275351,-0.008131645231699437,-0.011800822675380664
1592167975.9593604,0.22,8.89,3.8,-0.31555555555555553,-0.18222222222222223,-0.68,0.08508480103472357,-0.006544984694978735,-0.022907446432425576
1592167975.9693604,0.263185857805255,8.909085522926325,3.9343363601236474,-0.32328417482397387,-0.1878040028049688,-0.6885873547426871,0.021218091804819008,0.005058369482511579,-0.03329446949299582
1592167975.9793603,0.3,8.86,4.1,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,-0.01090830782496456,0.01308996938995747,-0.0272707695624114
1592167975.9893603,0.26270149253731345,8.725134328358209,4.247567164179104,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,-0.026238550583153556,0.04330923827640033,-0.015910391069874925
1592167975.9993603,0.09329399423026488,8.699336480461579,4.262677681615526,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,0.010988410793519242,0.05825087873296574,-0.019345439070017137
1592167976.0093603,-0.06714435664349513,8.71775553046957,4.28448893906086,-0.33555555555555555,-0.19666666666666666,-0.7022222222222222,0.05334035713251524,0.05068972452942926,-0.02315228007784241
1592167976.0193603,-0.11,8.758723023339085,4.238457732495687,-0.32598121444252753,-0.19427308138840965,-0.6970361207859987,0.09247096216397661,0.026206178939683987,-0.019075069322773384
1592167976.0293603,-0.11,8.81,4.2,-0.3088888888888889,-0.19,-0.6877777777777778,0.11344640137963141,0.008726646259971648,-0.014180800172453926
1592167976.0393603,-0.11288692407527581,8.822886924075275,4.117393737832576,-0.3088888888888889,-0.19,-0.6877777777777778,0.10886788515562942,-0.03649690801634739,-0.005769068477286375
1592167976.0493603,-0.032025249983589694,8.77156116666302,4.07531650001094,-0.3088888888888889,-0.19,-0.6877777777777778,0.09035023212819616,-0.0609852765454574,0.0016707709692040872
1592167976.0593603,0.06722847581381199,8.76,4.136987700465036,-0.3088888888888889,-0.19,-0.6877777777777778,0.07852668408163924,-0.06797323167876977,0.006190129272883644
1592167976.0693603,0.2077966303861637,8.746343819889667,4.227554495303415,-0.31571697894405515,-0.19227603001838875,-0.6896744694597684,0.07524091115207693,-0.056165896267674306,0.0001875246596419293
1592167976.0793602,0.3,8.72,4.3,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.07308566242726255,-0.04036073895236887,-0.014180800172453926
1592167976.0893602,0.33366011347143426,8.717320226942869,4.252418524871355,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.0950662121398996,-0.01833024620219041,-0.02945243112740431
1592167976.0993602,0.34,8.734293484772243,4.135652121822059,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.12874769933523197,-0.015117493243202327,-0.024768965773662308
1592167976.1093602,0.28965143730037496,8.790348562699625,4.050440415021723,-0.3288888888888889,-0.19666666666666666,-0.6933333333333334,0.16230359699462604,-0.019108549839807032,-0.012659648797382192
1592167976.1193602,0.1846046007774167,8.892316319378066,3.9584464410883835,-0.3182831694244426,-0.1922191068912537,-0.6851224537479556,0.18292369595178828,-0.027692907798701524,-0.000502284026911323
1592167976.1293602,0.15,8.92,3.91,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.18216874067690814,-0.03599741582238304,0.0032724923474893677
1592167976.1393602,0.19874282733437665,8.891257172665624,3.8856285863328117,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.1329309892495052,-0.026317075044172453,0.002181661564992912
1592167976.1493602,0.25,8.84,3.86,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.1112647398146385,-0.020725784867432664,0.002181661564992912
1592167976.1593602,0.3164519556954265,8.85,3.9107532594923775,-0.29444444444444445,-0.18222222222222223,-0.6666666666666666,0.10612735349563468,-0.002943820890892161,0.015201366953919835
1592167976.1693602,0.35034216945844854,8.852298259879655,3.947701740120345,-0.29687038542852495,-0.18490352541515334,-0.6666666666666666,0.11113938918349327,0.01631176090192277,0.023534199588151707
1592167976.1793602,0.4002664334252843,8.886518648097065,3.8705328668505685,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.10981352803555197,0.03849101942033503,0.02944274333467811
1592167976.1893601,0.31996423665387713,8.937173511439534,3.7185152290275214,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.10752196200616237,0.05579823447137655,0.03257076243848715
1592167976.1993601,0.2615284156142365,8.991295445847685,3.637176138538079,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.09500393031428998,0.07166138308467461,0.03860301104968945
1592167976.2093601,0.24936824556242032,9.008289693046974,3.6557626752966557,-0.31555555555555553,-0.20555555555555555,-0.6666666666666666,0.061844574726041254,0.08172321935942571,0.046208199568286125
1592167976.21936,0.261215128572403,8.955169838346634,3.7657056135325013,-0.3161048208019765,-0.20412746591486103,-0.6643597526316986,0.023039996397572385,0.10174610472278066,0.03939010714191546
1592167976.22936,0.09,8.82,4.0,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.004363323129985824,0.12435470920459597,0.030543261909900768
1592167976.23936,-0.029276637053597697,8.805716302876979,4.097148908630935,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.02641049767772741,0.12256450038760786,0.024621829128950126
1592167976.24936,-0.10364005736137667,8.808200286806883,4.006319311663479,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.06198990065090818,0.09131536366381064,0.028863476362189326
1592167976.25936,-0.11,8.84,3.93,-0.3211111111111111,-0.19111111111111112,-0.6433333333333333,0.08072147790473774,0.062177354602297986,0.039269908169872414
1592167976.26936,0.03301985435986805,8.901699757266448,3.7296203398269743,-0.31411896710303383,-0.19545106256440048,-0.6483966100288375,0.10562517114725502,-0.0009783666515942712,0.05203046255038986
1592167976.27936,0.08,8.98,3.62,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,0.09708393964218458,-0.03599741582238304,0.04690572364734761
1592167976.28936,0.30793403998794333,9.005484527278208,3.6337415854516224,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,0.02432934594658346,-0.05627982121321675,0.024835853980473478
1592167976.29936,0.556644785525028,8.873368343159955,3.749921227890101,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,-0.037434194084798526,-0.053456436811811676,0.0021902542692209172
1592167976.30936,0.5729922025316455,8.802992202531646,3.9011809620253164,-0.28888888888888886,-0.2111111111111111,-0.6666666666666666,-0.05972085891205432,-0.03946748385975324,-0.01585567556388357
1592167976.31936,0.5190160642570282,8.77977108433735,4.037116465863454,-0.2959674252565819,-0.20842614904060688,-0.6617849174475681,-0.0403283206881501,-0.021866557300212086,-0.030997555693615154
1592167976.32936,0.48,8.85,4.24,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,-0.01308996938995747,-0.006544984694978735,-0.04036073895236887
1592167976.33936,0.5437386110548694,8.796869305527435,4.199300971856651,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,0.005188900264015334,0.004562263366336033,-0.02835166161536496
1592167976.34936,0.53,8.79,4.11,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,0.014180800172453926,-0.002181661564992912,-0.016362461737446838
1592167976.35936,0.5035438967964553,8.781263380778732,4.0540524644159515,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,0.05405743832114108,-0.0051364814730986315,0.0032170162260566773
1592167976.36936,0.5199901972316983,8.87994118339019,3.980044112457358,-0.3211111111111111,-0.1988888888888889,-0.6444444444444445,0.08724668025109455,-0.008724507627688198,0.013084088151177984
1592167976.37936,0.6675177722436043,8.9,4.014379443060901,-0.3022222222222222,-0.2111111111111111,-0.6355555555555555,0.09554729320911927,-0.0006769226114608975,0.013328830955008539
1592167976.38936,0.7335582001099242,8.882208999450379,4.010429899395417,-0.3022222222222222,-0.2111111111111111,-0.6355555555555555,0.08656377123823879,0.022572692473747068,0.014374869882963309
