time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167899.3194335,0.34927665570690464,8.811446688586189,3.9858724753405355,-0.4488888888888889,-0.3888888888888889,-0.5877777777777777,-0.021129658688147944,-0.0539798560598572,-0.017815280283134345
1592167899.3294334,0.26504358382906396,8.867383027801383,3.964488527376472,-0.4488888888888889,-0.3888888888888889,-0.5877777777777777,-0.004934257896223376,-0.06464448355040966,-0.05397060435858524
1592167899.3394334,0.17091732045866023,8.82736572118286,4.083473144236572,-0.4488888888888889,-0.3888888888888889,-0.5877777777777777,-0.006544984694978735,-0.06924701771227351,-0.04476553603485758
1592167899.3494334,0.39107206570399544,8.71153152243428,4.058774782052576,-0.44882082122514316,-0.38905905804825325,-0.5876756762821591,-0.0063946278315931285,-0.08312032160573209,-0.017219404065787907
1592167899.3594334,0.4979644958611748,8.83530966390745,3.938871796150394,-0.4444444444444444,-0.4,-0.5811111111111111,0.015006130553565863,-0.09777415365430672,-0.0056327316256036455
1592167899.3694334,0.58,8.89,3.85,-0.4444444444444444,-0.4,-0.5811111111111111,0.04036073895236887,-0.09926560120717749,-0.01308996938995747
1592167899.3794334,0.5882422455916719,8.912899670703208,3.734657425111536,-0.4444444444444444,-0.4,-0.5811111111111111,0.03595515105417447,-0.08113743390659313,0.005962200180365827
1592167899.3894334,0.49,8.86,3.78,-0.4444444444444444,-0.4,-0.5811111111111111,0.00545415391248228,-0.062177354602297986,0.01090830782496456
1592167899.3994334,0.6567089249492901,8.869806407349957,3.7603871853000834,-0.4444444444444444,-0.4,-0.5811111111111111,-0.008452116391461845,-0.04506194499744368,0.0023506030225374057
1592167899.4094334,0.21603235747303545,8.939048536209553,3.9632794042116077,-0.43666666666666665,-0.4,-0.5955555555555555,-0.045289366786791733,-0.026358802533028445,-0.057184716795147736
1592167899.4194334,0.1787497885298596,8.855417019116901,4.016667230587041,-0.43666666666666665,-0.4,-0.5955555555555555,-0.07985763441076617,-0.03531553124425339,-0.07404011629413308
1592167899.4294333,0.2592853288285118,8.834821332207127,3.915536003378616,-0.43666666666666665,-0.4,-0.5955555555555555,-0.10366790360282441,-0.05466615504373543,-0.06762766945381561
1592167899.4394333,0.36872361404567866,8.88684113089848,3.8412763859543215,-0.43666666666666665,-0.4,-0.5955555555555555,-0.09389358611727498,-0.07675982722648556,-0.04716816399014925
1592167899.4494333,0.27,8.930158888076079,3.9547616678858812,-0.43434307079574086,-0.3993165894497277,-0.5963756482158823,-0.08847414872953464,-0.08768635664342506,-0.052961486296874305
1592167899.4594333,0.27,8.86,4.06,-0.4177777777777778,-0.39444444444444443,-0.6022222222222222,-0.09708393964218458,-0.08290313946973066,-0.08835729338221293
1592167899.4694333,0.3399150141643059,8.743191690273843,4.205127478753542,-0.4177777777777778,-0.39444444444444443,-0.6022222222222222,-0.12854395263463667,-0.0703354091796086,-0.052496875193514515
1592167899.4794333,0.30845138938326094,8.67054365107615,4.285271825538075,-0.4177777777777778,-0.39444444444444443,-0.6022222222222222,-0.12330521718386708,-0.057010734168659837,-0.024167204428006007
1592167899.4894333,0.31943400123941335,8.711268332989052,4.318029332782483,-0.4177777777777778,-0.39444444444444443,-0.6022222222222222,-0.08935551283407397,-0.058305705251987285,-0.021985839760165604
1592167899.4994333,0.17742859623231183,8.744857192464623,4.390285615070753,-0.41834920083726407,-0.39444444444444443,-0.6059364721088829,-0.06317471807145787,-0.06237991446372346,-0.03283401602298257
1592167899.5094333,0.16,8.71,4.46,-0.4222222222222222,-0.39444444444444443,-0.6311111111111111,-0.04036073895236887,-0.07853981633974483,-0.02617993877991494
1592167899.5194333,0.41135642497305697,8.644415649515025,4.156435750269431,-0.4222222222222222,-0.39444444444444443,-0.6311111111111111,-0.01405014325600112,-0.10094828403557693,0.026974843539459906
1592167899.5294333,0.40611545623836126,8.812148975791434,4.080413407821229,-0.4222222222222222,-0.39444444444444443,-0.6311111111111111,0.009907668637892393,-0.10187993866913826,0.016569658645853982
1592167899.5394332,0.3214576974025226,8.844040776363531,4.158431530649465,-0.4222222222222222,-0.39444444444444443,-0.6311111111111111,0.017354699125483944,-0.08512105106994215,-0.02534671151170152
1592167899.5494332,0.20067499856015666,8.67494499798422,4.343631668874426,-0.4222222222222222,-0.39444444444444443,-0.6311111111111111,-0.004604215189558031,-0.06404049332750186,-0.03413027723771831
1592167899.5594332,0.2,8.64,4.37,-0.4177777777777778,-0.4,-0.6233333333333333,0.02399827721492203,-0.04908738521234052,-0.044724062082354694
1592167899.5694332,0.2296759100161252,8.682268629887123,4.354490470274128,-0.4177777777777778,-0.4,-0.6233333333333333,0.025730561135398174,-0.04901667974619863,-0.04543111674377353
1592167899.5794332,0.2274847571658841,8.754989838110589,4.187505080944706,-0.4177777777777778,-0.4,-0.6233333333333333,0.07989836661206556,-0.04745003054841809,-0.06599637083121332
1592167899.5894332,0.2739625404655465,8.789137505780792,4.174312471096038,-0.4177777777777778,-0.4,-0.6233333333333333,0.09689577259337719,-0.050986796204122345,-0.060107517065416706
1592167899.5994332,0.2173876599352551,8.78105537999075,4.214723100046246,-0.4177777777777778,-0.4,-0.6233333333333333,0.09513252627342,-0.04834192672418658,-0.04071180754588775
1592167899.6094332,0.22131099005210803,8.72128043581241,4.180030554239696,-0.4177777777777778,-0.4066666666666667,-0.6288888888888889,0.107613117886326,-0.03557172828158694,-0.027127762731972795
1592167899.6194332,0.17842364971978475,8.87945810168129,3.9663547457967714,-0.4177777777777778,-0.4066666666666667,-0.6288888888888889,0.10099589795512026,-0.025954256371389876,-0.029054795577913677
1592167899.6294332,0.17803966437833715,8.91593058733791,3.8530644546147976,-0.4177777777777778,-0.4066666666666667,-0.6288888888888889,0.07197860647294407,-0.011555234547612151,-0.011325169931776707
1592167899.6394331,0.24749697558653788,8.791668682942307,3.9775090732403866,-0.4177777777777778,-0.4066666666666667,-0.6288888888888889,0.04345252587720999,0.003819887212719676,0.025727515398633615
1592167899.6494331,0.222542292207921,8.808305138528054,4.052373123376237,-0.4177777777777778,-0.4066666666666667,-0.6288888888888889,0.052526304809492635,0.020152689290828463,0.042967695369970665
1592167899.6594331,0.2913842179318617,8.81,4.0753848637925865,-0.3977777777777778,-0.43333333333333335,-0.6077777777777778,0.07726447555498679,0.040176228950107286,0.02797564658455187
1592167899.669433,0.22703448772064466,8.795931024558712,4.117655170759785,-0.3977777777777778,-0.43333333333333335,-0.6077777777777778,0.0974776443727532,0.05791684625011365,0.034242056243210826
1592167899.679433,0.3025312440825601,8.653236129520925,4.08253124408256,-0.3977777777777778,-0.43333333333333335,-0.6077777777777778,0.1469633184026764,0.07244745102597142,0.04162352895214014
1592167899.689433,0.2218843821746041,8.917537528698416,3.9912062165185143,-0.3977777777777778,-0.43333333333333335,-0.6077777777777778,0.21447709740746473,0.07758602169605142,0.06893335183340926
1592167899.699433,0.24657561664802496,9.0163024665921,3.87598045564255,-0.3977777777777778,-0.43333333333333335,-0.6077777777777778,0.19472552775173826,0.0793816189374811,0.08599152562699118
1592167899.709433,0.32,8.9,3.83,-0.38333333333333336,-0.41333333333333333,-0.6144444444444445,0.10253809355466686,0.074176493209759,0.08617563181722002
1592167899.719433,0.2789849811571714,8.870902238971402,3.7585338616714696,-0.38333333333333336,-0.41333333333333333,-0.6144444444444445,0.04689342127180793,0.07632124764813286,0.05217534192673465
1592167899.729433,0.19302563235329645,8.966640977943129,3.6330256323532963,-0.38333333333333336,-0.41333333333333333,-0.6144444444444445,0.04284448524810749,0.0729206397818879,0.036492483758506986
1592167899.739433,0.21,9.06,3.65,-0.38333333333333336,-0.41333333333333333,-0.6144444444444445,0.02617993877991494,0.07199483164476608,0.039269908169872414
1592167899.749433,0.1496262210113629,8.939252442022726,3.7534979068376635,-0.38333333333333336,-0.41333333333333333,-0.6144444444444445,-0.022742832391157087,0.07575812173484855,0.03456579555726933
1592167899.759433,0.15123211790115615,8.810974209122094,3.9414326006860625,-0.38333333333333336,-0.43333333333333335,-0.5933333333333334,-0.06632813827249007,0.08407210649859626,0.019025469189082708
1592167899.769433,0.07,8.82,4.14,-0.38333333333333336,-0.43333333333333335,-0.5933333333333334,-0.0643590161672909,0.09490227807719166,0.0032724923474893677
1592167899.779433,0.020000000000000004,8.8,4.06,-0.38333333333333336,-0.43333333333333335,-0.5933333333333334,-0.042542400517361786,0.07199483164476608,0.01308996938995747
1592167899.789433,0.07179351829118587,8.686902774367788,4.055516204272035,-0.38333333333333336,-0.43333333333333335,-0.5933333333333334,-0.0027003619131392444,0.028812073552901725,0.016504674147342645
1592167899.799433,0.08895654308863246,8.944348146329487,4.012608642278419,-0.38333333333333336,-0.43333333333333335,-0.5933333333333334,0.013213300491194794,-0.008631837986707781,-0.013450455084344962
1592167899.809433,0.09399159663865546,9.001218487394958,3.92,-0.36444444444444446,-0.4266666666666667,-0.6144444444444445,-0.04200615177134461,-0.059642777195909165,-0.03420992000232583
1592167899.819433,0.14593700286350622,8.890670424071633,3.92,-0.36444444444444446,-0.4266666666666667,-0.6144444444444445,-0.11154229404946488,-0.08062895982646229,-0.026735047249567698
1592167899.829433,0.2793859370028635,8.680964956138357,3.92,-0.36444444444444446,-0.4266666666666667,-0.6144444444444445,-0.11778101713163144,-0.0785493854657401,-0.039212493413900824
1592167899.839433,0.34002423830076756,8.85003635745115,4.060028278017562,-0.36444444444444446,-0.4266666666666667,-0.6144444444444445,-0.08399749557017279,-0.059993930378332234,-0.06544455897286883
1592167899.849433,0.393530925095146,8.930296387642718,4.1224527459443365,-0.36444444444444446,-0.4266666666666667,-0.6144444444444445,-0.09177972770680007,-0.05610281431001859,-0.0537712107679279
1592167899.859433,0.42,8.86,4.16,-0.3977777777777778,-0.4211111111111111,-0.6077777777777778,-0.13744467859455345,-0.044724062082354694,-0.038179077387375956
1592167899.869433,0.24002990246102,8.6898504876949,4.25988039015592,-0.3977777777777778,-0.4211111111111111,-0.6077777777777778,-0.13069745904486596,-0.05240554349476412,-0.03704584252244057
1592167899.879433,0.24998386216389396,8.64008068918053,4.220064551344424,-0.3977777777777778,-0.4211111111111111,-0.6077777777777778,-0.063377328004796,-0.06760686340703798,-0.022930331175329124
1592167899.889433,0.2308207570934573,8.64,4.210410378546729,-0.3977777777777778,-0.4211111111111111,-0.6077777777777778,0.034015899360771665,-0.08855281706221385,0.010566647243468143
1592167899.899433,0.31732274902131363,8.751138044208945,4.122677250978686,-0.3977777777777778,-0.4211111111111111,-0.6077777777777778,0.09100194012668805,-0.10416924984615702,0.019792675732933293
1592167899.909433,0.448042509427494,8.907686602050674,3.9035590737681924,-0.35194156165702273,-0.41347174175765194,-0.6001384084243185,0.0854342122848404,-0.10584940937439143,0.004673910907867444
1592167899.9194329,0.5308514251956875,8.899432383202875,3.8702838083985625,-0.3511111111111111,-0.41333333333333333,-0.6,0.027556674307452067,-0.08639961917476409,-0.037397833542362494
1592167899.9294329,0.5623782014249953,8.878216348931254,3.8865400539187367,-0.3511111111111111,-0.41333333333333333,-0.6,-0.0001945661491021264,-0.05490724996486253,-0.046894012918265345
1592167899.9394329,0.6,8.85,3.99,-0.3511111111111111,-0.41333333333333333,-0.6,-0.0032724923474893677,-0.02617993877991494,-0.02945243112740431
1592167899.9494328,0.5490043112297269,8.862748922192567,4.053744610962841,-0.3511111111111111,-0.41333333333333333,-0.6,-0.011616642410272769,-0.010882330331478706,-0.028061739450273744
1592167899.9594328,0.5005574978296066,8.829256669560525,4.190557497829607,-0.38333333333333336,-0.4266666666666667,-0.6,-0.03298844898550123,0.011212375721819434,-0.028239973186165904
1592167899.9694328,0.5301060256380962,8.789814455133332,4.219761442314283,-0.38333333333333336,-0.4266666666666667,-0.6,-0.0468825924413938,0.02729679216910944,-0.021761679035788812
1592167899.9794328,0.568442519936933,8.722725590110368,4.133504330141901,-0.38333333333333336,-0.4266666666666667,-0.6,-0.038518866826559556,0.036705983485797955,-0.001897830700557497
1592167899.9894328,0.5970096657269431,8.756012887635924,4.13,-0.38333333333333336,-0.4266666666666667,-0.6,-0.006751904267494176,0.04199874240486103,0.019533251577425963
1592167899.9994328,0.6074623775778326,8.797311887889164,4.077763356955171,-0.38333333333333336,-0.4266666666666667,-0.6,0.028474253225304214,0.05638072551063078,0.03728297887770036
1592167900.0094328,0.6678691774033697,8.887158903204494,4.0117756854971915,-0.352255441764857,-0.41380684946591784,-0.6,0.04979082151476307,0.09264926385447353,0.056219587865719636
1592167900.0194328,0.5748497124630393,8.842424856231519,3.9719398849852157,-0.3511111111111111,-0.41333333333333333,-0.6,0.026305857594834673,0.13221480645991632,0.06710248695068627
1592167900.0294328,0.45305838279434,8.78602694590508,4.00598203606328,-0.3511111111111111,-0.41333333333333333,-0.6,0.00742646734779295,0.15674111596603005,0.06959402414251645
1592167900.0394328,0.32073799172940304,8.730307496553918,4.119323507581381,-0.3511111111111111,-0.41333333333333333,-0.6,0.018463620892873685,0.1733548834732399,0.07089729232813913
1592167900.0494328,0.1718171590976375,8.779394280300787,4.202323800501312,-0.3511111111111111,-0.41333333333333333,-0.6,0.03650439044622552,0.17164606770255791,0.06371989400475533
1592167900.0594327,0.14,8.76,4.23,-0.3566666666666667,-0.4211111111111111,-0.5933333333333334,0.053450708342326333,0.15817046346198613,0.061086523819801536
1592167900.0694327,0.21077061411899753,8.79145360627511,4.222136598431223,-0.3566666666666667,-0.4211111111111111,-0.5933333333333334,0.05945505668277373,0.14358847463518531,0.05336664738208346
1592167900.0794327,0.27858101066246227,8.770851393602522,4.103405574410091,-0.3566666666666667,-0.4211111111111111,-0.5933333333333334,0.06214639705730958,0.1226683683594176,0.03643082145222076
1592167900.0894327,0.3322841795626039,8.796142089781302,4.073857910218698,-0.3566666666666667,-0.4211111111111111,-0.5933333333333334,0.0688312270611517,0.1174202815975647,0.037898522239198394
1592167900.0994327,0.3464587492580802,8.80645874925808,4.0247887551934385,-0.3566666666666667,-0.4211111111111111,-0.5933333333333334,0.07474495183477119,0.1202415949806908,0.04311085914237397
1592167900.1094327,0.26358676659030017,8.86184794004582,4.0,-0.3461050492499256,-0.4259118463005389,-0.5933333333333334,0.07650636340706485,0.13065664699125473,0.03827391566338301
1592167900.1194327,0.1541750791395598,8.850835015827911,4.04791246043022,-0.34444444444444444,-0.4266666666666667,-0.5933333333333334,0.06904114063641208,0.1309452369480226,0.0433599730091708
1592167900.1294327,0.09756088032295872,8.815040586881972,4.032520293440986,-0.34444444444444444,-0.4266666666666667,-0.5933333333333334,0.05251504761123592,0.12327273310614376,0.03791301070478501
1592167900.1394327,0.030186091603414435,8.79291031188669,4.089813908396585,-0.34444444444444444,-0.4266666666666667,-0.5933333333333334,0.0473819223162476,0.1156483623895612,0.03895244239060575
1592167900.1494327,-0.005453575619643682,8.739092848760713,4.131816969524555,-0.34444444444444444,-0.4266666666666667,-0.5933333333333334,0.0552353867905002,0.10273687604266171,0.032328522217245255
1592167900.1594326,0.0380631465184499,8.792947352169215,4.141705264783078,-0.35458245415401507,-0.4321964901446143,-0.5933333333333334,0.08714015055913096,0.07699198859441,0.023837524091270205
1592167900.1694326,0.05,8.827824063078896,4.131087968460552,-0.3566666666666667,-0.43333333333333335,-0.5933333333333334,0.11605226052294088,0.05558692941920594,0.01610238359595912
1592167900.1794326,0.07520599082486282,8.846803993883242,3.9787640550508234,-0.3566666666666667,-0.43333333333333335,-0.5933333333333334,0.1234831337412943,0.03603691023544006,0.014355115265114262
1592167900.1894326,0.10485516552511416,8.874855165525116,3.95,-0.3566666666666667,-0.43333333333333335,-0.5933333333333334,0.11712463462890552,0.01736101500155146,0.019603356104221772
1592167900.1994326,0.12229038022611866,8.88,3.9254192395477627,-0.3566666666666667,-0.43333333333333335,-0.5933333333333334,0.11428739043670073,0.008818110140759537,0.024077466137241658
1592167900.2094326,0.17151938367733693,8.904911630206403,3.9432155069418697,-0.3465174839899843,-0.42318415065665094,-0.5933333333333334,0.098953402408265,-0.0008865331374905286,0.030709000958466952
1592167900.2194326,0.16211832557260028,8.838473302290401,4.021526697709599,-0.34444444444444444,-0.4211111111111111,-0.5933333333333334,0.08331428626949638,-0.008033425837389103,0.029683504601598493
1592167900.2294326,0.11872228833355371,8.813488915333421,3.9226779496672397,-0.34444444444444444,-0.4211111111111111,-0.5933333333333334,0.08811608847958238,-0.009627186230307101,0.022248111364720678
1592167900.2394326,0.10191104454904198,8.85044477725479,3.85955522274521,-0.34444444444444444,-0.4211111111111111,-0.5933333333333334,0.09827180576885688,-0.0036408999195648483,0.014549207744529408
1592167900.2494326,0.10604317059693778,8.902302194178564,3.843956829403062,-0.34444444444444444,-0.4211111111111111,-0.5933333333333334,0.09508277078086018,-0.0028408692160946324,0.0045202699256351
1592167900.2594326,0.11,8.945475173413802,3.824524826586197,-0.3332679303122537,-0.4211111111111111,-0.5933333333333334,0.0722168708768187,0.0017917463097846128,-0.002778910334921116
1592167900.2694325,0.1532076643730887,8.924075401376147,3.854566131498471,-0.33,-0.4211111111111111,-0.5933333333333334,0.04485984257683115,0.009871007394801049,-0.001387202333971745
1592167900.2794325,0.2821679358447335,8.895566412831053,3.7948437675494753,-0.33,-0.4211111111111111,-0.5933333333333334,0.029013545529873164,0.017127319927460638,0.017566205524991784
1592167900.2894325,0.41967068235731897,8.84299827898972,3.8661698218521794,-0.33,-0.4211111111111111,-0.5933333333333334,0.038143154405190394,0.026234761918688253,0.025234677257150673
1592167900.2994325,0.4212153292398899,8.853027736608087,3.9302985390641543,-0.33,-0.4211111111111111,-0.5933333333333334,0.06405899728385603,0.04092128231656935,0.025551954681331864
1592167900.3094325,0.3928713699557822,8.919900410309523,3.924356849778911,-0.3450493300933487,-0.42982388116515513,-0.5766998632301584,0.10482747808144956,0.06184240962872978,0.0180905918170828
1592167900.3194325,0.3297469891460574,8.931392427020866,3.9013924270208653,-0.3511111111111111,-0.43333333333333335,-0.57,0.1126593510484829,0.07968584552779855,0.016210571511772864
1592167900.3294325,0.3044469848528151,8.91963132323521,3.8170505858816806,-0.3511111111111111,-0.43333333333333335,-0.57,0.10330719316610405,0.08577097381331023,0.021452174042401722
1592167900.3394325,0.2450532985464033,8.917491116908932,3.6875621816374706,-0.3511111111111111,-0.43333333333333335,-0.57,0.08427927488178501,0.0992539732681617,0.03435147969945852
1592167900.3494325,0.2707953297708806,8.995762755288778,3.635032574482102,-0.3511111111111111,-0.43333333333333335,-0.57,0.07627139775512068,0.1146168825321989,0.04598840690411363
1592167900.3594325,0.27901074404326853,9.02901074404327,3.616996418652244,-0.34644683200961524,-0.4286690542318375,-0.5762190388019945,0.04866355416134277,0.13852769608829937,0.05922859550961982
1592167900.3694324,0.2057729848116936,8.987886492405847,3.6601418844926914,-0.34444444444444444,-0.4266666666666667,-0.5788888888888889,0.004900194900621727,0.15033505446467404,0.07005919519126609
1592167900.3794324,0.1368566466687717,8.904080923812531,3.7003676304749877,-0.34444444444444444,-0.4266666666666667,-0.5788888888888889,-0.01817916809860664,0.15079733011416754,0.08358891278452396
1592167900.3894324,0.14183939090549255,8.887279796968498,3.753678781810985,-0.34444444444444444,-0.4266666666666667,-0.5788888888888889,-0.025289754419494017,0.14259362136094944,0.09044287324914108
1592167900.3994324,0.1337634812469818,8.89,3.791648691670691,-0.34444444444444444,-0.4266666666666667,-0.5788888888888889,-0.02677031526179405,0.12427655163068957,0.08572602091091124
1592167900.4094324,0.1331833630037223,8.909775044505583,3.849550089011167,-0.34004999010987036,-0.4266666666666667,-0.5884102066137995,-0.03230405592586122,0.09185063526990347,0.06777874154158106
1592167900.4194324,0.17152726503162696,8.904236367484186,3.8621181837420933,-0.3377777777777778,-0.4266666666666667,-0.5933333333333334,-0.04350431283599229,0.05515935251930652,0.05162902324408526
1592167900.4294324,0.2487131994992814,8.884730400111271,3.7836520005563536,-0.3377777777777778,-0.4266666666666667,-0.5933333333333334,-0.05331034018261477,0.03134000483481379,0.0415919378945769
1592167900.4394324,0.348484882544678,8.929944925255704,3.7528650106777564,-0.3377777777777778,-0.4266666666666667,-0.5933333333333334,-0.0665286622870006,0.01217042000603891,0.025260389395996383
1592167900.4494324,0.4169354488940292,8.918341043805118,3.8133179123897643,-0.3377777777777778,-0.4266666666666667,-0.5933333333333334,-0.08414225037991863,0.007120560760963475,0.016181497689027772
1592167900.4594324,0.4316746540929118,8.853349308185823,3.918867589085569,-0.3493159585340926,-0.4266666666666667,-0.5804377195468639,-0.1046553778063386,0.013632770902079365,0.004427700443307
1592167900.4694324,0.43537244688803683,8.853058670332056,3.973058670332055,-0.3566666666666667,-0.4266666666666667,-0.5722222222222222,-0.09172829693760336,0.01913016634671954,-0.003606141522660822
1592167900.4794323,0.510607237962195,8.817635657222683,3.9588178286113416,-0.3566666666666667,-0.4266666666666667,-0.5722222222222222,-0.059988645280907055,0.022715776030384792,0.007189759165446366
1592167900.4894323,0.4492333153533075,8.77207178933948,3.991892315990781,-0.3566666666666667,-0.4266666666666667,-0.5722222222222222,-0.027761918890361306,0.03542263417312518,0.005144524432539126
1592167900.4994323,0.3440406807519775,8.810737937883093,3.9947786186350718,-0.3566666666666667,-0.4266666666666667,-0.5722222222222222,0.005808338670200027,0.04700231949036153,-0.005566849062665198
1592167900.5094323,0.20123863817572957,8.917758332004466,3.922241667995535,-0.34674856925175856,-0.4196656567267315,-0.5757227271921898,0.04720826350358377,0.05917839620561003,-0.01308996938995747
1592167900.5194323,0.06239531742458353,8.936197658712292,3.87,-0.3377777777777778,-0.41333333333333333,-0.5788888888888889,0.03930097302669047,0.06620264788714506,-0.008480890090322091
1592167900.5294323,0.04037525272947837,8.901125758188435,3.845938131823696,-0.3377777777777778,-0.41333333333333333,-0.5788888888888889,0.016533386496127542,0.06916542038139224,-0.003961175768723383
1592167900.5394323,0.022595060660782866,8.884809878678434,3.8866444540529543,-0.3377777777777778,-0.41333333333333333,-0.5788888888888889,-0.01054227454385268,0.0768413531090083,0.0016155071547474028
1592167900.5494323,-0.0024568851154152284,8.839472008490317,4.016670204298222,-0.3377777777777778,-0.41333333333333333,-0.5788888888888889,-0.018601718241605787,0.08160189903510501,0.004631327721281052
1592167900.5594323,-0.0543394966958147,8.765660503304186,4.140062746145117,-0.34540877704351436,-0.41778474957167966,-0.580160722099845,-0.017912969092261574,0.0889884475923911,0.011539462035142738
1592167900.5694323,-0.08,8.780986351484453,4.142675765677032,-0.3511111111111111,-0.4211111111111111,-0.5811111111111111,0.02382199760978665,0.09197546361450776,0.020487701238787327
1592167900.5794322,-0.047060595527748814,8.859290928050052,4.057533310161047,-0.3511111111111111,-0.4211111111111111,-0.5811111111111111,0.06516623852945112,0.09091115940259364,0.028656457049294863
1592167900.5894322,-0.02356533251377101,8.838522660110169,4.013565332513771,-0.3511111111111111,-0.4211111111111111,-0.5811111111111111,0.07183367886196224,0.08773130159956277,0.03233600602930799
1592167900.5994322,-0.0060263568579850876,8.81,3.996026356857985,-0.3511111111111111,-0.4211111111111111,-0.5811111111111111,0.0717709153138628,0.08414324780616264,0.03374111548042237
1592167900.6094322,0.005573444643212085,8.836559332140727,3.9445875571456965,-0.34520903730206054,-0.41766823472249825,-0.573733518849798,0.09023605480744287,0.08084658411851244,0.03490658503988659
1592167900.6194322,0.03670794552242731,8.95075748014934,3.7458266288058053,-0.3377777777777778,-0.41333333333333333,-0.5644444444444444,0.12189656846982694,0.07963064712224129,0.030902369346079928
1592167900.6294322,0.047726139903709996,8.976589209855565,3.688863069951855,-0.3377777777777778,-0.41333333333333333,-0.5644444444444444,0.12145155776393575,0.0819870238809586,0.030072530274435183
1592167900.6394322,0.0358476352308128,8.95877145284622,3.6829238176154067,-0.3377777777777778,-0.41333333333333333,-0.5644444444444444,0.09488880874212602,0.09429659050082163,0.033311889911241246
1592167900.6494322,0.021088093743460976,8.94108809374346,3.7022797656413475,-0.3377777777777778,-0.41333333333333333,-0.5644444444444444,0.07111878884434313,0.10813353732995837,0.03539265412365437
1592167900.6594322,0.01534717895465559,8.935347178954656,3.7620830737279336,-0.33361886081304565,-0.4204629052728741,-0.5846448982731434,0.05198116406905663,0.12189273169189611,0.03949713626433637
1592167900.6694322,0.04640142655334522,8.913598573446654,3.8164014265533455,-0.33,-0.4266666666666667,-0.6022222222222222,0.03754588979182991,0.12400556554778201,0.04038243885839616
1592167900.6794322,0.0661321667154007,8.9,3.780942666276794,-0.33,-0.4266666666666667,-0.6022222222222222,0.028711429744958113,0.11991930031381988,0.03793207692656056
1592167900.6894321,0.058219921456622636,8.9,3.773560157086755,-0.33,-0.4266666666666667,-0.6022222222222222,0.028749953238983352,0.11716722089485014,0.031948217686742685
1592167900.6994321,0.02370897854808922,8.921909184543258,3.7856181630913484,-0.33,-0.4266666666666667,-0.6022222222222222,0.03293318320181901,0.11385098817681889,0.02597167905298961
1592167900.7094321,-0.01,8.946106535700793,3.7838934642992066,-0.3330282500104941,-0.42147538093439113,-0.5940026864794526,0.035147993680757925,0.106351509394829,0.02035918000755021
1592167900.719432,-0.022843264248704663,8.952843264248704,3.7643134715025908,-0.3377777777777778,-0.41333333333333333,-0.5811111111111111,0.025409857463256177,0.08914856959749534,0.014961478938424512
1592167900.729432,-0.0361709554710226,8.953829044528977,3.6821194898187515,-0.3377777777777778,-0.41333333333333333,-0.5811111111111111,0.013994316682226296,0.0802105521956481,0.012834506535412652
1592167900.739432,-0.04574432646262753,8.944255673537372,3.691698938163648,-0.3377777777777778,-0.41333333333333333,-0.5811111111111111,0.004804606538353638,0.07478016346165897,0.015132182672532555
1592167900.749432,-0.032955483170466884,8.935738870792616,3.776872421281216,-0.3377777777777778,-0.41333333333333333,-0.5811111111111111,-0.005416608488155311,0.06920592910020104,0.017918109610704135
1592167900.759432,-0.006135977337110481,8.910679886685552,3.870912181303116,-0.3377777777777778,-0.4163386842933585,-0.5866924771797293,-0.017552796064408977,0.06165635157133792,0.01896562278893413
1592167900.769432,-0.01822596278871841,8.867849358140854,3.9625272465070096,-0.3377777777777778,-0.4211111111111111,-0.5955555555555555,-0.019593872890664076,0.05231879636555775,0.01632138054317471
1592167900.779432,-0.04200473709142587,8.86,3.9239739459971577,-0.3377777777777778,-0.4211111111111111,-0.5955555555555555,-0.003703398927083776,0.04494016129279525,0.01221652965918828
1592167900.789432,-0.05,8.883051455373154,3.88,-0.3377777777777778,-0.4211111111111111,-0.5955555555555555,0.021798558029029743,0.03202210582147256,0.01027967689740504
1592167900.799432,-3.7538069268358565e-05,8.920817692471138,3.855018769034634,-0.3377777777777778,-0.4211111111111111,-0.5955555555555555,0.0406283281878088,0.01736819087627732,0.009363305447106859
1592167900.809432,0.0630774270628589,8.95692257293714,3.802693567657147,-0.3350856660800007,-0.4138039507885733,-0.5855562835352406,0.05017821599483697,0.005412281346892174,0.007593942911885086
1592167900.819432,0.05600062463963098,8.97,3.739996876801845,-0.33,-0.4,-0.5666666666666667,0.04690538295927888,0.0032724923474893677,-0.0004369455515222803
1592167900.829432,0.052916227394371906,8.971416754521126,3.704415700267618,-0.33,-0.4,-0.5666666666666667,0.04333316658375833,0.0035815802360663375,-0.005136042851428249
