time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167925.8694081,0.09,8.87,4.14,-0.43555555555555553,-0.3088888888888889,-0.5911111111111111,0.1461713248545251,0.17344209441693648,0.04581489286485115
1592167925.8794081,0.16237187409608456,8.720512503615662,4.257115622288254,-0.44105416626492644,-0.3052231484159749,-0.5970679393795962,0.09950092624174586,0.15244587507535579,0.07283863424616761
1592167925.889408,0.14484370094631566,8.671972686908553,4.301210925236579,-0.4488888888888889,-0.3,-0.6055555555555555,0.0820274954476419,0.13531201317382524,0.07366302438087209
1592167925.899408,0.09578352824085594,8.7,4.201454093057975,-0.4488888888888889,-0.3,-0.6055555555555555,0.09382376969268609,0.12244973161563613,0.06188834822827405
1592167925.909408,0.12991911380995302,8.757660942169931,4.08,-0.4488888888888889,-0.3,-0.6055555555555555,0.10193991939958945,0.1065495708432848,0.05225436003217154
1592167925.919408,0.187076027869229,8.826461986065386,4.101228083607687,-0.4488888888888889,-0.3,-0.6055555555555555,0.08627769101760366,0.09810778885454383,0.033665839147170314
1592167925.929408,0.22200174766417963,8.803498689251866,4.156501310748134,-0.4488888888888889,-0.3058060167447141,-0.6076946143562396,0.06294065018916281,0.09629311115494821,0.020753317767804206
1592167925.939408,0.270534776750453,8.726871718626585,4.190534776750453,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.04364199930270969,0.09966517886313633,0.03667990094606921
1592167925.949408,0.22430096570250804,8.725699034297492,4.135376207128135,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.026396912578364767,0.10302486362363063,0.03596220084100697
1592167925.959408,0.20107360744255628,8.778429442977021,4.1179324933966015,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.019003878096371486,0.10500818871895852,0.02095131485203286
1592167925.969408,0.2528747647919716,8.78019652937487,4.183071294166841,-0.4488888888888889,-0.3211111111111111,-0.6133333333333333,0.015713847322765692,0.1076143451868655,0.018836273466014488
1592167925.979408,0.3090679085285327,8.755466045735734,4.207733022867867,-0.4398209803603562,-0.31909602032699275,-0.6163559695095109,0.005657504726318069,0.11056681131301344,0.02543807224823102
1592167925.989408,0.23922883524307487,8.748762709978863,4.230669484926021,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.0027326227307166197,0.11849565307953414,0.02242951474327394
1592167925.999408,0.08222697665573146,8.732226976655731,4.238259401892265,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.011530972892936435,0.11741229968737266,0.025711773065390364
1592167926.009408,0.03207396421395082,8.686036982106975,4.1979260357860495,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.017453292519943295,0.09979875244983293,0.03206639088332677
1592167926.019408,0.05583300834568286,8.719090554558926,4.203484907573512,-0.4088888888888889,-0.31222222222222223,-0.6266666666666667,0.01994069469931114,0.07617642054564244,0.028460805453120228
1592167926.029408,0.15741485203796762,8.81142285501582,4.17857714498418,-0.4109196186694791,-0.31476063444796,-0.6238744132183551,0.028079604447478562,0.05550994836221496,0.018887329972421187
1592167926.039408,0.2715840983233442,8.845683180335332,4.1615840983233445,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,0.03205748168285712,0.03188468336149663,0.03001832907829656
1592167926.049408,0.4498628950786549,8.769751767931881,4.086969259633425,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,0.016335383819336087,0.018682346628609747,0.06638749857925032
1592167926.059408,0.62,8.69,3.97,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,0.007635815477475192,0.016362461737446838,0.08726646259971647
1592167926.069408,0.4354165220811067,8.79708330441622,4.012916695583779,-0.4177777777777778,-0.3233333333333333,-0.6144444444444445,-0.008226666379489489,0.04240613183747466,0.05622314510451139
1592167926.079408,0.5171200747339272,8.816446468488305,3.9746631968771893,-0.4202964890623784,-0.32249376290513315,-0.6308160677943483,-0.00848455483218109,0.07604400366159977,0.03051876889563392
1592167926.089408,0.71,8.86,3.9,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.015271630954950384,0.09708393964218458,0.025089107997418484
1592167926.099408,0.2902666604070327,8.973042416844676,3.749163634656463,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.06300242325030157,0.10453728850723118,0.05893791928493004
1592167926.109408,0.2123504362276693,8.828803489821356,3.806495637723307,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.13360343151834242,0.09618424217190992,0.06425880430323626
1592167926.119408,0.19638327956346835,8.73,3.991484247421038,-0.42444444444444446,-0.3211111111111111,-0.6577777777777778,-0.18302695473859024,0.08708098617439775,0.034071941125952306
1592167926.129408,0.20186206896551726,8.741862068965517,4.159310344827586,-0.4171954022988506,-0.3211111111111111,-0.6554712643678161,-0.1944913670336612,0.0819326762218545,0.014301167707074226
1592167926.1394079,0.23,8.77,4.3,-0.4,-0.3211111111111111,-0.65,-0.19525871006686563,0.07963064712224129,0.011999138607461015
1592167926.1494079,0.31822954822954824,8.747094017094017,4.390805860805861,-0.4,-0.3211111111111111,-0.65,-0.18797451769876655,0.06678708028999059,0.05346935502236902
1592167926.1594079,0.5050134318334453,8.626422814928524,4.397506715916723,-0.4,-0.3211111111111111,-0.65,-0.16775146999183302,0.07409962328653694,0.08710979238179485
1592167926.1694078,0.5010410806956384,8.606473873945252,4.456473873945252,-0.4,-0.3211111111111111,-0.65,-0.13795550181999777,0.08179969043312459,0.07606184186917103
1592167926.1794078,0.2982959460818831,8.648139020219293,4.503565033698823,-0.4018086711598431,-0.32261833707764703,-0.6539187875129934,-0.11087585496470716,0.08014670960791484,0.05991986927000751
1592167926.1894078,0.24,8.67,4.54,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.10690141668465267,0.06981317007977318,0.04799655442984406
1592167926.1994078,0.12798128678504955,8.566024950953267,4.622996881130842,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.10756203903942278,0.043856840909932845,0.030326456616795307
1592167926.2094078,0.2328548636854207,8.490151095678288,4.639924452160856,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.08262468611433764,0.030551502900749716,0.021136094076408853
1592167926.2194078,0.3879482422429623,8.457622247884444,4.6549185014103704,-0.4066666666666667,-0.32666666666666666,-0.6644444444444444,-0.04613805533035457,0.03390465542768806,-0.005130991446978862
1592167926.2294078,0.462849415296104,8.486356075292353,4.6344384341191915,-0.4056955996081129,-0.3256955996081129,-0.6655920691500079,-0.0006874396354579473,0.0507848887210037,-0.048501586366446685
1592167926.2394078,0.3416801452384882,8.610110579303516,4.561156956593497,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.06129392389595864,0.05427706802076482,-0.07995218925420014
1592167926.2494078,0.25,8.712787248754202,4.514180873131304,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.07776192220575455,0.03736560335518451,-0.07164631509805876
1592167926.2594078,0.22458082989110026,8.664351295531356,4.435878238828389,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.08531777512692967,0.009584502950261996,-0.042001337389374546
1592167926.2694077,0.14891175437912066,8.656652947372528,4.388911754379121,-0.39444444444444443,-0.31444444444444447,-0.6788888888888889,0.10810197739234975,-0.010538711392788003,-0.02762689710906304
1592167926.2794077,0.10744138060401426,8.68383792909398,4.348720690302007,-0.3940890806394464,-0.31444444444444447,-0.6783913795618917,0.128673834351273,-0.021144437987107724,-0.04063984103215224
1592167926.2894077,0.05834914703098838,8.734174573515494,4.3474762794535176,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.13890601966515692,-0.03203668546026319,-0.039004963004932544
1592167926.2994077,0.058868993653671806,8.748868993653673,4.332262012692656,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.1205530452515361,-0.04709726186294144,-0.015956663785653677
1592167926.3094077,0.1955399598968777,8.814958464623318,4.182437696934976,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.10553561280315969,-0.057007235402301897,0.007919850189961379
1592167926.3194077,0.3527575314419421,8.779309739689968,4.178621234279029,-0.3888888888888889,-0.31444444444444447,-0.6711111111111111,0.10652532094718359,-0.05973234944915867,0.014481791620306269
1592167926.3294077,0.2063128329297821,8.703277481840193,4.247951573849879,-0.38806951842884047,-0.3146720473500135,-0.6714752757600215,0.1133570219276225,-0.055301264466898536,0.023864208036908665
1592167926.3394077,0.12585684543039702,8.75950104099361,4.159002081987221,-0.3688888888888889,-0.32,-0.68,0.11030641572206838,-0.07436342788402271,0.020086902139052586
1592167926.3494077,0.1875944505784648,8.74569583793385,4.009430896260381,-0.3688888888888889,-0.32,-0.68,0.10993915340841148,-0.07874692285142326,0.015948248714089966
1592167926.3594077,0.33604408105225736,8.836007346842043,3.902014693684086,-0.3688888888888889,-0.32,-0.68,0.10929483307698126,-0.08017405897312588,0.005230377842964817
1592167926.3694077,0.42490338879349476,8.827934750429273,3.9447101663804847,-0.3688888888888889,-0.32,-0.68,0.0914677338359677,-0.07314889431405655,-0.010000606231800702
1592167926.3794076,0.4513878053787723,8.768857181961268,3.9849387531649905,-0.3705759711672255,-0.3208435411391683,-0.6773287863926337,0.07321032453680672,-0.062025968519570096,-0.025654566368554507
1592167926.3894076,0.53,8.83,3.95,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,0.06654067773228381,-0.053450708342326333,-0.0370882466048795
1592167926.3994076,0.5454001702852278,8.916200510855683,3.9040985525755643,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,0.04889071989246514,-0.04501859568124715,-0.027041481482863665
1592167926.4094076,0.56,8.96,3.78,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,0.02181661564992912,-0.04581489286485115,-0.008726646259971648
1592167926.4194076,0.4351192207036929,8.822342250654259,4.012776970049433,-0.38222222222222224,-0.32666666666666666,-0.6588888888888889,-0.02843503079740798,-0.04634730329474947,0.023387837016924234
1592167926.4294076,0.4063198148618519,8.681840092569074,4.132760138853611,-0.38099549384283954,-0.32692223507903806,-0.6582244110167232,-0.05151995047945705,-0.04923792743361469,0.03603445105596031
1592167926.4394076,0.2924659934522986,8.703109697053534,4.1768630977083046,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.04935341573793759,-0.056658918781758785,0.00885817770720862
1592167926.4494076,0.1415051814106176,8.68752590705309,4.095346039834391,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.01297107607676198,-0.0815424270127093,-0.016690841380635462
1592167926.4594076,0.2495376291195278,8.967156910969011,3.962661091982292,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,0.0004110065811078617,-0.119850806800132,-0.028051467441669805
1592167926.4694076,0.5098705319448353,8.896198662019096,3.93,-0.35555555555555557,-0.3322222222222222,-0.6444444444444445,-0.056506494044073485,-0.14935664804013188,-0.026333092942691566
1592167926.4794075,0.727286379288356,8.810954597627854,3.9336181609488587,-0.35615858238036535,-0.332825249047032,-0.646454533860477,-0.1410077206282109,-0.1537139307127843,-0.05334111748033022
1592167926.4894075,0.7,8.72,3.97,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.15489797111449674,-0.14180800172453928,-0.074176493209759
1592167926.4994075,0.6949507045888609,8.954393485779178,3.8937376761472153,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.1573835483945841,-0.13117509024279417,-0.05680549301359719
1592167926.5094075,0.7575201349457129,8.907681214511415,3.9546375709771686,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.22266820803151746,-0.12627464498325852,-0.03168680585700718
1592167926.5194075,0.7161945610512868,8.806194561051287,4.116293119182332,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.27639529696622006,-0.1201243802273219,-0.007696937041670558
1592167926.5294075,0.5784004380361379,8.668400438036137,4.223466325971893,-0.3622222222222222,-0.3388888888888889,-0.6666666666666666,-0.2914263040694229,-0.11177382072554258,0.009839237912065996
1592167926.5394075,0.5557932134230706,8.621448303355766,4.212758483221162,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.2717145824878698,-0.10702926820192205,0.0058829092708159595
1592167926.5494075,0.5741715042755631,8.63659520655185,4.159447669517042,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.2453766761524104,-0.09303177195303515,-0.01580040076506621
1592167926.5594075,0.47410094929381796,8.686834915489696,4.126908543644362,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.23988871672356582,-0.07908121593811468,-0.05097884891461325
1592167926.5694075,0.5040361406625788,8.719909648343554,4.374126492319026,-0.35555555555555557,-0.3322222222222222,-0.6666666666666666,-0.2541734281584845,-0.06795185866376206,-0.06893262078432785
1592167926.5794075,0.5418711962646917,8.62913637095476,4.50100756721945,-0.3556515143383603,-0.33243013291829904,-0.6664587559705898,-0.2638397383920611,-0.06105512138156126,-0.061086523819801536
1592167926.5894074,0.67,8.57,4.57,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.25416357232167425,-0.05890486225480862,-0.061086523819801536
1592167926.5994074,0.5985781442469644,8.567062269036427,4.608625153975716,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.2065079864920856,-0.05983546466901712,-0.0649845457426831
1592167926.6094074,0.5975049785263562,8.671876244631589,4.547504978526356,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.1668274393473565,-0.06647317964960288,-0.057060691103220346
1592167926.6194074,0.63,8.68,4.58,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.15707963267948966,-0.07090400086226964,-0.03490658503988659
1592167926.6294074,0.5804317016317015,8.59738616938617,4.613045532245533,-0.3622222222222222,-0.3466666666666667,-0.6522222222222223,-0.16969611200858167,-0.07180517795720477,-0.014179511856378252
1592167926.6394074,0.3673818485989126,8.563927227101631,4.595236302802174,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.16223632876253335,-0.07868261434682194,-0.011856340600383897
1592167926.6494074,0.37132237228420434,8.59533059307105,4.618272695243688,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.13865180487726722,-0.07974694262245859,-0.00904757982148781
1592167926.6594074,0.564838587162932,8.61681470755792,4.54596752753513,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.14063798938742655,-0.07809118991224925,0.00775896376843496
1592167926.6694074,0.7107170240228091,8.386414879885955,4.805736192182473,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.1494396353582934,-0.048918409306003385,0.017836004770435992
1592167926.6794074,0.7187971257392745,8.346014371303628,4.870377005914196,-0.3477777777777778,-0.31444444444444447,-0.6588888888888889,-0.1371000022090614,-0.010136705122702816,-0.0024362496890165813
1592167926.6894073,0.59,8.42,4.86,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,-0.07635815477475191,0.04908738521234052,-0.0370882466048795
1592167926.6994073,0.385363720786256,8.473383377186195,4.913383377186194,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,-0.017155386481293708,0.07917403795163895,-0.055528453122514025
1592167926.7094073,0.09,8.58,4.65,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,0.02399827721492203,0.08508480103472357,-0.05781403147231216
1592167926.7194073,0.020774859366408664,8.579709427737598,4.690581144524807,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,0.02720737652873758,0.05864072461450104,-0.04881268206642063
1592167926.7294073,0.0917353973692002,8.55309922598655,4.7438015480269,-0.37444444444444447,-0.31444444444444447,-0.6644444444444444,0.021401931089040985,0.034451368615765234,-0.023655751827735393
1592167926.7394073,0.18,8.51,4.73,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.014180800172453926,0.011999138607461015,0.016362461737446838
1592167926.7494073,0.18,8.52971420520871,4.680714486978223,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.03461041897186185,0.014149624796872375,0.04216829601038317
1592167926.7594073,0.1526077134856578,8.521738475657104,4.6,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.06635062876144814,0.0281241418050374,0.06212994503326321
1592167926.7694073,0.20749428316731908,8.559498856633464,4.600250571683268,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.08628496433935233,0.04764371817174073,0.06070385999233844
1592167926.7794073,0.12621254990116662,8.543242509980233,4.608378745009883,-0.33555555555555555,-0.32666666666666666,-0.6577777777777778,0.08983154900740775,0.07158316468111475,0.04829081365414449
1592167926.7894073,0.06812682249479288,8.565619532515623,4.58562925248785,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.10417380958616594,0.08842540403833826,0.030270819285399455
1592167926.7994072,0.03966714737625605,8.650665705247489,4.516005768515072,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.11210141047552473,0.0891576554542977,0.02657933325673102
1592167926.8094072,0.030537435224048583,8.669820854925318,4.399731282387976,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.1045047964614634,0.08064331111993907,0.03831586926077364
1592167926.8194072,0.08954697868548783,8.650151007104837,4.370226510657256,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.08090267342290326,0.072060720924099,0.05333540210349373
1592167926.8294072,0.13131854822697853,8.65,4.361736290354605,-0.3422222222222222,-0.32666666666666666,-0.6577777777777778,0.059087136643592525,0.06658624632947978,0.06877503340230419
1592167926.8394072,0.20971238989203062,8.669640487365038,4.360215707580977,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.04026661876462983,0.07863393652748386,0.08833376333527818
1592167926.8494072,0.17092386655260908,8.62115483319076,4.389307100085543,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.027573104184762855,0.09132745110735085,0.08516038469031144
1592167926.8594072,0.11092485271131416,8.600308284237105,4.39,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.017604621190959818,0.09055576924398547,0.0861588175204404
1592167926.8694072,0.0807624059085868,8.56101654121145,4.487458646971378,-0.3477777777777778,-0.3388888888888889,-0.6433333333333333,0.014263965755838293,0.07884475681215417,0.07660765152490501
1592167926.8794072,0.1261942501161783,8.56,4.561857722402944,-0.3477777777777778,-0.3388888888888889,-0.6615829136261445,0.0102615693945931,0.060623332783809616,0.05956145144106266
1592167926.8894072,0.17,8.560738802167771,4.6240895826578345,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.008237391803215281,0.04266614152372307,0.042988504782434794
1592167926.8994071,0.17221534765660412,8.573544556250567,4.54468316562415,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.029984076399310444,0.029866622472929323,0.03466492809811107
1592167926.9094071,0.21974390354455625,8.649590245671291,4.430614631493064,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.04139011099755035,0.015349851166078541,0.029480366917092937
1592167926.9194071,0.2979083502579546,8.65,4.410522912435511,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.0372023284011207,0.000399286286844186,0.03582629312802125
1592167926.9294071,0.29214564694564693,8.62643694083694,4.3942912938912935,-0.3477777777777778,-0.3388888888888889,-0.6788888888888889,0.03109080754308114,-0.0017135540176566742,0.04199485488418141
1592167926.939407,0.3,8.64,4.37,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,0.032724923474893676,-0.01090830782496456,0.05017821599483697
1592167926.949407,0.22125272603768187,8.64,4.3556823138250325,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,0.027258562990071424,-0.01090830782496456,0.04939730735414808
1592167926.959407,0.29432293700831336,8.64,4.387935613457568,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.0018087596956431543,-0.01711550806182494,0.025293117637709066
1592167926.969407,0.3,8.602135335505501,4.579323322472494,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.03321785000712676,-0.01848589105993079,0.007476700575122092
1592167926.979407,0.34745137117346936,8.513005819515307,4.692811304209183,-0.33555555555555555,-0.3322222222222222,-0.6433333333333333,-0.04612155858188509,-0.015093362212594058,0.007407674967440159
1592167926.989407,0.36,8.41455785780683,4.691709196677562,-0.33555555555555555,-0.3322222222222222,-0.6496201785160974,-0.01822690608667164,-0.009037386984842449,-0.00676574144783695
1592167926.999407,0.12779418324560618,8.615412837898118,4.457794183245606,-0.33555555555555555,-0.3322222222222222,-0.65,0.03721964942975825,0.0019897759734693685,-0.025171779132196856
1592167927.009407,0.11816670334238001,8.7308335167119,4.320999779945719,-0.33555555555555555,-0.3322222222222222,-0.65,0.06245919056109013,0.0012908124252544312,-0.0431242089402909
1592167927.019407,0.12899359517754544,8.748993595177545,4.372955166242818,-0.33555555555555555,-0.3322222222222222,-0.65,0.032965446679360494,-0.00773861063598397,-0.042761963989359046
1592167927.029407,0.2718569757992587,8.630541494063783,4.5666539155253405,-0.33555555555555555,-0.3322222222222222,-0.65,0.0066483534138084485,-0.0184998224229413,-0.023810479538336614
1592167927.039407,0.34,8.53,4.76,-0.33555555555555555,-0.3322222222222222,-0.65,-0.01090830782496456,-0.030543261909900768,-0.006544984694978735
1592167927.049407,0.416310312204352,8.479126458530432,4.804514348785872,-0.33555555555555555,-0.3322222222222222,-0.65,0.0022716181243189366,-0.02776854065742003,-0.003770263442498
1592167927.059407,0.4405002086686937,8.430500208668693,4.77150062600608,-0.33555555555555555,-0.3322222222222222,-0.65,0.058740714106294875,-0.015544452461691732,-0.0032452101968152326
1592167927.069407,0.16799394970693893,8.527145017961807,4.63399697485347,-0.33555555555555555,-0.3322222222222222,-0.65,0.11721883205511688,-0.000436002320702877,-0.01598874546255866
1592167927.079407,0.11535401139850943,8.58208698670174,4.548149020897267,-0.33555555555555555,-0.3322222222222222,-0.65,0.1497446604570585,-0.002435060934074591,-0.0350312622320187
1592167927.089407,0.13,8.67,4.41,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.17453292519943295,-0.02617993877991494,-0.05126904677733343
1592167927.099407,0.2888874758994134,8.732173360134553,4.251112524100586,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.16247592696192034,-0.04125118657680571,-0.04825479721795528
1592167927.109407,0.43498106731319297,8.731882099757552,4.086273665858509,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.1264077615558635,-0.058220511471052776,-0.035659370902018026
1592167927.119407,0.42203408266860043,8.747965917331399,4.08,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.09985748962849944,-0.05792497347176476,-0.0270674747755357
1592167927.129407,0.30943173431734317,8.69471586715867,4.095795466526093,-0.35555555555555557,-0.3388888888888889,-0.6433333333333333,0.08157677664268462,-0.04058385036175665,-0.025318429724387165
1592167927.139407,0.05642618265839716,8.748044205277878,4.27497081357169,-0.34259475455024524,-0.3324084883862337,-0.6292924655775806,0.05730227755632339,-0.01797141392681859,-0.05159793431442504
1592167927.149407,-0.11936118631055799,8.727909410481232,4.228455291122874,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,0.042264943659476,-0.01263387350983006,-0.061195479078370814
1592167927.159407,-0.15292132827034327,8.774157343459313,4.146816432630801,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,0.014442255956479494,-0.02863125702806022,-0.06534362445635176
1592167927.169407,-0.1052264399135582,8.762090575965424,4.328048952363055,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,-0.012421050184661681,-0.050079412943598925,-0.05177454122619864
1592167927.179407,0.06716575806092051,8.63842490322842,4.456378209675131,-0.3422222222222222,-0.3322222222222222,-0.6288888888888889,-0.040137479319342265,-0.07639686431207537,-0.06261114017703291
1592167927.1894069,0.1113640016070711,8.59136400160707,4.438184009642426,-0.3422222222222222,-0.3322222222222222,-0.6231315566269363,-0.045170430564465035,-0.10377683730988027,-0.07313496675150154
1592167927.1994069,0.1440116146142942,8.649520325575015,4.4555087109607205,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,-0.021535989467555666,-0.12174178315812406,-0.0695388786867992
1592167927.2094069,0.22504063508515698,8.64332430331441,4.468337848342795,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,-0.010177147214256822,-0.1279927818574392,-0.06781282113406592
1592167927.2194068,0.28041776727373835,8.607665786181009,4.558919088002225,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,-0.008726646259971648,-0.12078202228822689,-0.0632226140445831
1592167927.2294068,0.29,8.539896471708216,4.6000345094305946,-0.3422222222222222,-0.3322222222222222,-0.6222222222222222,0.004385909499493098,-0.1006886722928571,-0.05489260140259535
1592167927.2394068,0.22594406483394247,8.534020975687271,4.601993008104243,-0.35289821141656513,-0.327773893391246,-0.6320085456503699,0.042351691471294306,-0.0654269660244275,-0.04602848283627847
1592167927.2494068,0.16095283926852744,8.67079242861726,4.346589669554058,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.0885214254441285,-0.04731272916548793,-0.039373846810360526
1592167927.2594068,0.11525513856222518,8.743431076797219,4.185765415686675,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.10655913073965931,-0.04093398564336481,-0.03628403916788101
1592167927.2694068,0.10116605059766694,8.767667898804666,4.152332101195334,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.08004685004381402,-0.038433470164552654,-0.029251975065026293
1592167927.2794068,0.10722960854647536,8.762770391453524,4.164459217092951,-0.35555555555555557,-0.32666666666666666,-0.6344444444444445,0.05348794408585705,-0.02871554192990222,-0.02284120466138151
1592167927.2894068,0.11843944004869142,8.76,4.237515520389532,-0.344302968823967,-0.3435455467640495,-0.6297558666396159,0.02447085989963352,-0.010359506409984906,-0.013360984073715873
1592167927.2994068,0.16982181522915915,8.73508909238542,4.283214543486106,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,0.0026100616368268208,0.0159146247223124,-0.00022391850756722093
1592167927.3094068,0.195717449373302,8.667130202506792,4.242847651880094,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,-0.0088061157019238,0.048157909025396545,0.011611454244292996
1592167927.3194067,0.1228176625346638,8.696309402479203,4.291745869972269,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,-0.009224450433520194,0.07499672990892944,0.02344201582539793
1592167927.3294067,0.11258827883060982,8.691117581754085,4.32258827883061,-0.3422222222222222,-0.3466666666666667,-0.6288888888888889,-0.006666893952909996,0.08758731892827659,0.03922503672463874
1592167927.3394067,0.08921340767112246,8.68,4.33,-0.3370911235007426,-0.33554928610346085,-0.6237577901674093,-0.007972876107520446,0.09079021166468958,0.05110359397241122
1592167927.3494067,0.2663680454513961,8.720514792489434,4.313794083004226,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.018449498474636415,0.08700337232369137,0.04617260796867958
1592167927.3594067,0.37146234795681293,8.676220445537789,4.340731173978406,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.0324586635626976,0.08952788287301,0.05226662695788216
1592167927.3694067,0.35281165866791525,8.593060985602248,4.461565023996254,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.04086535831938584,0.10433145868871377,0.05535286287432326
1592167927.3794067,0.2328979873887881,8.576693875788202,4.546857130517405,-0.33555555555555555,-0.3322222222222222,-0.6222222222222222,-0.0367008919061801,0.12952835838878146,0.047600295566944444
1592167927.3894067,0.02919500456132626,8.563243889395704,4.662158608323634,-0.33555555555555555,-0.344323857658659,-0.6222222222222222,-0.014623768953203456,0.15516270921531655,0.03814980692723347
1592167927.3994067,-0.037567994020678494,8.576100568866005,4.6907337125773365,-0.33555555555555555,-0.3466666666666667,-0.6222222222222222,0.004898388696303586,0.15934132987096894,0.03767367980937091
1592167927.4094067,-0.04656023958782772,8.605626506941448,4.606240958351311,-0.33555555555555555,-0.3466666666666667,-0.6222222222222222,0.0449652292341104,0.14671542519127803,0.04414513356549514
1592167927.4194067,0.0317481162540366,8.617972012917114,4.564055974165769,-0.33555555555555555,-0.3466666666666667,-0.6222222222222222,0.07062172344557197,0.11420164611515532,0.051902174826765166
