time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167786.479541,0.017583789861486565,9.144423578383293,3.2979926317552213,-0.44,-0.5933333333333334,-0.4688888888888889,0.02400631472313974,0.10991436014664385,0.05179618205654752
1592167786.489541,-0.08277230046948357,9.136891079812207,3.3893267605633803,-0.44,-0.5933333333333334,-0.4688888888888889,0.023695866145877827,0.11867591072744606,0.06014689857182718
1592167786.499541,-0.11998575361453902,9.056718903413357,3.4366476714860523,-0.44,-0.5933333333333334,-0.4688888888888889,-0.010158294722793362,0.11926468356613919,0.06762684639604022
1592167786.509541,-0.15934404070923114,9.049344040709231,3.391311918581538,-0.4139164082584612,-0.6074619455266668,-0.4895383990176071,0.0036954852493129506,0.11569961700326785,0.06023420656611682
1592167786.519541,-0.2653662479791071,9.141317414915227,3.24248725282925,-0.41333333333333333,-0.6077777777777778,-0.49,0.049571776844480046,0.11639430792283609,0.04160581356022268
1592167786.529541,-0.22077432435900726,9.144309729743604,3.0907743243590073,-0.41333333333333333,-0.6077777777777778,-0.49,0.0813752540624478,0.10406597896194972,0.02797594744269579
1592167786.539541,-0.18519767823896616,9.13173255941299,3.137872084109079,-0.41333333333333333,-0.6077777777777778,-0.49,0.07568843652191266,0.0881086876590309,0.018252390877638924
1592167786.549541,-0.1062237155863863,9.143413869893385,3.1701208048400766,-0.41333333333333333,-0.6077777777777778,-0.49,0.07637133253857491,0.07850028304827585,0.009046330641393811
1592167786.559541,-0.07,9.165930427096814,3.21186085419363,-0.43899902143375735,-0.596272469318967,-0.4661043593547776,0.07484237551892016,0.06397201382616657,0.0158805940657951
1592167786.569541,-0.053563920914941894,9.153563920914943,3.252872158170116,-0.44555555555555554,-0.5933333333333334,-0.46,0.05624751220023143,0.05481138046646688,0.02392281760529802
1592167786.579541,-0.07419926981509833,9.198398539630197,3.1470700741962077,-0.44555555555555554,-0.5933333333333334,-0.46,0.037401402783823486,0.050810977499501676,0.028608749121184697
1592167786.589541,-0.09661609693626244,9.243232193872524,3.0618436607230812,-0.44555555555555554,-0.5933333333333334,-0.46,0.029284416751635102,0.04564687848908194,0.019483488614743246
1592167786.599541,-0.07305186323472916,9.202840760660775,3.070211102573953,-0.44555555555555554,-0.5933333333333334,-0.46,0.014398568215528951,0.0432542692266306,0.010839224669184867
1592167786.609541,-0.06,9.16455358524433,3.1031696221335068,-0.43611607987153433,-0.5838938576493121,-0.47115574399020693,-0.013425965390891685,0.04506981422156581,0.009320757946944543
1592167786.619541,-0.07557471911377299,9.16,3.1022126404431134,-0.43333333333333335,-0.5811111111111111,-0.47444444444444445,-0.030678053059661883,0.04921276947245905,0.014914291953879954
1592167786.629541,-0.1266215039194813,9.26101325849221,3.045608245427272,-0.43333333333333335,-0.5811111111111111,-0.47444444444444445,-0.04313938571769252,0.05017821599483697,0.013819653157364371
1592167786.639541,-0.18511165226980336,9.199776695460393,3.105186087116339,-0.43333333333333335,-0.5811111111111111,-0.47444444444444445,-0.07123963531985958,0.047717757047578094,0.0032481336009219514
1592167786.649541,-0.2684548978857759,9.113991447184365,3.1860085528156348,-0.43333333333333335,-0.5811111111111111,-0.47444444444444445,-0.10271130288678222,0.03740192421488958,-0.007467270982645597
1592167786.659541,-0.30231413228377974,9.118429338581102,3.1969423968513393,-0.42906340682432204,-0.5862350229219246,-0.4633426355210152,-0.11420369939860614,0.014866130502299606,-0.01451433293597566
1592167786.669541,-0.23504511400273698,9.186835525247604,3.198119360749658,-0.42777777777777776,-0.5877777777777777,-0.46,-0.09396133437180673,-0.00789622023737252,-0.017043000682934448
1592167786.6795409,-0.18967646531636492,9.184838232658182,3.162095581645456,-0.42777777777777776,-0.5877777777777777,-0.46,-0.08779423191135899,-0.024403330507589034,-0.026549699913370507
1592167786.6895409,-0.1280566078193124,9.120636123222072,3.246466299764134,-0.42777777777777776,-0.5877777777777777,-0.46,-0.10345544863913926,-0.03483719476067697,-0.039975272053029115
1592167786.6995409,-0.14639369188483206,9.039343846858612,3.3406561531413868,-0.42777777777777776,-0.5877777777777777,-0.46,-0.11106804621947891,-0.043043150514379444,-0.04892647921941374
1592167786.7095408,-0.2068413923879182,9.051577949343086,3.3652634430448325,-0.4408769395157042,-0.5828655921260554,-0.46,-0.09467297164695537,-0.048513232642818475,-0.04834110507115271
1592167786.7195408,-0.24338610699212956,9.09338610699213,3.4145675829816358,-0.44555555555555554,-0.5811111111111111,-0.46,-0.06624837937774512,-0.05674047082927168,-0.03755195233776507
1592167786.7295408,-0.23530434782608697,9.063260869565218,3.4079565217391306,-0.44555555555555554,-0.5811111111111111,-0.46,-0.06961397489340426,-0.06692009713489128,-0.025288303183787404
1592167786.7395408,-0.21558073115003806,9.071628903274943,3.407209634424981,-0.44555555555555554,-0.5811111111111111,-0.46,-0.0785908062401833,-0.07689121212495702,-0.017884370069271436
1592167786.7495408,-0.21569911738080869,9.097097352142425,3.375805295715148,-0.44555555555555554,-0.5811111111111111,-0.46,-0.06766625529343968,-0.08025232438944596,-0.02568762074551688
1592167786.7595408,-0.11357529472825684,9.11709498035145,3.364189960702899,-0.44161389980475024,-0.5755927930599837,-0.46,-0.05394431998802782,-0.07685176642045341,-0.028081269693752464
1592167786.7695408,-0.044451173065204144,9.094451173065204,3.38094949725777,-0.44,-0.5733333333333334,-0.46,-0.05992444171219914,-0.07447105408147976,-0.01901350958293354
1592167786.7795408,0.013336499894447964,9.036663500105552,3.406668249947224,-0.44,-0.5733333333333334,-0.46,-0.08472395411976222,-0.06290215719632535,-0.0007258388487289061
1592167786.7895408,0.006067720090293454,9.05089841986456,3.493593679458239,-0.44,-0.5733333333333334,-0.46,-0.08825929097782612,-0.0441360476560338,0.010540429452718575
1592167786.7995408,-0.15468973683745427,9.049687350877504,3.607344868418727,-0.44,-0.5733333333333334,-0.46,-0.07939191402138315,-0.027492190031066455,0.011930929150072978
1592167786.8095407,-0.31316757246376814,8.993913496376813,3.6931675724637683,-0.44877838164251205,-0.578454055958132,-0.45049008655394523,-0.06337667562022752,-0.01170785517025091,-0.004546116331762854
1592167786.8195407,-0.3284407060953531,8.961559293904648,3.7042203530476767,-0.4533333333333333,-0.5811111111111111,-0.44555555555555554,-0.05199932572869619,-0.010107753565194133,-0.017523567828350954
1592167786.8295407,-0.35446031832255964,8.95723015916128,3.6449285675484817,-0.4533333333333333,-0.5811111111111111,-0.44555555555555554,-0.015727007920754352,-0.015942578695197402,-0.025877796014965763
1592167786.8395407,-0.3342781414401028,8.98939640978274,3.6126508975543152,-0.4533333333333333,-0.5811111111111111,-0.44555555555555554,0.004566630051859084,-0.018254955237090604,-0.02337411926989936
1592167786.8495407,-0.329019739292365,9.010735195530726,3.6,-0.4533333333333333,-0.5811111111111111,-0.44555555555555554,0.03511784463277231,-0.014314462491798931,-0.01854412330243975
1592167786.8595407,-0.44712770017555914,8.974490878558889,3.583472635676666,-0.4490484611013578,-0.5768262388791356,-0.4339251880687649,0.06891879874550971,0.0014895364692367255,-0.014938411750954441
1592167786.8695407,-0.46566156483408844,8.977389739194319,3.555220521611363,-0.44555555555555554,-0.5733333333333334,-0.42444444444444446,0.08508480103472357,0.009817477042468103,-0.011999138607461015
1592167786.8795407,-0.40764029003783103,9.030061475409836,3.4575788146279947,-0.44555555555555554,-0.5733333333333334,-0.42444444444444446,0.10608810810943071,-0.00026411035339132284,-0.0031777496360840176
1592167786.8895407,-0.2634108752544344,9.090852718813608,3.322764854124261,-0.44555555555555554,-0.5733333333333334,-0.42444444444444446,0.131967977462495,-0.020539750481293036,0.022047744475221086
1592167786.8995407,-0.14255012519352434,9.095489974961295,3.3248366750129015,-0.44555555555555554,-0.5733333333333334,-0.42444444444444446,0.12650073878489335,-0.025160371966809585,0.028361600344907853
1592167786.9095407,-0.030609241210590693,9.142825632324508,3.2280882294913784,-0.45941526698145885,-0.5828162937826356,-0.4383041558703477,0.1318908378220995,-0.015812462300176598,0.019767869898231753
1592167786.9195406,-0.03551796954314721,9.162835329949239,3.148811370558376,-0.4666666666666667,-0.5877777777777777,-0.44555555555555554,0.13217015184239697,-0.006415325336588193,0.01619949051109945
1592167786.9295406,-0.1,9.216922843507765,2.9828575763427216,-0.4666666666666667,-0.5877777777777777,-0.44555555555555554,0.10241833116150982,0.0014504489635567067,0.03243716272972765
1592167786.9395406,-0.09475826768504819,9.25310433078738,2.9347582676850483,-0.4666666666666667,-0.5877777777777777,-0.44555555555555554,0.07990820765605282,-5.273781005471338e-05,0.039555800318010204
1592167786.9495406,-0.056292842436720364,9.233102821848128,3.062242945379678,-0.4666666666666667,-0.5877777777777777,-0.44555555555555554,0.02621732585893232,-0.00016923267922707482,0.040877948897079255
1592167786.9595406,-0.014163372421353352,9.138326744842706,3.2516732551572933,-0.47370516781273186,-0.5842585272047451,-0.43147855326342516,-0.002485867937083991,0.004424164404404039,0.036269045478749304
1592167786.9695406,0.0,9.122518508486818,3.2862592542434093,-0.48,-0.5811111111111111,-0.41888888888888887,0.005336980210471161,0.015695834718755713,0.01866129700445087
1592167786.9795406,0.04960043011803808,9.17960043011804,3.17219897846966,-0.48,-0.5811111111111111,-0.41888888888888887,0.021205820789630507,0.03534303464938418,-0.002618111174490503
1592167786.9895406,0.031078056578855914,9.191654271217072,3.1,-0.48,-0.5811111111111111,-0.41888888888888887,0.0168409654608315,0.053639274141733355,-0.01424365543892293
1592167786.9995406,0.019232634976413743,9.18,3.1,-0.48,-0.5811111111111111,-0.41888888888888887,-0.0011549335749897558,0.061044670550344585,-0.00010331028533450137
1592167787.0095406,0.0678033157498116,9.175366114041697,3.113901657874906,-0.4676429707778615,-0.5811111111111111,-0.41476987914817603,-0.023279413975062835,0.0616718760577086,0.027057384867141588
1592167787.0195405,0.1226188255102273,9.175654706377557,3.2544035403062503,-0.4533333333333333,-0.5811111111111111,-0.41,-0.05787223260960037,0.06787168438068135,0.04681473628304117
1592167787.0295405,0.14,9.106602409638555,3.4295140562248996,-0.4533333333333333,-0.5811111111111111,-0.41,-0.09770864835537331,0.08109209751999558,0.05011469372035424
1592167787.0395405,0.12721901377165706,9.039915593069747,3.5037361172812083,-0.4533333333333333,-0.5811111111111111,-0.41,-0.10449296311334774,0.08856567065296969,0.04580568549707352
1592167787.0495405,0.02179789006107718,8.99338189894503,3.523236202109939,-0.4533333333333333,-0.5811111111111111,-0.41,-0.03526703768579403,0.10294622537836336,0.03547161236935649
1592167787.0595405,-0.03,9.10169366862141,3.4114918994135772,-0.4697849782990425,-0.5763127146627793,-0.4058870887585727,0.0307720317092316,0.11026628432552113,0.04567416149066564
1592167787.0695405,-0.03636516157268947,9.152730323145379,3.377721934495587,-0.48,-0.5733333333333334,-0.4033333333333333,0.04095457293951389,0.11304990201504028,0.05062404901506658
1592167787.0795405,-0.0390250407118076,9.158050081423616,3.335487479644096,-0.48,-0.5733333333333334,-0.4033333333333333,0.013184117939002562,0.11334004981930731,0.046307132475937325
1592167787.0895405,0.04040124335611238,9.037105875094912,3.486217966970387,-0.48,-0.5733333333333334,-0.4033333333333333,0.0030443300148273933,0.1117648333403744,0.049359316405414445
1592167787.0995405,0.13106564130733317,8.95,3.6366276925491428,-0.48,-0.5733333333333334,-0.4033333333333333,0.02445687382631017,0.11465347559624174,0.05526450822977552
1592167787.1095405,0.17447013550848572,8.967880542033942,3.6610597289830284,-0.46807963864403807,-0.5768101053954889,-0.4063134236723238,0.07079891457882231,0.1276776458383697,0.06036771067918462
1592167787.1195405,0.1630447103274559,8.995651763224181,3.6273929471032744,-0.4533333333333333,-0.5811111111111111,-0.41,0.12933248330117064,0.1508657439776868,0.06402688979239352
1592167787.1295404,0.07097702488582346,9.073754776773232,3.4466858514307015,-0.4533333333333333,-0.5811111111111111,-0.41,0.16829094623094645,0.16897219440487854,0.0591284627393277
1592167787.1395404,0.0,9.14565676636687,3.2377755699644424,-0.4533333333333333,-0.5811111111111111,-0.41,0.1857278014123531,0.17918281671737435,0.046046018483480916
1592167787.1495404,0.02549313634716799,9.170394509077735,3.159408236383398,-0.4533333333333333,-0.5811111111111111,-0.41,0.18539819875980082,0.17940938802221948,0.033686651463600045
1592167787.1595404,0.09223389250667707,9.21111694625334,3.040252978423311,-0.4533333333333333,-0.5734855471862944,-0.3953354539907371,0.18038019458372148,0.17204666379555608,0.02496726806186491
1592167787.1695404,0.14073788546255506,9.238351688693099,2.9647723935389134,-0.4533333333333333,-0.5666666666666667,-0.38222222222222224,0.17468189327986197,0.16572578812181013,0.025380236477181677
1592167787.1795404,0.2525632,9.2891456,2.9782912,-0.4533333333333333,-0.5666666666666667,-0.38222222222222224,0.12676082011139536,0.1558956013149367,0.04481726266441119
1592167787.1895404,0.315565383695912,9.244434616304089,3.0252032034425054,-0.4533333333333333,-0.5666666666666667,-0.38222222222222224,0.08059330593973726,0.16459692494619635,0.03805572979949147
1592167787.1995404,0.3303536596481634,9.212384468143288,3.078123233980494,-0.4533333333333333,-0.5666666666666667,-0.38222222222222224,0.06271436827983544,0.1726449756143411,0.03178343439646337
1592167787.2095404,0.10761560550549559,9.094724230121795,3.1911476383800377,-0.4549031257220187,-0.56470442618081,-0.37947508554202286,0.05775386781790574,0.2081633278752047,0.018418935375227808
1592167787.2195404,-0.04502866735537191,9.19194292355372,3.1084571280991735,-0.4577777777777778,-0.5611111111111111,-0.37444444444444447,0.06763150851478027,0.23146806597129205,0.03625299477018283
1592167787.2295403,-0.11047351033892085,9.223017659774053,3.0903992821893227,-0.4577777777777778,-0.5611111111111111,-0.37444444444444447,0.06420406027123335,0.23285844904526612,0.044394886465090884
1592167787.2395403,-0.16429673344722265,9.104424600093182,3.0254475332608584,-0.4577777777777778,-0.5611111111111111,-0.37444444444444447,0.006818412382965891,0.18078500006013054,0.06396005569318325
1592167787.2495403,-0.059662285176960164,9.041695376427986,3.0737284676790106,-0.4577777777777778,-0.5611111111111111,-0.37444444444444447,0.004288903167832436,0.14169748480713612,0.08225586039128274
1592167787.2595403,0.06356636763613507,9.075090851951318,3.0857622421575908,-0.46342812156765645,-0.5634654210235606,-0.3777404783218737,0.049755589966569036,0.1133899619033986,0.0928502932988386
1592167787.2695403,0.2131023739947352,9.255170623324558,3.011639094839037,-0.4711111111111111,-0.5666666666666667,-0.38222222222222224,0.07206082365360889,0.09628471187201583,0.09197779149290122
1592167787.2795403,0.24331212019713863,9.307299392315421,2.9393248480788556,-0.4711111111111111,-0.5666666666666667,-0.38222222222222224,0.02891607163073301,0.09104754651353177,0.07671250905880227
1592167787.2895403,0.16066658659620467,9.243030266634639,2.9515757866922896,-0.4711111111111111,-0.5666666666666667,-0.38222222222222224,-0.022272809834970275,0.09171573156123217,0.05418452328500742
1592167787.2995403,0.10723414452313755,9.220790244421961,2.9721731721603923,-0.4711111111111111,-0.5666666666666667,-0.38222222222222224,-0.04085640214354211,0.09241890848278896,0.0429867140939801
1592167787.3095403,-0.08491743283049184,9.232541283584753,3.1280527537266805,-0.46983987424003487,-0.5671751614150972,-0.38044249060271557,-0.07144040957250555,0.07295606359020973,0.0029208909946736306
1592167787.3195403,-0.27,9.14,3.29,-0.46555555555555556,-0.5688888888888889,-0.37444444444444447,-0.0916297857297023,0.05781403147231216,-0.02399827721492203
1592167787.3295403,-0.35599406963771946,9.010029651811402,3.29,-0.46555555555555556,-0.5688888888888889,-0.37444444444444447,-0.1099440986365342,-0.0015504515737121555,0.003304837456124251
1592167787.3395402,-0.19087817859254877,9.07182436428149,3.2953040607135815,-0.46555555555555556,-0.5688888888888889,-0.37444444444444447,-0.07271710655081884,-0.03897510647407059,0.034840249282662036
1592167787.3495402,-0.05,9.1,3.3,-0.46555555555555556,-0.5688888888888889,-0.37444444444444447,-0.05017821599483697,-0.05126904677733343,0.03381575425739013
1592167787.3595402,-0.009749633687965853,9.23,3.236936675797923,-0.4669792175433381,-0.5643331705279848,-0.3707429232762099,-0.02575742166469685,-0.039522132819491504,0.0128987942939106
1592167787.3695402,-0.0843092889532981,9.225653779626946,3.2004235426113787,-0.4711111111111111,-0.5511111111111111,-0.36,-0.058376504640043264,-0.04135513847827607,-0.025936846341966246
1592167787.3795402,-0.26554475071125416,9.128910498577492,3.2358595681171587,-0.4711111111111111,-0.5511111111111111,-0.36,-0.08497386607267732,-0.05774534896886689,-0.04916397892266412
1592167787.3895402,-0.28628698364684757,9.023843463465356,3.2538434634653557,-0.4711111111111111,-0.5511111111111111,-0.36,-0.07037472263119351,-0.08912465917135544,-0.04152271759760495
1592167787.3995402,-0.2070082566270296,9.076239679216213,3.273760320783787,-0.4711111111111111,-0.5511111111111111,-0.36,-0.027988365824811394,-0.12336665689230272,-0.03252929963192198
1592167787.4095402,-0.19693372404763387,9.151124758401396,3.230323586258495,-0.4697671647581243,-0.5511111111111111,-0.3548930038586501,-0.005805431485372996,-0.145572962785543,-0.051427036671200826
1592167787.4195402,-0.23032528856243442,9.220975865687302,3.235414480587618,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.05104012111468989,-0.1513931192194242,-0.06260659021975462
1592167787.4295402,-0.13192964166222182,9.087008194734036,3.2971653008776607,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.10718045842412123,-0.1577967945455847,-0.06170495923215418
1592167787.4395401,0.012525110388665146,9.032525110388665,3.2799665194817798,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.12038629550583951,-0.16689710972195776,-0.06791425964487373
1592167787.4495401,0.04374519759831651,9.085637006004209,3.2487644072050506,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.08459629956107088,-0.16621481662213886,-0.08324428601964011
1592167787.4595401,0.023583347379066238,9.12,3.29,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.053059825779779995,-0.16564871245023166,-0.0779277523459928
1592167787.46954,0.0,9.12,3.29,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.05563236990731925,-0.16907877128695067,-0.05563236990731925
1592167787.47954,-0.05631729667812141,9.144676403207331,3.263035509736541,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.07000309708886764,-0.1707503163949514,-0.03662686141995761
1592167787.48954,-0.2469454673390407,9.17652726633048,3.1882000703647235,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.07876790960644955,-0.16689710972195776,-0.055814844520683034
1592167787.49954,-0.24076175640151884,9.159006717943726,3.2737416025703436,-0.46555555555555556,-0.5511111111111111,-0.3388888888888889,-0.09454464361346092,-0.17049465286225296,-0.0670571735225123
1592167787.50954,-0.19615203454141045,9.137690043176764,3.3207660604474682,-0.46555555555555556,-0.5511111111111111,-0.34111045691773156,-0.10681785245291756,-0.1803226205445528,-0.08172617544410497
1592167787.51954,-0.2963975397608611,9.109913708030202,3.4095100176714936,-0.46555555555555556,-0.5511111111111111,-0.35333333333333333,-0.09593024708531296,-0.18136397978520613,-0.12970196555571548
1592167787.52954,-0.4622958748221906,8.982529160739688,3.4786770981507824,-0.46555555555555556,-0.5511111111111111,-0.35333333333333333,-0.081837756233227,-0.18487673197365467,-0.1325677495058104
1592167787.53954,-0.55,8.97,3.51,-0.46555555555555556,-0.5511111111111111,-0.35333333333333333,-0.07090400086226964,-0.19307704850187268,-0.11890055529211369
1592167787.54954,-0.4950327651362869,8.903519940500122,3.481447294363593,-0.46555555555555556,-0.5511111111111111,-0.35333333333333333,0.01594275457318366,-0.22641202854246986,-0.10317674309577388
1592167787.55954,-0.42068526517488875,9.002876489883407,3.43528401156182,-0.4666796935612499,-0.5497825843771087,-0.3513916404144068,0.0709551573576717,-0.25061567097470033,-0.07433878400299782
1592167787.56954,-0.18637498050226176,9.162718764623305,3.2536458170852183,-0.4777777777777778,-0.5366666666666666,-0.3322222222222222,0.12484786022907508,-0.2737973920741792,-0.042840106063939225
1592167787.57954,-0.11,9.22,3.19,-0.4777777777777778,-0.5366666666666666,-0.3322222222222222,0.14289883250703572,-0.2814343418840856,-0.04145156973486533
1592167787.58954,0.15047678988876617,9.230059598736096,3.0568255966295887,-0.4777777777777778,-0.5366666666666666,-0.3322222222222222,0.11043566694668207,-0.2639290396553974,-0.03999496162033901
1592167787.59954,0.2813027948924011,9.218433074381641,3.130088043575319,-0.4777777777777778,-0.5366666666666666,-0.3322222222222222,0.06101929537029005,-0.23494535280409518,-0.04208724969314092
1592167787.60954,0.19774035539347135,9.142163466695271,3.1886538667810793,-0.4782585481545044,-0.537708335816241,-0.32965811354634694,0.020075475150698213,-0.20333504661010282,-0.048458058260845545
1592167787.61954,0.04,9.17,3.3,-0.48444444444444446,-0.5511111111111111,-0.2966666666666667,-0.016362461737446838,-0.16689710972195776,-0.04036073895236887
1592167787.62954,-0.10762250666354237,9.076083887408101,3.3804194370405085,-0.48444444444444446,-0.5511111111111111,-0.2966666666666667,-0.021267350192505592,-0.14576701997998393,-0.03535664339793834
1592167787.63954,-0.17650764186876236,9.066984716262475,3.3174617906561883,-0.48444444444444446,-0.5511111111111111,-0.2966666666666667,0.013766499054421249,-0.1388644258089352,-0.039582152630394156
1592167787.64954,-0.17,9.08,3.35,-0.48444444444444446,-0.5511111111111111,-0.2966666666666667,0.04145156973486533,-0.13744467859455345,-0.05235987755982988
1592167787.65954,-0.22833958508765215,9.071475924366531,3.2790775472709175,-0.4838294759583897,-0.550844624767154,-0.29693315301062373,0.07110524882872578,-0.1386562581569236,-0.07813732040683256
1592167787.66954,-0.14,9.15,3.23,-0.45111111111111113,-0.5366666666666666,-0.3111111111111111,0.0818123086872342,-0.14508049407202864,-0.056723200689815706
1592167787.67954,-0.013134883720930232,9.118855813953488,3.2519906976744184,-0.45111111111111113,-0.5366666666666666,-0.3111111111111111,0.07813291108971591,-0.15405676300408785,-0.03088522467613454
1592167787.68954,0.03751005250957945,9.124939684942523,3.19,-0.45111111111111113,-0.5366666666666666,-0.3111111111111111,0.06273812181519306,-0.15327269052764264,-0.024545885723548377
1592167787.69954,0.0446499928129941,9.160843754491879,3.2119749892194913,-0.45111111111111113,-0.5366666666666666,-0.3111111111111111,0.04907170559781563,-0.14448121920488743,-0.02230817156528436
1592167787.70954,0.10493891044990657,9.123163180968808,3.30240836567486,-0.45111111111111113,-0.5366666666666666,-0.3111111111111111,0.04002901710757671,-0.14201503143482228,-0.019841983795219197
1592167787.7195399,0.10251584662855504,9.15,3.254993661348578,-0.4711111111111111,-0.5366666666666666,-0.28888888888888886,0.017991102075491813,-0.12243918665894106,-0.004084738197684663
1592167787.7295399,0.09982377185086931,9.137444928703397,3.2475330427779623,-0.4711111111111111,-0.5366666666666666,-0.28888888888888886,-0.005752092463644502,-0.09923196006646,0.0062566578983072225
1592167787.7395399,-0.048957491061204464,9.092760627234698,3.277239372765301,-0.4711111111111111,-0.5366666666666666,-0.28888888888888886,-0.023170677454370806,-0.0687244551383402,-0.006732402327492908
1592167787.7495399,-0.15462400432023762,9.06817199945997,3.3036560010800593,-0.4711111111111111,-0.5366666666666666,-0.28888888888888886,-0.020409006547849853,-0.042530618896921696,-0.01757066691357765
1592167787.7595398,-0.21933962082200237,9.06008254739725,3.3198349052055005,-0.4711111111111111,-0.5366666666666666,-0.28888888888888886,-0.004525404565468717,-0.03282397324102211,-0.032571846563604276
1592167787.7695398,-0.37,9.09,3.41,-0.4922222222222222,-0.5366666666666666,-0.2677777777777778,0.028361600344907853,-0.03599741582238304,-0.04036073895236887
1592167787.7795398,-0.4708137448148039,9.047194845694447,3.2472163219675796,-0.4922222222222222,-0.5366666666666666,-0.2677777777777778,0.058073300746290246,-0.05030667928283478,-0.04337396202588016
1592167787.7895398,-0.30394531626071053,9.126054683739289,3.0597352459805527,-0.4922222222222222,-0.5366666666666666,-0.2677777777777778,0.09125717885415618,-0.07905682413239237,-0.012400625666427412
1592167787.7995398,-0.24,9.19,3.01,-0.4922222222222222,-0.5366666666666666,-0.2677777777777778,0.1090830782496456,-0.08835729338221293,0.0
1592167787.8095398,-0.07292268479184366,9.292102803738318,2.9264613423959216,-0.4922222222222222,-0.5366666666666666,-0.2677777777777778,0.09895790722265004,-0.09341987889571073,0.007087619718896897
1592167787.8195398,0.07,9.34,2.92,-0.46555555555555556,-0.5288888888888889,-0.25333333333333335,0.044724062082354694,-0.07853981633974483,0.008726646259971648
1592167787.8295398,0.10695231103707259,9.250856933111217,2.9676192224073183,-0.46555555555555556,-0.5288888888888889,-0.25333333333333335,-0.034252246728506824,-0.05264030826470693,0.0012777845857478176
1592167787.8395398,0.09,9.2,3.01,-0.46555555555555556,-0.5288888888888889,-0.25333333333333335,-0.07308566242726255,-0.03599741582238304,-0.009817477042468103
1592167787.8495398,0.012531694511711197,9.153895932113713,3.153052033943143,-0.46555555555555556,-0.5288888888888889,-0.25333333333333335,-0.08133056819270339,-0.011591805731475382,-0.026070236378109984
1592167787.8595397,-0.14084617114584505,9.120423085572922,3.1699153828854154,-0.46560256506365805,-0.5288888888888889,-0.25322051051388733,-0.06642068389297456,-0.0032171105755004832,-0.043577849527869354
1592167787.8695397,-0.24,9.175118134397055,3.1617060447990184,-0.4711111111111111,-0.5288888888888889,-0.24,-0.05422088374291681,0.0023419892559459043,-0.03522724042179257
1592167787.8795397,-0.2609190259645005,9.179080974035498,3.1490809740354995,-0.4711111111111111,-0.5288888888888889,-0.24,-0.0696068291242166,-0.002688753064146685,-0.022630298285838533
1592167787.8895397,-0.33,9.11,3.08,-0.4711111111111111,-0.5288888888888889,-0.24,-0.09053895494720585,-0.004363323129985824,-0.01090830782496456
1592167787.8995397,-0.17484020038056775,9.104840200380567,3.1896804007611355,-0.4711111111111111,-0.5288888888888889,-0.24,-0.09979358516403493,-0.0034393512054853113,-0.008198662303114211
1592167787.9095397,-0.2074160226787309,9.137416022678732,3.2548320453574617,-0.4711111111111111,-0.5288888888888889,-0.24,-0.10334705613683201,0.0027792229969095857,-0.004645191330317129
1592167787.9195397,-0.16,9.14,3.45,-0.4722222222222222,-0.51,-0.21666666666666667,-0.1407171709420428,0.00545415391248228,0.032724923474893676
1592167787.9295397,-0.34605566641615054,9.058361106071994,3.470166636431959,-0.4722222222222222,-0.51,-0.21666666666666667,-0.19813729679527847,0.00019695280953825926,0.03733973105925762
1592167787.9395397,-0.53,9.05,3.42,-0.4722222222222222,-0.51,-0.21666666666666667,-0.20725784867432664,-0.004363323129985824,0.016362461737446838
1592167787.9495397,-0.5480025138160126,9.004798994473594,3.4723994972367977,-0.4722222222222222,-0.51,-0.21666666666666667,-0.16297094154933695,-0.009250135349654423,-0.017845680824881367
1592167787.9595397,-0.42248229355784767,9.05500708257686,3.4975035412884306,-0.4722222222222222,-0.51,-0.21666666666666667,-0.12189454552433449,-0.014726988152988084,-0.03336343043432674
1592167787.9695396,-0.295893595778063,9.09452479437075,3.4513688014073125,-0.46,-0.5244444444444445,-0.23222222222222222,-0.07199483164476608,-0.01486933102722609,-0.011642477965078658
1592167787.9795396,-0.3033148086837251,9.04800666887386,3.461332592347349,-0.46,-0.5244444444444445,-0.23222222222222222,-0.07112265199296158,-0.001965435305264271,0.003927233304083573
1592167787.9895396,-0.5148771810943588,8.981526342537693,3.466157885820769,-0.46,-0.5244444444444445,-0.23222222222222222,-0.05902349911104489,0.02254192664794684,0.0017893468519249844
1592167787.9995396,-0.4924436198091012,9.052081332848754,3.4377375236710725,-0.46,-0.5244444444444445,-0.23222222222222222,-0.013420646836752625,0.034289590333820674,0.004817399517994161
1592167788.0095396,-0.5806956904301919,8.995920924271696,3.421691692649056,-0.46,-0.5244444444444445,-0.23222222222222222,-0.00029318202958850993,0.029913768731432634,-0.007434900968692347
1592167788.0195396,-0.58,9.01,3.41,-0.4666666666666667,-0.5022222222222222,-0.2111111111111111,0.02399827721492203,0.02181661564992912,-0.015271630954950384
