time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167985.729351,-0.05719350616546878,8.916322073985626,3.83245195067625,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.2461265573529766,0.09476854491345085,-0.024364058333129008
1592167985.739351,-0.14228405315614617,9.004856035437431,3.734572951273533,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.2512962154932101,0.09823705831197059,-0.04497321363151294
1592167985.749351,-0.1395967281719612,8.96939509225794,3.774072665018071,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.23435265770724267,0.092654631313638,-0.04688372858116069
1592167985.759351,-0.1645625814605632,8.923289031952288,3.81,-0.4211111111111111,-0.13666666666666666,-0.5011111111111111,0.21547229691077013,0.08580235649435777,-0.03973861341426512
1592167985.769351,-0.1284225972120323,8.886140865737344,3.756316947909024,-0.42508763348822043,-0.13998043531425777,-0.5011111111111111,0.21376441819868186,0.08290313946973066,-0.027749358563095832
1592167985.779351,-0.08736320319704888,9.046716876729173,3.5506463264678763,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.22539496433389672,0.08209993859921894,-0.030136254267031086
1592167985.789351,-0.1511062843903852,9.132914856646394,3.436532001158413,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.22298438734048318,0.0818123086872342,-0.03605775427574442
1592167985.799351,-0.16180130253630517,9.094907163949678,3.42,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.21070657896305184,0.0813651391087455,-0.020095802622309006
1592167985.809351,-0.12072157886850611,9.03,3.3790102104159088,-0.42777777777777776,-0.14222222222222222,-0.5011111111111111,0.17673478430765124,0.07880520972275004,0.024803517071187903
1592167985.819351,-0.2036652785519887,9.067023313768567,3.409237302029708,-0.42777777777777776,-0.14222222222222222,-0.5167431769245062,0.1523164896824105,0.06937175149149273,0.03361584432384347
1592167985.829351,-0.2690602485120601,9.08645783300268,3.42677108349866,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,0.14025192293784136,0.0640751366726431,0.030225212086888244
1592167985.839351,-0.28077377695085914,9.1,3.3646204990697166,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,0.0903741722846754,0.05286389582140419,0.03331173599581583
1592167985.849351,-0.14662063212531282,9.03538789507832,3.3752284734451754,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,0.031048689946020863,0.04203929791529464,0.0370882466048795
1592167985.859351,0.01482853493170877,9.026207133732928,3.4681385477056104,-0.42777777777777776,-0.14222222222222222,-0.5222222222222223,-0.017626569226535004,0.03703557545950083,0.03480124274912924
1592167985.869351,0.052438311688311694,9.024417027417028,3.5236042568542567,-0.419960758377425,-0.14790732724066058,-0.5357243466410133,-0.06207708631825034,0.04227642197266865,0.014585572374068594
1592167985.879351,0.03645813435211716,9.063488936644381,3.52,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.07308566242726255,0.05075197874763288,0.009749235002111353
1592167985.889351,0.012765090330757185,8.984799582515345,3.4795129345692204,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.06351667935321335,0.07106339265176491,0.04100771239452594
1592167985.899351,0.04773894484092576,8.9869852597879,3.395845616843416,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.06730265137232151,0.08724640619434675,0.08175213947112504
1592167985.9093509,-0.048423307954241115,9.02506064200176,3.4439690859700804,-0.41555555555555557,-0.1511111111111111,-0.5433333333333333,-0.07253363201979113,0.09110421538712365,0.0890151640492555
1592167985.9193509,-0.10181468277754992,9.00534025302079,3.6228450642016594,-0.42261395224924897,-0.14731043596835314,-0.5259588183950111,-0.08587870504208737,0.08838203728014066,0.07536629958396635
1592167985.9293509,-0.09034216280687804,8.977210515853296,3.8351053573203457,-0.43,-0.14333333333333334,-0.5077777777777778,-0.13484106685584216,0.08796402074969029,0.05555772156284566
1592167985.9393508,-0.17031348730131518,8.896091939947588,3.940313487301315,-0.43,-0.14333333333333334,-0.5077777777777778,-0.15563089099613098,0.08689145361894444,0.026383966961588803
1592167985.9493508,-0.1502325581395349,8.857348837209301,3.928186046511628,-0.43,-0.14333333333333334,-0.5077777777777778,-0.14095055799318157,0.08415125283016846,0.024170780687502866
1592167985.9593508,-0.009117952714990909,8.906617086689183,3.773088897549147,-0.43,-0.14333333333333334,-0.5077777777777778,-0.06277125608509522,0.07910126780316148,0.06827295140151717
1592167985.9693508,0.002724189790923301,8.936965586387897,3.7445516204181533,-0.41464372425859847,-0.1535708504942677,-0.5448887774861647,-0.008888448590659539,0.07837431475099946,0.08253829612287934
1592167985.9793508,0.08802596478748,8.975139605192958,3.67197403521252,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.007912063571779825,0.07945391817988769,0.06207783545034695
1592167985.9893508,0.011474576271186449,8.975368644067796,3.7138940677966104,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.04028786282805802,0.08890648354099946,0.027804860651044726
1592167985.9993508,-0.03398692047179727,8.938797384094359,3.8796209272451243,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.06881217391923357,0.0973463097320631,0.0037073979052895433
1592167986.0093508,0.04443966618410969,8.890640381503875,4.004119475432172,-0.4033333333333333,-0.16111111111111112,-0.5722222222222222,-0.0726188336699232,0.10141233537932201,0.019303143852876483
1592167986.0193508,0.01679177524947563,8.809776584249665,4.077238606750143,-0.41546420475010065,-0.15281104119437558,-0.5811607590556297,-0.03503721017140781,0.10613617805588428,0.06417964928021798
1592167986.0293508,-0.03992079528004526,8.795873272448071,4.0344435464317465,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.0020779828290181414,0.10561142751391898,0.0867903867712609
1592167986.0393507,-0.03896449311871867,8.883448861075017,3.686893479356156,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.0871544319555912,0.09599310885968812,0.102425137276508
1592167986.0493507,0.015043618816705887,8.993913570562647,3.518608238845706,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.11358870282093833,0.08779760376657705,0.08560642605199237
1592167986.0593507,0.03,9.013703242141911,3.558149269083932,-0.42444444444444446,-0.14666666666666667,-0.5877777777777777,0.11053745455908408,0.08233751631578173,0.06443965301642328
1592167986.0693507,0.1562892548508071,8.99722126202511,3.5940766345997064,-0.41615272569161366,-0.14985578926390927,-0.5922425494139174,0.09015601696013346,0.07742902938346782,0.054864608590553525
1592167986.0793507,0.23626725565985643,9.014577581446714,3.5737327443401434,-0.41,-0.15222222222222223,-0.5955555555555555,0.07179877122527266,0.07467582988490508,0.05572452733952354
1592167986.0893507,0.19,8.99317105263158,3.6042161654135336,-0.41,-0.15222222222222223,-0.5955555555555555,0.049661301633432166,0.08898431603876822,0.05121204471764658
1592167986.0993507,0.15392136905889037,8.944537729596668,3.6673113520166636,-0.41,-0.15222222222222223,-0.5955555555555555,0.04005818368089345,0.10991424028617615,0.05074044001227828
1592167986.1093507,0.04632269525020691,8.951669795514645,3.800675427441006,-0.41,-0.15222222222222223,-0.5955555555555555,0.02676116911025622,0.13166511849091403,0.0441776227779999
1592167986.1193507,-0.07458693918539741,8.934923944826771,3.8759021768024335,-0.41364250950894776,-0.1572306727970254,-0.5982874376872663,0.034779707536815696,0.14209494206033138,0.0425056389046132
1592167986.1293507,-0.10489112227805696,8.967068676716918,3.660536013400335,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.07407051634981798,0.12973760281470412,0.07072676369995447
1592167986.1393507,-0.12696303361517838,9.103140853784286,3.3629330789853578,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.09734090014152601,0.12065394935820424,0.06844271408328557
1592167986.1493506,-0.13867420389640872,9.132671543697677,3.285996009701901,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.09904830559867768,0.11453795761879411,0.05221453018305252
1592167986.1593506,0.080961413128975,9.017807717374204,3.365935905791402,-0.41888888888888887,-0.16444444444444445,-0.6022222222222222,0.05279207179079855,0.09261574260862054,0.043971681302850486
1592167986.1693506,0.12393058439632157,9.101352714328092,3.392248590922575,-0.41888888888888887,-0.1613731500708659,-0.6088766933649757,-0.006594817961221529,0.07888282453596146,0.01229231353743485
1592167986.1793506,0.11766369511923336,9.188224203253846,3.4247040338756407,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.03125010178066262,0.07013259119970233,-0.023424004766869184
1592167986.1893506,0.1405819994874304,9.126018499103003,3.434563500384427,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.04599526205623479,0.06177478337621416,-0.016277321989506134
1592167986.1993506,0.11530909692202301,9.038400066142254,3.510981740013701,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.07272071223775324,0.053141313657200435,0.02097962404817517
1592167986.2093506,0.07966538116941296,8.976208172646178,3.58,-0.41888888888888887,-0.15777777777777777,-0.6166666666666667,-0.08628917238248163,0.0416421496133078,0.056305539680850045
1592167986.2193506,0.005708919216983729,8.983880617590295,3.576529845602426,-0.4196600343105719,-0.15700663235609472,-0.6216791119076065,-0.07987485848021954,0.018096377416737627,0.07526732399225547
1592167986.2293506,-0.04,9.01,3.57,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.074176493209759,-0.0032724923474893677,0.07526732399225547
1592167986.2393506,-0.10737410071942446,9.013830935251798,3.56113309352518,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.08319742834990056,-0.01106329996852071,0.06419617632026356
1592167986.2493505,-0.06053288866813311,9.083510962889378,3.5295401972610514,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.1099653098014014,-0.028911001955222185,0.018303634319170294
1592167986.2593505,-0.019616722718311483,9.03853937144845,3.611691986547605,-0.4211111111111111,-0.15555555555555556,-0.6311111111111111,-0.13815770975604497,-0.0522589285902796,-0.012905402288987702
1592167986.2693505,0.18311290322580645,8.88976129032258,3.6988612903225806,-0.41600143369175624,-0.1577910394265233,-0.639094982078853,-0.1603391054337686,-0.08008140655204063,-0.02659762140534181
1592167986.2793505,0.20452368003625648,8.870977566281441,3.7975062315884887,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.12152779391772933,-0.07799304142678717,-0.07384842826198441
1592167986.2893505,0.12935248041775457,9.016125326370757,3.732261096605744,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.07065849273315425,-0.08673842075356805,-0.0637267330505436
1592167986.2993505,0.21995903201219513,9.038367473323172,3.696653010670732,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.07125569401851659,-0.09508035911242488,-0.05108202791366133
1592167986.3093505,0.202140510691469,8.95188496342127,3.786773211874484,-0.4033333333333333,-0.16333333333333333,-0.6588888888888889,-0.08741283296892709,-0.1048974968491683,-0.06421264579808028
1592167986.3193505,0.05704855047153336,8.908524275235767,3.9213657003143556,-0.40522761671905927,-0.15986048045950246,-0.6569946055031629,-0.06661268856633615,-0.11746376769840285,-0.06486594957843708
1592167986.3293505,0.12390767110702802,8.937969223702343,3.9858615066605423,-0.41,-0.1511111111111111,-0.6522222222222223,-0.02294941109849543,-0.13829720018083708,-0.03299680440396239
1592167986.3393505,0.14481844685926318,8.927227670288895,3.983069175722237,-0.41,-0.1511111111111111,-0.6522222222222223,0.007117432335938975,-0.14865540067832833,-0.004546911136051355
1592167986.3493505,0.1543998300403654,8.909111016689092,3.89,-0.41,-0.1511111111111111,-0.6522222222222223,0.04362831312410447,-0.15063162102057734,0.00846969088904579
1592167986.3593504,0.2347554395809217,8.921433420314308,3.902377719790461,-0.41,-0.1511111111111111,-0.6522222222222223,0.0776798258880378,-0.14422420613999773,0.006441977601330529
1592167986.3693504,0.2722204651775713,8.862220465177572,3.9233326744415895,-0.40456736435981344,-0.1511111111111111,-0.6490120284348393,0.10932615591363737,-0.13429307821360287,-0.01248507831362551
1592167986.3793504,0.2014470308345384,8.825658907496384,3.9256589074963846,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.15500648427602465,-0.1209314179102424,-0.0705530695523155
1592167986.3893504,0.16224179179293216,8.91155095809884,3.841036250541138,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.2107368306237887,-0.12083767530753878,-0.08884637648134859
1592167986.3993504,0.13107623961020348,8.993692079870067,3.66,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.24726638903784992,-0.12866748748605683,-0.08003339055961184
1592167986.4093504,0.1235073019933909,8.980130476495043,3.683181110755783,-0.38555555555555554,-0.1511111111111111,-0.6377777777777778,0.22445664889594655,-0.13886828195282525,-0.09661595567808318
1592167986.4193504,0.056761013181377,8.966477973637245,3.6869732928394754,-0.3918072993310164,-0.15258210964651367,-0.639616525947031,0.1883681254254865,-0.15376854680107505,-0.12655180818195896
1592167986.4293504,0.03,9.02,3.6,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.1832595714594046,-0.16471544815696484,-0.12217304763960307
1592167986.4393504,0.2130595118335363,9.100771165351828,3.5315423307036586,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.19173550048388002,-0.1944191451984503,-0.08424633352347814
1592167986.4493504,0.49,9.07,3.47,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.17562375598192942,-0.20180369476184434,-0.074176493209759
1592167986.4593503,0.38078669629218165,9.097255242327455,3.406468546035273,-0.40444444444444444,-0.15555555555555556,-0.6433333333333333,0.15678022606351905,-0.1740199272206905,-0.03822293178420039
1592167986.4693503,0.41527175931657795,9.053923486442987,3.4795171474557387,-0.3956986229760775,-0.15810642015049592,-0.6531723824852461,0.14883364344005842,-0.16224625672495016,-0.018133694337724295
1592167986.4793503,0.59,8.98,3.54,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.1341721862470641,-0.15271630954950383,-0.02399827721492203
1592167986.4893503,0.5581534044742972,9.057765559828828,3.370876983912031,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.15247256993746777,-0.11362668005995191,-0.017199448793081003
1592167986.4993503,0.71,9.17,3.12,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.16471544815696484,-0.09490227807719166,0.008726646259971648
1592167986.5093503,0.6799574709384746,9.149971647292316,3.232531896796144,-0.37777777777777777,-0.16333333333333333,-0.6733333333333333,0.08370231915273911,-0.049619656200907684,-0.0005508277923521937
1592167986.5193503,0.576398860247124,9.081839316148274,3.3136011397528757,-0.37747553022771385,-0.16665805638403636,-0.667590629882119,0.04392996213824771,-0.01202449798307668,-0.00873509938517687
1592167986.5293503,0.501000400516221,9.04375016688176,3.3629998664945933,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.044369545718838534,0.026588872895519505,0.0007090327270323189
1592167986.5393503,0.3922283663432141,9.013085737072975,3.3683998404891664,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.04329662960126894,0.057072301340080026,-0.004550372406793004
1592167986.5493503,0.33,9.02,3.32,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.042542400517361786,0.06763150851478027,-0.019634954084936207
1592167986.5593503,0.19166063556812948,9.120746101717218,3.41128758470952,-0.37666666666666665,-0.17555555555555555,-0.6522222222222223,0.04925015935634353,0.07229805949239078,-0.013899892765210614
1592167986.5693502,0.2743933931965655,9.040808809071246,3.538786786393131,-0.37533394507439205,-0.17848754305855963,-0.6500898676745829,0.029717113277027554,0.07190660426155834,0.007374136204752047
1592167986.5793502,0.32,8.98,3.63,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.009817477042468103,0.07853981633974483,0.006544984694978735
1592167986.5893502,0.27,8.940178707586734,3.557873141441098,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.03924162891207228,0.08410022540469675,-0.010416020009951147
1592167986.5993502,0.2644869118740853,9.058591616881403,3.381408383118597,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.0736102316677332,0.08546230872940742,-0.011097061672306492
1592167986.6093502,0.24521330971144645,9.15281996456717,3.291966725721384,-0.3711111111111111,-0.18777777777777777,-0.6433333333333333,0.07602215570300978,0.08019933099343464,-0.007160205526062326
1592167986.6193502,0.24147034930950448,9.141470349309506,3.3256986190089357,-0.3719076631464934,-0.1860253632999368,-0.6430147125191804,0.05717645815955327,0.0763501795700058,-0.00046123267448367616
1592167986.6293502,0.3542547820599308,9.219483167584272,3.2778726089700343,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,0.026229764771960293,0.06361300308867762,0.021541278974496036
1592167986.6393502,0.42720959352725874,9.189354652282796,3.267984010787902,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,0.003464244050249532,0.06850242898830301,0.05629745937497506
1592167986.6493502,0.31545105842303356,9.034758948049769,3.3826205259751156,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,-0.016986761194943013,0.07957805774474265,0.08113541985223939
1592167986.6593502,0.2207556342879638,9.013409506938293,3.407574648164551,-0.37666666666666665,-0.17555555555555555,-0.6411111111111111,-0.017023873847569922,0.0746806951439262,0.06877219480513927
1592167986.6693501,0.3224726157875938,8.990684307655673,3.47410584593404,-0.37583029064306595,-0.17593572647537403,-0.6422516238705666,0.0011943421688102643,0.06782658267066903,0.051883134245762866
1592167986.6793501,0.2223763392857143,8.997623660714286,3.5181183035714283,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.025229844647481646,0.04915190980103729,0.0253588938248752
1592167986.6893501,0.24370820133755722,8.972375169708855,3.4702084276160305,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.06214087838817015,0.025584553717884078,0.004454266833781225
1592167986.69935,0.3165281927253758,8.951945748565468,3.3780542514345333,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.1218248529226218,0.011347599094702307,-0.013605096858639584
1592167986.70935,0.3759245949567548,9.159497299711697,3.20210054005766,-0.36444444444444446,-0.1811111111111111,-0.6577777777777778,0.14952607134434182,-0.0010497037113327752,-0.011178568271604513
1592167986.71935,0.4154658643536152,9.313813654258555,3.1823726914828923,-0.3638429941640261,-0.18222809020331665,-0.6553719766561044,0.11567209001042236,-0.01569915785478936,0.006635098776520948
1592167986.72935,0.6,9.24,3.33,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,0.025089107997418484,-0.03381575425739013,0.020725784867432664
1592167986.73935,0.5346126150886354,8.991795794970455,3.3108978974852277,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,-0.039269908169872414,-0.035619065280261146,0.017898798784280173
1592167986.74935,0.4947992429687126,9.016342532700877,3.3305708878347944,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,-0.03465748823046787,-0.019803300879551754,-0.026429035589333662
1592167986.75935,0.5463141882924638,9.051057435122608,3.3607854707311597,-0.3566666666666667,-0.19555555555555557,-0.6266666666666667,-0.015845053772316774,-0.016563491580900154,-0.044638380517124814
1592167986.76935,0.5277152688172043,9.102284731182795,3.3205711827956987,-0.3566666666666667,-0.194730513739546,-0.6284436798088411,-0.009661241923942805,-0.017951743540727913,-0.04914969158993859
1592167986.77935,0.4941046551138294,9.14410465511383,3.3361569826707442,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.03292470525938759,-0.02841868085476326,-0.0504020902023218
1592167986.78935,0.5199730967788846,9.145040354831673,3.3566756344070385,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.06925161391456743,-0.038901406765416764,-0.049999834664957346
1592167986.79935,0.588130243515469,9.039178586023702,3.3508781461092814,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.09353026316813665,-0.048589865261468974,-0.04580870434914959
1592167986.80935,0.6640553681472966,8.938640107042572,3.408916947779055,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,-0.05595925116681223,-0.050782702721168096,-0.05741563144659214
1592167986.81935,0.6324378568870965,9.144153930233873,3.456343214669355,-0.3566666666666667,-0.1811111111111111,-0.6577777777777778,0.006121587020586086,-0.0481960011300265,-0.06690020394744467
1592167986.82935,0.6074772107884597,9.262238041537449,3.473428249224697,-0.33,-0.17333333333333334,-0.6411111111111111,0.0005926221928025562,-0.029551201492871403,-0.049560119556244515
1592167986.83935,0.45192345191937056,9.219521574496065,3.532114822120944,-0.33,-0.17333333333333334,-0.6411111111111111,-0.08329039515668045,-0.01700234753147368,-0.03966866503165977
1592167986.84935,0.43280341677541817,8.9847906038676,3.600805552260055,-0.33,-0.17333333333333334,-0.6411111111111111,-0.14926807296157904,-0.008987933168247877,-0.023474538672181116
1592167986.85935,0.4921510686366635,8.830087570226123,3.694302137273327,-0.33,-0.17333333333333334,-0.6411111111111111,-0.11303084887288996,0.0038020851637590647,-0.022010063258557058
1592167986.86935,0.4418365755643081,9.022959793670152,3.593673151128616,-0.33,-0.17333333333333334,-0.6411111111111111,-0.03344818199179653,0.021182207815951884,-0.03024275293591155
1592167986.87935,0.36,9.18,3.53,-0.33,-0.2,-0.6411111111111111,0.007635815477475192,0.02399827721492203,-0.042542400517361786
1592167986.88935,0.27,9.065603516101902,3.4212561382565996,-0.33,-0.2,-0.6411111111111111,-0.022027507430934297,0.019223883801725166,-0.028424755419376706
1592167986.89935,0.2630680407541867,8.98960206113128,3.4590628879259864,-0.33,-0.2,-0.6411111111111111,-0.038237892060319086,0.012900929526748869,-0.01233380993712306
1592167986.90935,0.23249985896688544,8.942499858966885,3.562499294834427,-0.33,-0.2,-0.6411111111111111,-0.01554475402738387,0.011044715517918571,-0.0073631847034824425
1592167986.91935,0.24827413076590382,8.958274130765904,3.641370653829519,-0.33,-0.2,-0.6411111111111111,0.030914311347170712,0.005022244080476312,0.0012403459214350727
1592167986.92935,0.34853763052842873,8.977802160626085,3.751462369471571,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.07933835003554919,-0.006890766662275871,0.009817477042468103
1592167986.93935,0.3851313592210175,8.865131359221017,3.6856567961050875,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.10270714320600326,-0.0019447765398314522,0.008091446492512814
1592167986.9493499,0.33338560742842405,8.858481815836987,3.485078411142636,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.1771239367013498,0.00867144352602122,-0.005528404684600106
1592167986.9593499,0.21,9.07,3.3,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.2530727415391778,0.016362461737446838,-0.014180800172453926
1592167986.9693499,0.2872443863091345,9.369321996947898,3.08757793764988,-0.3377777777777778,-0.17888888888888888,-0.6411111111111111,0.2446466861030726,0.014255947878420546,-0.008914515524888193
1592167986.9793499,0.24184244410628586,9.251775722814,3.16366264778181,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.13216966966484567,0.013786119387168132,0.012692862550022556
1592167986.9893498,0.2841965083427909,9.063089851012966,3.302129283075363,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.05066785580397484,0.02642814341284335,2.5102304486976368e-05
1592167986.9993498,0.01,8.98,3.46,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.031634092692397225,0.04908738521234052,-0.053450708342326333
1592167987.0093498,-0.02538319023049186,9.063590852042951,3.4610259577265574,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.07132401754382614,0.05353430748212083,-0.059883104749476834
1592167987.0193498,0.04981791740542264,9.12208060242644,3.4777373149789828,-0.31777777777777777,-0.17888888888888888,-0.6355555555555555,0.09593352246995158,0.03712797086470387,-0.022513115787582645
1592167987.0293498,0.18,9.1,3.46,-0.33,-0.20222222222222222,-0.6222222222222222,0.09272061651219875,0.014180800172453926,0.001090830782496456
1592167987.0393498,0.07456123223776981,9.082426872039628,3.3809209241783273,-0.33,-0.20222222222222222,-0.6222222222222222,0.08601135838882586,0.0026792148181003627,-0.0075353582332687175
1592167987.0493498,0.15791576954927244,9.046596474624392,3.262743877913167,-0.33,-0.20222222222222222,-0.6222222222222222,0.09882237780654313,-0.016063151088337377,-0.008810087781793747
1592167987.0593498,0.2685559242631271,9.145294944368535,3.1624067928947883,-0.33,-0.20222222222222222,-0.6222222222222222,0.10741465863626883,-0.02695572110920395,0.005139105459274831
1592167987.0693498,0.24399433925434316,9.235354089400742,3.203342767909428,-0.33,-0.20222222222222222,-0.6222222222222222,0.09759072987162432,-0.021597214510306956,-0.0002194011396221638
1592167987.0793498,0.26252918287937743,9.140726329442282,3.2791569390402073,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.047511269140095305,-0.014811812531719063,-0.002432085752414277
1592167987.0893497,0.2888432611673114,9.042891847081721,3.2647946752529013,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.019111936149142316,-0.00893421261426411,0.01803940077203747
1592167987.0993497,0.26425853738241406,9.093189701454214,3.1895691043626435,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.028848719779560165,0.0068459237257745996,0.007938587794523472
1592167987.1093497,0.18146691448328237,9.138166356895898,3.3303667286208207,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.035597376953969466,0.02771081231766633,-0.02015500461387385
1592167987.1193497,0.2149965025880848,9.096254371764894,3.338749125647021,-0.3111111111111111,-0.20222222222222222,-0.6133333333333333,0.02645360024668309,0.03776896669568135,-0.03204191433334615
1592167987.1293497,0.19,9.1,3.32,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.032724923474893676,0.044724062082354694,-0.0272707695624114
1592167987.1393497,0.13100097815454842,9.158999021845451,3.2357156830779266,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.04835471112954212,0.047482259903763244,-0.023593172467200003
1592167987.1493497,0.11063159897270047,9.2287368020546,3.10031579948635,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.042358641236870845,0.052325429179749146,-0.01686767005857071
1592167987.1593497,0.1321910448953507,9.188052404537466,3.1121910448953507,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,0.0024492497280661656,0.05121593435027387,0.001648511266621851
1592167987.1693497,0.20757988496564947,9.121040102252756,3.1875798849656496,-0.31777777777777777,-0.21444444444444444,-0.6355555555555555,-0.02587664460045505,0.049388457296820884,0.02083702032787816
1592167987.1793497,0.23232244284842513,9.10092897713937,3.340464488569685,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.02293425251206867,0.05380538324327745,0.03193809975035533
1592167987.1893497,0.27940151894128884,9.122094683705487,3.3461098731183774,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.0013519674071297428,0.0614455866786723,0.03791794076274267
1592167987.1993496,0.2603269816726545,9.188855564145708,3.2221253808722543,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.009674804372930617,0.0728894875066485,0.0295951037969418
1592167987.2093496,0.15257207836819786,9.111870602449597,3.2492985240814005,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.03964656019552653,0.0773469600205566,0.019864511542492674
1592167987.2193496,0.17435054897142177,9.045065202742874,3.3230516469142652,-0.3111111111111111,-0.20222222222222222,-0.6222222222222222,-0.04036073895236887,0.08187604028870075,0.015207899353483826
1592167987.2293496,0.18918291079378993,9.10081708920621,3.379066183764331,-0.3233333333333333,-0.20222222222222222,-0.6055555555555555,0.0012436261067558041,0.08952452182683907,0.017300497195683946
1592167987.2393496,0.12145332072250802,9.168546679277492,3.3016609379685806,-0.3233333333333333,-0.20222222222222222,-0.6055555555555555,0.013909029832862201,0.09585722368989226,0.004635093469577549
1592167987.2493496,0.07124723825814269,9.140748342954886,3.1244900577293135,-0.3233333333333333,-0.20222222222222222,-0.6055555555555555,-0.001773503799466121,0.0896113872709201,0.00010884207080714362
1592167987.2593496,0.060494642151507405,9.120989284303015,3.2055482206364334,-0.3233333333333333,-0.20222222222222222,-0.6055555555555555,-0.023956009138530927,0.07389501875503938,0.0020737473879560014
