time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167829.3995001,0.0589360311792574,8.460893603117926,4.7617872062358515,-0.4633333333333333,-0.4711111111111111,-0.5555555555555556,0.046747937720256816,-0.007830769435148833,0.03504123004930626
1592167829.4095001,0.11842728904847398,8.51322122481548,4.630748454019549,-0.4633333333333333,-0.4711111111111111,-0.5555555555555556,0.06484526601101054,-0.0026596425936846555,0.038746970899476346
1592167829.4195,0.038857994346810865,8.61275255007988,4.534831633280079,-0.48172278890664044,-0.4578298376415004,-0.5627070105007306,0.060786267184051695,0.015959985798310795,0.02522805922097232
1592167829.4295,-0.02,8.63,4.52,-0.48333333333333334,-0.45666666666666667,-0.5633333333333334,0.022907446432425576,0.02945243112740431,0.020725784867432664
1592167829.4395,0.06962419582614153,8.556671112505883,4.471114075003923,-0.48333333333333334,-0.45666666666666667,-0.5633333333333334,-0.02064234221774382,0.03656260070294217,0.01717070007966373
1592167829.4495,0.05083442942073973,8.54,4.626453674961856,-0.48333333333333334,-0.45666666666666667,-0.5633333333333334,-0.04442824016051653,0.038179077387375956,0.036655891488346797
1592167829.4595,0.1556560173128416,8.509812566482045,4.6601874335179545,-0.48333333333333334,-0.45666666666666667,-0.5633333333333334,-0.04307759299605718,0.03570937375792969,0.05931557926989596
1592167829.4695,0.17248390459255628,8.438693666073947,4.687516095407444,-0.45997853945674166,-0.46931718001648715,-0.5711182646255305,-0.05305130335013322,0.040638713857761924,0.056031774899512374
1592167829.4795,0.11587759182993311,8.466081605446712,4.644897993191611,-0.45666666666666667,-0.4711111111111111,-0.5722222222222222,-0.055525512272401906,0.05325924750581466,0.03486207617324058
1592167829.4895,0.11,8.52354660627079,4.595377828107674,-0.45666666666666667,-0.4711111111111111,-0.5722222222222222,-0.05076484603911957,0.0633030820875822,0.011307818454815103
1592167829.4995,0.0838670891975021,8.53,4.616132910802498,-0.45666666666666667,-0.4711111111111111,-0.5722222222222222,-0.053979093800116826,0.06340879671597094,0.008726646259971648
1592167829.5095,0.044921965317919074,8.508953179190751,4.67612485549133,-0.45666666666666667,-0.4711111111111111,-0.5722222222222222,-0.0652555151306166,0.05408477737982832,0.0033696582570747454
1592167829.5195,0.09238520365192199,8.410878280497254,4.753473031701647,-0.4754812518950241,-0.48200376571700226,-0.5771734288612635,-0.06786883577932099,0.041428711642802096,0.00303516508294865
1592167829.5295,0.03775026416134516,8.542285110488354,4.733321541783434,-0.4777777777777778,-0.48333333333333334,-0.5777777777777777,-0.06084111570927252,0.028720065571498435,-0.012248405493671214
1592167829.5395,0.03,8.627902233806617,4.636634428515902,-0.4777777777777778,-0.48333333333333334,-0.5777777777777777,-0.055366327610022005,0.008753307853279116,0.011743646220331267
1592167829.5495,0.10581330472103004,8.513644492131617,4.653694802098236,-0.4777777777777778,-0.48333333333333334,-0.5777777777777777,-0.07935138507856783,-0.009247977023070335,0.046685606792024104
1592167829.5595,0.12684980903821175,8.421501909617882,4.762747135573176,-0.4777777777777778,-0.48333333333333334,-0.5777777777777777,-0.10342112489029702,-0.011251940352150634,0.03143832641113921
1592167829.5695,0.2079945360720429,8.36400182130932,4.879328476508483,-0.46718592720009294,-0.4727414827556485,-0.5777777777777777,-0.10762896832969525,-0.0014551032900851583,-0.004652357047733209
1592167829.5795,0.13007906073947828,8.431936751408417,4.952944657482365,-0.46555555555555556,-0.4711111111111111,-0.5777777777777777,-0.1000352196871067,0.00980885285363712,-0.035210548964791866
1592167829.5895,0.22109541267996063,8.36417844049003,4.95157538227667,-0.46555555555555556,-0.4711111111111111,-0.5777777777777777,-0.08364288622344232,0.007232374887615105,-0.017042462997616595
1592167829.5995,0.28176260800880826,8.316589913592955,4.95,-0.46555555555555556,-0.4711111111111111,-0.5777777777777777,-0.062499102555401316,0.002900509625111451,-0.015823325692357934
1592167829.6095,0.20970839138151492,8.350145804309243,4.95,-0.46555555555555556,-0.4711111111111111,-0.5777777777777777,-0.033359366096458246,0.01312973134714307,-0.03241963075126707
1592167829.6195,0.1105064078206501,8.41249542298525,4.9669981691941,-0.44761304362845,-0.4663893974460833,-0.5834438341758111,-0.0012565523542750826,0.03337782426484552,-0.06910103456703007
1592167829.6295,-0.168781127129751,8.4916749672346,4.97,-0.4444444444444444,-0.46555555555555556,-0.5844444444444444,0.011954819139233767,0.027201574005566276,-0.08004038775430351
1592167829.6395,-0.0341235156491414,8.408767933607027,4.8953555820421135,-0.4444444444444444,-0.46555555555555556,-0.5844444444444444,0.03480315041662246,0.0035620418771389155,-0.020105514205297978
1592167829.6495,0.03188759698953795,8.382028100752617,4.9517470932264604,-0.4444444444444444,-0.46555555555555556,-0.5844444444444444,0.050574699192081934,-0.016743618351709646,0.0036689755447343337
1592167829.6595,0.22281123551365156,8.477934590453742,4.88512335494009,-0.4444444444444444,-0.46555555555555556,-0.5844444444444444,0.07125571933201388,-0.03069659102165768,0.027910997882603778
1592167829.6694999,0.3028430055842228,8.52142150279211,4.771372022336891,-0.45588244072162926,-0.4884315481099252,-0.5968356070780614,0.11160185101708953,-0.04254779799773039,0.10383796104115342
1592167829.6794999,0.4273292480012987,8.4775569173329,4.691029990665963,-0.4577777777777778,-0.4922222222222222,-0.5988888888888889,0.11729762149058721,-0.03553104261132829,0.136528887173852
1592167829.6894999,0.5315160740720052,8.42303214814401,4.61303214814401,-0.4577777777777778,-0.4922222222222222,-0.5988888888888889,0.08079161427491081,0.010507415401533882,0.09120710898625696
1592167829.6994998,0.5646335333032982,8.49792544993242,4.627316766651649,-0.4577777777777778,-0.4922222222222222,-0.5988888888888889,0.07889890873899075,0.05428813364795092,0.05885201879362159
1592167829.7094998,0.4715828425294482,8.57326817265964,4.644059593924365,-0.4577777777777778,-0.4922222222222222,-0.5988888888888889,0.08499847036697523,0.0883684730451845,0.0563992017994241
1592167829.7194998,0.41417365447517096,8.52878144513827,4.65,-0.4366759837446724,-0.4763958766973932,-0.5988888888888889,0.07431856394503508,0.12366264956810046,0.053270427715234
1592167829.7294998,0.3957546236395464,8.49100616485273,4.6262577060659105,-0.4311111111111111,-0.4722222222222222,-0.5988888888888889,0.06883209485663895,0.138096487139601,0.04821606554856851
1592167829.7394998,0.31593509712666934,8.541183225414812,4.528816774585188,-0.4311111111111111,-0.4722222222222222,-0.5988888888888889,0.07741151721946432,0.15502704098500764,0.034315368882274946
1592167829.7494998,0.26794807632155143,8.621454488583048,4.470597435095402,-0.4311111111111111,-0.4722222222222222,-0.5988888888888889,0.08341596983134847,0.15897229403404325,0.03134509248195791
1592167829.7594998,0.24879721849987324,8.65680417225019,4.4319930462496835,-0.4311111111111111,-0.4722222222222222,-0.5988888888888889,0.07238464828780301,0.15192909089853052,0.046298499384301334
1592167829.7694998,0.36373445973364815,8.58533958018224,4.494660419817759,-0.42821673778400826,-0.48018174887175513,-0.5988888888888889,0.03627351387818813,0.14332978048540865,0.07273213941017356
1592167829.7794998,0.45358148649956453,8.532139504500144,4.5478604954998545,-0.4266666666666667,-0.48444444444444446,-0.5988888888888889,0.0038102276904044274,0.15038247218145578,0.07900658381335443
1592167829.7894998,0.46,8.552230182005419,4.446259150641384,-0.4266666666666667,-0.48444444444444446,-0.5988888888888889,-0.00028251855476284454,0.16322436851004077,0.07934812856747844
1592167829.7994998,0.4527662006716045,8.596168996641977,4.438935197313582,-0.4266666666666667,-0.48444444444444446,-0.5988888888888889,0.0007890850981816036,0.176366130900137,0.0819979024167861
1592167829.8094997,0.4775058951569019,8.61,4.565524759658988,-0.4266666666666667,-0.48444444444444446,-0.5988888888888889,-0.010310794529665667,0.18418767791113286,0.08830390935443902
1592167829.8194997,0.4644377593360996,8.474863485477178,4.766686721991701,-0.4211347625633933,-0.48128335638543107,-0.6186456892577225,-0.046789624852447045,0.19615721968775096,0.1020307893467739
1592167829.8294997,0.389386937410044,8.42,4.861287976037655,-0.41888888888888887,-0.48,-0.6266666666666667,-0.06493449549479768,0.2026736606350595,0.10021593559877474
1592167829.8394997,0.2668512241054614,8.412407317729352,4.790924401398978,-0.41888888888888887,-0.48,-0.6266666666666667,-0.049066900953901385,0.20533878473757636,0.10789141091701038
1592167829.8494997,0.26571115661158995,8.512122517975333,4.7578555783057945,-0.41888888888888887,-0.48,-0.6266666666666667,-0.00031985790955731813,0.19222252716392496,0.11064174927108046
1592167829.8594997,0.2812809973969037,8.528719002603095,4.782561994793808,-0.41888888888888887,-0.48,-0.6266666666666667,0.009677741903184066,0.18686787648921613,0.10648221126680057
1592167829.8694997,0.2956034394861163,8.486379363083303,4.833620636916698,-0.41515326256481133,-0.4868486482608088,-0.6241762491172816,-0.0004419601589960333,0.1793288287450857,0.08529171149922796
1592167829.8794997,0.3555144613765221,8.40448553862348,4.818364153967608,-0.4122222222222222,-0.4922222222222222,-0.6222222222222222,0.016586937859813158,0.16620635373974008,0.05652174106825468
1592167829.8894997,0.2769805852693087,8.428075726874322,4.7519242731256774,-0.4122222222222222,-0.4922222222222222,-0.6222222222222222,0.07147229075039413,0.1587878949658717,0.04418478939307661
1592167829.8994997,0.18278510217534608,8.490469912421132,4.76372492701761,-0.4122222222222222,-0.4922222222222222,-0.6222222222222222,0.13503984819304357,0.15192928628553393,0.03998004219373511
1592167829.9094996,0.19613015144561727,8.499677099586966,4.785161450206517,-0.4122222222222222,-0.4922222222222222,-0.6222222222222222,0.15148458688292027,0.14381354843442332,0.029135424388208323
1592167829.9194996,0.1405278265568013,8.426843171687153,4.768947723895718,-0.4028656550647635,-0.49514614945892804,-0.6222222222222222,0.14094692616257606,0.13049794459139202,0.022505512936956885
1592167829.9294996,0.10487999816265128,8.440525711398452,4.698708573528399,-0.39444444444444443,-0.49777777777777776,-0.6222222222222222,0.15134871875565625,0.10438066335233497,0.03348164802842496
1592167829.9394996,0.06691754554170662,8.571119100884202,4.459725151805689,-0.39444444444444443,-0.49777777777777776,-0.6222222222222222,0.15805838225502777,0.07469692419510154,0.02518120167965226
1592167829.9494996,0.15715043394406944,8.59798457087753,4.400038572806172,-0.39444444444444443,-0.49777777777777776,-0.6222222222222222,0.14167914273625015,0.05572756777213693,0.021928644076482515
1592167829.9594996,0.35967317852316005,8.49967317852316,4.565443543432854,-0.39444444444444443,-0.49777777777777776,-0.6222222222222222,0.0636175219660178,0.02835141443269877,0.03165446451681539
1592167829.9694996,0.4261268665354786,8.43,4.721257089940965,-0.3808317577908966,-0.4924839551902869,-0.6373474296150532,0.01290713306942791,0.02617993877991494,0.030800217650424004
1592167829.9794996,0.45011362686941264,8.469886373130587,4.746373966079037,-0.37444444444444447,-0.49,-0.6444444444444445,0.01109987991158897,0.028948711373468484,0.024801749867481872
1592167829.9894996,0.4426294103841239,8.574794116880069,4.670411766239862,-0.37444444444444447,-0.49,-0.6444444444444445,0.015271630954950384,0.042924832755604214,0.009435044804225676
1592167829.9994996,0.4757843565220842,8.566862573911664,4.651568713044168,-0.37444444444444447,-0.49,-0.6444444444444445,0.009592852218849146,0.049429625307837045,0.006716104742726999
1592167830.0094995,0.40867190584519353,8.50096354509391,4.698072909812179,-0.37444444444444447,-0.49,-0.6444444444444445,-0.003870460971175641,0.05809668070137017,0.00932461488365792
1592167830.0194995,0.3285687833569328,8.485357804160767,4.682862433286134,-0.38682363334906633,-0.49,-0.6346442532282854,0.01343821304789202,0.055009903676026484,0.015816036427709207
1592167830.0294995,0.3819346881240456,8.505547750499236,4.614452249500763,-0.4011111111111111,-0.49,-0.6233333333333333,0.062683316593108,0.03754595217930419,0.03375217264875925
1592167830.0394995,0.4314351983338067,8.545148158667045,4.5559907223326706,-0.4011111111111111,-0.49,-0.6233333333333333,0.09197522064094443,0.024090186653189745,0.03789828889001651
1592167830.0494995,0.5037351616864512,8.613735161686451,4.53,-0.4011111111111111,-0.49,-0.6233333333333333,0.08387890948380117,0.01523875644968583,0.019503456063878
1592167830.0594995,0.7577114789885392,8.555270147353102,4.593547389485174,-0.4011111111111111,-0.49,-0.6233333333333333,0.06249426505520809,0.010201659031719174,0.0103306457533169
1592167830.0694995,0.9197996786288163,8.457028387787895,4.65,-0.38196810093435696,-0.5014858061060525,-0.6182285306195322,0.05017821599483697,0.015153257994835878,0.016708466016715398
1592167830.0794995,0.8548369300665261,8.44676212883336,4.655409703066689,-0.36777777777777776,-0.51,-0.6144444444444445,0.055341652795482414,0.026921909028207194,0.01886608033527458
1592167830.0894995,0.4796194003733084,8.562182687820812,4.605786864209053,-0.36777777777777776,-0.51,-0.6144444444444445,0.09819968061199714,0.07769538325937259,-0.013779342121697897
1592167830.0994995,0.3867363807436698,8.616736380743669,4.56347276148734,-0.36777777777777776,-0.51,-0.6144444444444445,0.10398492997187864,0.0924330525125349,-0.02584674702355011
1592167830.1094995,0.3929896651252289,8.619003444958256,4.569003444958257,-0.36777777777777776,-0.51,-0.6144444444444445,0.10167219308838985,0.09447120677730875,-0.025640160188433504
1592167830.1194994,0.44612621712254047,8.578648539452951,4.549549513150984,-0.36777777777777776,-0.4960660175346451,-0.6080580358144901,0.07373422877994396,0.07559160716859617,-7.858071533235755e-05
1592167830.1294994,0.47852641334569046,8.567052826691382,4.531473586654309,-0.36777777777777776,-0.48333333333333334,-0.6022222222222222,0.06203379763184896,0.06974139159454867,0.01284026113854262
1592167830.1394994,0.5154395884394186,8.624560411560582,4.46192288092407,-0.36777777777777776,-0.48333333333333334,-0.6022222222222222,0.049297138982645594,0.06901004925808513,0.036458985293964276
1592167830.1494994,0.4982271337879144,8.5437949682577,4.495318598636256,-0.36777777777777776,-0.48333333333333334,-0.6022222222222222,0.04462736723048515,0.0725885944619491,0.056999691539458594
1592167830.1594994,0.37057121301934576,8.500264590181603,4.594582098399526,-0.36777777777777776,-0.48333333333333334,-0.6022222222222222,0.05026480292928852,0.07662250062962536,0.053070913241517505
1592167830.1694994,0.21676104840252536,8.550283145207576,4.66,-0.3628947983759539,-0.490469995535999,-0.6052271326233446,0.07880235032183408,0.08291858264514768,0.029006457264348078
1592167830.1794994,0.25997640132347216,8.572014159205917,4.612037757882445,-0.35333333333333333,-0.5044444444444445,-0.6111111111111112,0.13917147348934422,0.0720051285098792,0.021377194277396608
1592167830.1894994,0.24045010088468105,8.58259994235161,4.5122001729451675,-0.35333333333333333,-0.5044444444444445,-0.6111111111111112,0.14811847509455656,0.05525605372486515,0.004276106975096082
1592167830.1994994,0.1730239931853675,8.58943542662439,4.444153139936586,-0.35333333333333333,-0.5044444444444445,-0.6111111111111112,0.1273412140202586,0.04332530429131196,-0.02128005348281596
1592167830.2094994,0.14,8.58,4.4430235356783525,-0.35333333333333333,-0.5044444444444445,-0.6111111111111112,0.10397541896970638,0.029655193218443423,-0.025334221584441995
1592167830.2194993,0.16131672025723473,8.59279003215434,4.442946623794212,-0.3509648088603073,-0.5044444444444445,-0.6011633083244016,0.09116472703693315,0.012033301603671675,-0.010173066832595081
1592167830.2294993,0.21704443447037702,8.647862208258527,4.403773339317773,-0.3477777777777778,-0.5044444444444445,-0.5877777777777777,0.08876890085027611,-0.0002676158463700909,0.012891191428694652
1592167830.2394993,0.21898931618707673,8.664241987140308,4.332220619514461,-0.3477777777777778,-0.5044444444444445,-0.5877777777777777,0.06778522703494527,-0.00957524503020946,0.02004255884937099
1592167830.2494993,0.20530349406667922,8.628786023733284,4.338338434733472,-0.3477777777777778,-0.5044444444444445,-0.5877777777777777,0.022987707456048227,-0.0262635386621203,0.018031813978215395
1592167830.2594993,0.32915031921067905,8.584467788740568,4.394255368543239,-0.3477777777777778,-0.5044444444444445,-0.5877777777777777,-0.008053661279244003,-0.04296024631913059,0.01900831200222292
1592167830.2694993,0.47693718673349683,8.602251253066013,4.426125626533007,-0.3477777777777778,-0.5068634839382413,-0.5785854277013496,-0.014603428756522353,-0.05425978673544384,0.009185453619059418
1592167830.2794993,0.47370851072624315,8.67,4.457258297854751,-0.3477777777777778,-0.51,-0.5666666666666667,-0.01130707223782773,-0.057620420618757835,-0.0037651765106910696
1592167830.2894993,0.7579649485081936,8.62772430042623,4.38772430042623,-0.3477777777777778,-0.51,-0.5666666666666667,-0.02564764870544443,-0.07288157746869683,0.02005146991306599
1592167830.2994993,0.9018257332581903,8.607738599887284,4.39730293303276,-0.3477777777777778,-0.51,-0.5666666666666667,-0.045226484130787364,-0.07595984156701963,0.03728740320874564
1592167830.3094993,0.9404905464232344,8.61523585212137,4.4490565915145215,-0.3477777777777778,-0.51,-0.5666666666666667,-0.05235987755982988,-0.07324105496125147,0.03994601630122352
1592167830.3194993,1.2561746462132748,8.533355495301416,4.67187943394124,-0.34021621331616503,-0.51,-0.5678299842761455,-0.05178883536362199,-0.058648594205211985,0.06814404461397353
1592167830.3294992,1.2850718471542104,8.5,4.706196114634342,-0.3333333333333333,-0.51,-0.5688888888888889,-0.04891772280236325,-0.04930131309237895,0.07743331093975886
1592167830.3394992,1.3253833231113838,8.510766646222768,4.53465027599264,-0.3333333333333333,-0.51,-0.5688888888888889,-0.01393358087642349,0.005112311205463842,0.05571966313092054
1592167830.3494992,1.3206701859077348,8.524664907046132,4.406371738964119,-0.3333333333333333,-0.51,-0.5688888888888889,0.003877869632794952,0.029871621933041194,0.042163184307763134
1592167830.3594992,1.073832356597407,8.640467057361036,4.34,-0.3333333333333333,-0.51,-0.5688888888888889,0.043630616095531524,0.0919890373166566,0.0023932993966173793
1592167830.3694992,0.8865834210922221,8.711138859635925,4.34,-0.34178887718770373,-0.5128185146181234,-0.5726469083797201,0.053663426088718984,0.12439045208776547,-0.025000620565806916
1592167830.3794992,0.8008806470704282,8.739119352929572,4.334275794042218,-0.35333333333333333,-0.5166666666666667,-0.5777777777777777,0.046939853803611944,0.13592156119223475,-0.0323747988579827
1592167830.3894992,0.8341027546308581,8.715299081789714,4.177093572527998,-0.35333333333333333,-0.5166666666666667,-0.5777777777777777,0.012204092748432165,0.12294683636674415,0.01736963186070507
1592167830.3994992,0.7767604627910298,8.689074417940295,4.202776746179117,-0.35333333333333333,-0.5166666666666667,-0.5777777777777777,-0.0170692191191643,0.12289515237628065,0.04274433119785249
1592167830.4094992,0.71,8.67,4.26,-0.35333333333333333,-0.5166666666666667,-0.5777777777777777,-0.031634092692397225,0.1265363707695889,0.04690572364734761
1592167830.4194992,0.33641879690196236,8.60709458646013,4.469054135398692,-0.35946698413972383,-0.5131156056734932,-0.5790690726843862,-0.06239110823249704,0.15169919597226136,0.03705138800225251
1592167830.4294991,0.21741733494452378,8.6,4.54601779633088,-0.37444444444444447,-0.5044444444444445,-0.5822222222222222,-0.07120238256592955,0.16307087365855977,0.030142184174097666
1592167830.4394991,-0.030526458102371364,8.573834464483681,4.645639077413947,-0.37444444444444447,-0.5044444444444445,-0.5822222222222222,-0.08159088623139771,0.16569142359870903,-0.0037236254848303967
1592167830.4494991,-0.152799509202454,8.498600245398773,4.717624539877301,-0.37444444444444447,-0.5044444444444445,-0.5822222222222222,-0.08609928704687204,0.13506407090991604,-0.01700330809163003
1592167830.4594991,-0.23,8.46,4.79,-0.37444444444444447,-0.5044444444444445,-0.5822222222222222,-0.0839939702522271,0.11453723216212788,-0.019634954084936207
1592167830.469499,-0.24770963104935315,8.50819357930043,4.751806420699569,-0.368982058244157,-0.5044444444444445,-0.5749390406218389,-0.041660902618617046,0.06017863063858623,-0.01829428280697578
1592167830.479499,-0.2,8.54,4.72,-0.3477777777777778,-0.5044444444444445,-0.5466666666666666,-0.004363323129985824,0.01854412330243975,-0.01308996938995747
1592167830.489499,-0.01779465930018416,8.546199718910536,4.655395221479112,-0.3477777777777778,-0.5044444444444445,-0.5466666666666666,0.022645708368834415,-0.04105972919207848,-0.0037959684746716833
1592167830.499499,0.12550689986746016,8.55275344993373,4.55850229995582,-0.3477777777777778,-0.5044444444444445,-0.5466666666666666,0.030026748048909434,-0.0697339920768232,-0.0024820163595704724
1592167830.509499,0.1776471635625512,8.577058865425021,4.584117730850041,-0.3477777777777778,-0.5044444444444445,-0.5466666666666666,0.044339099543465765,-0.08367314223924188,-0.007443334208030729
1592167830.519499,0.1769387514259864,8.583387750285198,4.603387750285197,-0.3477777777777778,-0.5056689351323709,-0.5594013698211016,0.05683451082906262,-0.08123795008514478,-0.016455963970838906
1592167830.529499,0.06,8.56,4.58,-0.3477777777777778,-0.51,-0.6044444444444445,0.061086523819801536,-0.06763150851478027,-0.028361600344907853
1592167830.539499,-0.08808372827804108,8.62712559241706,4.44273486045287,-0.3477777777777778,-0.51,-0.6044444444444445,0.07912328730726499,-0.051373563186430445,-0.04986466676754593
1592167830.549499,-0.14568487747779843,8.705684877477799,4.290393903152752,-0.3477777777777778,-0.51,-0.6044444444444445,0.09945798646261612,-0.053364772005457486,-0.05415676861394552
1592167830.559499,-0.105462653487998,8.713865663372,4.2696806019768,-0.3477777777777778,-0.51,-0.6044444444444445,0.09053536752180094,-0.06703562545689828,-0.0445462700591624
1592167830.569499,0.04129329241560719,8.681613327487943,4.299679964927663,-0.3486740708266355,-0.508028155292513,-0.6001422378099274,0.060944012827612165,-0.08339618924472138,-0.031141042917406495
1592167830.579499,0.1,8.69,4.35,-0.35333333333333333,-0.49777777777777776,-0.5777777777777777,0.02617993877991494,-0.0916297857297023,-0.022907446432425576
1592167830.589499,0.1233748960931006,8.626724854530341,4.44330008312552,-0.35333333333333333,-0.49777777777777776,-0.5777777777777777,-0.008710324602378184,-0.06547160915991197,-0.01635974146118126
1592167830.599499,0.061711695210184075,8.558783771407638,4.498288304789816,-0.35333333333333333,-0.49777777777777776,-0.5777777777777777,-0.020659449888077625,-0.03526773104947764,-0.0212441767467599
1592167830.609499,-0.009825401702604515,8.529912700851302,4.559912700851302,-0.35333333333333333,-0.49777777777777776,-0.5777777777777777,-0.008271698037474389,-0.002808021265123587,-0.025639284818600977
1592167830.619499,-0.07058893451480441,8.560471147611844,4.589646639291117,-0.3531893715630478,-0.49777777777777776,-0.5774113296352328,0.022971689222187903,0.02505056232356109,-0.023882640193349843
1592167830.629499,-0.10618779007497323,8.6,4.553093895037486,-0.3411111111111111,-0.49777777777777776,-0.5466666666666666,0.0253482435928034,0.01955659808585078,-0.009660765044297245
1592167830.639499,-0.055928537398761316,8.6,4.488418294425917,-0.3411111111111111,-0.49777777777777776,-0.5466666666666666,0.018884728588217825,0.01377117996151362,0.0011598457076586902
1592167830.649499,0.010422182299546145,8.610211091149774,4.376385211800303,-0.3411111111111111,-0.49777777777777776,-0.5466666666666666,0.02302257879446809,0.00868059331515464,0.006939296919022226
1592167830.659499,0.0574145671578725,8.64977217908766,4.342585432842127,-0.3411111111111111,-0.49777777777777776,-0.5466666666666666,0.03381575425739013,0.004363323129985824,0.008739071963175492
1592167830.669499,0.07956795013996726,8.708847867039914,4.320432049860033,-0.3411111111111111,-0.49777777777777776,-0.5466666666666666,0.03381575425739013,0.004363323129985824,0.00551699301740188
1592167830.679499,0.06642266102491773,8.707154677950165,4.336788669487541,-0.3411111111111111,-0.49,-0.5688888888888889,-0.005134751274335223,0.006194682877402711,-0.0028423398703765787
1592167830.689499,0.07057884615384616,8.670578846153846,4.323719230769231,-0.3411111111111111,-0.49,-0.5688888888888889,-0.027360763101967354,0.005111591091748297,-0.008257798798648651
1592167830.699499,0.03091756612501483,8.64681959435417,4.370427707270786,-0.3411111111111111,-0.49,-0.5688888888888889,-0.040557530984177324,0.006444893757564519,-0.011652210169531232
1592167830.709499,-0.0077601425903921235,8.62880071295196,4.508959429638431,-0.3411111111111111,-0.49,-0.5688888888888889,-0.049462537676325885,0.01041964674280395,-0.01041964674280395
1592167830.7194989,-0.0006402987608215924,8.593201493804107,4.537438804956714,-0.3411111111111111,-0.49,-0.5688888888888889,-0.05412246456584368,0.008866337779631354,-0.008866337779631354
1592167830.7294989,0.0,8.57,4.62,-0.3477777777777778,-0.51,-0.5966666666666667,-0.039269908169872414,0.01090830782496456,-0.007635815477475192
