time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167796.4195316,-0.39182159099976066,9.187571212000318,3.3021251894997206,-0.4888888888888889,-0.5488888888888889,-0.3333333333333333,0.0885891155947063,-0.0287238470309966,0.011007660201747428
1592167796.4295316,-0.34428812496986644,9.23273034087074,3.140519261366376,-0.4888888888888889,-0.5488888888888889,-0.3333333333333333,0.04448471147770008,-0.04827976757114599,-0.017608599559175347
1592167796.4395316,-0.24,9.1,3.15,-0.4888888888888889,-0.5488888888888889,-0.3333333333333333,-0.019634954084936207,-0.053450708342326333,-0.04036073895236887
1592167796.4495316,-0.27838921412098633,9.061610785879013,3.2421341138903674,-0.4888888888888889,-0.5488888888888889,-0.3333333333333333,-0.03387284048780284,-0.050938140153585165,-0.04873596624817278
1592167796.4595315,-0.3105878404961929,9.129559119627856,3.3313226411164343,-0.4811111111111111,-0.5422222222222223,-0.32666666666666666,-0.020003663927292213,-0.04692175451005874,-0.05118889246377778
1592167796.4695315,-0.34941586243606654,9.10043810317295,3.4186856904811496,-0.4811111111111111,-0.5422222222222223,-0.32666666666666666,-0.04435767482168282,-0.047980624548945285,-0.045894542269345036
1592167796.4795315,-0.23769080899843684,9.006409007498698,3.3919227022496092,-0.4811111111111111,-0.5422222222222223,-0.32666666666666666,-0.09474911051891449,-0.05820574798832565,-0.03560569930636956
1592167796.4895315,-0.1367626516650378,8.953381325832519,3.4552661438344736,-0.4811111111111111,-0.5422222222222223,-0.32666666666666666,-0.11851600435310533,-0.06297310904049348,-0.007445919236513793
1592167796.4995315,-0.13,8.95,3.522105054194624,-0.4811111111111111,-0.5422222222222223,-0.32666666666666666,-0.0911992915073648,-0.05141261703357577,0.005554588127935062
1592167796.5095315,-0.00016261660716342279,9.048861683749857,3.6209756996429805,-0.47444444444444445,-0.5344444444444445,-0.29777777777777775,-0.05368131170341703,-0.02364350281324404,0.011644364205783025
1592167796.5195315,-0.009823563284579062,8.981235057007947,3.6789413797074744,-0.47444444444444445,-0.5344444444444445,-0.29777777777777775,-0.06738130713433342,-0.002566586765680362,-0.009432551841780653
1592167796.5295315,-0.03749226626310284,8.925015467473795,3.588359112456324,-0.47444444444444445,-0.5344444444444445,-0.29777777777777775,-0.07762797862157407,0.02380916071267096,-0.02081359415994128
1592167796.5395315,-0.4070415224913495,9.002584342560553,3.616704152249135,-0.47444444444444445,-0.5344444444444445,-0.29777777777777775,-0.07153316299395607,0.041194195949462296,-0.02582041756180841
1592167796.5495315,-0.4147735906728964,9.018408803109034,3.695679227981311,-0.47444444444444445,-0.5344444444444445,-0.29777777777777775,-0.0598969033319255,0.03520433549713236,0.015096676958875562
1592167796.5595315,-0.35,8.96,3.69,-0.47444444444444445,-0.5277777777777778,-0.29333333333333333,-0.06872233929727672,0.011999138607461015,0.05890486225480862
1592167796.5695314,-0.31709866543238446,8.910647998148578,3.681774666358096,-0.47444444444444445,-0.5277777777777778,-0.29333333333333333,-0.04898295560491337,0.003923936187857824,0.03916547856244527
1592167796.5795314,-0.3399743136940119,9.129803071654091,3.5301284315299406,-0.47444444444444445,-0.5277777777777778,-0.29333333333333333,-0.0022180868022315184,0.013080629585537316,-0.005419596636127705
1592167796.5895314,-0.3307760195435438,9.102328058630631,3.585343882738737,-0.47444444444444445,-0.5277777777777778,-0.29333333333333333,-0.002181661564992912,0.022145591027100786,-0.010485054822006342
1592167796.5995314,-0.3225454545454546,8.965818181818182,3.6347272727272726,-0.47444444444444445,-0.5277777777777778,-0.29333333333333333,-0.017631792102533624,0.03022592931862907,-0.006842483999295951
1592167796.6095314,-0.1986551601308248,9.0320106214177,3.6126631261941,-0.47444444444444445,-0.5412605377632418,-0.29333333333333333,-0.008652572488044085,0.043925181574050565,0.009818925313640745
1592167796.6195314,-0.3377775204927522,9.067708285092392,3.591527809938406,-0.47444444444444445,-0.5422222222222223,-0.29333333333333333,0.027626743216320592,0.06789660065256335,-0.003196715652553757
1592167796.6295314,-0.4596828212587809,9.042579294685304,3.526018354265711,-0.47444444444444445,-0.5422222222222223,-0.29333333333333333,0.022566902060558437,0.07679248494794771,-0.025301267734509438
1592167796.6395314,-0.3887184383619775,8.976781007614871,3.5741877077586817,-0.47444444444444445,-0.5422222222222223,-0.29333333333333333,0.002113409097898457,0.06267158064322538,-0.008552723337982269
1592167796.6495314,-0.4582281954887218,8.977111654135339,3.6084466165413533,-0.47444444444444445,-0.5422222222222223,-0.29333333333333333,0.0162909836151201,0.04479554020468143,-0.00421770132139015
1592167796.6595314,-0.4016514859384349,9.024174257030783,3.602330297187687,-0.4695361936632464,-0.5225892190974301,-0.25995722802118654,0.04025463660313729,0.021795620003926014,0.015038430610484104
1592167796.6695313,-0.4346258155896626,9.003224510646202,3.5553741844103373,-0.4688888888888889,-0.52,-0.25555555555555554,0.07953860265516458,0.004057605816387656,0.021347629587080433
1592167796.6795313,-0.4770518581039148,9.037051858103913,3.392529603058362,-0.4688888888888889,-0.52,-0.25555555555555554,0.13956776788383352,0.002181661564992912,0.00666012538676373
1592167796.6895313,-0.5352783490532587,9.178195872633147,3.195738836489138,-0.4688888888888889,-0.52,-0.25555555555555554,0.17514431441185266,0.009216582786162053,-0.028715463447482117
1592167796.6995313,-0.5166969081289855,9.15116151354831,3.1644646054193237,-0.4688888888888889,-0.52,-0.25555555555555554,0.16424822824545804,0.008970152711126587,-0.055359173969959694
1592167796.7095313,-0.44395062861337986,9.14,3.2260493713866203,-0.48776013785649464,-0.5074191673549295,-0.25031354195344285,0.11197657772363477,-0.008770892126344356,-0.05600175281889233
1592167796.7195313,-0.288873097266524,9.134187426817943,3.2241874268179433,-0.4888888888888889,-0.5066666666666667,-0.25,0.0957679573693937,-0.018694224295969362,-0.04675562265381799
1592167796.7295313,-0.10716745004181205,9.120895931255227,3.128959312552265,-0.4888888888888889,-0.5066666666666667,-0.25,0.07922393291428606,-0.03502010643018128,-0.032415940206158636
1592167796.7395313,-0.0171076222548973,9.156841056775601,3.1107897358060996,-0.4888888888888889,-0.5066666666666667,-0.25,0.0634695567932978,-0.029969312003804233,-0.022591936964529005
1592167796.7495313,-0.01,9.164706288419184,3.128825153676736,-0.4888888888888889,-0.5066666666666667,-0.25,0.05293657890018327,-0.02072503185318486,-0.015142722087290715
1592167796.7595313,-0.09456000261805805,9.27147200314167,3.15,-0.48231199979637324,-0.5179413336824078,-0.23778577739961382,0.019482237061422127,0.012151855630975096,0.009889908749038952
1592167796.7695312,-0.15956834372711334,9.29,3.199568343727113,-0.4811111111111111,-0.52,-0.23555555555555555,-0.030688442943714908,0.04429897724447868,0.02390410442493754
1592167796.7795312,-0.14363997011772586,9.193346557098328,3.2539333831371233,-0.4811111111111111,-0.52,-0.23555555555555555,-0.12183134635118356,0.07893254801794805,0.024262983311707537
1592167796.7895312,-0.322634074558535,8.858216154349249,3.5730869849574884,-0.4811111111111111,-0.52,-0.23555555555555555,-0.1805153722410445,0.10851750852902815,0.008819391846449434
1592167796.7995312,-0.35,8.868625609608642,3.62,-0.4811111111111111,-0.52,-0.23555555555555555,-0.1572463502776206,0.12674446000797332,0.01613757763553763
1592167796.8095312,-0.30521187896199603,9.02436436311401,3.5393813821315927,-0.47513936163937726,-0.5319434989434677,-0.23555555555555555,-0.08265818540056374,0.13199052468207118,0.05969708820205029
1592167796.8195312,-0.23152767706067198,9.129540729997583,3.508931592941745,-0.47444444444444445,-0.5333333333333333,-0.23555555555555555,-0.06952180725292799,0.13141597300813843,0.08446832475493707
1592167796.8295312,-0.11957134109001838,8.966261481935089,3.6917146356399266,-0.47444444444444445,-0.5333333333333333,-0.23555555555555555,-0.10653268515254122,0.13915106391842802,0.09795399909974835
1592167796.8395312,-0.10197500221611559,8.831725024377272,3.8022249800549597,-0.47444444444444445,-0.5333333333333333,-0.23555555555555555,-0.1267927126191056,0.1634773489335729,0.08570385064641954
1592167796.8495312,-0.1,8.841777687985838,3.813644462402832,-0.47444444444444445,-0.5333333333333333,-0.23555555555555555,-0.07989258755488879,0.1940369090680454,0.0718106337892441
1592167796.8595312,-0.17151029036871232,9.110286016290493,3.6455263321519618,-0.460142386370702,-0.5142639225683434,-0.23952834946492846,-0.0036856149176681882,0.23253042351665298,0.05452905930986418
1592167796.8695312,-0.2294940951524013,9.092023619390396,3.5578794286356987,-0.45444444444444443,-0.5066666666666667,-0.2411111111111111,-0.0008149024921090368,0.2542293337995078,0.049373889322484
1592167796.8795311,-0.19075333550276602,8.910467783924505,3.476130003254149,-0.45444444444444443,-0.5066666666666667,-0.2411111111111111,-0.05847410301154164,0.2576315658255124,0.03744810007242125
1592167796.8895311,-0.1506196725211117,8.889793442492964,3.381652460056298,-0.45444444444444443,-0.5066666666666667,-0.2411111111111111,-0.05432283669977088,0.2595726623767501,0.03864563102816301
1592167796.8995311,-0.061016502096577836,9.175256323549304,3.1689255602146176,-0.45444444444444443,-0.5066666666666667,-0.2411111111111111,-0.0024340689582825897,0.2668036889792225,0.07185330742921833
1592167796.909531,-0.07366686324618307,9.276333136753816,3.1349334905969464,-0.46705931604889733,-0.49987404349503817,-0.22267399107383382,-0.003643464876233002,0.2703878664487046,0.12632565265499618
1592167796.919531,-0.15196422007106974,9.174047706571907,3.192773761385451,-0.4688888888888889,-0.4988888888888889,-0.22,-0.04527203936430233,0.271572711212346,0.13303720183529613
1592167796.929531,-0.285375822747095,9.006713345431892,3.265821663642027,-0.4688888888888889,-0.4988888888888889,-0.22,-0.10366228244419326,0.27615944717031965,0.12813162104120424
1592167796.939531,-0.36789571120024683,8.99,3.420879358222771,-0.4688888888888889,-0.4988888888888889,-0.22,-0.08412758945020646,0.2754251802701727,0.1265363707695889
1592167796.949531,-0.28239688670639157,9.031845655169738,3.4580440985229326,-0.4688888888888889,-0.4988888888888889,-0.22,-0.05679535672923164,0.27162889084818687,0.12588427750140488
1592167796.959531,-0.13105282738095236,9.138947172619048,3.4105264136904765,-0.4674269042107584,-0.4988888888888889,-0.2353508391203704,-0.029997880336571144,0.2701528533273239,0.1275984901391904
1592167796.969531,-0.025452942268423984,9.151312418785967,3.3684843140894745,-0.4666666666666667,-0.4988888888888889,-0.24333333333333335,-0.03933642718083401,0.27756702580843895,0.11307138400276423
1592167796.979531,0.0,9.033098368901344,3.3528732245934227,-0.4666666666666667,-0.4988888888888889,-0.24333333333333335,-0.08157578043464286,0.29122725949239536,0.08902097289975683
1592167796.989531,0.01410764338711577,8.968838534919326,3.399376751854905,-0.4666666666666667,-0.4988888888888889,-0.24333333333333335,-0.11292106570235141,0.30254021531035635,0.07565668801717482
1592167796.999531,0.061164542294322125,8.977641946697567,3.4435225955967557,-0.4666666666666667,-0.4988888888888889,-0.24333333333333335,-0.11550103108640776,0.3144133290754124,0.10323518877662143
1592167797.009531,-0.14498773594966408,8.982419750453237,3.634345739575557,-0.46161316696882443,-0.48962413944284483,-0.23743758368585072,-0.09333740064452212,0.3430299278244166,0.1433728791572088
1592167797.019531,-0.30118368337987134,8.844693861033548,3.7325247865323132,-0.46,-0.4866666666666667,-0.23555555555555555,-0.08431454057080949,0.36196436929699033,0.1473353014670809
1592167797.029531,-0.3556736132308461,8.63,3.666212503815523,-0.46,-0.4866666666666667,-0.23555555555555555,-0.027741040312941827,0.3879969190488209,0.17236679201336783
1592167797.039531,-0.33,9.192345183486239,3.4481723050458717,-0.46,-0.4866666666666667,-0.23555555555555555,0.11371918725980128,0.39051742013373125,0.2315834063978159
1592167797.049531,-0.3513844543313269,9.33778031181067,3.3877803118106704,-0.46,-0.4866666666666667,-0.23555555555555555,0.15968315664453278,0.38785149772784544,0.24277100365581675
1592167797.059531,-0.4296253565768621,9.272968304278923,3.374812678288431,-0.46,-0.4759686212361331,-0.23226384926923754,0.10303479323838616,0.3680563672427577,0.2148968104466103
1592167797.069531,-0.41285456484291694,9.219281847264375,3.407145435157083,-0.46,-0.4722222222222222,-0.2311111111111111,0.018408966227797724,0.3494281483103029,0.19788100785435084
1592167797.079531,-0.32177375012727827,9.060825781488646,3.469113124936361,-0.46,-0.4722222222222222,-0.2311111111111111,-0.0983114991379743,0.30332770777031504,0.1682715054151266
1592167797.089531,-0.30644341159178484,9.000669765224645,3.4993302347753548,-0.46,-0.4722222222222222,-0.2311111111111111,-0.12269326467944218,0.2828539429024221,0.1505485146611247
1592167797.099531,-0.3505976879560548,8.944701156021972,3.570597687956055,-0.46,-0.4722222222222222,-0.2311111111111111,-0.12469366539592676,0.2523208669480121,0.11705784991845156
1592167797.109531,-0.39217429458620223,8.948261441879303,3.551302821655191,-0.45120745390996503,-0.4647823755306542,-0.22231856502107616,-0.08200099870209496,0.2282203336599134,0.08764527851442912
1592167797.119531,-0.3785689066729434,9.095730257738026,3.3628386489349182,-0.44555555555555554,-0.46,-0.21666666666666667,-0.004980052690902972,0.19432077789116606,0.0542273973189185
1592167797.129531,-0.35544104718179154,9.259192146136565,3.0961746605450817,-0.44555555555555554,-0.46,-0.21666666666666667,0.0404812556677155,0.1605283713993781,0.037874215917343496
1592167797.139531,-0.35,9.306342090463566,3.016828954768217,-0.44555555555555554,-0.46,-0.21666666666666667,0.029370664828692238,0.14159416488760737,0.03317704816412797
1592167797.149531,-0.3722730215425829,9.141815827659338,3.2494349815827657,-0.44555555555555554,-0.46,-0.21666666666666667,-0.07808203025022255,0.10237671537416448,0.030059833565350715
1592167797.1595309,-0.35539955517965105,8.965399555179651,3.5230410675688377,-0.44940004942448325,-0.46,-0.21666666666666667,-0.1894431669880869,0.06722108441527318,0.03507244954567357
1592167797.1695309,-0.38210654046838977,8.97456214860656,3.581053270234195,-0.45111111111111113,-0.46,-0.21666666666666667,-0.2144534579180532,0.04633125385047409,0.029050302269592848
1592167797.1795309,-0.5206661286963765,9.013259319033736,3.606518638067472,-0.45111111111111113,-0.46,-0.21666666666666667,-0.196179992989036,0.009647929182142032,-0.003466261330719162
1592167797.1895308,-0.613388231914588,8.862094125532629,3.726776463829176,-0.45111111111111113,-0.46,-0.21666666666666667,-0.19409173473125574,-0.02009866292382097,-0.02813316668556762
1592167797.1995308,-0.5510116481886165,8.823730227149703,3.738472102488021,-0.45111111111111113,-0.46,-0.21666666666666667,-0.1788767188302554,-0.05274952715287985,-0.0420251421587819
1592167797.2095308,-0.38208919895353183,8.961399651177276,3.635811324280553,-0.44661482773417494,-0.45175681380895033,-0.20092967484739005,-0.11245511383223881,-0.08196498694612728,-0.05573415541324798
1592167797.2195308,-0.3250030728889253,9.039987708444299,3.6249846355553736,-0.4444444444444444,-0.4477777777777778,-0.19333333333333333,-0.07881704923784068,-0.08917491366881064,-0.06381125437476104
1592167797.2295308,-0.3216435116760272,8.942812592373633,3.787326337570204,-0.4444444444444444,-0.4477777777777778,-0.19333333333333333,-0.10117705402380149,-0.0916297857297023,-0.08161787446853914
1592167797.2395308,-0.3039896400031236,8.751968920009372,3.9475388499882866,-0.4444444444444444,-0.4477777777777778,-0.19333333333333333,-0.1791873201557293,-0.09446707586454302,-0.0762451163452775
1592167797.2495308,-0.255808012154166,8.704301335359027,4.034191987845833,-0.4444444444444444,-0.4477777777777778,-0.19333333333333333,-0.19093117082689412,-0.10096613190728551,-0.05225516443377943
1592167797.2595308,-0.2363377703310683,8.852106487945639,4.015635607682522,-0.4395150675202802,-0.4400316140398054,-0.1947417267402374,-0.13337520860470956,-0.10195438113185094,-0.01813011597576202
1592167797.2695308,-0.24564924944631286,8.934350750553687,3.9928246247231565,-0.43666666666666665,-0.43555555555555553,-0.19555555555555557,-0.09718326063050145,-0.09511841307474068,-0.001923203299449395
1592167797.2795308,-0.254326030449313,8.874608243594505,3.9148904567396956,-0.43666666666666665,-0.43555555555555553,-0.19555555555555557,-0.08331346683054347,-0.06200641862375603,0.010436411106951796
1592167797.2895308,-0.26119771269311165,8.884790850772447,3.889191994425891,-0.43666666666666665,-0.43555555555555553,-0.19555555555555557,-0.08944812416470939,-0.029804990068471135,0.014572750734723803
1592167797.2995307,-0.24250829115028802,8.855852679350672,3.98872927212428,-0.43666666666666665,-0.43555555555555553,-0.19555555555555557,-0.09344663113493554,-0.002367687341655338,0.022451426232725974
1592167797.3095307,-0.2609083199563861,8.750303480025442,4.103938879970924,-0.43666666666666665,-0.43744104888727353,-0.19555555555555557,-0.10372800667404149,0.02251065454649462,0.0329892972193749
1592167797.3195307,-0.34187192628254903,8.72187192628255,4.161871926282549,-0.43666666666666665,-0.44,-0.19555555555555557,-0.1028470691008919,0.04029088557565674,0.047687578883619006
1592167797.3295307,-0.5262264060438901,8.786644201942678,4.000067394171963,-0.43666666666666665,-0.44,-0.19555555555555557,-0.07992026210634576,0.05227608019812378,0.04864487863229147
1592167797.3395307,-0.6361056092378012,8.833737620785053,3.8923679884527482,-0.43666666666666665,-0.44,-0.19555555555555557,-0.06748210480390228,0.05639019136469129,0.04315081826385584
1592167797.3495307,-0.6201537422965528,8.919062955946082,3.818279654188715,-0.43666666666666665,-0.44,-0.19555555555555557,-0.04564400293106749,0.042183849966829313,0.03676482897234343
1592167797.3595307,-0.44444215585307245,9.010890490902849,3.7279989701338825,-0.44822245108135944,-0.43614807186176907,-0.1891356753251707,-0.030494693165482714,0.0014296885837601185,0.03934248043408382
1592167797.3695307,-0.32895656515227156,9.038956565152272,3.697760858711932,-0.45666666666666667,-0.43333333333333335,-0.18444444444444444,-0.0272707695624114,-0.017453292519943295,0.03381575425739013
1592167797.3795307,-0.24,8.888291341603786,3.7138291341603784,-0.45666666666666667,-0.43333333333333335,-0.18444444444444444,-0.04948429192371057,-0.022838388849955215,0.011602231896090966
1592167797.3895307,-0.25476431509016134,8.85184553938627,3.7173821575450807,-0.45666666666666667,-0.43333333333333335,-0.18444444444444444,-0.058839208804517595,-0.0271865243663415,-0.004597466972416651
1592167797.3995306,-0.341120091921233,8.881120091921233,3.7753441103054795,-0.45666666666666667,-0.43333333333333335,-0.18444444444444444,-0.026829147115581146,-0.03578101304382765,-0.016653937738760526
1592167797.4095306,-0.36184632552207874,8.91,3.818153674477921,-0.4408122996262642,-0.43061544184069295,-0.1894272455142852,-0.007149193309176438,-0.044564567423705605,-0.01854412330243975
1592167797.4195306,-0.38653880523658457,8.946538805236585,3.809120682721952,-0.4177777777777778,-0.4266666666666667,-0.19666666666666666,-0.01466039334969199,-0.048517990162230386,-0.02366867875343093
1592167797.4295306,-0.45998832230439857,8.9899970805761,3.7800029194239,-0.4177777777777778,-0.4266666666666667,-0.19666666666666666,-0.03762999970905142,-0.0545396283663482,-0.04690030983166958
1592167797.4395306,-0.5752216021011163,8.894689757058437,3.8552511490479318,-0.4177777777777778,-0.4266666666666667,-0.19666666666666666,-0.05346037755806088,-0.07366814314549318,-0.06654390080419532
1592167797.4495306,-0.5817743844467297,8.802039814509401,3.94,-0.4177777777777778,-0.4266666666666667,-0.19666666666666666,-0.0527831806050952,-0.09712013205255476,-0.054935888241791964
1592167797.4595306,-0.4690578947368421,8.830942105263158,3.9327052631578945,-0.4246672514619883,-0.4213982456140351,-0.19423508771929823,-0.03576547075073643,-0.12021012635257391,-0.030825155548956425
1592167797.4695306,-0.45536610233793334,8.882196614027599,3.9146338976620667,-0.43666666666666665,-0.4122222222222222,-0.19,-0.014606408853773678,-0.13608798141064188,-0.017133807960134022
1592167797.4795306,-0.4398352612864023,8.904958815321601,3.884794076608003,-0.43666666666666665,-0.4122222222222222,-0.19,-0.021888496473873614,-0.14072615604503588,-0.015839509103681263
1592167797.4895306,-0.4294103467019592,8.876474133245102,3.8788206934039184,-0.43666666666666665,-0.4122222222222222,-0.19,-0.01822514688214744,-0.14180800172453928,-0.031375493123016136
1592167797.4995306,-0.4475017277125086,8.861252591568762,3.9150034554250173,-0.43666666666666665,-0.4122222222222222,-0.19,0.011184596340365355,-0.14385378060221707,-0.05849872190645343
1592167797.5095305,-0.4437560114866969,8.902741583918624,3.8912680344600905,-0.4377495992342202,-0.410417334609633,-0.18061458441453598,0.04453041253922805,-0.1547043215713701,-0.07963064712224129
1592167797.5195305,-0.3522840300357903,8.965740719081149,3.758518561837704,-0.44,-0.4066666666666667,-0.16111111111111112,0.06342978521977422,-0.18047187861685454,-0.0739071601514594
1592167797.5295305,-0.2661785275388225,8.984831638923026,3.676851971846721,-0.44,-0.4066666666666667,-0.16111111111111112,0.05336442656442359,-0.19929145699524267,-0.07030348943741994
1592167797.5395305,-0.22110501678566363,8.954420067142655,3.6778173908931864,-0.44,-0.4066666666666667,-0.16111111111111112,0.03393330134487935,-0.2147761170643126,-0.07102453949476735
1592167797.5495305,-0.19548892426833342,8.917255537865833,3.7645110757316664,-0.44,-0.4066666666666667,-0.16111111111111112,0.029249410574316296,-0.22183437704916154,-0.07100035468691612
1592167797.5595305,-0.16041694619616262,8.939583053803837,3.8123604588756206,-0.43609579289473294,-0.41057087377193374,-0.16111111111111112,0.02924042678171182,-0.21939343260541333,-0.07517636044317166
1592167797.5695305,-0.16435222672064778,8.935647773279353,3.903834008097166,-0.42777777777777776,-0.41888888888888887,-0.16111111111111112,0.012784801749995913,-0.20102377283395417,-0.08016193029282559
1592167797.5795305,-0.14105967963173924,8.843263199497827,3.963347360100435,-0.42777777777777776,-0.41888888888888887,-0.16111111111111112,0.008125729435029106,-0.1756099852355296,-0.08072147790473774
1592167797.5895305,-0.07574192788121613,8.78129036059392,3.9629677115248643,-0.42777777777777776,-0.41888888888888887,-0.16111111111111112,0.034618079193995115,-0.14253988413594887,-0.07607664176347838
1592167797.5995305,-0.0870729338642323,8.844145867728464,3.94,-0.42777777777777776,-0.41888888888888887,-0.16111111111111112,0.0744689845946743,-0.1088171769906317,-0.06906822280750795
1592167797.6095304,-0.14313907369498463,8.91,3.932286975435005,-0.4297774508131468,-0.42088856192425794,-0.15968277322870467,0.09733340996251626,-0.08474238121322215,-0.0639856131787329
1592167797.6195304,-0.24080263312566122,8.901199247678383,3.865996238391913,-0.43555555555555553,-0.4266666666666667,-0.15555555555555556,0.09346225834595955,-0.07936901186555788,-0.04769062941739783
1592167797.6295304,-0.3131420996091518,8.885857237548857,3.7727151379397044,-0.43555555555555553,-0.4266666666666667,-0.15555555555555556,0.1002159860616311,-0.0917542248610465,-0.03674549670734622
1592167797.6395304,-0.34822897128841435,8.891771028711586,3.7160763237628047,-0.43555555555555553,-0.4266666666666667,-0.15555555555555556,0.1234837443293492,-0.12335885986449407,-0.030350072646372503
1592167797.6495304,-0.29938022220181804,8.931433844458727,3.7008140666605454,-0.43555555555555553,-0.4266666666666667,-0.15555555555555556,0.14606133033011617,-0.15821687710486637,-0.030699670077189944
1592167797.6595304,-0.220169388581455,8.974382507760831,3.6842131191793768,-0.43399514104467535,-0.42557437650905056,-0.15664784571317167,0.15755769011649412,-0.17577694931830243,-0.03783573585885905
1592167797.6695304,-0.14023166486616254,8.951861001080303,3.69418533189293,-0.42444444444444446,-0.41888888888888887,-0.16333333333333333,0.15251330582303854,-0.1775771431037337,-0.05685039226611112
1592167797.6795304,-0.12572319962467746,8.97,3.630692000938306,-0.42444444444444446,-0.41888888888888887,-0.16333333333333333,0.15182099924575604,-0.1767523295606769,-0.07043747431227021
1592167797.6895304,-0.11198609074135402,9.004212518332782,3.5471916544448123,-0.42444444444444446,-0.41888888888888887,-0.16333333333333333,0.15007513351758806,-0.17468609668840723,-0.07350032985108614
1592167797.6995304,-0.04423004307579507,9.07153991384841,3.51,-0.42444444444444446,-0.41888888888888887,-0.16333333333333333,0.1354927003436204,-0.17828809842107618,-0.0732323862157688
1592167797.7095304,-0.026798621301573216,9.1,3.5153356311640445,-0.4270529752357552,-0.4197188759588514,-0.16179192877483153,0.10941539393047507,-0.1826343623343311,-0.06997275754742367
1592167797.7195303,0.0470294051850563,9.056889711913698,3.556080882901245,-0.4488888888888889,-0.4266666666666667,-0.14888888888888888,0.04901279408901155,-0.1882421012355059,-0.06003980781653308
1592167797.7295303,0.10832684045324013,9.021128425458027,3.518871574541974,-0.4488888888888889,-0.4266666666666667,-0.14888888888888888,0.012478758357357221,-0.18580201023184056,-0.05969433710108858
1592167797.7395303,0.06237970524511321,9.07345253684436,3.4838101473774437,-0.4488888888888889,-0.4266666666666667,-0.14888888888888888,-0.013480061967588879,-0.17253283069237751,-0.06624208290105689
1592167797.7495303,-0.010577738201246663,9.054277827248441,3.522861086375779,-0.4488888888888889,-0.4266666666666667,-0.14888888888888888,-0.043324146388914006,-0.15832500591745824,-0.06925199932317136
1592167797.7595303,-0.07240492397994538,8.979711409122407,3.5615391513471653,-0.44882475758275703,-0.42647427274827104,-0.14888888888888888,-0.06746361314793942,-0.14602441640853936,-0.06758953467307005
1592167797.7695303,-0.3284390243902439,8.958439024390243,3.6904634146341464,-0.44222222222222224,-0.4066666666666667,-0.14888888888888888,-0.04051239103676472,-0.12307497845732573,-0.05820513421628041
1592167797.7795303,-0.3314830081963284,8.974258495901836,3.5988980491779703,-0.44222222222222224,-0.4066666666666667,-0.14888888888888888,-0.0272707695624114,-0.10956839154702047,-0.045230158835418706
1592167797.7895303,-0.2609215897893107,9.005319318661725,3.555319318661724,-0.44222222222222224,-0.4066666666666667,-0.14888888888888888,-0.03417554260942277,-0.10488994949588805,-0.028342200745331756
1592167797.7995303,-0.14499924161989988,9.034166540269982,3.6220840285150917,-0.44222222222222224,-0.4066666666666667,-0.14888888888888888,-0.052541875718596164,-0.10331075846506554,-0.013817134760664573
1592167797.8095303,-0.06017594418322464,9.020029324030537,3.699838717832044,-0.44222222222222224,-0.4066666666666667,-0.14888888888888888,-0.07413171063251105,-0.10253969293242572,-0.007648610499546033
1592167797.8195302,0.0,8.95,3.72,-0.4033333333333333,-0.4266666666666667,-0.13444444444444445,-0.09926560120717749,-0.09272061651219875,0.001090830782496456
1592167797.8295302,-0.037427317175753115,8.937385784133326,3.6801661321697074,-0.4033333333333333,-0.4266666666666667,-0.13444444444444445,-0.09109116616662954,-0.06793479743719405,-0.002724811680182646
1592167797.8395302,-0.09628945016697239,9.02,3.591447250834862,-0.4033333333333333,-0.4266666666666667,-0.13444444444444445,-0.09132117620255324,-0.037582021848318,-0.0012759964987858925
1592167797.8495302,-0.10767061179898034,8.989717953386744,3.683293882010197,-0.4033333333333333,-0.4266666666666667,-0.13444444444444445,-0.110669192287647,-0.019380857249530578,0.004437766570859762
1592167797.8595302,-0.10003350327749454,8.89043554260743,3.7596649672250546,-0.4033333333333333,-0.4266666666666667,-0.13444444444444445,-0.13732773009405563,-0.018547777943080306,0.001105449345058681
1592167797.8695302,-0.040497298595269536,8.887495497658781,3.8774954976587823,-0.43666666666666665,-0.4122222222222222,-0.16111111111111112,-0.12053778372433703,-0.023178680740331706,0.01205338546904224
1592167797.8795302,-0.04004517903871531,8.886741965064525,3.91,-0.43666666666666665,-0.4122222222222222,-0.16111111111111112,-0.11344640137963141,-0.038532009732874684,0.015631955703372252
1592167797.8895302,0.01631789008144113,8.810209265951135,3.9393722021465942,-0.43666666666666665,-0.4122222222222222,-0.16111111111111112,-0.10490237411264121,-0.04799655442984406,0.019256125574688934
1592167797.8995302,0.05,8.79,4.0,-0.43666666666666665,-0.4122222222222222,-0.16111111111111112,-0.08726646259971647,-0.04799655442984406,0.020725784867432664
1592167797.9095302,0.09936793183578621,8.656952749806353,4.146839659178931,-0.43589413891040535,-0.4126436009983647,-0.15935536621051727,-0.03477595573006943,-0.03543349602049448,0.013767112526357672
1592167797.9195302,0.09,8.76,4.1,-0.42444444444444446,-0.41888888888888887,-0.13333333333333333,0.04799655442984406,-0.01090830782496456,0.007635815477475192
1592167797.9295301,-0.0030942767597481446,8.953094276759748,3.968901092695598,-0.42444444444444446,-0.41888888888888887,-0.13333333333333333,0.11693655476955526,0.01779082575385296,0.002162103794801048
