time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167991.2793458,0.060489093456073645,8.940244546728037,3.72,-0.4211111111111111,-0.16333333333333333,-0.5866666666666667,-0.14625135258413552,-0.07473380579485275,-0.020115120462598644
1592167991.2893457,0.0772763658194917,8.948638182909745,3.72,-0.4211111111111111,-0.16333333333333333,-0.5866666666666667,-0.14899816360136078,-0.05642173234668431,-0.03659598656595024
1592167991.2993457,-0.018632725655847043,8.913190306803024,3.754530902623388,-0.41555555555555557,-0.15444444444444444,-0.5877777777777777,-0.15509683310685937,-0.03302030628793963,-0.04358060562626959
1592167991.3093457,0.009341707425522455,8.978463983992887,3.6426331702979104,-0.41555555555555557,-0.15444444444444444,-0.5877777777777777,-0.15916554947059872,-0.016745440832982277,-0.0201854865347684
1592167991.3193457,0.06943172400729289,9.019621149338194,3.6020836786399264,-0.41555555555555557,-0.15444444444444444,-0.5877777777777777,-0.16827722387916025,-0.017494618716329874,0.025027118702838618
1592167991.3293457,0.04009815620308711,8.99833134454752,3.711963124061742,-0.41555555555555557,-0.15444444444444444,-0.5877777777777777,-0.18351654379817356,-0.019570711000243973,0.021720251022890765
1592167991.3393457,0.048170637822856924,8.861099157011433,3.873412756457139,-0.41555555555555557,-0.15444444444444444,-0.5877777777777777,-0.20465025125892977,-0.014287284135054912,0.013795110725107178
1592167991.3493457,0.11,8.81,4.13,-0.43666666666666665,-0.16111111111111112,-0.5577777777777778,-0.21707532571679475,0.0,0.042542400517361786
1592167991.3593457,0.1264237818506929,8.801788109074653,4.146423781850693,-0.43666666666666665,-0.16111111111111112,-0.5577777777777778,-0.1866188621436326,0.01970712348851666,0.04612551387891027
1592167991.3693457,0.046678317492997536,8.804650355509803,3.9840209714873955,-0.43666666666666665,-0.16111111111111112,-0.5577777777777778,-0.1351981746069961,0.05424404219455539,0.02116059209083086
1592167991.3793457,0.0,8.875942512511227,3.8956781727191068,-0.43666666666666665,-0.16111111111111112,-0.5577777777777778,-0.1020378203329753,0.08101612679440219,0.030099398903190095
1592167991.3893456,0.0,8.960518963905336,3.8341680262506643,-0.43666666666666665,-0.16111111111111112,-0.5577777777777778,-0.0793925284267459,0.08520969936962985,0.07035769562537567
1592167991.3993456,-0.14,9.02,3.75,-0.41888888888888887,-0.14666666666666667,-0.5722222222222222,-0.07090400086226964,0.0916297857297023,0.07526732399225547
1592167991.4093456,-0.2125186277244292,8.983740686137786,3.704675857672232,-0.41888888888888887,-0.14666666666666667,-0.5722222222222222,-0.09166920811164933,0.09855152147949553,0.02879281252935808
1592167991.4193456,-0.15603122540015746,8.930537260561533,3.6975216478614534,-0.41888888888888887,-0.14666666666666667,-0.5722222222222222,-0.1262887083884409,0.09867954084843661,0.004783011042563999
1592167991.4293456,0.0824271844660194,8.939708737864077,3.8259223300970873,-0.41888888888888887,-0.14666666666666667,-0.5722222222222222,-0.15930365660496787,0.08867501108585268,0.06781154854684279
1592167991.4393456,0.1243476973823318,8.879891529580918,3.9416300164925784,-0.41888888888888887,-0.14666666666666667,-0.5722222222222222,-0.17252907085104818,0.09023066966283896,0.08667355660540739
1592167991.4493456,0.04,8.71,4.22,-0.42444444444444446,-0.14555555555555555,-0.5577777777777778,-0.18216874067690814,0.10362892433716332,0.04799655442984406
1592167991.4593456,-0.10110590943975442,8.702160782808901,4.172964696853415,-0.42444444444444446,-0.14555555555555555,-0.5577777777777778,-0.16164571806236927,0.12329682100942971,0.030038909642122566
1592167991.4693456,-0.1274066979603006,8.824667943671459,3.9074066979603006,-0.42444444444444446,-0.14555555555555555,-0.5577777777777778,-0.10501850686805603,0.13813946985999984,0.03651903164501912
1592167991.4793456,-0.03911865619803398,8.983586418843538,3.819118656198034,-0.42444444444444446,-0.14555555555555555,-0.5577777777777778,-0.07805245903748438,0.12465644594471398,0.09141420044296858
1592167991.4893456,-0.18280638673898472,8.885395209945761,3.932245109391188,-0.42444444444444446,-0.14555555555555555,-0.5577777777777778,-0.08110133085684847,0.11409615334916766,0.09291679188176101
1592167991.4993455,-0.3127827484759334,8.785613417852051,4.071178914803919,-0.43057649988710617,-0.12715938922757036,-0.5577777777777778,-0.12504405894176185,0.11427480549121218,0.04547544535557289
1592167991.5093455,-0.21948871166500034,8.816549559394545,4.162236508637727,-0.4311111111111111,-0.12555555555555556,-0.5577777777777778,-0.14566252073613914,0.10556662065542104,0.05440911968899741
1592167991.5193455,-0.08942596201253727,8.79862230883009,4.171262883572418,-0.4311111111111111,-0.12555555555555556,-0.5577777777777778,-0.13281836057560803,0.09492732520947353,0.10238781076097567
1592167991.5293455,-0.040188998192191204,8.680453595661259,4.27958420397718,-0.4311111111111111,-0.12555555555555556,-0.5577777777777778,-0.11026049835141095,0.09707569304034944,0.08949760377572019
1592167991.5393455,-0.03181002038576133,8.729139877685432,4.304569938842715,-0.4311111111111111,-0.12555555555555556,-0.5577777777777778,-0.09141275710255907,0.10691120970053757,0.06443325492526542
1592167991.5493455,-0.0564194173711701,8.74,4.380451779656453,-0.42034764477470843,-0.1069641137017692,-0.5548422869587588,-0.0046516699239805,0.12733518360823842,0.022400651537622954
1592167991.5593455,-0.09426587800031974,8.80853175600064,4.081607097997122,-0.41888888888888887,-0.10444444444444445,-0.5544444444444444,0.006544984694978735,0.12980886311707826,0.017453292519943295
1592167991.5693455,-0.1,8.93704643658043,3.864184214844391,-0.41888888888888887,-0.10444444444444445,-0.5544444444444444,0.024632680962134456,0.11810505965009514,0.03234904238701271
1592167991.5793455,-0.16643872996785608,8.902035011446939,3.86,-0.41888888888888887,-0.10444444444444445,-0.5544444444444444,0.00852375672909685,0.11470372114680694,0.014088903298031832
1592167991.5893455,-0.14592403376277213,8.948151932474456,3.851974677920924,-0.41888888888888887,-0.10444444444444445,-0.5544444444444444,-0.026505831139412444,0.11103552481680606,0.03672649397087969
1592167991.5993454,-0.07,8.76,4.0,-0.44,-0.10777777777777778,-0.5544444444444444,-0.056723200689815706,0.10362892433716332,0.039269908169872414
1592167991.6093454,-0.046185403365198066,8.807629193269603,3.992061801121733,-0.44,-0.10777777777777778,-0.5544444444444444,-0.05932097019801356,0.10362892433716332,0.05225875571086164
1592167991.6193454,-0.06572181844092917,8.811426060519691,3.9214084841575225,-0.44,-0.10777777777777778,-0.5544444444444444,-0.05718987790359002,0.10269365262592497,0.07527307584332463
1592167991.6293454,-0.15514736542835483,8.827029473085672,3.9696031557998483,-0.44,-0.10777777777777778,-0.5544444444444444,-0.0613672690527019,0.10160927988208962,0.0664652385962407
1592167991.6393454,-0.155964511940827,8.801929023881653,3.9729822559704138,-0.44,-0.10777777777777778,-0.5544444444444444,-0.04992908066445212,0.10297829701440114,0.05593832783502186
1592167991.6493454,-0.2911948398300617,8.839833472881198,3.920166527118802,-0.4326172632768595,-0.09762651478345961,-0.5350647605462007,-0.032040088631601564,0.09728693761178675,0.0532658756634551
1592167991.6593454,-0.26923719182688965,8.94306514831737,3.8507767237980377,-0.4311111111111111,-0.09555555555555556,-0.5311111111111111,-0.050678990735861046,0.07661233704327111,0.0700627984706838
1592167991.6693454,-0.17495844875346261,8.91747922437673,3.77196675900277,-0.4311111111111111,-0.09555555555555556,-0.5311111111111111,-0.09814153181358004,0.059170771143616616,0.06566438707598471
1592167991.6793454,-0.21045014942231216,8.842733134103584,3.8524919406075724,-0.4311111111111111,-0.09555555555555556,-0.5311111111111111,-0.1434161794826156,0.043882266296488136,0.03592551858206555
1592167991.6893454,-0.24068217449243554,8.836894058164145,3.8906821744924356,-0.4311111111111111,-0.09555555555555556,-0.5311111111111111,-0.17234337548364556,0.029419168356032428,0.0162547852725367
1592167991.6993454,-0.1672931854199683,8.831729318541997,4.0736843106180665,-0.4311111111111111,-0.08820383870399719,-0.5311111111111111,-0.21645201359803573,0.004150066576374473,0.012524051220451861
1592167991.7093453,-0.024412613519023546,8.743054886282401,4.196945113717599,-0.4311111111111111,-0.08666666666666667,-0.5311111111111111,-0.2615572729840982,-0.01369945870667284,0.024681819064834486
1592167991.7193453,0.008870923216468825,8.646169499546476,4.236088654020586,-0.4311111111111111,-0.08666666666666667,-0.5311111111111111,-0.2558042279348323,-0.013393467878363532,0.006193132939249016
1592167991.7293453,-0.0415262136900713,8.636368377295746,4.2763683772957455,-0.4311111111111111,-0.08666666666666667,-0.5311111111111111,-0.20321611629880063,-0.005419719352976371,-0.037524518458156686
1592167991.7393453,-0.38892064545567673,8.786352096901314,4.226080806404779,-0.4311111111111111,-0.08666666666666667,-0.5311111111111111,-0.17282285439294082,-0.009404755942076095,-0.029938818487136108
1592167991.7493453,-0.25769272121277276,8.888076819696806,4.21,-0.42557998542570097,-0.08666666666666667,-0.5329548196729145,-0.1956722136289973,-0.02810384597954589,0.04531729881018641
1592167991.7593453,-0.07840921165084425,8.78485806019449,4.3580396368928,-0.42444444444444446,-0.08666666666666667,-0.5333333333333333,-0.25832386229513693,-0.03522267475800309,0.04205278270927569
1592167991.7693453,-0.15573090529214845,8.605470215342244,4.381866853439066,-0.42444444444444446,-0.08666666666666667,-0.5333333333333333,-0.2607669587691763,-0.02623834053243826,-0.014165053713236994
1592167991.7793453,-0.31353616373945514,8.593565205365786,4.348579726178952,-0.42444444444444446,-0.08666666666666667,-0.5333333333333333,-0.19769018711738118,-0.021427712074037007,-0.03132106906168499
1592167991.7893453,-0.22809565935362114,8.696240268931351,4.34,-0.42444444444444446,-0.08666666666666667,-0.5333333333333333,-0.1663804511931639,-0.03262372762558565,-0.011728553901682523
1592167991.7993453,-0.09272555324380556,8.779899754113863,4.34,-0.43524157787445095,-0.07088624088434946,-0.516722358825631,-0.18997064633405225,-0.04986996912722779,-0.00570772513088367
1592167991.8093452,-0.13929187275945004,8.643717157507828,4.386194581839634,-0.4388888888888889,-0.06555555555555556,-0.5111111111111111,-0.2208690527214374,-0.06100927912060992,-0.030311527812325906
1592167991.8193452,-0.1677448736057669,8.630979494423068,4.376765379182699,-0.4388888888888889,-0.06555555555555556,-0.5111111111111111,-0.22604796810569133,-0.06918202795979483,-0.05398493967630919
1592167991.8293452,-0.18553337610798223,8.671066752215964,4.385533376107982,-0.4388888888888889,-0.06555555555555556,-0.5111111111111111,-0.22664918621750046,-0.07344564358447193,-0.03687729199572202
1592167991.8393452,-0.07108786369492895,8.654965866041039,4.4713609353666275,-0.4388888888888889,-0.06555555555555556,-0.5111111111111111,-0.21119070049630664,-0.06598409202908621,-0.016206559843723378
1592167991.8493452,-0.13294811156708633,8.561795228489949,4.56692286290603,-0.4275926441152149,-0.06990026508389172,-0.5111111111111111,-0.1668273442003256,-0.04402488939954849,-0.04005292087595598
1592167991.8593452,-0.30412660369378264,8.60706330184689,4.5380854363456935,-0.42444444444444446,-0.07111111111111111,-0.5111111111111111,-0.0994702953805178,-0.021895663587642805,-0.07286266727223367
1592167991.8693452,-0.33,8.627906950520952,4.443023544269542,-0.42444444444444446,-0.07111111111111111,-0.5111111111111111,-0.07455706134392572,-0.015094065292867945,-0.08607413058117788
1592167991.8793452,-0.33772699313934235,8.637726993139342,4.396819020581972,-0.42444444444444446,-0.07111111111111111,-0.5111111111111111,-0.07848995863754982,-0.017552336961467338,-0.05969923067559892
1592167991.8893452,-0.4096929618308645,8.64,4.434350066619641,-0.42444444444444446,-0.07111111111111111,-0.5111111111111111,-0.06275235126564778,-0.026837566366635122,-0.03260879988289385
1592167991.8993452,-0.3495191220485534,8.717292983039574,4.421353508480213,-0.4399030410523593,-0.05822894727118205,-0.4896408380445627,-0.04898733495300812,-0.0493399413782115,-0.01169898782946382
1592167991.9093451,-0.2993303767775986,8.72759822606656,4.414133924644481,-0.4444444444444444,-0.05444444444444444,-0.48333333333333334,-0.05791726139022764,-0.059952833830486565,-0.015941705867523342
1592167991.9193451,-0.2911859838274933,8.688814016172508,4.35644204851752,-0.4444444444444444,-0.05444444444444444,-0.48333333333333334,-0.09048309029796747,-0.07148322906753056,-0.04620888565421645
1592167991.9293451,-0.19132012280212113,8.643773374267374,4.438679877197879,-0.4444444444444444,-0.05444444444444444,-0.48333333333333334,-0.11872367204214708,-0.06834360820784731,-0.05138016964521264
1592167991.9393451,-0.1254884156521031,8.605488415652104,4.522895272608819,-0.4444444444444444,-0.05444444444444444,-0.48333333333333334,-0.1379000168317277,-0.0545085819017839,-0.05619426391008693
1592167991.949345,-0.312774439530273,8.55503888973616,4.556992222052767,-0.4444444444444444,-0.053667530883025776,-0.4693488892277973,-0.13058856507092978,-0.03165106154092774,-0.08364041930225587
1592167991.959345,-0.5936685363583771,8.548069522348266,4.527721910606937,-0.4444444444444444,-0.05333333333333334,-0.4633333333333333,-0.09178552070773005,-0.02332861132191222,-0.10437442734773279
1592167991.969345,-0.6031769011139261,8.573014436803797,4.492382675835445,-0.4444444444444444,-0.05333333333333334,-0.4633333333333333,-0.08098138751933907,-0.034455680241829684,-0.08681753179873249
1592167991.979345,-0.43912486094188696,8.607554696191132,4.520437569529056,-0.4444444444444444,-0.05333333333333334,-0.4633333333333333,-0.08321761216763529,-0.07189515038716127,-0.06491636441633356
1592167991.989345,-0.45923282765281076,8.524441471168162,4.5926514023580545,-0.4444444444444444,-0.05333333333333334,-0.4633333333333333,-0.08508480103472357,-0.08752779055688491,-0.08339790021034103
1592167991.999345,-0.3774306034711533,8.513108646037896,4.639865187622738,-0.4267864998908999,-0.04744735181548514,-0.44935412722844387,-0.07063842892875702,-0.09668601596679059,-0.06310555369496733
1592167992.009345,-0.198470463159841,8.665032818711287,4.609490154386614,-0.4177777777777778,-0.044444444444444446,-0.44222222222222224,-0.06695063426723286,-0.1029480500896159,-0.03253026912360277
1592167992.019345,-0.11983514099783081,8.682948662328272,4.475732465654374,-0.4177777777777778,-0.044444444444444446,-0.44222222222222224,-0.10464987254024605,-0.10252011022723308,-0.04781877188582764
1592167992.029345,-0.23816351303106031,8.572309175294537,4.49419992859693,-0.4177777777777778,-0.044444444444444446,-0.44222222222222224,-0.13173863273272496,-0.09335330615491341,-0.08539417482037696
1592167992.039345,-0.37704074283155864,8.541005820404509,4.535502910202254,-0.4177777777777778,-0.044444444444444446,-0.44222222222222224,-0.13395275027528392,-0.09425031923825553,-0.09577367288790797
1592167992.049345,-0.33934018966208096,8.56887371443836,4.5777474288767195,-0.4037972485641779,-0.0388522327590045,-0.45130956621106216,-0.1409120037808158,-0.11395892575322925,-0.06498820712952022
1592167992.059345,-0.18584648628335212,8.449633596392333,4.665183201803833,-0.39555555555555555,-0.035555555555555556,-0.45666666666666667,-0.1430111540532229,-0.12879417732437837,-0.035355871224635224
1592167992.069345,-0.12274712384389803,8.379560342882924,4.703626438078051,-0.39555555555555555,-0.035555555555555556,-0.45666666666666667,-0.10018841501284367,-0.11900838341051882,-0.03946174477669268
1592167992.079345,-0.143427067560747,8.396741654048597,4.776854135121494,-0.39555555555555555,-0.035555555555555556,-0.45666666666666667,-0.03258995587645371,-0.09667329521825971,-0.05311368260845964
1592167992.089345,-0.18694280682949238,8.463885613658984,4.81,-0.39555555555555555,-0.035555555555555556,-0.45666666666666667,0.0030293709626147657,-0.08012808132640245,-0.061928637500217404
1592167992.099345,-0.28102048935746965,8.498163251773756,4.76265300709502,-0.4093650951528413,-0.03029477856611336,-0.43102037884313593,-0.0004675144063832522,-0.07179447349427773,-0.06674103588277218
1592167992.109345,-0.33,8.517087780240875,4.73,-0.41888888888888887,-0.02666666666666667,-0.41333333333333333,-0.02311416007477904,-0.07902975160423743,-0.041038142450158396
1592167992.119345,-0.21128313338707383,8.516809237043008,4.65085542225805,-0.41888888888888887,-0.02666666666666667,-0.41333333333333333,-0.026574653071784183,-0.09225591815049605,-0.0031810423582317587
1592167992.129345,-0.10537762884215392,8.554622371157846,4.571752253293274,-0.41888888888888887,-0.02666666666666667,-0.41333333333333333,-0.009095743867702882,-0.09291175769530224,0.010512840700281825
1592167992.139345,-0.05854901960784314,8.596088235294117,4.55,-0.41888888888888887,-0.02666666666666667,-0.41333333333333333,0.005849847431623151,-0.0770843058544726,0.00973833833863993
1592167992.149345,-0.04,8.541110912183331,4.595926058544445,-0.42590537005540136,-0.021563771272839396,-0.4184362287271606,0.012160746784439945,-0.04728948203739425,-0.0006666459360937516
1592167992.159345,-0.0526028832357831,8.439588467056868,4.699315857796807,-0.4311111111111111,-0.017777777777777778,-0.4222222222222222,0.028899724319028326,-0.014569096082869097,-0.024820331704726122
1592167992.169345,-0.20583082539839162,8.467064236025458,4.689276234644038,-0.4311111111111111,-0.017777777777777778,-0.4222222222222222,0.056161666900059526,0.011251906874293517,-0.04182296562168797
1592167992.179345,-0.35975631095442734,8.548829417668099,4.632097475618229,-0.4311111111111111,-0.017777777777777778,-0.4222222222222222,0.051322211479787,0.02115680071018589,-0.026030886736605297
1592167992.189345,-0.42367188073731366,8.575180289344202,4.630360578688404,-0.4311111111111111,-0.017777777777777778,-0.4222222222222222,0.03794307918768186,0.020686451834150313,-0.0036087857766529258
1592167992.1993449,-0.4848519009011919,8.59,4.652970380180238,-0.4225193535536247,-0.01621564004005297,-0.41284939579587343,0.023911811284489964,0.013619229675621713,0.03599741582238304
1592167992.2093449,-0.5438690358148575,8.581792329353904,4.592546305477334,-0.41888888888888887,-0.015555555555555555,-0.4088888888888889,0.027522915748917937,0.017818705473140656,0.019881692194347114
1592167992.2193449,-0.65,8.623414213147901,4.436555456921636,-0.41888888888888887,-0.015555555555555555,-0.4088888888888889,0.02945243112740431,0.029821555525199817,-0.020752252724856753
1592167992.2293448,-0.6634569983136593,8.65,4.408971332209107,-0.41888888888888887,-0.015555555555555555,-0.4088888888888889,0.023091397660502548,0.029432196492315845,-0.03703674026101795
1592167992.2393448,-0.6998519714708652,8.599259857354326,4.4958141569102406,-0.41888888888888887,-0.015555555555555555,-0.4088888888888889,-0.023262689400214757,0.011853811938819986,-0.057179805339116645
1592167992.2493448,-0.616027397260274,8.589831401475237,4.55,-0.4119341997424189,-0.008600866409085587,-0.39245053272450536,-0.06490615573785814,-0.017060179635208013,-0.01650959170600274
1592167992.2593448,-0.5127441778482825,8.614093022231035,4.520465111155176,-0.4066666666666667,-0.0033333333333333335,-0.38,-0.08756073479441731,-0.0477428756471695,0.01948274681533147
1592167992.2693448,-0.496816120906801,8.553946263643997,4.438340890008396,-0.4066666666666667,-0.0033333333333333335,-0.38,-0.08586257895285622,-0.06257357072027277,0.007836396452594187
1592167992.2793448,-0.5155636937424931,8.56563693742493,4.440073243682438,-0.4066666666666667,-0.0033333333333333335,-0.38,-0.06870636000459138,-0.060594608230831834,-0.012614033093673132
1592167992.2893448,-0.5289298550724638,8.61,4.529114202898551,-0.4066666666666667,-0.0033333333333333335,-0.38,-0.06048274107711886,-0.05428796049074681,-0.027681301356032674
1592167992.2993448,-0.5580932621339411,8.600953368933029,4.6080932621339405,-0.40968221035565683,-0.0058462864074918085,-0.373466322007188,-0.07095486746554172,-0.049295378048185394,-0.05170933414497009
1592167992.3093448,-0.5740544831235763,8.548381381865035,4.588381381865035,-0.41333333333333333,-0.008888888888888889,-0.3655555555555556,-0.10041413210169933,-0.05274272119133717,-0.06804406808044938
1592167992.3193448,-0.5810640524065144,8.486807842780458,4.532339868983714,-0.41333333333333333,-0.008888888888888889,-0.3655555555555556,-0.1250280299885239,-0.06517150695074164,-0.059554512477220246
1592167992.3293447,-0.5478420020322802,8.465269749745966,4.53107899898386,-0.41333333333333333,-0.008888888888888889,-0.3655555555555556,-0.12951461179060905,-0.08521616369435449,-0.034023831060479
1592167992.3393447,-0.48320542588292803,8.496794574117072,4.54106847529431,-0.41333333333333333,-0.008888888888888889,-0.3655555555555556,-0.11168909249592252,-0.1034167479965213,-0.019518401510799248
1592167992.3493447,-0.42676931303472576,8.567169099144438,4.590399786109713,-0.40713848347592685,0.0009196233853380302,-0.3655555555555556,-0.10004762861012978,-0.1112647398146385,-0.02680756449309515
1592167992.3593447,-0.3711230070448647,8.56957220986281,4.70042779013719,-0.4,0.012222222222222223,-0.3655555555555556,-0.1324396784024873,-0.10433475899393162,-0.03444575251381803
1592167992.3693447,-0.3392311534968211,8.513077883742053,4.713846730245232,-0.4,0.012222222222222223,-0.3655555555555556,-0.17092414289885652,-0.08986800980105998,-0.04312947752023941
1592167992.3793447,-0.40711920844829225,8.479717438873562,4.715423841689659,-0.4,0.012222222222222223,-0.3655555555555556,-0.1837279302569887,-0.07452156145748051,-0.06475971045434435
1592167992.3893447,-0.48414100392639925,8.465858996073601,4.746564015705597,-0.4,0.012222222222222223,-0.3655555555555556,-0.17836762916239868,-0.06492122778276727,-0.08396037780377083
1592167992.3993447,-0.4481828397673189,8.44479375991539,4.781404680063458,-0.4050687466948705,0.014756595569657442,-0.36302118220812035,-0.1741182393301748,-0.06440401077386665,-0.08582418356008836
1592167992.4093447,-0.29249640338671257,8.42,4.810937949576661,-0.41333333333333333,0.01888888888888889,-0.35888888888888887,-0.16628322315956698,-0.07398917831323872,-0.06681299309825926
1592167992.4193447,-0.17409218409891614,8.445504342167268,4.763890447232009,-0.41333333333333333,0.01888888888888889,-0.35888888888888887,-0.153675103861368,-0.07633614869631321,-0.0561227701024707
1592167992.4293447,-0.1776417217444863,8.489056688697795,4.767170066093383,-0.41333333333333333,0.01888888888888889,-0.35888888888888887,-0.14882122733532205,-0.06799165606685317,-0.05085225551182552
1592167992.4393446,-0.27687496308546455,8.47875002460969,4.896406197704408,-0.41333333333333333,0.01888888888888889,-0.35888888888888887,-0.15820454588381241,-0.055308533209954186,-0.04757044899099398
1592167992.4493446,-0.3984007339449541,8.381599266055046,5.0685677064220185,-0.4061628542303772,0.01978519877675841,-0.3508220998980632,-0.1732494276809308,-0.044916728818360396,-0.05042552434618608
1592167992.4593446,-0.49815030392337445,8.293759440044207,5.193819487935163,-0.39555555555555555,0.021111111111111112,-0.3388888888888889,-0.1740260676323072,-0.041423681115854365,-0.05575047459215097
1592167992.4693446,-0.7005585525769773,8.174720723711511,5.321303289346281,-0.39555555555555555,0.021111111111111112,-0.3388888888888889,-0.10971267413907551,-0.0678418164164932,-0.05297637635794923
1592167992.4793446,-0.6681742154832155,8.190684669193793,5.249771776935402,-0.39555555555555555,0.021111111111111112,-0.3388888888888889,-0.07447067521100986,-0.08658640384504979,-0.048975356477477854
1592167992.4893446,-0.4152460210842688,8.29548190987955,5.176937771807191,-0.39555555555555555,0.021111111111111112,-0.3388888888888889,0.015631399708438874,-0.12713435437393747,-0.04009679262559481
1592167992.4993446,-0.21705503512880564,8.389086651053864,5.061370023419204,-0.3923744470465782,0.021111111111111112,-0.3426001821493625,0.06371141522264721,-0.13005794040347968,-0.044054108047905764
1592167992.5093446,-0.1740524169123289,8.408379033235068,5.026758066470137,-0.3888888888888889,0.021111111111111112,-0.3466666666666667,0.07827458627305617,-0.1224980987377754,-0.046110033447281644
1592167992.5193446,-0.24948142077902125,8.365432149350816,4.940864298701631,-0.3888888888888889,0.021111111111111112,-0.3466666666666667,0.0763392987021717,-0.08375968005855255,-0.032800347765214566
1592167992.5293446,-0.40079608971767,8.39777204290845,4.858487976595391,-0.3888888888888889,0.021111111111111112,-0.3466666666666667,0.08776127110179743,-0.05112722813791365,-0.024351267077583217
1592167992.5393445,-0.5383322899020402,8.441905060027988,4.834047469986006,-0.3888888888888889,0.021111111111111112,-0.3466666666666667,0.09973300255336393,-0.03685454593178629,-0.017193700985860212
1592167992.5493445,-0.5680750271275771,8.432981243218105,4.8370187567818945,-0.3888888888888889,0.021442360357567303,-0.3466666666666667,0.10297851796267962,-0.04141064878472362,-0.010373122671251758
1592167992.5593445,-0.45029114482886823,8.453456328275669,4.767203801380208,-0.3888888888888889,0.022222222222222223,-0.3466666666666667,0.10585083590291382,-0.06895534827521407,-0.005566412888146866
1592167992.5693445,-0.25994983450558545,8.479417666528756,4.624076334298717,-0.3888888888888889,0.022222222222222223,-0.3466666666666667,0.11588762606162195,-0.09529435885596445,-0.011040825486739703
1592167992.5793445,-0.14949112087072752,8.51563609891159,4.529491120870727,-0.3888888888888889,0.022222222222222223,-0.3466666666666667,0.12499726727413077,-0.11526305538447974,-0.028611395803359044
1592167992.5893445,-0.13,8.54,4.51,-0.3888888888888889,0.022222222222222223,-0.3466666666666667,0.1287180323345818,-0.12217304763960307,-0.038179077387375956
1592167992.5993445,-0.02080154227140215,8.593600514090467,4.552404626814206,-0.38968900313121496,0.022222222222222223,-0.34146592409154713,0.09873959105303991,-0.11252903802949146,-0.04878206475038287
1592167992.6093445,-0.04,8.6,4.61,-0.39111111111111113,0.022222222222222223,-0.3322222222222222,0.06872233929727672,-0.09926560120717749,-0.05017821599483697
1592167992.6193445,-0.1673932512394051,8.498451943067327,4.705702862625939,-0.39111111111111113,0.022222222222222223,-0.3322222222222222,0.0007686231293266253,-0.07038187443783146,-0.05934255527148599
1592167992.6293445,-0.22,8.44,4.77,-0.39111111111111113,0.022222222222222223,-0.3322222222222222,-0.019634954084936207,-0.05890486225480862,-0.06763150851478027
1592167992.6393445,-0.5255243441454085,8.342419475316326,5.0537902623418365,-0.39111111111111113,0.022222222222222223,-0.3322222222222222,-0.004358829338763423,-0.04348370163149095,-0.06906102794671433
1592167992.6493444,-0.56,8.366354659469756,5.043645340530243,-0.3838204300506253,0.025057487079077807,-0.32898191952867295,0.028189706610234736,-0.04799655442984406,-0.06583672041670227
1592167992.6593444,-0.56,8.36,5.05,-0.3711111111111111,0.03,-0.3233333333333333,0.04690572364734761,-0.04799655442984406,-0.05890486225480862
1592167992.6693444,-0.569948006932409,8.365958405545927,4.956166377816291,-0.3711111111111111,0.03,-0.3233333333333333,0.08962318643586914,-0.04103338642622024,-0.038422198424861304
1592167992.6793444,-0.6,8.407013570692566,4.877013570692566,-0.3711111111111111,0.03,-0.3233333333333333,0.1303123197990136,-0.023119691257248675,-0.016574706562269937
1592167992.6893444,-0.608992568597561,8.427002477134145,4.9089925685975615,-0.3711111111111111,0.03,-0.3233333333333333,0.15358735289499348,-0.007858305048661206,-0.0016402993750134877
1592167992.6993444,-0.6406634730538923,8.412891017964071,4.9317772455089814,-0.3711111111111111,0.027432867598137057,-0.3223459747172322,0.15875206569476147,0.005526527595536536,0.012337753384494646
1592167992.7093444,-0.635390243902439,8.405204502814259,4.885390243902439,-0.3711111111111111,0.015555555555555555,-0.31777777777777777,0.17702280274161905,0.008617153864355211,0.0244565080070439
1592167992.7193444,-0.5290614188794537,8.46320393584041,4.767459450959248,-0.3711111111111111,0.015555555555555555,-0.31777777777777777,0.21076512670108766,-3.0019043639263263e-05,0.02171423233211292
1592167992.7293444,-0.4648197579495685,8.492409878974785,4.692409878974784,-0.3711111111111111,0.015555555555555555,-0.31777777777777777,0.2376168789982132,-0.011210507557125316,0.011808716025998447
1592167992.7393444,-0.40035401065235676,8.537666893596572,4.618728925553642,-0.3711111111111111,0.015555555555555555,-0.31777777777777777,0.254518110891645,-0.014485320671624276,0.002004392280007504
1592167992.7493443,-0.34271138508468113,8.64,4.487755076101808,-0.3718172991713712,0.017674119736335744,-0.3170715897175177,0.2601170245539386,-0.012396670883030645,-0.0032216093253831495
1592167992.7593443,-0.37,8.64,4.44,-0.37333333333333335,0.022222222222222223,-0.31555555555555553,0.25416357232167425,-0.01090830782496456,-0.00545415391248228
1592167992.7693443,-0.4291176841097478,8.60617646317805,4.413235242246353,-0.37333333333333335,0.022222222222222223,-0.31555555555555553,0.21636947786748742,-0.009560812592649898,-0.010394978925328148
1592167992.7793443,-0.48926546082617667,8.6,4.395084680708151,-0.37333333333333335,0.022222222222222223,-0.31555555555555553,0.1965097924377133,-0.014556726743037434,-0.009897602836643706
1592167992.7893443,-0.53,8.6,4.43,-0.37333333333333335,0.022222222222222223,-0.31555555555555553,0.18762289458939044,-0.019634954084936207,-0.00545415391248228
