time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167868.0694633,0.17935863671572425,8.605531039061635,4.42937921876729,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.06990720097272048,0.11488479641521189,0.05902071700583662
1592167868.0794632,0.2917139046348783,8.628816272090697,4.164244748249416,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.04705267117523308,0.12868238664712442,0.062177354602297986
1592167868.0894632,0.5377213121802313,8.68970140590739,4.263860656090116,-0.4866666666666667,-0.39222222222222225,-0.4688888888888889,0.03038155312886771,0.14614961047934577,0.07189711695645913
1592167868.0994632,0.6690969295605057,8.792372065021071,4.3229379891631545,-0.4866666666666667,-0.39124289250117067,-0.47182687805204365,-0.005664307946437045,0.1558594258198398,0.12103952931895953
1592167868.1094632,0.78,8.69,4.34,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.08290313946973066,0.16144295580947549,0.1778054175469223
1592167868.1194632,0.5853533770683381,8.359172930333855,4.6438195532655175,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.19316726780698262,0.19816212607273798,0.17635370954398616
1592167868.1294632,0.4274392883476441,8.32,4.706319482434651,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.1683800044379105,0.2394506019858213,0.15764682940037436
1592167868.1394632,0.3104762381190595,8.386696348174087,4.6376488244122065,-0.4866666666666667,-0.38555555555555554,-0.4888888888888889,-0.09145123653909057,0.2628122943016356,0.14248978460580544
1592167868.1494632,0.19515369678864825,8.59644212098581,4.596134727408513,-0.4875256161314414,-0.38398081487013525,-0.4888888888888889,-0.0687558707349224,0.28238462738906434,0.1074300663570781
1592167868.1594632,0.23,8.64,4.57,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.07635815477475191,0.2814343418840856,0.10362892433716332
1592167868.1694632,0.1659832526494832,8.61,4.636004186837629,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.09380688016332796,0.25046091328853204,0.11868261749218276
1592167868.1794631,0.24727612345518127,8.572979735453183,4.657020264546817,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.10722645540025548,0.22339295626679753,0.12184800892400026
1592167868.1894631,0.3014717500962259,8.46735875048113,4.759697749326418,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.08799892774803865,0.21142765833952462,0.13304838503069033
1592167868.1994631,0.30996859996353543,8.509842999817677,4.700219800255252,-0.49333333333333335,-0.37333333333333335,-0.4888888888888889,-0.04814383857313638,0.20401275802791494,0.12656034725803184
1592167868.2094631,0.31952917165176997,8.622082717526451,4.6441654350529005,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.01212985302876657,0.19634954084936207,0.1292066504161026
1592167868.219463,0.08391996197288304,8.531913805201567,4.536049254170533,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.023146432175511274,0.19656837860542867,0.12455339897364345
1592167868.229463,-0.01830706348192617,8.414921190445778,4.618622301698812,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.04722348436807329,0.19651701799849486,0.09224811359361375
1592167868.239463,0.007034842855708405,8.40892760317301,4.713785520634602,-0.5011111111111111,-0.39222222222222225,-0.5255555555555556,-0.021782113019495702,0.19074740898857648,0.051413519696513345
1592167868.249463,0.08305436893203884,8.497126860841425,4.731018122977346,-0.5004889248471772,-0.39222222222222225,-0.5266302409205322,0.02692159780611132,0.18410851316352997,0.023554037261299524
1592167868.259463,0.14,8.63,4.75,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.061086523819801536,0.15926129424448257,0.015271630954950384
1592167868.269463,0.23796771410967343,8.562886999383858,4.692886999383857,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.06053230381780118,0.12870042311307756,0.02684500278231537
1592167868.279463,0.20591854338602136,8.503840397258358,4.621039073063832,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.05758734089565404,0.1169455843037789,0.03398169053882319
1592167868.289463,0.10822340487976677,8.529111702439883,4.56266489268035,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.07206677964937967,0.10333822964038582,0.04360828107221265
1592167868.299463,0.09181024868418478,8.520905124342091,4.587284626973723,-0.4888888888888889,-0.39222222222222225,-0.5466666666666666,0.08280916525901762,0.10065263323797631,0.05345546788104744
1592167868.309463,0.12792022263450833,8.58019944341373,4.532179499072356,-0.4888888888888889,-0.4,-0.5544444444444444,0.06024431745591304,0.11189095561217834,0.036235162290237904
1592167868.319463,0.1517364556905184,8.528096050652238,4.433556658209659,-0.4888888888888889,-0.4,-0.5544444444444444,0.04150638190602379,0.12596811697369129,0.026198209503634433
1592167868.329463,0.12685731132075473,8.655390330188679,4.324724056603773,-0.4888888888888889,-0.4,-0.5544444444444444,0.004068232821607656,0.1398715198141971,0.018213786810759223
1592167868.339463,0.2708203562734263,8.535005989412264,4.529155686077514,-0.4888888888888889,-0.4,-0.5544444444444444,-0.037173813531285765,0.14335149419308346,0.0421779191318273
1592167868.349463,0.37616812859847754,8.486383940646856,4.618296108814096,-0.4888888888888889,-0.4,-0.5544444444444444,-0.08048852932405584,0.1583790486517996,0.049249709465340775
1592167868.359463,0.34,8.46,4.73,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.07853981633974483,0.18435040224190105,0.0545415391248228
1592167868.369463,0.2569132290184922,8.580881934566145,4.804267425320057,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.06990937421706306,0.19975082260644916,0.061919775783102524
1592167868.379463,0.19,8.6,4.68,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.07199483164476608,0.17889624832941878,0.10362892433716332
1592167868.389463,0.18813834329632792,8.508138343296327,4.728448619413607,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.07298412480532224,0.15830584695790656,0.13959249428556625
1592167868.399463,0.1369696230328169,8.456969623032816,4.685808019194014,-0.48444444444444446,-0.38555555555555554,-0.5755555555555556,-0.07019330404710283,0.16202694130219908,0.13866222069949313
1592167868.409463,0.13563610341930868,8.483816620515851,4.612366758968296,-0.49696911870957483,-0.3893129578350947,-0.5793129578350946,-0.05321347530136153,0.1692966252053989,0.1323874742739345
1592167868.419463,0.10043690011677253,8.513956309988323,4.556043690011677,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.036476640704044286,0.18704835288847882,0.11381707444693127
1592167868.429463,-0.0087932942478397,8.510241341150431,4.510965364601728,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.03799479373819388,0.21840882018116886,0.06770475966007188
1592167868.439463,-0.17912205365358752,8.538119057169148,4.56529764292287,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.036978836660883266,0.23177589390124678,0.017542241182952233
1592167868.449463,-0.25590820412773385,8.647614744840332,4.67,-0.5066666666666667,-0.39222222222222225,-0.5822222222222222,-0.008094145856567037,0.21390789541612554,0.0008616655929505335
1592167868.459463,-0.06993593692250832,8.647987187384501,4.702012812615498,-0.4791000780255431,-0.39844693578634693,-0.5928931597607217,-0.0250995902939609,0.17015562567405726,0.03251758902482154
1592167868.4694629,-0.09265321236807998,8.459872014441771,4.85880137937419,-0.4722222222222222,-0.4,-0.5955555555555555,-0.060680315078587684,0.13325103408170239,0.04354141146195925
1592167868.4794629,-0.03755698876904258,8.346612365172913,4.854723117980651,-0.4722222222222222,-0.4,-0.5955555555555555,-0.06477118596590348,0.08297064167483009,0.05756531040931773
1592167868.4894629,0.015664020850610118,8.416106701417682,4.8119466492911585,-0.4722222222222222,-0.4,-0.5955555555555555,-0.035302179736054345,0.06359630046082318,0.0514331043153478
1592167868.4994628,-0.08106952013824273,8.463800611458195,4.792066462847268,-0.4722222222222222,-0.4,-0.5955555555555555,0.008436647381200823,0.05284695967661336,0.031779092131782635
1592167868.5094628,-0.18054087530966142,8.540540875309661,4.747675474814203,-0.4784925222497477,-0.4047027250206441,-0.6002582805761997,0.03515136890870857,0.046652157284612056,0.0011083957703236086
1592167868.5194628,-0.1643792434529583,8.628123181377305,4.654995150339476,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.04820022555072725,0.03265562239220356,-0.013157154409054003
1592167868.5294628,-0.22393129229167655,8.59584772630483,4.582874651019733,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.03434911698277394,0.014539954129990025,0.00249523734711878
1592167868.5394628,-0.04019586901378903,8.468824785917267,4.670979345068945,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.017538756499774613,-0.008020403386716118,0.011999138607461015
1592167868.5494628,-0.04819522056720005,8.4208286765968,4.710976102836,-0.4811111111111111,-0.4066666666666667,-0.6022222222222222,0.021029132065563245,-0.023727093432764967,0.011999138607461015
1592167868.5594628,-0.16,8.53,4.65,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.0545415391248228,-0.04799655442984406,0.00545415391248228
1592167868.5694628,0.11792162012717725,8.53731372684545,4.628058819463644,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.06012616598927564,-0.06235702350986566,0.004656350074703303
1592167868.5794628,0.04302468780572019,8.530168038211428,4.561008229268573,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.03429233751691209,-0.06334150588625936,-0.027811696583920978
1592167868.5894628,0.18978951081843837,8.397831608654752,4.5758737064910635,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.01906542343179836,-0.08544075769293473,-0.03303495851737886
1592167868.5994627,0.3130932502351834,8.496474600188147,4.64985595014111,-0.4666666666666667,-0.39222222222222225,-0.6088888888888889,0.011891902655653978,-0.08992420817802496,-0.06441911191301052
1592167868.6094627,0.10283936893411433,8.704008294497415,4.590584462781649,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,0.04690572364734761,-0.093870678347488,-0.08440611577469156
1592167868.6194627,0.2373352858181196,8.641243533284879,4.491954123733379,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,0.04690572364734761,-0.11734464414863324,-0.03158969272211475
1592167868.6294627,0.07703593163429479,8.572897148320004,4.470827756662858,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,0.005078377244013915,-0.12826656111045065,-0.013812323348567291
1592167868.6394627,-0.014792306790195844,8.522893162894336,4.507685469684532,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,-0.029614283960289794,-0.1369397264115266,-0.01308996938995747
1592167868.6494627,-0.027769948431287644,8.597699484312876,4.572159587450301,-0.4633333333333333,-0.4122222222222222,-0.6377777777777778,-0.03248166258512308,-0.13998738827273102,-0.03936463606445917
1592167868.6594627,0.009929952830188679,8.489509669811321,4.590980660377358,-0.44222222222222224,-0.4,-0.6233333333333333,-0.018589969067873916,-0.13739883282911927,-0.05802033741676592
1592167868.6694627,3.773584905660335e-05,8.420264150943396,4.729471698113208,-0.44222222222222224,-0.4,-0.6233333333333333,-0.025064409941965734,-0.13092439195502745,-0.0871553213501791
1592167868.6794627,-0.020836382645060117,8.322843700993205,4.812341871406168,-0.44222222222222224,-0.4,-0.6233333333333333,-0.02103199298567657,-0.11555507478981014,-0.17831633463062163
1592167868.6894627,-0.06900512511305397,8.490497437443473,4.9498010250226105,-0.44222222222222224,-0.4,-0.6233333333333333,0.02550149925495558,-0.11152519745097772,-0.2079688454038284
1592167868.6994627,0.005376403199205515,8.527688201599602,4.934924719360159,-0.44222222222222224,-0.4,-0.6233333333333333,0.05633381033317042,-0.13099823602669236,-0.17957066414757789
1592167868.7094626,0.18,8.52,4.94,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.05999569303730508,-0.16253378659197193,-0.10581058590215622
1592167868.7194626,0.3388637287133833,8.51205681356433,4.701704406929925,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.07125976699498217,-0.17033199163959453,-0.10061178253707449
1592167868.7294626,0.27041762686356585,8.55062644029535,4.500069604477261,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.10590169794983123,-0.1755857926287315,-0.07628222806835608
1592167868.7394626,0.3295950712505291,8.639392606875795,4.509932511875088,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.11881221354318555,-0.17020641113150053,-0.06552346507389413
1592167868.7494626,0.495224101251217,8.70008149136408,4.51751018642051,-0.4577777777777778,-0.39222222222222225,-0.6444444444444445,0.10743127575042306,-0.18081964735815986,-0.0228496657949364
1592167868.7594626,0.72,8.54,4.5,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.07853981633974483,-0.17344209441693648,0.0545415391248228
1592167868.7694626,0.6060965870564303,8.58983274316281,4.528475853235893,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.046700920640493,-0.15325157519302068,0.025032318720638175
1592167868.7794626,0.52,8.47,4.38,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.028361600344907853,-0.11562806294462433,0.01308996938995747
1592167868.7894626,0.3553886845476712,8.522376327643922,4.365035334958879,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.03162638380022848,-0.08787740357439895,-0.011395906524947272
1592167868.7994626,0.25387328603462855,8.691559203029078,4.406126713965372,-0.46555555555555556,-0.4122222222222222,-0.6377777777777778,0.033443729753305625,-0.06272607821468197,-0.05916929939759335
1592167868.8094625,0.31,8.83,4.5,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,0.022907446432425576,-0.05781403147231216,-0.06654067773228381
1592167868.8194625,0.26050917907862836,8.66296847939037,4.530931763075857,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,-0.0027359562507990424,-0.0652371217227193,-0.05034484445866826
1592167868.8294625,0.26752591811632404,8.588144438587243,4.4280407661219465,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,-0.04208141861050815,-0.08414021939772787,-0.06594475559157366
1592167868.8394625,0.1917533941589907,8.676940673156677,4.42,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,0.005682301215880384,-0.0926718060371449,-0.06573475726417494
1592167868.8494625,0.2658421691300802,8.71146054228252,4.42,-0.4388888888888889,-0.4266666666666667,-0.6377777777777778,0.027916188806155894,-0.10161472067164175,-0.053744936884367545
1592167868.8594625,0.5099316282603191,8.61503418586984,4.428747151177513,-0.4281979263385949,-0.4266666666666667,-0.64360921189612,0.0118699322011524,-0.11616974923595771,-0.038591557272400726
1592167868.8694625,0.4766162097735399,8.627164481525627,4.36661620977354,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.009052465323253664,-0.11385881082445605,-0.030174147655847437
1592167868.8794625,0.4438203125,8.682359374999999,4.272734375,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.004244865724699099,-0.10583103897932802,-0.04277931532793523
1592167868.8894625,0.48175192695907504,8.748452697742705,4.29340154156726,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.012381349778589911,-0.10107621214721954,-0.03834786188058431
1592167868.8994625,0.5720202973802219,8.725824876091576,4.423030446070333,-0.4266666666666667,-0.4266666666666667,-0.6444444444444445,-0.035802780922319956,-0.11079462959305754,-0.028886805630792385
1592167868.9094625,0.6271278075929239,8.581541443053071,4.599894653150467,-0.4200058526027518,-0.4371336601956757,-0.626365091985247,-0.07851108744316745,-0.14271919559522928,-0.0008005063106692328
1592167868.9194624,0.5853561253561254,8.5242849002849,4.6557150997151,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.10444751359103671,-0.162845807704686,0.01301227488977966
1592167868.9294624,0.49744375827084253,8.52,4.569188134097927,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.07808385195972997,-0.1737209371335032,0.014180800172453926
1592167868.9394624,0.5204665652049844,8.54427993912299,4.469066869590032,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.05433796164976733,-0.18180366048017899,-0.003476069822544829
1592167868.9494624,0.35772460937500006,8.5301220703125,4.5030078125,-0.41888888888888887,-0.4388888888888889,-0.6233333333333333,-0.04656430639559945,-0.17820009802047207,-0.03365596459198538
1592167868.9594624,0.3526731014143039,8.486930759434278,4.554801930424291,-0.4289933790617482,-0.4342959388103165,-0.6407865436319087,-0.016767529271130757,-0.17923105053821636,-0.06404037278971067
1592167868.9694624,0.44552302496462964,8.731743416548765,4.408953950070741,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,0.019298733661879758,-0.18547926847315965,-0.08685417127913575
1592167868.9794624,0.6518690327418146,8.579409647588104,4.432327918020495,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,0.008916185265218219,-0.19224015418296464,-0.10385783249137076
1592167868.9894624,0.8448516904229002,8.4979415714454,4.5874988809047,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,-0.02563427923994641,-0.1968628442589227,-0.0982389943880562
1592167868.9994624,0.9723033594850131,8.475385234359285,4.675766445383223,-0.4311111111111111,-0.43333333333333335,-0.6444444444444445,-0.02416636741395488,-0.18707791807594645,-0.11302617588204929
1592167869.0094624,0.9225222079274643,8.732433376217607,4.647513324756479,-0.41264357722913136,-0.42069765225618927,-0.6308367878998278,-0.01609120754727634,-0.16035793904879347,-0.1265344327623174
1592167869.0194623,0.9037597614095672,8.626474512420044,4.658720715771298,-0.41,-0.41888888888888887,-0.6288888888888889,-0.02139797086506017,-0.1434655439903568,-0.09767620643599303
1592167869.0294623,0.8747224536554884,8.405186419495939,4.577315663403457,-0.41,-0.41888888888888887,-0.6288888888888889,-0.03795675330475301,-0.11320419650270136,-0.02448359580509333
1592167869.0394623,0.6780716449830689,8.507952236677953,4.575994029584744,-0.41,-0.41888888888888887,-0.6288888888888889,-0.024658637125890635,-0.08727460349064806,-0.02377652906641285
1592167869.0494623,0.7001404853128991,8.67390456287008,4.516235922442819,-0.41,-0.41888888888888887,-0.6288888888888889,0.004314309834638541,-0.07137893589470452,-0.04565556799263699
1592167869.0594623,0.7725225004377517,8.79065312554719,4.471869374890562,-0.41,-0.430633125158077,-0.6117242358800755,0.023865604992627854,-0.0592414516445679,-0.03188961946893788
1592167869.0694623,0.8481491923194149,8.75618980493752,4.5040745961597075,-0.41,-0.43333333333333335,-0.6077777777777778,-0.013673494040103495,-0.05462806418155693,-0.004409162293087531
1592167869.0794623,0.8471049412567917,8.27262964754075,4.718187921372286,-0.41,-0.43333333333333335,-0.6077777777777778,-0.10931934785900833,-0.0335987858953381,0.04681654071363227
1592167869.0894623,0.6967756027296985,8.153346950341213,4.918203971758484,-0.41,-0.43333333333333335,-0.6077777777777778,-0.09583284181374388,0.0014291894960168049,0.03710161507110339
1592167869.0994623,0.5431253159693434,8.333263432488726,4.8724654708701545,-0.41,-0.43333333333333335,-0.6077777777777778,-0.004424139300889196,0.03300893080183634,-0.003859477587873396
1592167869.1094623,0.44710386799259655,8.633059886438497,4.728470056780751,-0.38712206292938484,-0.46097750729366,-0.6011050461321816,0.12615478360468574,0.05673510924809625,-0.03086513518342593
1592167869.1194623,0.42906415396952685,8.63719246190858,4.627981154771451,-0.38333333333333336,-0.46555555555555556,-0.6,0.13703633873146656,0.055922572884138176,-0.029146176230089145
1592167869.1294622,0.42,8.538496603225639,4.5520551781361815,-0.38333333333333336,-0.46555555555555556,-0.6,0.08454920046174857,0.03871773271647056,-0.021846710654663246
1592167869.1394622,0.48496908348652323,8.601211354358153,4.501273187385108,-0.38333333333333336,-0.46555555555555556,-0.6,0.07553834545365018,0.022504286708792284,-0.00389409427523325
1592167869.1494622,0.53901647819063,8.606994507269789,4.483497253634895,-0.38333333333333336,-0.46555555555555556,-0.6,0.0820328714994107,0.017861605108480335,0.010285424063444048
1592167869.1594622,0.6479526069496532,8.566023696525173,4.518917062161893,-0.3895450237665896,-0.45157925208072897,-0.6139763034748266,0.06484446138857447,0.0256151367143437,0.026298068972848664
1592167869.1694622,0.6061747572815533,8.583067961165048,4.586135922330097,-0.39222222222222225,-0.44555555555555554,-0.62,0.035584382807651374,0.052351405087732825,0.00806155720035245
1592167869.1794622,0.6114387912014442,8.597146263733814,4.6,-0.39222222222222225,-0.44555555555555554,-0.62,0.04535445438519875,0.07449559117617492,0.013406466146377461
1592167869.1894622,0.5147706753340556,8.494770675334054,4.656122306488504,-0.39222222222222225,-0.44555555555555554,-0.62,0.039790308120640855,0.0922002165614303,0.020514289495061313
1592167869.1994622,0.4626888957624497,8.493866625425301,4.647100030931024,-0.3995333264597725,-0.44108765852149706,-0.612282723304808,0.051654457908242815,0.09070379759709649,0.022215374527747123
1592167869.2094622,0.4523101763068358,8.556138942158986,4.600395793380761,-0.40991204591538644,-0.4347451077430663,-0.6013274083238822,0.07542945390490785,0.08164665626503362,0.022781445861001056
1592167869.2194622,0.5381488657099731,8.680186082137467,4.472468179053369,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.11677978896420715,0.0628034352944889,0.03172170024696254
1592167869.2294621,0.57,8.651140841533298,4.4093422524599895,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.11403498827749953,0.0379447782617458,0.03640885883413218
1592167869.2394621,0.5767212063642839,8.48557587271432,4.420163619092852,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.0775746214939643,0.024320241969033846,0.0370882466048795
1592167869.2494621,0.58,8.442135593887064,4.452135593887064,-0.4122222222222222,-0.43333333333333335,-0.5988888888888889,0.05843894794462447,0.023023925009971614,0.016563987484157088
1592167869.259462,0.5737678999546426,8.64696300136072,4.501160500226787,-0.3879862776013881,-0.43333333333333335,-0.6023511666918652,0.0810543887442089,0.0253579105287367,-0.025153216305571425
1592167869.269462,0.57,8.788456230931706,4.4915437690682944,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.1180365691837243,0.010659472452848493,-0.020960156043535808
1592167869.279462,0.57,8.70582164737917,4.399275697753574,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.09938560001892115,-0.014715596856969888,0.00892416905652989
1592167869.289462,0.5048323387325945,8.607865870986076,4.36,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.06484956453708363,-0.036083048673665984,0.03243059445301803
1592167869.299462,0.5019410453887955,8.58,4.317411939481606,-0.37333333333333335,-0.43333333333333335,-0.6044444444444445,0.049966480788804876,-0.048349446439897546,0.03346286224733665
1592167869.309462,0.5473298496457539,8.597329849645753,4.256893533805662,-0.3759007184660376,-0.44167733501462225,-0.599951520462212,0.03808388803752326,-0.055341101687288695,0.009457666895284246
1592167869.319462,0.599850859979222,8.643209049982685,4.24,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,0.026562529135396556,-0.053825164371529614,-0.021751541039702386
1592167869.329462,0.7678972445195512,8.711442519832888,4.2785818898746655,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,0.021893961558813357,-0.049554123351684985,-0.03825908598229925
1592167869.339462,0.85,8.698079657118964,4.432747752456617,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,0.002434584696456129,-0.040375221025270504,-0.04482880053873385
1592167869.349462,0.8579174477657725,8.640412761171136,4.516391492552575,-0.37777777777777777,-0.4477777777777778,-0.5966666666666667,-0.011787657456404747,-0.03449726788236576,-0.043223914142337415
1592167869.359462,0.7144115437586077,8.587319081006635,4.545418492550394,-0.3827312786055117,-0.4513159926547306,-0.5874673079865893,-0.019031528129663265,-0.02449186209634712,-0.02488178595812593
1592167869.369462,0.6267283246093904,8.653641623046951,4.452716753906096,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.007093555506059052,-0.019604687813077417,-0.015608337863019165
1592167869.379462,0.6589823410696267,8.770619576185672,4.231415741675075,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.07037311520495577,-0.011709534592451108,-0.004295737852442653
1592167869.389462,0.6890477846560479,8.774602953791936,4.18,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.06390865740575245,-0.0025971438884922916,0.005142542169857745
1592167869.399462,0.7100514138817481,8.72482005141388,4.25538560411311,-0.38555555555555554,-0.4533333333333333,-0.5822222222222222,0.024400678801781265,0.008760296566886705,0.010919524593936246
1592167869.409462,0.736100405509568,8.706100405509568,4.415868829384363,-0.38138137634937125,-0.43961817308444207,-0.5822222222222222,-0.019079028493950462,0.032249021630778966,0.02128595109552989
1592167869.419462,0.7779558560349971,8.62215450387751,4.58085653211374,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,-0.032724923474893676,0.04690572364734761,0.028361600344907853
1592167869.429462,0.771375623663578,8.54895937277263,4.613791874554526,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,-0.03509512849302657,0.05266193583424177,0.03276340966429751
1592167869.439462,0.6599727478003582,8.422704975473021,4.695491707544966,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,0.028388355129341902,0.07656081164986182,0.028653694642268704
1592167869.449462,0.6484651901957988,8.481088608626557,4.704455695686722,-0.37777777777777777,-0.42777777777777776,-0.5822222222222222,0.09930322832387777,0.0816611112419229,0.01016854493106683
1592167869.459462,0.67,8.587140051771847,4.663809991371359,-0.37777777777777777,-0.44772336113673256,-0.5822222222222222,0.1198877524440793,0.0800462527091337,-0.000519239217423259
1592167869.469462,0.6430464696160203,8.605099358112003,4.625695506784026,-0.37777777777777777,-0.46,-0.5822222222222222,0.11994803291978441,0.0788287814684286,-0.000845218808638431
1592167869.479462,0.576372913709559,8.63366110322549,4.438135431452205,-0.37777777777777777,-0.46,-0.5822222222222222,0.13963376150352205,0.07159546723513986,0.01160719554181046
1592167869.489462,0.6067950007182876,8.697991667863812,4.381196667145525,-0.37777777777777777,-0.46,-0.5822222222222222,0.14320644647428765,0.06518877467803917,0.025872324812663036
1592167869.499462,0.6446480322237528,8.703567978517498,4.406432021482502,-0.37777777777777777,-0.46,-0.5822222222222222,0.1280342872973815,0.06461252699867616,0.03566711753404235
1592167869.5094619,0.7263690282742932,8.656815485862854,4.43,-0.37630574513414944,-0.4533758531036724,-0.5822222222222222,0.11742756149904487,0.07196004523900318,0.04361931673755308
1592167869.5194619,0.8260865203162697,8.62217304063254,4.356961756204763,-0.37333333333333335,-0.44,-0.5822222222222222,0.1365426058606537,0.08223920309780294,0.04733261805791635
1592167869.5294619,0.7958418157115175,8.65277212285899,4.247376662137782,-0.37333333333333335,-0.44,-0.5822222222222222,0.14321745412722547,0.08491737526190615,0.040695590498003684
1592167869.5394619,0.6426944145804536,8.66421338248093,4.153707059847438,-0.37333333333333335,-0.44,-0.5822222222222222,0.1392831135180052,0.08663524054808296,0.02463541889297978
1592167869.5494618,0.47633773554226666,8.692227240700259,4.106188325414175,-0.37333333333333335,-0.44,-0.5822222222222222,0.13443143863534507,0.08416680517774777,0.0033050885808771843
1592167869.5594618,0.3473371805441055,8.767922506183018,4.1089612530915085,-0.36964642300998446,-0.4436869103233489,-0.5822222222222222,0.11486996702570881,0.07664142905050327,-0.02234089788092288
1592167869.5694618,0.28456937799043064,8.80537081339713,4.140801435406699,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.08849951892682072,0.06871581518972592,-0.037855481652855474
1592167869.5794618,0.17711052392772308,8.717053940801238,4.251501321162623,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.02709465630532327,0.04236628726027365,-0.06623782931101901
1592167869.5894618,0.1545462367353628,8.67,4.313632974146762,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.017155679450715455,0.0278663085543713,-0.07288704514544118
1592167869.5994618,0.1175809642231391,8.65758096422314,4.428279357184574,-0.3655555555555556,-0.4477777777777778,-0.5822222222222222,0.02795088700840582,0.0005222234973156509,-0.08632799752534241
1592167869.6094618,0.07191551590092925,8.65604827662804,4.43598793084299,-0.37625440664091586,-0.4477777777777778,-0.5853427204554523,0.04474381019433281,-0.021183181833207897,-0.09359591421979299
