time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167930.6894035,-0.11617484693365451,8.5221479474054,4.685838602830473,-0.43666666666666665,-0.27111111111111114,-0.6288888888888889,0.22736874789742523,0.23408201593203032,0.1025307578463032
1592167930.6994035,-0.21673455800018157,8.610653088399964,4.5873876464001455,-0.4374648858221778,-0.2703128919556,-0.6269296236889979,0.25146100711848224,0.2271999837183504,0.09838849310379255
1592167930.7094035,-0.17,8.62,4.55,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.2596177262341565,0.2159844949342983,0.10144726277217041
1592167930.7194035,-0.17491234756097562,8.60982469512195,4.487075711382114,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.255866748280473,0.2069388582701972,0.10511523670670814
1592167930.7294035,-0.20431879066207426,8.651362418675852,4.4002315346345195,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.23506140537265885,0.19251900485529708,0.09198869953194161
1592167930.7394035,-0.22,8.62,4.51,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.22907446432425577,0.18653206380689397,0.07744898555724837
1592167930.7494035,-0.3819951930298933,8.500635120925342,4.467369686044765,-0.4488888888888889,-0.2588888888888889,-0.5988888888888889,0.23093456267345008,0.19118230967987984,0.04024701857336142
1592167930.7594035,-0.3528669377718933,8.644757660298845,4.316191129184793,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.2112056884511344,0.17141680005059773,0.05687657620200378
1592167930.7694035,-0.11170961798850192,8.734613438103482,4.286323056091985,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.2044042696332671,0.15761099228353587,0.11575833018863292
1592167930.7794034,-0.13078403755868545,8.654607981220657,4.231862441314553,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.17504638385789817,0.15419215750678003,0.10475186549058114
1592167930.7894034,-0.2101722416375437,8.611511962824993,4.336803832712469,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.1335124680104669,0.1476932681829208,0.1001988126179952
1592167930.7994034,-0.10547179231153268,8.627619724259764,4.4092887591689385,-0.4488888888888889,-0.2644444444444444,-0.5933333333333334,0.12648413120640392,0.14066493137885785,0.14500445974389659
1592167930.8094034,0.08,8.613091767124567,4.4576329315017285,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.12485007339369435,0.12360113789727843,0.17058591390158576
1592167930.8194034,0.073482494678201,8.63130350106436,4.369143982970243,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.11264207486398115,0.12672524916451094,0.16320017209830429
1592167930.8294034,0.024093270422266704,8.64675054808884,4.225780907444476,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.09069559745734128,0.13710394344306734,0.13485365655003634
1592167930.8394034,-0.06572048741699082,8.725295394468205,4.182269454772087,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.06533903142661225,0.1578223100169526,0.09061125346073916
1592167930.8494034,-0.37219617029507207,8.788393329178396,4.209311426790742,-0.45666666666666667,-0.25222222222222224,-0.5866666666666667,0.025024803580225907,0.16667177466615934,0.039481013265322336
1592167930.8594034,-0.41,8.67,4.2,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.05890486225480862,0.148352986419518,0.025089107997418484
1592167930.8694034,-0.3121732659293285,8.580962046755113,4.25,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.11799368971022713,0.10558773943805773,0.07219175726653886
1592167930.8794034,0.0168407136561778,8.701491150758676,4.263420356828089,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.1191780895001565,0.06633023399565441,0.08422372003853124
1592167930.8894033,0.16631928696783863,8.707546191311893,4.363311182537022,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.12323647482899913,0.06010937277791387,0.06799995132970706
1592167930.8994033,0.14150730581902077,8.691004870546013,4.520453729812869,-0.4666666666666667,-0.26666666666666666,-0.5555555555555556,-0.18187876592134575,0.06822907462146956,0.03371676576802747
1592167930.9094033,0.08,8.44,4.65,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.24107360293171679,0.09599310885968812,-0.002181661564992912
1592167930.9194033,-0.01797252548248564,8.550579758886533,4.587101205567341,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.22148580511101068,0.11395233645151522,-0.007936306142659189
1592167930.9294033,-0.2914833417043362,8.579839276745355,4.533386907751549,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.16705891720116284,0.12130739588855113,-0.028379132532270934
1592167930.9394033,-0.15240071674102246,8.681012945220509,4.513810794997441,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.1561786382055539,0.11483756365343979,-0.007405091962300776
1592167930.9494033,-0.022028633072478626,8.466282454472317,4.690196555254881,-0.45444444444444443,-0.26666666666666666,-0.5611111111111111,-0.17374623539920608,0.10898169792222241,0.042788042876705505
1592167930.9594033,-0.08503512177087666,8.497089976431443,4.674850039280928,-0.44555555555555554,-0.2411111111111111,-0.54,-0.17686564154698284,0.10431669871587723,0.011978949239727301
1592167930.9694033,-0.37958598639824426,8.443105102013167,4.768757959194732,-0.44555555555555554,-0.2411111111111111,-0.54,-0.11447643505264742,0.1175387532409168,-0.009794896103409733
1592167930.9794033,-0.36,8.59,4.71,-0.44555555555555554,-0.2411111111111111,-0.54,-0.05999569303730508,0.10471975511965977,-0.008726646259971648
1592167930.9894032,-0.6745544760872285,8.568910895217446,4.640544552391277,-0.44555555555555554,-0.2411111111111111,-0.54,-0.030543261909900768,0.08537371222725233,0.020755485592987025
1592167930.9994032,-0.4996680982362507,8.53393361964725,4.658033190176375,-0.44555555555555554,-0.2411111111111111,-0.54,-0.030543261909900768,0.059619567233366685,0.021709342814982786
1592167931.0094032,-0.3,8.5,4.71,-0.43666666666666665,-0.25555555555555554,-0.51,0.04036073895236887,0.022907446432425576,0.06544984694978735
1592167931.0194032,-0.5244662911139378,8.636631655460658,4.436736689078684,-0.43666666666666665,-0.25555555555555554,-0.51,0.030779466518373017,-0.005836370869561996,0.014349727301809459
1592167931.0294032,-0.599388161844159,8.630087405450835,4.400262216352504,-0.43666666666666665,-0.25555555555555554,-0.51,0.016486409660673475,-0.021683133271069667,-0.053950402875588076
1592167931.0394032,-0.44110442342600553,8.570414158784752,4.6085504442533685,-0.43666666666666665,-0.25555555555555554,-0.51,-0.03455269293807496,-0.06731526450890604,-0.044791828655042026
1592167931.0494032,-0.24563518295291054,8.521408795738228,4.699083874479916,-0.43666666666666665,-0.25555555555555554,-0.51,-0.07819382315652659,-0.10738509454026599,-0.0138046062847547
1592167931.0594032,-0.30149225589225587,8.556020650953984,4.677958698092032,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.07746024890539537,-0.13542579689582399,-0.06620385465160993
1592167931.0694032,-0.32973670033670033,8.480702132435466,4.828595735129069,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.03638036965938067,-0.1385067878392751,-0.10112175201072242
1592167931.0794032,-0.14485671403780312,8.411789315698138,4.625367947094414,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.03918625785659528,-0.15341677220337369,-0.0844401052563718
1592167931.0894032,-0.15911296170670658,8.505564808533533,4.686895365973474,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.07888302142114036,-0.1663165445166112,-0.06627231432402829
1592167931.0994031,-0.3260815214171456,8.517908643877007,4.658365424491973,-0.45666666666666667,-0.23555555555555555,-0.4888888888888889,-0.06433019274593932,-0.1720733050352625,-0.09305622195407943
1592167931.1094031,-0.39839002746672303,8.6430234523558,4.65,-0.4345855341925488,-0.22924666056295046,-0.4888888888888889,-0.06412485515418792,-0.1817004186507022,-0.13958347210006097
1592167931.1194031,-0.4538681628182489,8.479417484408879,4.784670407045622,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.04575135027104321,-0.18706549486013124,-0.12613838833822544
1592167931.129403,-0.35740416292303084,8.683845462713387,4.501539383048818,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.0375287932686101,-0.20898842769875892,-0.11723286483480648
1592167931.139403,-0.2580200618730665,8.598822068060374,4.64556388862848,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.03909493756249907,-0.22156714128872362,-0.10066536606616422
1592167931.149403,-0.2803973170250542,8.544404024462418,4.667599329256263,-0.43333333333333335,-0.2288888888888889,-0.4888888888888889,-0.05253323981636552,-0.23413489481995847,-0.12413434804435208
1592167931.159403,-0.25007910702912883,8.490079107029128,4.520296651359232,-0.4399868154951452,-0.222235406727077,-0.47447301087162985,-0.08067401709437069,-0.24106713100303037,-0.16247338192423205
1592167931.169403,-0.39760707656885086,8.60808566125508,4.451116697601203,-0.44,-0.2222222222222222,-0.47444444444444445,-0.06784033047788862,-0.24000017397947934,-0.16575407344868423
1592167931.179403,-0.5262447552447553,8.655087412587413,4.431965034965034,-0.44,-0.2222222222222222,-0.47444444444444445,-0.08435363928295933,-0.23604815314494287,-0.15990435043304516
1592167931.189403,-0.3512641002256036,8.516201219219507,4.54683650938415,-0.44,-0.2222222222222222,-0.47444444444444445,-0.13127292107845603,-0.2503250868218115,-0.13279114619984403
1592167931.199403,-0.4120362572405749,8.5596627325386,4.656951940375225,-0.44,-0.2222222222222222,-0.47444444444444445,-0.16889482042253584,-0.25767658096351514,-0.12411419291024446
1592167931.209403,-0.5078852950983661,8.4345315105035,4.796676892297432,-0.43137964506687415,-0.2222222222222222,-0.4464282909117854,-0.1588295449484428,-0.24269169890337858,-0.14861996534394362
1592167931.219403,-0.7075839802157038,8.569684000824346,4.715576011540839,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.0947766118532275,-0.21570873363186052,-0.16938900275219318
1592167931.229403,-0.9380875180325616,8.560079686748644,4.581115614481006,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.12411131988114,-0.20732738848102836,-0.17881801604687936
1592167931.239403,-0.832144406204328,8.412924190278629,4.9231768893498655,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.1489547150306443,-0.21688393791060642,-0.16392233173965023
1592167931.249403,-0.8057813512399129,8.418072882920029,4.9380728829200295,-0.4311111111111111,-0.2222222222222222,-0.44555555555555554,-0.14416012768641992,-0.21883655555532627,-0.14777354882768476
1592167931.259403,-0.8,8.32,4.98,-0.44,-0.22,-0.4177777777777778,-0.11235557059713495,-0.2301652951067522,-0.14944381720201447
1592167931.269403,-0.7135738416988417,8.366537162162162,4.886925675675676,-0.44,-0.22,-0.4177777777777778,-0.07754585470009555,-0.23451650959388212,-0.14509260271488453
1592167931.279403,-0.49657894736842106,8.39,4.753289473684211,-0.44,-0.22,-0.4177777777777778,-0.011651476165086418,-0.23986316351078868,-0.12082864654363155
1592167931.289403,-0.4147794321649866,8.408805141958753,4.80641542587626,-0.44,-0.22,-0.4177777777777778,0.0322346397790708,-0.23485446521976433,-0.08409323756841841
1592167931.299403,-0.34638435429125586,8.457711734281558,4.81,-0.44,-0.22,-0.4177777777777778,0.05225506118675825,-0.21718014208986633,-0.07747518965051628
1592167931.309403,-0.2102068605863947,8.43314057248812,4.865289141267818,-0.4287373971491482,-0.22,-0.39934806402183853,0.04164542638163301,-0.18155126901656465,-0.062285565420448066
1592167931.319403,-0.39167880324779564,8.34785194146523,4.970403182653608,-0.42777777777777776,-0.22,-0.3977777777777778,-0.01440070219721562,-0.13508709540975117,-0.05909519868708937
1592167931.329403,-0.6452712891780013,8.35882170313424,5.027054257835601,-0.42777777777777776,-0.22,-0.3977777777777778,-0.04427250587434316,-0.07546520237340909,-0.06403768554426839
1592167931.339403,-0.7833154259401381,8.303085188027628,5.039485801995395,-0.42777777777777776,-0.22,-0.3977777777777778,-0.006494754574526099,-0.030605212391792348,-0.04780316846610141
1592167931.349403,-0.7782029442339291,8.3,4.97511619328661,-0.42777777777777776,-0.22,-0.3977777777777778,0.025877867065289155,-0.014849579193827546,-0.041758287018364634
1592167931.359403,-0.7135758822598512,8.40344421585694,4.854767843013135,-0.4298675599163018,-0.20119196075328377,-0.3977777777777778,0.10742906874507024,0.018139692481545195,-0.0063786757258606705
1592167931.369403,-0.7216448128811127,8.450756845083895,4.809243154916105,-0.43,-0.2,-0.3977777777777778,0.1284131422832627,0.028526718327926526,0.008974323234499655
1592167931.3794029,-0.7218363692978359,8.406527323680523,4.706527323680524,-0.43,-0.2,-0.3977777777777778,0.12201637764164994,0.04381172470674034,0.023887207102552002
1592167931.3894029,-0.6135314291083341,8.37362021986282,4.7637090106173074,-0.43,-0.2,-0.3977777777777778,0.07403418196842701,0.04581489286485115,0.03580964902791405
1592167931.3994029,-0.43653966831017477,8.463410636680763,4.800016565003021,-0.43,-0.2,-0.3977777777777778,0.052713850692551585,0.03999231012748149,0.06656416823205305
1592167931.4094028,-0.47697399368322024,8.601908137893957,4.684670721053693,-0.419787984678449,-0.2,-0.38013884222237154,0.031411579632773,0.06260801321712002,0.04061898751407406
1592167931.4194028,-0.559133527909522,8.535523531557825,4.66,-0.4177777777777778,-0.2,-0.37666666666666665,0.028361600344907853,0.06763150851478027,0.032724923474893676
1592167931.4294028,-0.6908301808927712,8.423335855285783,4.676110690785703,-0.4177777777777778,-0.2,-0.37666666666666665,0.01957458162674453,0.07553982536112726,0.039754538449424344
1592167931.4394028,-0.7280027264900029,8.327975461589975,4.68,-0.4177777777777778,-0.2,-0.37666666666666665,0.10213061039213427,0.06522751699837545,0.030976025255831388
1592167931.4494028,-0.609085346215781,8.615468599033816,4.571813204508857,-0.4177777777777778,-0.2,-0.37666666666666665,0.11076833276289375,0.04273983913242233,0.02350222147743894
1592167931.4594028,-0.5618469910371319,8.78271766965429,4.5609763124199745,-0.4380064731825295,-0.20970977379428085,-0.3701934841371461,0.024191023243071222,0.016540891484519725,0.002455067615791482
1592167931.4694028,-0.45837837837837836,8.479480249480249,4.665862785862785,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,-0.07289062823330267,-0.020936693937645072,-0.02122244171019092
1592167931.4794028,-0.23159655854524655,8.169495698181558,4.714733906909125,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,-0.023371866487682295,-0.035652142493125066,0.010101656152634426
1592167931.4894028,-0.021964215877982002,8.673009141572155,4.6309821079389915,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,0.039226101096748595,-0.018638589802791358,0.027895080345852797
1592167931.4994028,-0.0702677850700172,8.669732214929983,4.665172147545011,-0.44555555555555554,-0.21333333333333335,-0.36777777777777776,0.011322274527352308,-0.007054929805105883,0.005362348478992425
1592167931.5094028,-0.3730841592474383,8.394885939862254,4.840527129178565,-0.4144776676558971,-0.19468660059353826,-0.3605262706011908,-0.05545213453731025,0.007266769081381146,-0.020578166308995047
1592167931.5194027,-0.24076060690092305,8.38,4.891787030067741,-0.4122222222222222,-0.19333333333333333,-0.36,-0.021347968506714207,0.00893817486910369,-0.001190393993005183
1592167931.5294027,-0.07268328860008477,8.50715378819984,4.800325846400151,-0.4122222222222222,-0.19333333333333333,-0.36,0.04977888162941253,0.02205600053771104,0.026685366801752545
1592167931.5394027,-0.13976006896221446,8.557480005746852,4.789920022987404,-0.4122222222222222,-0.19333333333333333,-0.36,0.07034549926293676,0.0351553013540222,0.035713802953355064
1592167931.5494027,-0.20650471524563815,8.523495284754363,4.751327046339149,-0.4122222222222222,-0.19333333333333333,-0.36,0.07133115719316259,0.04282479854860043,0.02646945537922356
1592167931.5594027,-0.30285747828128673,8.587428973937543,4.588856539093684,-0.41707938744097467,-0.20223813623437947,-0.35028566956249513,0.08997804407290032,0.044225389263965256,-0.017718380535882212
1592167931.5694027,-0.4080956653251647,8.628677296147242,4.496613519263797,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.095190847292935,0.03038158485511123,-0.06476320880426474
1592167931.5794027,-0.36548197683901484,8.608192790735606,4.391867558310227,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.07527719858178875,0.010520618985450647,-0.06683967318653031
1592167931.5894027,-0.06534178228388471,8.680362593383137,4.367503468516542,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,0.022165023742172052,-0.024973476441952677,0.006432379991203954
1592167931.5994027,-0.07135402274418111,8.676992241470932,4.422180890636625,-0.41888888888888887,-0.20555555555555555,-0.3466666666666667,-0.0017143282793894259,-0.03196218825137957,0.020980029941937362
1592167931.6094027,-0.4018306615888761,8.560308210078823,4.547957665397219,-0.414864051014082,-0.18623633375648252,-0.34103189364193703,-0.03912489559308319,-0.03204604047882578,-0.01276632373223334
1592167931.6194026,-0.4823717513859973,8.545256497228007,4.57,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.04529745698079625,-0.03387171327177678,-0.03257812356163952
1592167931.6294026,-0.4485140085140085,8.542128502128502,4.601485991485992,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.04924948173788523,-0.02803740729381842,-0.024602818420784336
1592167931.6394026,-0.44,8.509422603446906,4.623104598522755,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.055896175779188186,-0.021891468941651532,-0.02419909889340879
1592167931.6494026,-0.47842087052799115,8.463596521578669,4.678420870527991,-0.41333333333333333,-0.17888888888888888,-0.3388888888888889,-0.049297962630713246,-0.0023922389833656386,-0.031461836388635755
1592167931.6594026,-0.4639718348372983,8.481616899097622,4.7576450642603225,-0.4189377145808647,-0.18449327013642025,-0.334085133533862,-0.029661380255962898,0.01410029286367739,-0.023597590042341368
1592167931.6694026,-0.443086947047287,8.476173894094574,4.724695576378296,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.03866285572874375,0.023486069289421187,0.005250250089160101
1592167931.6794026,-0.5025827366945377,8.476953637410505,4.609602713663446,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.04851668295120314,0.03300665634384215,0.013328365042368076
1592167931.6894026,-0.6901763618927327,8.50785675859004,4.590892568942531,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.043341138796454515,0.04131514253223607,0.004402386164813837
1592167931.6994026,-0.7661788548510965,8.52,4.667967403362061,-0.4211111111111111,-0.18666666666666668,-0.3322222222222222,-0.0471008240245225,0.04363323129985824,-0.018455415926749066
1592167931.7094026,-0.8016770472895041,8.488322952710496,4.757515570934256,-0.4149516852492631,-0.18666666666666668,-0.3260627963603742,-0.06422690863307853,0.04708866112805693,-0.04522883867974521
1592167931.7194026,-0.8492678815124027,8.435823633298547,4.799450911134302,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.07459213327631752,0.04639025640795085,-0.039449597080981245
1592167931.7294025,-0.89,8.397442132573639,4.785347204558172,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.07856506576773668,0.029299658214741505,-0.002662677041549825
1592167931.7394025,-0.8405315510460013,8.409422561705524,4.748799236162571,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.07051105181535712,0.020400830089496932,0.009885471311444897
1592167931.7494025,-0.6304434192946634,8.466684312687489,4.683812044669641,-0.41333333333333333,-0.18666666666666668,-0.3244444444444444,-0.0417591109249997,0.0008258844871687852,0.024468250970339285
1592167931.7594025,-0.47565811965811966,8.537033411033411,4.730550116550116,-0.4065749805749806,-0.17314996114996115,-0.31993887593887593,-0.03605742422906583,-0.011999138607461015,0.02833159614156646
1592167931.7694025,-0.42401577337840013,8.502047320135201,4.7859645098986,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.0508202400514753,-0.0058965083558268514,0.022039943632439257
1592167931.7794025,-0.42172943415444825,8.343082263382207,4.8327568552818505,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.06902306555770978,0.023025105399074347,0.014180800172453926
1592167931.7894025,-0.4647884408709151,8.333192293913944,4.833865382318991,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.04932654040678348,0.036867978939409435,0.014602447974421172
1592167931.7994025,-0.5360166217249568,8.434066486899827,4.802627882641767,-0.4033333333333333,-0.16666666666666666,-0.31777777777777777,-0.00864364969723532,0.039334773243367746,0.013524488554031953
1592167931.8094025,-0.5197711103241799,8.532320445546148,4.70954222064836,-0.3912417774630053,-0.17069718529010935,-0.3137472591543351,-0.015168317554373987,0.023492034528752988,0.012658630675042493
1592167931.8194025,-0.46767618891708274,8.5212114267005,4.666767618891709,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.035667050438472354,0.008285742404363274,0.012384773227220546
1592167931.8294024,-0.32330734014187257,8.427217890023645,4.576916285153695,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.04108228863935702,-0.020668491144188395,0.009513995922218297
1592167931.8394024,-0.21831504124103093,8.617391868028701,4.51149451237231,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.020195157881074885,-0.030217209889793414,0.0013249825585277828
1592167931.8494024,-0.2047209153974962,8.700446535364007,4.5741627461924885,-0.38333333333333336,-0.17333333333333334,-0.3111111111111111,-0.04976418565238556,-0.031106943345668908,-0.009744412864388444
1592167931.8594024,-0.23,8.534394293289566,4.744204280032826,-0.39380047555920294,-0.17333333333333334,-0.3041330162938647,-0.1317961982842298,-0.02831064303292961,-0.02035872006810829
1592167931.8694024,-0.2502555653376934,8.318722173311533,4.931277826688468,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.1620400796804021,-0.024324717004114847,-0.028417356052366862
1592167931.8794024,-0.2930234856871738,8.309027755812114,4.952980784437767,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.1390681153130395,-0.024217374968167407,-0.030870744043836225
1592167931.8894024,-0.337879382071597,8.432120617928403,4.9285447415140835,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.09007630788436267,-0.03567992767179769,-0.026728750461921892
1592167931.8994024,-0.29123442808607025,8.39246885617214,4.990271800679501,-0.4033333333333333,-0.17333333333333334,-0.29777777777777775,-0.09245130608118604,-0.04538127836354169,-0.021488007509335622
1592167931.9094024,-0.27,8.316670733648081,5.036664633175959,-0.4002472901526002,-0.16592682969957387,-0.30580149004768387,-0.08193536060272827,-0.04181606727340149,-0.02024089724651446
1592167931.9194024,-0.32568806663226946,8.376625881427975,5.025249748163436,-0.3977777777777778,-0.16,-0.31222222222222223,-0.03944004142967654,-0.02452312277679098,-0.02882528584079177
1592167931.9294024,-0.4513277884017234,8.43,4.979557403866092,-0.3977777777777778,-0.16,-0.31222222222222223,-0.01740501277123524,-0.0074909762313510285,-0.03447990867662962
1592167931.9394023,-0.5752740012549675,8.384308199121522,5.038328801505961,-0.3977777777777778,-0.16,-0.31222222222222223,-0.03449641121867074,0.001045255913472472,-0.030634411647948733
1592167931.9494023,-0.6340596072931276,8.307506311360449,5.104059607293128,-0.3977777777777778,-0.16,-0.31222222222222223,-0.037566345650503825,-0.001874377746389246,-0.025259923224439144
1592167931.9594023,-0.695813009380286,8.192560971859141,5.135579271105644,-0.40852755138653957,-0.16806233020657133,-0.2994568660618176,0.0440666784384052,-0.03153321223221064,-0.0003292453728869823
1592167931.9694023,-0.6457712077140695,8.296233015898315,5.053546639040523,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.09725679831142744,-0.04598544791089315,0.013527223152236402
1592167931.9794023,-0.4688974035555344,8.524694304957281,4.811550251076894,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.13045431697712273,-0.06357542692578413,0.0385041796955985
1592167931.9894023,-0.27239768067490266,8.42641497113903,4.7778616762869905,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.08365005669473985,-0.05805671689047772,0.0586527463513868
1592167931.9994023,-0.1747399897025625,8.356300051487189,4.815260010297438,-0.41555555555555557,-0.17333333333333334,-0.2911111111111111,0.07422669501455369,-0.03399897788401168,0.06768823396202245
1592167932.0094023,-0.2452994724652599,8.472676273803396,4.8084154657745755,-0.4123376293818265,-0.18105635615028307,-0.29497262251958595,0.099617082548797,0.004661048914516269,0.05545373443660099
1592167932.0194023,-0.30927260812581914,8.52145478374836,4.781454783748361,-0.41,-0.18666666666666668,-0.29777777777777775,0.10309351656777285,0.023254496461850235,0.0402517273571325
1592167932.0294023,-0.35600391119291386,8.417322903485564,4.698661451742781,-0.41,-0.18666666666666668,-0.29777777777777775,0.06857419310818029,0.028142580898483226,0.017161266591377122
1592167932.0394022,-0.3751060570351167,8.410636342210701,4.7157423992458165,-0.41,-0.18666666666666668,-0.29777777777777775,0.06948756621787552,0.018962279387221857,0.011419016132631118
1592167932.0494022,-0.3297039265357822,8.448382678910702,4.758382678910703,-0.41,-0.18666666666666668,-0.29777777777777775,0.08374548501025168,0.0034886809845998713,0.012560702301141704
1592167932.0594022,-0.18972656250000003,8.464133731617649,4.761732536764706,-0.4072441789215686,-0.17839920343137255,-0.29410334967320256,0.08674260314764443,-0.01793404009366301,0.019067982754511808
1592167932.0694022,-0.04797486033519553,8.48801077414206,4.731989225857941,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.08224824924137235,-0.026177979985612776,0.027491678030933726
1592167932.0794022,-0.016284386693531806,8.5,4.699564126814424,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.08039372180754206,-0.021566413992592664,0.03034060664137332
1592167932.0894022,-0.039038359821675944,8.522307634183814,4.598846182908092,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.07052641510190269,0.000650272849913763,0.030669123830023085
1592167932.0994022,-0.08398852553069422,8.535337158156434,4.59,-0.4033333333333333,-0.16666666666666666,-0.28888888888888886,0.06101922567284544,0.018464308451152094,0.03214272983408452
1592167932.1094022,-0.09202715369102736,8.53,4.613918538926918,-0.39846103836673896,-0.16400905123034246,-0.28711714526467275,0.04779764132666494,0.03140555950718707,0.0344643287104818
1592167932.1194022,-0.08,8.510664649755643,4.683836862927624,-0.39111111111111113,-0.16,-0.28444444444444444,0.030833270075114626,0.03705199558422777,0.03919740612856895
1592167932.1294022,-0.022256342765226297,8.485188028563769,4.686316199946382,-0.39111111111111113,-0.16,-0.28444444444444444,0.017617378396221427,0.03450474479038173,0.04197647439157879
1592167932.1394022,0.054826653905969615,8.49482665390597,4.669768871874626,-0.39111111111111113,-0.16,-0.28444444444444444,0.018481092883975127,0.031082374259302534,0.039307726420951185
1592167932.1494021,0.07343827986844498,8.513438279868444,4.70375311947378,-0.39111111111111113,-0.16,-0.28444444444444444,0.025873567974590853,0.0350096160598011,0.033372008758846695
1592167932.1594021,0.07331086557740711,8.518088818736402,4.737644725054392,-0.3934469993221753,-0.16127412084239864,-0.28370120728637854,0.0285142822184359,0.0424939574114969,0.027423451435939442
1592167932.1694021,-0.04445653730488329,8.460395245596448,4.83475297150222,-0.41555555555555557,-0.17333333333333334,-0.27666666666666667,0.017474849823105907,0.053439929690745035,0.018004097236982174
1592167932.179402,-0.11432795698924732,8.429551971326164,4.817016129032258,-0.41555555555555557,-0.17333333333333334,-0.27666666666666667,0.025691215311054522,0.05349958068921238,0.019537209391164122
1592167932.189402,-0.1346370023419204,8.44463700234192,4.77,-0.41555555555555557,-0.17333333333333334,-0.27666666666666667,0.047204616391029304,0.05033660360259992,0.023334071117851587
1592167932.199402,-0.09792116641138493,8.45,4.792952091048336,-0.41555555555555557,-0.17333333333333334,-0.27666666666666667,0.06182582778926362,0.042989184942206916,0.02592366957869134
1592167932.209402,-0.020480859890627943,8.446826953296876,4.817307813187504,-0.4116773873628484,-0.17121796886458399,-0.27208337698437646,0.07034806045215704,0.029714699512786734,0.026232392456991428
1592167932.219402,-0.009499671145353755,8.463749177863384,4.761500986563939,-0.4033333333333333,-0.16666666666666666,-0.26222222222222225,0.08838422336324281,0.013880983133414394,0.020371390416791195
