time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167852.1594784,0.22906701030927834,8.584291002811621,4.517611996251171,-0.34444444444444444,-0.4711111111111111,-0.6077777777777778,0.15713657670440534,-0.018857519906351927,0.021710804041692584
1592167852.1694784,0.2374156759874235,8.652921620062882,4.459662703949694,-0.34444444444444444,-0.4711111111111111,-0.6077777777777778,0.17969299660425664,-0.0186666796659585,0.005907586075108431
1592167852.1794784,0.18119249103876428,8.730672924134364,4.356788736558146,-0.339021387893196,-0.48105338145506654,-0.5960278219167395,0.18714251949478897,-0.010354528094358289,-0.019928572628955428
1592167852.1894784,0.17,8.734771320754717,4.272027169811321,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.17227305312550634,-0.00473412326918311,-0.034264764905521126
1592167852.1994784,0.14543129472271915,8.689052157871199,4.119914747316637,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.1351410242421956,0.003375885884593725,-0.04809994796694842
1592167852.2094784,0.14835181914517837,8.696703638290357,4.1417590957258925,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.11614323099697253,0.009829575978028113,-0.04453217450563861
1592167852.2194784,0.12301829974519342,8.666272874681491,4.338871901783646,-0.3377777777777778,-0.48333333333333334,-0.5933333333333334,0.10535247234907166,0.01679480166537166,-0.04510485475996001
1592167852.2294784,0.1945998178690681,8.624620054639278,4.548439745016696,-0.37631769480701993,-0.4786333434517185,-0.5989733211912712,0.08299044566713576,0.01225222724292235,-0.01997534891780265
1592167852.2394783,0.31790325164183886,8.62,4.5945234662822365,-0.38333333333333336,-0.4777777777777778,-0.6,0.08284076135194253,0.009303250710113935,-0.0002910978830112272
1592167852.2494783,0.41422129819634945,8.604221298196348,4.525327789178097,-0.38333333333333336,-0.4777777777777778,-0.6,0.1292053659053558,0.030871871885068517,0.004944494773797792
1592167852.2594783,0.16362067720742185,8.714977017303204,4.352172406324454,-0.38333333333333336,-0.4777777777777778,-0.6,0.1729681488787758,0.05231787507500341,-0.012152106406888418
1592167852.2694783,0.02923727675574056,8.770766751712099,4.27000402846784,-0.38333333333333336,-0.4777777777777778,-0.6,0.19467015654409525,0.060247051386004405,-0.02492051041038298
1592167852.2794783,-0.12287370426583137,8.84287370426583,4.151877159556948,-0.35791810637129845,-0.4777777777777778,-0.6,0.21733444514186157,0.06763150851478027,-0.043687584382087453
1592167852.2894783,-0.05359876228898203,8.839813168305197,4.068692178136383,-0.35,-0.4777777777777778,-0.6,0.20262958325135344,0.06596469207646012,-0.031389530575793495
1592167852.2994783,0.19216526111362364,8.783045837878102,3.913917369443188,-0.35,-0.4777777777777778,-0.6,0.17334801174921846,0.0711882222218102,-0.006593012707030974
1592167852.3094783,0.2157978977544195,8.761932632584806,4.002943143812709,-0.35,-0.4777777777777778,-0.6,0.16819875801593046,0.08628586149256545,0.012567746530874122
1592167852.3194783,0.21964692444653475,8.779293848893069,4.049293848893069,-0.35,-0.4777777777777778,-0.6,0.16132327114741232,0.09611279352175126,0.022325586951642197
1592167852.3294783,0.21849287974683543,8.74830959915612,4.233380801687764,-0.3547793600562588,-0.48653993788091887,-0.6055759200656352,0.11832738009851554,0.11877613959764384,0.027868396395385128
1592167852.3394783,0.20269417856582456,8.67251216067786,4.293652910717087,-0.3566666666666667,-0.49,-0.6077777777777778,0.08817329164187342,0.12536081360433146,0.025487578743009533
1592167852.3494782,0.18342025284127186,8.609739241476184,4.253941769888903,-0.3566666666666667,-0.49,-0.6077777777777778,0.03697115397868023,0.13520612834464527,0.03335732952169918
1592167852.3594782,0.11217967599410898,8.62678203240059,4.277474226804124,-0.3566666666666667,-0.49,-0.6077777777777778,0.033189209330772136,0.14410292333395927,0.04226688140219515
1592167852.3694782,-0.04442048312123752,8.65163834489065,4.3054095862226625,-0.3566666666666667,-0.49,-0.6077777777777778,0.03540732150515814,0.14549187268534686,0.04295377913068
1592167852.3794782,-0.1368219744517463,8.676589012774127,4.270465923355239,-0.3698446922149204,-0.4951247877132098,-0.612170452960529,0.020531589119326704,0.13105216696102828,0.04648281830706129
1592167852.3894782,-0.14788447881322497,8.665096267655645,4.267884478813225,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,0.006586989383833645,0.11817687819877834,0.05689096121968911
1592167852.3994782,-0.1687830161054173,8.714867935578331,4.253421376281113,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,-0.011041060174365885,0.09282832606999021,0.0960970492218036
1592167852.4094782,-0.20492862333278639,8.75,4.282416727221584,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,-0.00464770980547223,0.08835729338221293,0.09981880258500057
1592167852.4194782,-0.19203585628828312,8.722035856288283,4.344742629938747,-0.37666666666666665,-0.49777777777777776,-0.6144444444444445,-0.0034018275156687304,0.08896737635755084,0.09512435554799148
1592167852.4294782,-0.12267590254555381,8.664506926909166,4.397746536545418,-0.35760557185862585,-0.489233149070725,-0.6229890731514973,0.001444217373946035,0.08235001910434822,0.08949420512112549
1592167852.4394782,-0.005222740772168014,8.73890680243247,4.3040284259652095,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.027802917884320818,0.07359575038968999,0.0864958155662048
1592167852.4494781,0.0494302907845032,8.760569709215497,4.247046472810331,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.04980534218523548,0.07058182102472653,0.08758864243725957
1592167852.4594781,0.07868983764281419,8.706390378833433,4.289839567047505,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.05332529231970859,0.062337771665537514,0.09447352844840574
1592167852.4694781,0.06964392956082063,8.68,4.386157228927333,-0.34444444444444444,-0.48333333333333334,-0.6288888888888889,0.05515492672033496,0.05503840294159679,0.10206065036768255
1592167852.4794781,0.06122134307161697,8.691221343071616,4.438778656928383,-0.34444444444444444,-0.48707378102387233,-0.6126802822298866,0.07481762463132367,0.048687701626787955,0.10213840996911429
1592167852.489478,0.04960087338295025,8.67960087338295,4.3756023290212,-0.34444444444444444,-0.49,-0.6,0.105068058799653,0.043589693339859084,0.09333173580719865
1592167852.499478,0.025998367992878517,8.691002448010682,4.174979599910981,-0.34444444444444444,-0.49,-0.6,0.13559284761753726,0.032614683238300544,0.08824794326742248
1592167852.509478,0.04660255120518289,8.774487143374511,4.0175320912639325,-0.34444444444444444,-0.49,-0.6,0.15581748031862275,0.02313820163034855,0.08581551851233889
1592167852.519478,0.12,9.000041430624842,3.774968927031369,-0.34444444444444444,-0.49,-0.6,0.17997578066168643,0.0049008296060739035,0.06596249683537211
1592167852.529478,0.17518876442066544,9.001603745193112,3.76,-0.36079667093945644,-0.4947693993943785,-0.6265723680543944,0.12837836283962756,0.0024286441842299457,0.03479336187490183
1592167852.539478,0.2394299182144152,8.960570081785585,3.782072438660811,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,0.07398444089440066,0.006482798418953092,0.017865919336625104
1592167852.549478,0.3975722188076214,8.862937154271666,3.860339582052858,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,0.01514198166019608,0.023733447369140778,-0.001146394765962587
1592167852.559478,0.44340326152607207,8.844397825649285,3.904188041071069,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,0.004997309500614125,0.03353012218255323,-0.0046031873097004666
1592167852.569478,0.3813089038894246,8.840654451944712,4.004509161041466,-0.3711111111111111,-0.49777777777777776,-0.6433333333333333,-0.015969818757620567,0.06013061804055311,-0.012840105675522571
1592167852.579478,0.24470837651936306,8.808789220766984,4.048026948082541,-0.3711111111111111,-0.49777777777777776,-0.6234030591413047,-0.04120211658221114,0.07430856873557716,-0.021337238021589964
1592167852.589478,0.17247911107222538,8.79504177785555,4.047688000349972,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.05289162117982017,0.07256303332144423,-0.01613760524122551
1592167852.599478,0.16821437074425027,8.785892814627875,3.9741071853721253,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.0565284187539859,0.05600253349817021,0.014589764324922181
1592167852.609478,0.17717186703138765,8.818619778385646,3.9528281329686124,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.06312501036762871,0.04705628246970803,0.037110398020463606
1592167852.619478,0.27795104057493636,8.82680734391376,4.027951040574936,-0.3711111111111111,-0.49777777777777776,-0.6077777777777778,-0.08407269168315439,0.04808195166676543,0.05649969388852115
1592167852.629478,0.42899826789838336,8.784001154734412,4.174665127020785,-0.3735184115986656,-0.4944075570952014,-0.6044075570952014,-0.12017245642678552,0.05944996274109654,0.07628509682396116
1592167852.639478,0.5138489125106427,8.716151087489356,4.260618695012771,-0.37666666666666665,-0.49,-0.6,-0.15657737601279464,0.08866099458642149,0.07657553852985402
1592167852.649478,0.4451424483956673,8.697504189658696,4.277504189658696,-0.37666666666666665,-0.49,-0.6,-0.16498587074825205,0.10797579471592325,0.06382731140206424
1592167852.659478,0.1000350948578404,8.719988301714054,4.299988301714053,-0.37666666666666665,-0.49,-0.6,-0.1631905820145442,0.1551092464117729,0.02487655661510101
1592167852.669478,0.03341746896376995,8.74,4.33316506207246,-0.37666666666666665,-0.49,-0.6,-0.1576816001986498,0.16689710972195776,0.011394200115179047
1592167852.679478,-0.025310984608897323,8.67365240002811,4.379170707709607,-0.38744106324329813,-0.4865975589758006,-0.6073719555524321,-0.1433650938619548,0.15409247817530985,-0.019191308168968323
1592167852.689478,-0.02295653558350581,8.611704346441648,4.3348869606750515,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.13720944052818004,0.13344181069288658,-0.016747578320823034
1592167852.699478,0.12382111138607056,8.68382111138607,4.24617888861393,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.09443387079818352,0.06867075061059592,0.045125554035790244
1592167852.709478,0.17,8.735883549851307,4.223534199405228,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.0638654190797659,0.045920749037201725,0.06585653953452777
1592167852.719478,0.15290234304775982,8.70015820066716,4.392665042047021,-0.3977777777777778,-0.48333333333333334,-0.6144444444444445,-0.028678196858693956,0.020268147112508406,0.07619122800998142
1592167852.729478,0.19102681942028035,8.62435905853002,4.47256376587992,-0.40019947696112224,-0.4862393723533467,-0.6207408623211401,-0.031410433529889495,0.012418633818600627,0.06707182348276046
1592167852.7394779,0.1702323707186031,8.63,4.438914707857623,-0.4033333333333333,-0.49,-0.6288888888888889,-0.023668463905130284,0.017191170791281622,0.056461078961154036
1592167852.7494779,0.05869861716234135,8.666518279977268,4.362180337185073,-0.4033333333333333,-0.49,-0.6288888888888889,-0.009722837811859394,0.022291051618220814,0.06099188458919283
1592167852.7594779,0.004791309187033341,8.725208690812966,4.264707832861847,-0.4033333333333333,-0.49,-0.6288888888888889,-0.02138502344008501,0.013026228408371166,0.06165470384733058
1592167852.7694778,-0.011907741960876924,8.737861612941316,4.254276774117369,-0.4033333333333333,-0.49,-0.6288888888888889,-0.04991296812715235,-0.008669500757885498,0.06700720141798486
1592167852.7794778,0.03367078479067981,8.716258801689925,4.301223594930227,-0.40125488982773583,-0.4854274242876855,-0.6334614646012035,-0.0830135702009122,-0.04006306825554501,0.07253640657429129
1592167852.7894778,0.14257373661469097,8.694227879015592,4.398860604922037,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.10603518679218368,-0.06698987951233872,0.0678119474597339
1592167852.7994778,0.16518995139982204,8.64526593195975,4.474962009720036,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.10367865349734831,-0.07472605269768931,0.054049996990441655
1592167852.8094778,0.16899143718984141,8.571344750413544,4.46550428140508,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.07810908837288966,-0.07364941400783415,0.03372874359922613
1592167852.8194778,0.164,8.546,4.422,-0.3977777777777778,-0.4777777777777778,-0.6411111111111111,-0.03687008044838021,-0.06697701004528239,0.006544984694978736
1592167852.8294778,0.03810406585810343,8.669284861434047,4.335492993150255,-0.4069074202084948,-0.47093054595474004,-0.6338834775201267,0.01172493995667324,-0.05706711434756627,-0.020559140637416394
1592167852.8394778,0.00480821986133971,8.82331712304853,4.2080767120554645,-0.42444444444444446,-0.4577777777777778,-0.62,0.03900766045818441,-0.06878009364291092,-0.03604986536472065
1592167852.8494778,0.1007559302097628,8.788488139580474,4.166976279160949,-0.42444444444444446,-0.4577777777777778,-0.62,0.03097091205670265,-0.08199959541519154,-0.036717180230876785
1592167852.8594778,0.18040425077432448,8.726767595856028,4.14575776994553,-0.42444444444444446,-0.4577777777777778,-0.62,-0.05817769998534887,-0.1267016905261159,-0.026763917130578564
1592167852.8694777,0.25,8.7,4.21,-0.42444444444444446,-0.4577777777777778,-0.62,-0.07744898555724837,-0.1407171709420428,-0.02617993877991494
1592167852.8794777,0.4493689596361569,8.617873791927233,4.448504832291074,-0.4217497315393848,-0.46316720358789715,-0.6226947129050597,-0.10195701996558261,-0.13563510257219719,-0.05136082787785047
1592167852.8894777,0.36,8.6,4.52,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.11235557059713495,-0.1265363707695889,-0.0643590161672909
1592167852.8994777,0.26291893049273346,8.606335144394187,4.525030645290796,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.11545864156435971,-0.08965135391277453,-0.07707633442891862
1592167852.9094777,0.13976850211418987,8.595318309592988,4.404913188292821,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.08770771142024583,-0.07193801351528308,-0.07526732399225547
1592167852.9194777,0.1,8.642406714384334,4.408983214039167,-0.4177777777777778,-0.4711111111111111,-0.6266666666666667,-0.05034814430860922,-0.06093490614881944,-0.07112582914732696
1592167852.9294777,0.07677457795431977,8.64806421714664,4.44,-0.4226522490713156,-0.4696774430836,-0.6212187281621244,-0.016573622889914208,-0.05806036207801196,-0.06520351634408755
1592167852.9394777,0.027963895596182592,8.682036104403817,4.408563182706681,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.01727686816917182,-0.06200093025152651,-0.07057084405826054
1592167852.9494777,0.07471081192471493,8.622933782112927,4.349407656729404,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.023741342282020506,-0.07834901961062704,-0.06608989891737113
1592167852.9594777,0.09058614183008097,8.612710487973821,4.300586141830081,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.023087249695855197,-0.093080223039058,-0.049459002941118484
1592167852.9694777,0.07284871371253246,8.715333962709463,4.276424356856266,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.019482799024172597,-0.09813512257466818,-0.03339250058582437
1592167852.9794776,0.09765153909360977,8.78295461728083,4.301742304531952,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.009941411580837195,-0.09907554526558393,-0.015081575013356836
1592167852.9894776,0.06141251525829706,8.735496441649968,4.311412515258297,-0.43666666666666665,-0.46555555555555556,-0.6055555555555555,-0.03349083395729048,-0.09356581629074606,-0.01536318044644989
