time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167915.9094176,-0.14584070796460177,8.44353982300885,4.88,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,0.011487510010360908,0.09527875949769929,0.031836813457285944
1592167915.9194176,-0.061015503875969,8.428359173126616,4.878417958656331,-0.4633333333333333,-0.2966666666666667,-0.5333333333333333,0.01728713108679558,0.07974142141100643,0.052310902921985244
1592167915.9294176,0.0469416958441163,8.286031359415436,4.858719744253311,-0.4633333333333333,-0.29599177957071093,-0.537189831024509,0.03315318540030978,0.06853303390953948,0.07356357550262027
1592167915.9394176,0.12,8.56,4.74,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.02617993877991494,0.06654067773228381,0.05563236990731925
1592167915.9494176,-0.2616708903531002,8.571663649747785,4.858332729949558,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.030723158290486247,0.07490279226598785,0.03581751944179756
1592167915.9594176,-0.28886899349513884,8.493680492410995,4.848270499638619,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.002854049343959159,0.05897014780699132,0.06425260605808465
1592167915.9694176,-0.1289659484963902,8.33471206867148,4.816705891270157,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.001788554866084046,0.042964548908981076,0.07297286490618012
1592167915.9794176,-0.05743562048774942,8.430085839349667,4.6656974210296935,-0.4633333333333333,-0.28888888888888886,-0.5777777777777777,0.04166926874385198,0.03862968870487587,0.06517011653879073
1592167915.9894176,0.08625571215546683,8.538234402809179,4.62,-0.48,-0.2966666666666667,-0.5911111111111111,0.06616710662467962,0.04253077807191838,0.05126904677733343
1592167915.9994175,-0.004219850204063328,8.45,4.629633582993228,-0.48,-0.2966666666666667,-0.5911111111111111,0.035396546482533674,0.045434518404882995,0.05337076855228288
1592167916.0094175,0.014181194906953968,8.442726493633693,4.694729921645446,-0.48,-0.2966666666666667,-0.5911111111111111,0.004184687569913926,0.039269908169872414,0.06344682094486634
1592167916.0194175,-0.0028792581236211333,8.39209811913398,4.850535841154694,-0.48,-0.2966666666666667,-0.5911111111111111,-0.0026978513549376693,0.03941356841801034,0.06860543689206285
1592167916.0294175,0.09906498896907602,8.345046928168118,4.913270762442508,-0.48,-0.2966666666666667,-0.5911111111111111,0.0007238078089742968,0.040268983208988335,0.054918800236414975
1592167916.0394175,0.008378992258842071,8.514863023223473,4.87730589162379,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.0501159709341939,0.057990855986584176,0.017923998669030557
1592167916.0494175,0.016782669596928056,8.54,4.730630328205375,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.09337669035979196,0.05646392190696908,0.03468526812719664
1592167916.0594175,0.11565045028529526,8.537100300190197,4.558699099429409,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.07972380980530835,0.039711874737972504,0.05297624607044647
1592167916.0694175,0.09994397595065199,8.525423986882174,4.6090960021863046,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.05197765665435219,0.028860765941911094,0.050572659451832445
1592167916.0794175,0.19000663699539316,8.57454907472476,4.6009084875458734,-0.4666666666666667,-0.2966666666666667,-0.5811111111111111,0.028756554849353553,0.023502050140757562,0.05414513665260147
1592167916.0894175,0.05105256965361446,8.479474303463856,4.773683405496988,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,-0.0022963507577685653,0.030887714523566052,0.05833077456536648
1592167916.0994174,0.07962991224723388,8.402151850438765,4.864761541396414,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,-0.021918581900105247,0.03524328175985593,0.05039172083704249
1592167916.1094174,0.2551397757911168,8.522786292039166,4.624643820065276,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,-0.02037463549463669,0.0507083842125254,0.01971266049231711
1592167916.1194174,0.10930077561679075,8.544406204934326,4.674195346299255,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,0.00367686119701674,0.06623558353985311,0.010046297686791132
1592167916.1294174,0.10112698288965974,8.47901586311728,4.723238102662042,-0.45444444444444443,-0.2966666666666667,-0.6044444444444445,-0.004347741047833391,0.06266909365325304,0.012721165101741174
1592167916.1394174,0.09,8.4,4.69,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.032724923474893676,0.0545415391248228,0.001090830782496456
1592167916.1494174,0.002109862191084763,8.595311417353145,4.641172145661714,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.009289235790493146,0.04495421234484076,-0.022344856901904075
1592167916.1594174,-0.019284398469604648,8.547321099617402,4.567143734353596,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.01073351006247723,0.02690048684461768,-0.022810038865739565
1592167916.1694174,0.08071607843137255,8.510716078431372,4.659230980392157,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.05431875297912704,0.011565116289060661,-0.022033626809129295
1592167916.1794174,-0.03442156862745101,8.395578431372549,4.897730392156863,-0.4477777777777778,-0.28888888888888886,-0.5955555555555555,-0.06508409780506795,0.0061824438760902075,-0.02472496301561452
1592167916.1894174,0.04,8.56,4.92,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.061086523819801536,-0.019634954084936207,-0.01854412330243975
1592167916.1994174,-0.07502039954980305,8.444979600450196,4.862489800225098,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.0359929653310082,-0.03397413036424668,0.02536960405294858
1592167916.2094173,-0.0005005495293161944,8.443503846705212,4.6365071438811105,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.053177700924955225,-0.059614681539973506,0.03081267266630794
1592167916.2194173,0.005674212598425198,8.518061023622048,4.754178149606299,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.04731263788609382,-0.0736718766076199,-0.024812105692414464
1592167916.2294173,0.3066922982283465,8.67287032480315,4.642371432086614,-0.43555555555555553,-0.30333333333333334,-0.6311111111111111,-0.03417824613036294,-0.08492992668396065,0.0014566778190473091
1592167916.2394173,0.35,8.48,4.65,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.05999569303730508,-0.08726646259971647,0.03599741582238304
1592167916.2494173,0.28065290563283185,8.430466361166308,4.788694188734336,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.12807704372845935,-0.060250053595290176,0.014384288618842007
1592167916.2594173,0.07,8.26,4.96,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.12326387842209952,-0.032724923474893676,-0.030543261909900768
1592167916.2694173,0.15994107906188626,8.295976431624755,4.942011784187623,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.09186851917357056,-0.024876083662761436,-0.03741099674551647
1592167916.2794173,0.2583723542893093,8.565117062867929,4.957674470857862,-0.4488888888888889,-0.30333333333333334,-0.6611111111111111,-0.052689558161442246,-0.017250327308289737,-0.017935227667479084
1592167916.2894173,0.11,8.22,5.19,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,-0.004363323129985824,-0.007635815477475192,-0.016362461737446838
1592167916.2994173,0.11895275773795672,8.291622061903654,5.1362834535722595,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.008332403717449654,-0.012518787341873453,-0.04273050980519745
1592167916.3094172,0.000901365705614568,8.270225341426404,4.871952959028832,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.1126680050587377,-0.021751066486064383,-0.05231071568693133
1592167916.3194172,0.02968353528153956,8.596518888096934,4.682004276550249,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.17172988661279273,-0.0358478250579124,-0.05559784896167218
1592167916.3294172,0.10205104462063777,8.519943283754847,4.752051044620638,-0.4444444444444444,-0.3022222222222222,-0.6533333333333333,0.15139246433224876,-0.04123711564793087,-0.05563236990731925
1592167916.3394172,0.08014501891551072,8.360507566204287,4.909492433795712,-0.4311594507496147,-0.29447264256690486,-0.6466908364859184,0.07335063251487715,-0.0534111605680555,-0.059979873927596745
1592167916.3494172,0.12909965958445827,8.389459795750675,4.900180068083109,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.07522803923065553,-0.053450708342326333,-0.05249737422542968
1592167916.3594172,0.19798726264889727,8.467699728741598,4.8417252034438025,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.11658648624494772,-0.04921284554717842,-0.04812201476468196
1592167916.3694172,0.15261455400153592,8.384706197202766,4.792614554001536,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.14882342639208615,-0.039783274647599856,-0.02215180286112
1592167916.3794172,0.220940608804432,8.490352058140227,4.711177101328409,-0.4311111111111111,-0.29444444444444445,-0.6466666666666666,0.17031061015892218,-0.03583061040040959,-0.02158560930979837
1592167916.3894172,0.11915297054715131,8.566479626712635,4.745775552055161,-0.41871654398774205,-0.31406917572311216,-0.6735215621006331,0.2040165442250975,-0.03186450058526144,-0.04108315052922175
1592167916.3994172,0.17,8.559739340459622,4.55927015328694,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.19957653952478807,-0.037065499768847814,-0.023861796198731928
1592167916.4094172,0.1698368237554254,8.509510471266276,4.420244764366862,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.19084198763571356,-0.03267152417372742,0.002065963079132699
1592167916.4194171,0.14970442175519447,8.45051726192841,4.450221683683604,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.18429935148262327,-0.02615844372337693,-0.01207974506947855
1592167916.4294171,0.04972508044972389,8.625481109212982,4.525206189662707,-0.4177777777777778,-0.31555555555555553,-0.6755555555555556,0.16703143215691657,-0.01888774084939515,-0.039344880846910235
1592167916.4394171,0.010111058601134214,8.560555293005672,4.629500236294896,-0.4310370720436883,-0.3067160260449485,-0.6468270846460827,0.13867482743894485,-0.01853806599540084,-0.04906315598418488
1592167916.449417,0.0007299691405989843,8.522919876562396,4.676350154297005,-0.4311111111111111,-0.30666666666666664,-0.6466666666666666,0.10314338682060642,-0.020566530305665093,-0.039986553697826485
1592167916.459417,0.08045861375147437,8.600458613751474,4.563782002358981,-0.4311111111111111,-0.30666666666666664,-0.6466666666666666,0.10035643198967394,-0.035353573633616145,-0.028542863074671194
1592167916.469417,0.37565338940527104,8.601073331581086,4.442879978973023,-0.4311111111111111,-0.30666666666666664,-0.6466666666666666,0.13541137689704208,-0.036114498135230384,-0.0009795608818853017
1592167916.479417,0.37123486181554705,8.65814770727668,4.420308715453887,-0.4246502547470356,-0.31366592772774843,-0.6568963559097862,0.13381198683188847,-0.01749720068892614,6.735126402640903e-05
1592167916.489417,0.33,8.72,4.41,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.12762720155208535,0.002181661564992912,-0.002181661564992912
1592167916.499417,0.44102086230876214,8.61690919928472,4.441720246373932,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.10946145543623059,0.016887265563541996,0.009063800316250504
1592167916.509417,0.5379145317204586,8.580297924039934,4.372383392319476,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.0814364442746715,0.04506742802355677,0.028932455585634304
1592167916.519417,0.5222118108520375,8.66004685116583,4.4144704728699065,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.10109557740657801,0.0681293827954381,0.03624379762801773
1592167916.529417,0.5491400569079988,8.706425071135,4.42,-0.4177777777777778,-0.3211111111111111,-0.6677777777777778,0.12190637520755583,0.08838677995568857,0.05139233859040408
1592167916.539417,0.3707354421498948,8.685588262209071,4.33397065552268,-0.4177777777777778,-0.32780228234823605,-0.6668218961724742,0.13059490147765884,0.10710192750719252,0.08675310697904859
1592167916.549417,0.383551696001865,8.740972374402611,4.206765590395151,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.12709909144927375,0.10528247579934462,0.1324862620704378
1592167916.559417,0.37117710918114144,8.740588554590571,4.011182537220844,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.11319018810108133,0.10266649624758169,0.15598820978971362
1592167916.569417,0.24810944332821178,8.74,4.112514360004727,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.06837584162430219,0.11276593750183726,0.15707963267948966
1592167916.579417,0.48436413228776,8.590228435049438,4.159413569723832,-0.4177777777777778,-0.3288888888888889,-0.6666666666666666,0.02331618254901733,0.12978394471870552,0.16481846899799843
1592167916.589417,0.7409810537961554,8.645490526898078,4.230766698935141,-0.4110259223405399,-0.3327470919958819,-0.6676312174434149,-0.048605374077472216,0.15027025992899948,0.13848874440089531
1592167916.599417,0.46579378068739774,8.694766425064296,4.405140519055412,-0.41,-0.3333333333333333,-0.6677777777777778,-0.07393185330174623,0.18400384604193468,0.09624789958957215
1592167916.609417,0.5815006664951708,8.580999508898296,4.43,-0.41,-0.3333333333333333,-0.6677777777777778,-0.07913978474959339,0.19984024527125274,0.1090831547794823
1592167916.619417,0.5847484008528784,8.509496801705756,4.43,-0.41,-0.3333333333333333,-0.6677777777777778,-0.08973056172978648,0.20364004287230714,0.12153731114944877
1592167916.629417,0.604887163652404,8.555996118217909,4.417556418173798,-0.41,-0.3333333333333333,-0.6677777777777778,-0.08212809625932806,0.2087362010620244,0.11715564947685893
1592167916.639417,0.5171165336725647,8.732454030299525,4.386257661616746,-0.3959304661432567,-0.32278118294077585,-0.6844853492326605,-0.06858849270768164,0.21680094651569265,0.09963366881595091
1592167916.649417,0.48148835041938487,8.633813606710158,4.36297670083877,-0.39222222222222225,-0.32,-0.6888888888888889,-0.09718041666106521,0.2172376795620554,0.10063549354586712
1592167916.659417,0.36557800611452085,8.544616003494012,4.400864997816242,-0.39222222222222225,-0.32,-0.6888888888888889,-0.14622335514838253,0.2179668616676869,0.09074883136146453
1592167916.669417,0.38024315173899664,8.562194521391197,4.474389042782395,-0.39222222222222225,-0.32,-0.6888888888888889,-0.1665244343853708,0.22343397274347998,0.08396744651205561
1592167916.679417,0.27412263610315185,8.52493658070678,4.721754727793696,-0.39222222222222225,-0.32,-0.6888888888888889,-0.1732921911380582,0.22190219462686492,0.08571208603713566
1592167916.689417,0.25280726256983244,8.40582402234637,4.9527374301675975,-0.3865145872129112,-0.33617163252638116,-0.6698634388578523,-0.17468984638741777,0.1988678973905166,0.07792736665460016
1592167916.6994169,0.2799405900305188,8.39,4.940089114954222,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.15713147765828744,0.18438280535364968,0.08777785472362865
1592167916.7094169,0.2830936955963355,8.474531522018323,4.75784326036702,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.09075525941584894,0.15684436888134115,0.09926560120717749
1592167916.7194169,0.4199415680827626,8.472507303989655,4.633790171943101,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.05318995177182777,0.1328174119273689,0.09831152264333061
1592167916.7294168,0.4646217825102708,8.43922277186216,4.67539901064811,-0.38555555555555554,-0.3388888888888889,-0.6666666666666666,-0.04841593025528711,0.11705121893306353,0.0941460406823606
1592167916.7394168,0.3655285335901758,8.458157155469943,4.763420017657918,-0.3745323773086836,-0.3176904691833659,-0.6853212760075269,-0.046331634439479456,0.10325585828336949,0.06499106588386863
1592167916.7494168,0.40703445982853204,8.461440615574608,4.857034459828532,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,-0.030875948848149024,0.09397779076381933,0.038049520668938054
1592167916.7594168,0.506752764283045,8.349587390912488,4.846340155195533,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,-0.03696456268550827,0.09358091274625881,0.043509547380487006
1592167916.7694168,0.4231802412027094,8.35051993108494,4.885779896627411,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,-0.0317791901007697,0.09963756134844177,0.03499496676503611
1592167916.7794168,0.340040522287258,8.36,4.893755065285907,-0.3711111111111111,-0.3111111111111111,-0.6911111111111111,0.01482665450788069,0.11507159681379656,0.028909225884071993
1592167916.7894168,0.2485149417524903,8.490655748775957,4.743972986662165,-0.3463462959836419,-0.3213586208190294,-0.6800096422608662,0.10516787422483795,0.12829411298709736,0.023078907424913198
1592167916.7994168,0.2037298794639515,8.635080482144195,4.51610915624766,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.16542867633947608,0.12407761188895544,0.002712444889519775
1592167916.8094168,0.11439238771066851,8.71114829449238,4.392162728812193,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.15591887120817097,0.11592660980986043,-0.015341561643772629
1592167916.8194168,0.07665094704290684,8.683396211828372,4.446556629300348,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.08259954528210119,0.09037686938369921,-0.03326262251387299
1592167916.8294168,0.0968730308758664,8.581416587901701,4.621857277882798,-0.3388888888888889,-0.3244444444444444,-0.6766666666666666,0.04726628377484811,0.07283155624899906,-0.02892475806102892
1592167916.8394167,0.2215312994630831,8.485382824865772,4.897687532975389,-0.36615192300397603,-0.31316318894854633,-0.6907682360365394,0.024668971750536606,0.023161390186483673,0.002347854057816696
1592167916.8494167,0.27845178160246653,8.50098622331499,4.89901377668501,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.044156104642972684,0.006068387473340058,0.020925917385424927
1592167916.8594167,0.41233211612669307,8.47851319503794,4.59874705410095,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.08380627492373913,-0.004989831152243196,0.040452948096285905
1592167916.8694167,0.33366768912082223,8.52316615543959,4.481333705134844,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.10055632130965497,0.00350875283286694,0.03357949377201257
1592167916.8794167,0.18586257683168705,8.63120613475247,4.428620858943896,-0.3711111111111111,-0.3111111111111111,-0.6933333333333334,0.12740127235971666,0.023640779130970117,0.008482380536962257
1592167916.8894167,0.16,8.67,4.412271743332045,-0.34792634110724563,-0.3257089292616931,-0.687322467036035,0.14131238421323417,0.023203872423958244,-0.0066445804548649606
1592167916.8994167,0.22623434704830053,8.700909361955874,4.418831246273107,-0.3411111111111111,-0.33,-0.6855555555555556,0.13410128549852973,0.010129050056669536,0.0015159100409111448
1592167916.9094167,0.3306761938848553,8.643511095204008,4.471352387769711,-0.3411111111111111,-0.33,-0.6855555555555556,0.10781494145132153,-0.028082143977401032,0.03714781339472029
1592167916.9194167,0.46280038135484036,8.477199618645159,4.5437251668427425,-0.3411111111111111,-0.33,-0.6855555555555556,0.08696098838125757,-0.047642060425132644,0.06808971984246862
1592167916.9294167,0.5176837129351096,8.45768371293511,4.536421716086521,-0.3411111111111111,-0.33,-0.6855555555555556,0.09061911483710997,-0.04953521804755536,0.057458546580437156
1592167916.9394166,0.48783346268987693,8.589471855712016,4.484861218908231,-0.3450154201213077,-0.3260956909898034,-0.6957067589820667,0.12972391724507765,-0.028388934612215116,0.00748442879054486
1592167916.9494166,0.5064923849897943,8.685615481237244,4.447192259381378,-0.3466666666666667,-0.3244444444444444,-0.7,0.16190282088264285,-0.010180787577461133,-0.02415186529848361
1592167916.9594166,0.43447025235295544,8.726408264982702,4.358837192422153,-0.3466666666666667,-0.3244444444444444,-0.7,0.16546803192611842,0.011469228843580058,-0.055144741020106164
1592167916.9694166,0.25884615384615384,8.672884615384616,4.404038461538462,-0.3466666666666667,-0.3244444444444444,-0.7,0.12404004647887586,0.021501952924208985,-0.0676944410599243
1592167916.9794166,0.19466772031380913,8.665996839058572,4.450664559372382,-0.3466666666666667,-0.3244444444444444,-0.7,0.10392061709134486,0.02167163128589101,-0.07032233938001188
1592167916.9894166,0.17106669563328264,8.686311101455573,4.46,-0.3466666666666667,-0.32724937842469887,-0.6789629951480918,0.10861764447670988,0.009308438476141278,-0.05053700761002264
1592167916.9994166,0.1975261504195999,8.673582309191424,4.46,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.11242303437897412,-0.0026118679062900863,-0.03261802266559999
1592167917.0094166,0.31376781350394023,8.563910321535461,4.5036253054724185,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.1090830782496456,-0.03337365913260231,-0.0013907426039395758
1592167917.0194166,0.3232306610407876,8.53,4.490308016877637,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.11485604318407269,-0.034587774017941775,-0.007904227355671752
1592167917.0294166,0.2573917634635692,8.554202745512143,4.4506378035902845,-0.3466666666666667,-0.3288888888888889,-0.6666666666666666,0.13470642839798472,-0.027409916720305353,-0.024213218106172125
1592167917.0394166,0.13502671257271756,8.669946574854565,4.365038584827259,-0.3466666666666667,-0.3288888888888889,-0.6688875697494954,0.1696141499471478,-0.01854671342658197,-0.0490789673088783
1592167917.0494165,0.09,8.797809693403531,4.231942551873645,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.19230622064867936,-0.02407935475837175,-0.07564137861719172
1592167917.0594165,0.1348596466229695,8.81320426047307,4.174753134796238,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.1861286755782998,-0.036708095652145,-0.07648487175899675
1592167917.0694165,0.2950785519125683,8.80047643442623,4.178094262295081,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.14423238058966759,-0.07660031324764219,-0.04922616064488147
1592167917.0794165,0.39786966333817664,8.76005750146845,4.2659118310817075,-0.3466666666666667,-0.3288888888888889,-0.6711111111111111,0.124802750067002,-0.09162142248012554,-0.031646637566762344
1592167917.0894165,0.832,8.622,4.426,-0.33066666666666666,-0.3362222222222222,-0.6597777777777778,0.1016654289286697,-0.10711958284115197,0.008944812416470937
1592167917.0994165,0.94,8.603550011188185,4.401400014917581,-0.32,-0.3411111111111111,-0.6522222222222223,0.10816677062881505,-0.09619492923381973,0.020654877205245323
1592167917.1094165,0.7530625391428827,8.673468730428558,4.170600041752408,-0.32,-0.3411111111111111,-0.6522222222222223,0.15386781252815776,-0.017584201322805297,0.010009058041487565
1592167917.1194165,0.574221386898469,8.752879517600533,4.001381025098868,-0.32,-0.3411111111111111,-0.6522222222222223,0.18093367027843257,0.041483603999592694,-0.00951404848697044
1592167917.1294165,0.3023427443237907,8.856807502467918,3.8565962487660412,-0.32,-0.3411111111111111,-0.6522222222222223,0.19163848714061638,0.12990155681279128,-0.03411739642796556
1592167917.1394165,0.09606155075939249,8.951969224620305,3.8180087929656277,-0.3239970690114575,-0.3337831512567724,-0.6522222222222223,0.13092846881230244,0.1302504708307436,-0.035563001836899644
1592167917.1494164,0.013713457356849479,8.956342111621165,3.854687122493356,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,0.08464783620327174,0.11626980562531504,-0.02578698669083492
1592167917.1594164,-0.02171629099743555,8.819813200161965,4.037425563503847,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,-0.00017511595798370277,0.07105046576474332,0.012735909480961998
1592167917.1694164,0.04834333704438744,8.738562853961954,4.180499056101457,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,-0.01862250745930194,0.047188767280126165,0.03311684425920463
1592167917.1794164,0.0758236571594035,8.70252902852179,4.266883162009556,-0.32666666666666666,-0.3288888888888889,-0.6522222222222223,-0.013917592038371316,0.038487011636646494,0.03923784813673983
1592167917.1894164,0.10529511087764061,8.667065776143485,4.393524445611797,-0.33019674058509374,-0.3400674562972413,-0.6522222222222223,0.03523218478754181,0.019248654849440293,0.044210838294064456
1592167917.1994164,0.11715314590721311,8.711921909845355,4.3413874163711474,-0.3333333333333333,-0.35,-0.6522222222222223,0.06249575452067812,0.010489012140865273,0.04498415780726391
1592167917.2094164,0.15815825688073396,8.798422018348624,4.12894495412844,-0.3333333333333333,-0.35,-0.6522222222222223,0.06886569848038922,-0.003760614103601887,0.04053287004832244
1592167917.2194164,0.18260422348632432,8.81991662121094,4.067645912880854,-0.3333333333333333,-0.35,-0.6522222222222223,0.05694361089935466,-0.007635815477475192,0.032688542615008344
1592167917.2294164,0.22,8.761511817222193,4.160697403968297,-0.3333333333333333,-0.35,-0.6522222222222223,0.03329573947558171,-0.005416116426659626,0.012531917122326396
1592167917.2394164,0.22689582190170102,8.699312534294897,4.2441353766559535,-0.3360150418506615,-0.35,-0.6464757039708047,0.030317134920458743,7.499087530370716e-05,-0.0034599695357486354
1592167917.2494164,0.17586718869171708,8.724132811308284,4.225867188691717,-0.3411111111111111,-0.35,-0.6355555555555555,0.05007194499370496,0.007861225367141414,-0.012082058830160572
1592167917.2594163,0.13264085188770572,8.757546950629235,4.165469506292353,-0.3411111111111111,-0.35,-0.6355555555555555,0.06046940716027498,0.006606442924931586,-0.006626929001582535
1592167917.2694163,0.11,8.77703356771335,4.0683731458293195,-0.3411111111111111,-0.35,-0.6355555555555555,0.07671307929635401,-0.006221397129731822,0.013622356172360624
1592167917.2794163,0.10594689920419702,8.816212403183211,4.025681395225182,-0.3411111111111111,-0.35,-0.6355555555555555,0.07408960723580357,-0.018011265196479477,0.02096132821872304
1592167917.2894163,0.1,8.849845877014552,3.9768721639805977,-0.33855847632956065,-0.3547406074514508,-0.6311796102157547,0.05182879948445236,-0.0387942165111621,0.021475421668672598
1592167917.2994163,0.14129543181060356,8.864100652598484,3.9617986948030297,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,-0.002134896085821434,-0.06567756885253068,0.01661356637977591
1592167917.3094163,0.17541631070513242,8.83833475717947,3.9754163107051324,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,-0.039541450984099696,-0.07949394381001017,0.01468080311047803
1592167917.3194163,0.20499881059993338,8.795001189400066,4.044996907559827,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,-0.06381315964841286,-0.0867209174650477,0.013090021287325684
1592167917.3294163,0.3170372580936879,8.709452342195695,4.185684572255381,-0.3333333333333333,-0.36444444444444446,-0.6222222222222222,-0.07019609528609393,-0.08655855702354076,0.0058072090192425275
1592167917.3394163,0.44309984830909255,8.620140091014544,4.313380030338181,-0.33784004045090865,-0.35693326591515223,-0.6256022525604037,-0.05438872353380651,-0.07849397166243995,-0.009156476610244187
1592167917.3494163,0.41,8.645424720831729,4.3166095494801695,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.03057984695462754,-0.07118118193018237,-0.020097454575735915
1592167917.3594162,0.29512307778966934,8.77494113670929,4.165112375373176,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,0.003267822537346309,-0.057816366377383695,-0.04635505471968844
1592167917.3694162,0.20146768212802807,8.851467682128028,4.065366920532007,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.0017312279201656244,-0.060315891606139656,-0.04951272614027578
1592167917.3794162,0.23879961467791713,8.8474404623865,4.107599229355834,-0.3466666666666667,-0.3422222222222222,-0.6322222222222222,-0.020071076237340196,-0.06805031187744486,-0.04143425094512592
1592167917.3894162,0.2950278566550448,8.797486071672479,4.197530642320549,-0.3433296191126607,-0.34416883329539233,-0.6341688332953924,-0.04009137381539497,-0.07526853946812827,-0.02699411157020066
1592167917.3994162,0.4821173372496391,8.711949712607298,4.312033524928468,-0.3333333333333333,-0.35,-0.64,-0.04268114011730303,-0.07504550083336074,-0.011703374395601394
1592167917.4094162,0.5857244667136915,8.66427553328631,4.328551066572617,-0.3333333333333333,-0.35,-0.64,-0.020228300442267665,-0.06637484959056214,-0.010758027729810717
1592167917.4194162,0.5890628414194958,8.665622951483025,4.322811475741513,-0.3333333333333333,-0.35,-0.64,-0.004568971194391237,-0.06135952946014227,-0.013601110103804796
1592167917.4294162,0.5763014683620951,8.697808810172571,4.338904405086285,-0.3333333333333333,-0.35,-0.64,0.03235115788661322,-0.05062657782986172,-0.01652688722210788
1592167917.4394162,0.5840499495951351,8.674049949595135,4.300330070566811,-0.3355188810481321,-0.3478144522852012,-0.6378144522852012,0.0508545090867135,-0.04366923641332557,-0.01339649174017541
1592167917.4494162,0.5969324710972574,8.733067528902742,4.222318965316709,-0.3411111111111111,-0.3422222222222222,-0.6322222222222222,0.07509601973738483,-0.029120479970210174,-0.016697077232777757
