time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167823.7995055,0.04,8.64,4.54,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,0.038518831070064874,0.06185776648000184,-0.010106816824175094
1592167823.8095055,-0.13825672930421534,8.59008811579482,4.518609192483494,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,-0.008375159418958507,0.07105571442742283,-0.0465638487484758
1592167823.8195055,-0.23780646718146717,8.551462355212355,4.540896074646074,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,-0.015431149163008504,0.06862459271654144,-0.05176558887821401
1592167823.8295054,-0.3832675709001233,8.548858199753392,4.6821652281134405,-0.41555555555555557,-0.5022222222222222,-0.5733333333333334,-0.004852919190193851,0.045948052232874764,-0.02498607761771537
1592167823.8395054,-0.3566886449265948,8.429266272573729,4.804600168896973,-0.4299111486437717,-0.5022222222222222,-0.5900815252695856,0.010178689847052726,0.014241350705365662,-0.032383197383651044
1592167823.8495054,-0.2287658838668168,8.376758082676531,4.792830545279074,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.0270816682473341,-0.003038517303503679,-0.030747321134614196
1592167823.8595054,0.052296635348911935,8.451377981209347,4.556325383441741,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.08211676256900541,-0.030743681152681775,0.02137714740647094
1592167823.8695054,0.07894182506377026,8.503690446803258,4.4510450094626846,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.08967610986268856,-0.036629402948159195,0.03548085767597746
1592167823.8795054,-0.13678067447978956,8.690198517101173,4.359547955034681,-0.43555555555555553,-0.5022222222222222,-0.5966666666666667,0.037790594480143894,-0.043161781593096436,0.025686834216672103
1592167823.8895054,-0.29927200848519914,8.665095940603607,4.433512036769196,-0.44768978312031055,-0.4943706632097337,-0.5923839981144002,-0.03199626548136608,-0.04822781209838604,0.023680630993425617
1592167823.8995054,-0.2644916250963215,8.59,4.470248205377784,-0.45444444444444443,-0.49,-0.59,-0.06160616929050775,-0.06081577375333447,0.0379354023275556
1592167823.9095054,-0.049355315547290377,8.583967765777365,4.45,-0.45444444444444443,-0.49,-0.59,-0.058799376007906745,-0.07763902204790717,0.044653737917753435
1592167823.9195054,0.0628413811007269,8.612841381100727,4.495977933541018,-0.45444444444444443,-0.49,-0.59,-0.055129234120387414,-0.0734600054208716,0.015219269944648308
1592167823.9295053,0.11804287363063591,8.602826518835261,4.552608177397688,-0.45444444444444443,-0.49,-0.59,-0.07778069487055667,-0.0748641626105877,-0.000972177419989651
1592167823.9395053,0.13755005765803544,8.598674913512946,4.604899884683929,-0.45444444444444443,-0.4934583173172124,-0.5810083749752478,-0.09543677258158295,-0.07160488165332958,-0.014281661137980909
1592167823.9495053,0.11958874034578744,8.564884541498412,4.613059160230525,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.09291973471987913,-0.06380100620727938,-0.026449107594163294
1592167823.9595053,0.12335588445819576,8.550067653374587,4.5649661733127065,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.07362000806097985,-0.050719941466908225,-0.048186969371673084
1592167823.9695053,0.12290186548495462,8.548705596454864,4.568496890858409,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.06234131837440792,-0.03742755727355398,-0.07754465058263063
1592167823.9795053,0.06520725922870695,8.57718911115694,4.558645081460095,-0.45444444444444443,-0.4955555555555556,-0.5755555555555556,-0.06585904909319035,-0.030918270141375624,-0.08659585699802087
1592167823.9895053,-0.01100450480736906,8.609589188462314,4.557808108653264,-0.44837647638898226,-0.49042112104708757,-0.5694875875000934,-0.07171092080236417,-0.037765642766187726,-0.05298754715147949
1592167823.9995053,-0.12454576580689342,8.54,4.6889093814197675,-0.44,-0.48333333333333334,-0.5611111111111111,-0.0630499943291675,-0.05640591110612814,-0.01765161407170281
1592167824.0095053,-0.20632605378600039,8.567210089643334,4.739115964142667,-0.44,-0.48333333333333334,-0.5611111111111111,-0.04594139012133748,-0.0785097524358595,-0.019427055427791523
1592167824.0195053,-0.20382735002361832,8.466009683514407,4.746172649976382,-0.44,-0.48333333333333334,-0.5611111111111111,-0.021884116279360877,-0.09591671978859455,-0.029376042056310735
1592167824.0295053,-0.14234928560046742,8.423534285866044,4.7202910713337225,-0.44,-0.48333333333333334,-0.5611111111111111,0.010107754952932185,-0.10794462103154007,-0.04097078608196494
1592167824.0395052,-0.08236967939170652,8.569478717566826,4.635260641216587,-0.4444668286692274,-0.4871129575919103,-0.55904949787916,0.05925125682248858,-0.11544840977585227,-0.05625016816737545
1592167824.0495052,-0.11,8.668778608342562,4.568778608342561,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.08369833558071581,-0.10956187706002293,-0.09490648093665727
1592167824.0595052,-0.10472518873135703,8.60725188731357,4.465053397164426,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.045646678764254434,-0.11426161210297103,-0.1214419439665618
1592167824.0695052,-0.15664406127504027,8.565149460115913,4.4108967606954765,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.021751401371851872,-0.12676462074285927,-0.12931235843438796
1592167824.0795052,-0.14353665762870121,8.577819216749564,4.479096083747823,-0.45444444444444443,-0.4955555555555556,-0.5544444444444444,0.02176731466629543,-0.13971632375859808,-0.12748791696939996
1592167824.0895052,-0.06875107480653483,8.58137467755804,4.54,-0.45444444444444443,-0.4920415353014235,-0.5496525986433553,0.022580103403112364,-0.15337099560813025,-0.11903679189672041
1592167824.0995052,-0.09816487659150722,8.570458780852123,4.57137634255637,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.019785089767710987,-0.17607416303025375,-0.07989064953721714
1592167824.1095052,-0.039526199746681055,8.605592250316649,4.523223249050054,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.024582455298750878,-0.19437461364479913,-0.037868975846731004
1592167824.1195052,-0.02,8.610168926845292,4.484704378020741,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.02455751290138278,-0.20235371691816342,-0.0332012373900793
1592167824.1295052,0.013870273254209222,8.612580182169474,4.486129726745791,-0.45444444444444443,-0.48333333333333334,-0.5377777777777778,0.020854849950355695,-0.20221421405825832,-0.05089351355238677
1592167824.1395051,0.08094084468757433,8.660940844687575,4.424529577656212,-0.46173834090282734,-0.481205946866305,-0.5399051642448062,0.010292526416911956,-0.20020923825570405,-0.07370144383531514
1592167824.1495051,0.14980640789855773,8.660145194076081,4.439854805923918,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.029352122421241147,-0.1903631700596004,-0.09163506513528984
1592167824.1595051,0.18018739431562855,8.595655880104701,4.450374788631257,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.06141730294869966,-0.18280614303773499,-0.08946856571350463
1592167824.1695051,0.13224865785303785,8.588313506610222,4.4771891776837025,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.07154140019872023,-0.16648082787094523,-0.09453434229638226
1592167824.179505,0.05985108467997617,8.623768614415003,4.548843072075015,-0.4811111111111111,-0.47555555555555556,-0.5455555555555556,-0.07639064305776538,-0.14887403559850615,-0.10966910399466065
1592167824.189505,-0.002480566761782937,8.573837449571977,4.592480566761783,-0.4766042397804673,-0.48179583893644706,-0.5348084008440203,-0.09475426512343169,-0.1420785895827183,-0.12496565172294388
1592167824.199505,-0.15319338017479867,8.506463632580116,4.584068597449017,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.08774769183810818,-0.15123972092302468,-0.1382368374679393
1592167824.209505,-0.2912506922873173,8.62906474993378,4.4596845577789015,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.052700346836786205,-0.16519295093321765,-0.14320549651015754
1592167824.219505,-0.3049133312322723,8.68978805546801,4.380635833595965,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.0427925043289805,-0.17311420917936762,-0.13842412293723622
1592167824.229505,-0.03220366574219221,8.645639696129265,4.434052212709514,-0.4666666666666667,-0.4955555555555556,-0.5111111111111111,-0.1253344575566308,-0.2113471816294734,-0.07428244572336094
1592167824.239505,0.05570186419460703,8.548596271610785,4.536526711100586,-0.4712027607673309,-0.4955555555555556,-0.5090175292184969,-0.16916874812653948,-0.21467739496394686,-0.05918427761679666
1592167824.249505,0.07993777282437076,8.500124454351258,4.690186681526888,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.18218910447251338,-0.19791451373848834,-0.07205592303158186
1592167824.259505,0.0654138947180426,8.515413894718042,4.669552841898469,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.19044389783772622,-0.17802753362423512,-0.08631470701923005
1592167824.269505,0.05580798028622879,8.493231921144915,4.6770723154203395,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.19314859194813255,-0.16250059953091786,-0.08477060951278188
1592167824.279505,0.05,8.476819906882117,4.7972796275284635,-0.4811111111111111,-0.4955555555555556,-0.5044444444444445,-0.18276223388326973,-0.1526661618062653,-0.06857189606756117
1592167824.289505,0.03434406644669473,8.480606439868017,4.865655933553305,-0.48354647855273636,-0.4934680977484482,-0.4999216191957118,-0.16579548109237094,-0.14766986744957142,-0.0505089776327199
1592167824.299505,0.0,8.46,4.9,-0.4888888888888889,-0.4888888888888889,-0.49,-0.1538071403320003,-0.1461713248545251,-0.039269908169872414
1592167824.309505,0.05,8.393155737704918,4.98951844262295,-0.4888888888888889,-0.4888888888888889,-0.49,-0.12121074712348683,-0.15138630070609116,-0.016735758337194602
1592167824.319505,0.020610052985822712,8.349389947014178,5.000406701990548,-0.4888888888888889,-0.4888888888888889,-0.49,-0.076289655662891,-0.1500446879745868,-0.02713767664723354
1592167824.329505,-0.01,8.38,4.98,-0.4888888888888889,-0.4888888888888889,-0.49,-0.05235987755982988,-0.14726215563702155,-0.03381575425739013
1592167824.339505,0.014002908385845853,8.436336726450154,4.932333818064308,-0.4938158381357606,-0.4855178183515556,-0.4866289294626667,0.008473652479846357,-0.14340799262409434,-0.05101605299720814
1592167824.349505,0.06,8.477572188622618,4.9027165658678555,-0.51,-0.47444444444444445,-0.47555555555555556,0.03317681144854393,-0.14146539028282662,-0.08475697143891078
1592167824.359505,0.06382086944201752,8.471462608326053,4.781224350043685,-0.51,-0.47444444444444445,-0.47555555555555556,0.03756688406031763,-0.13135234140815366,-0.10442665342956019
1592167824.369505,0.0662546594173651,8.49,4.714944086991619,-0.51,-0.47444444444444445,-0.47555555555555556,0.04812731737817675,-0.11795268578408673,-0.11290301904273933
1592167824.379505,0.11080815435020022,8.45712413542046,4.7959774299235525,-0.51,-0.47444444444444445,-0.47555555555555556,0.05693644281948465,-0.1071269688813975,-0.09745919813852938
1592167824.389505,0.23,8.400167148422772,4.799916425788614,-0.5075724728750367,-0.47444444444444445,-0.47704941840168685,0.06439548229625207,-0.10125482168747399,-0.06579826299021901
1592167824.399505,0.1475578322748134,8.5,4.757168884150016,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.0920406614474615,-0.08473622671810643,-0.05555019476376741
1592167824.409505,0.03741505519921791,8.493197262691051,4.749591788073154,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.09437539476664467,-0.06468551891682423,-0.047885231895947566
1592167824.419505,0.06899221650101785,8.466330738833673,4.774928990540055,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.07481210362619149,-0.057731582377603535,-0.032987762619970835
1592167824.4295049,-0.0015338968162564165,8.428711862421675,4.897177965605419,-0.4955555555555556,-0.47444444444444445,-0.48444444444444446,0.0740960686872134,-0.04695933999571135,-0.0207794012157964
1592167824.4395049,0.02870275000841496,8.401740550001684,4.881297249991585,-0.49671592222334426,-0.47560481111223313,-0.480769949996447,0.09680448516422907,-0.03295958298988694,-0.010766799802623137
1592167824.4495049,0.08617828178374737,8.503025120256547,4.718662886621895,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.14021339079723918,-0.014132181358036427,-0.011300883204987395
1592167824.4595048,0.07845209320313257,8.624226046601567,4.496621628154307,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.16035212502697901,-0.002903969147089268,-0.0020128111267470614
1592167824.4695048,0.025951861529978665,8.57166303070985,4.434048138470021,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.14401353902382172,0.0017138226970413954,-0.0029096753293809644
1592167824.4795048,0.030332005312084995,8.53688800354139,4.415891987605136,-0.5022222222222222,-0.4811111111111111,-0.4633333333333333,0.11247773978171735,-0.007441213970017879,-0.00824231546101461
1592167824.4895048,0.056157539878309494,8.565393849695774,4.416181549087321,-0.5001697089294525,-0.4835057099526759,-0.45683370790622885,0.08977872787004419,-0.017117450817757823,-0.0007549890803109823
1592167824.4995048,0.07,8.6,4.52,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,0.07090400086226964,-0.016362461737446838,0.0
1592167824.5095048,0.0727667445482866,8.524466510903427,4.531383372274143,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,-0.017091089337369327,0.004337438199764492,-0.023511056456540627
1592167824.5195048,-0.024144276006272863,8.449355985363304,4.6518306325143755,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,-0.048014117204596224,0.031100708942294147,-0.036712927827545906
1592167824.5295048,-0.34881034233191,8.524126438445393,4.8076954114496635,-0.4955555555555556,-0.4888888888888889,-0.44222222222222224,-0.03876712494353322,0.05396164299649305,-0.04362507987203072
1592167824.5395048,-0.36169684631593985,8.51415157684203,4.731037894210508,-0.4971700576607895,-0.48738970836260026,-0.44383672432745613,-0.020231581914614077,0.0541910972201635,-0.048798032013240504
1592167824.5495048,-0.29,8.55,4.74,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.006544984694978735,0.022907446432425576,0.019634954084936207
1592167824.5595047,-0.044762022806147744,8.482571393158157,4.57799975210709,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.01062781234388286,-0.01798313234027635,0.0668419406412524
1592167824.5695047,-0.11443975441289332,8.487801227935535,4.433900613967767,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.016729141616751098,-0.02351397513689118,0.056297709711148156
1592167824.5795047,-0.11863007710733832,8.57863007710734,4.486560068539856,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.030018588191164295,-0.024411699277786247,0.05190827174674172
1592167824.5895047,-0.18463238508209046,8.64463238508209,4.545228786739636,-0.5111111111111111,-0.47444444444444445,-0.4577777777777778,-0.04361808749482437,-0.022011787635963884,0.05030833065219348
1592167824.5995047,-0.29862949341558903,8.418176533396606,4.78,-0.4711111111111111,-0.48,-0.43666666666666665,-0.11696974986530932,-0.022163755819696408,-0.0030254409815164483
1592167824.6095047,-0.2246303105479998,8.35,4.768295751561601,-0.4711111111111111,-0.48,-0.43666666666666665,-0.1501102131835245,-0.02418418188068484,-0.026309786930916932
1592167824.6195047,-0.3237478765571914,8.37361032465081,4.761249292185731,-0.4711111111111111,-0.48,-0.43666666666666665,-0.125142977541853,-0.029331159075518615,-0.06670696354027054
1592167824.6295047,-0.47912604148200677,8.465262187555398,4.797779826271937,-0.4711111111111111,-0.48,-0.43666666666666665,-0.08107237695418254,-0.04117693795374469,-0.09698860555677938
1592167824.6395047,-0.2560645275660344,8.53218064173019,4.656507534125155,-0.4711111111111111,-0.48,-0.43666666666666665,-0.07782807874391848,-0.06388702542559309,-0.07265636897979896
1592167824.6495047,-0.07240089753178758,8.50607329842932,4.620762902019447,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.11920569419462204,-0.10514809181435733,-0.038179077387375956
1592167824.6595047,0.0,8.46,4.68,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.14289883250703572,-0.11017390903214205,-0.038179077387375956
1592167824.6695046,0.014951895574392846,8.457475947787197,4.770057725310729,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.16198732172495917,-0.07879415820948964,-0.033819952160448266
1592167824.6795046,-0.06,8.42,4.86,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.16035212502697901,-0.05017821599483697,-0.04036073895236887
1592167824.6895046,-0.15298472456098147,8.42,4.925089307192687,-0.4922222222222222,-0.47444444444444445,-0.41555555555555557,-0.13296586306664934,-0.008591670055077105,-0.028189066970000128
1592167824.6995046,-0.1882220788497431,8.47738887992811,4.896055439065416,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.07824890467181207,0.014180800172453926,0.002714999622869644
1592167824.7095046,-0.05176303580084482,8.467720379475105,4.7703649331763724,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.05766152213432585,0.013186128076067711,0.04563911811027257
1592167824.7195046,0.021977443609022557,8.46,4.693954887218045,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.05105539157519784,0.011995037739857646,0.07460585404783186
1592167824.7295046,0.06713026533845678,8.452825663346143,4.79860920398463,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.04270372769742869,0.02291706130191854,0.08819596620214604
1592167824.7395046,0.05185354482708383,8.41463386206771,4.844439365518748,-0.49777777777777776,-0.4622222222222222,-0.41555555555555557,-0.04936945449318893,0.034582083194498965,0.08153023940638579
1592167824.7495046,0.1478411606197671,8.387046963718603,4.947270715041863,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.054219412837065085,0.061668550435705294,0.08555578672480829
1592167824.7595046,0.15065099539884289,8.337869800920231,4.999349004601157,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.04699606715618905,0.08869302536556431,0.085175144543565
1592167824.7695045,0.10776612865054196,8.335248970511667,4.977496568372225,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.03411674342038361,0.12866221806488526,0.07344096852986819
1592167824.7795045,-0.25559006567987286,8.373561074622293,5.042370602991019,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,-0.0010897028338482592,0.1601488645029863,0.05779596340600308
1592167824.7895045,-0.11102272944871036,8.453876261417385,4.937960860157402,-0.5111111111111111,-0.4722222222222222,-0.4088888888888889,0.050600361220393776,0.16540548118646853,0.0770702245787713
1592167824.7995045,0.04029401551105452,8.484470424817687,4.832529227919898,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.09757158734238151,0.15186930261710582,0.13524369799845487
1592167824.8095045,-0.003315746658919233,8.42,4.7367897733875655,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.08764542012919875,0.14744875678889077,0.10256686968338584
1592167824.8195045,-0.0171500565184627,8.42997480218538,4.632824745666918,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.07137581908434275,0.14196619068362493,0.07480100308055007
1592167824.8295045,-0.0021679898069195333,8.483496030579241,4.720839949034597,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.057420913292635656,0.13528963830417012,0.07010290363074498
1592167824.8395045,-0.018611388807213566,8.434165833578358,4.803056944036068,-0.5044444444444445,-0.4388888888888889,-0.41555555555555557,0.02961861630512777,0.12721800369489367,0.05575333099203125
1592167824.8495045,0.15,8.449858540394066,4.81,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.0025478436340356067,0.11564349379388758,0.06253582124670906
1592167824.8595045,0.12989145756977727,8.360724555962785,4.799275444037214,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.0058256576015873595,0.12946103971279196,0.05554149297012509
1592167824.8695045,-0.03751606454376696,8.434840782521777,4.73,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.01672376146613462,0.14795695082555865,0.030647469505715435
1592167824.8795044,-0.2783892974742197,8.478890510085376,4.730987834453931,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.026947501493303966,0.14163230133488267,0.010437472076406287
1592167824.8895044,-0.013749038783839762,8.553320582842046,4.739257842538005,-0.5111111111111111,-0.4533333333333333,-0.4088888888888889,0.024241147676423103,0.1127645272881535,0.033892538489373736
1592167824.8995044,-0.0011774400292986632,8.39293535982421,4.85,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.026375293569382355,0.07269854833525044,0.060507650425244724
1592167824.9095044,-0.008318866384746644,8.359333036575414,4.83234809703984,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.049700820729168406,0.05290055865322396,0.047079638281340104
1592167824.9195044,0.011148066660425055,8.568851933339575,4.64688839996255,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.019097734477818245,0.04678048900199265,0.03696301195952454
1592167824.9295044,0.008679659621191327,8.552722638327909,4.708085957413435,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.008661883395585952,0.04616770931495236,0.035027170584604736
1592167824.9395044,-0.10645347241284654,8.478708482020313,4.790323908866319,-0.5111111111111111,-0.4388888888888889,-0.3655555555555556,-0.030191728739807206,0.049756016872322555,0.025159324801836663
1592167824.9495044,-0.11,8.38,4.84,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,-0.04581489286485115,0.05235987755982988,-0.001090830782496456
1592167824.9595044,-0.15865836483581647,8.525975094507448,4.645366540656734,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,-0.01715275008287122,0.04705207334094472,-0.015952682595374936
1592167824.9695044,-0.05618512110726644,8.536930026912724,4.562302479815455,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,0.009482594927964674,0.03138539501687996,-0.021149315331282573
1592167824.9795043,0.11282363319232543,8.503529541490407,4.588588183403838,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,0.004145108860498672,0.015194628304833702,0.000770026501166828
1592167824.9895043,0.14645943182501653,8.545574289781271,4.571770284087492,-0.48444444444444446,-0.44555555555555554,-0.3511111111111111,-0.011448551070017784,0.014277354191273909,0.009942767636764745
1592167824.9995043,0.1470702527243218,8.494140505448643,4.694882912126131,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.04821396183550925,0.018331066068223423,0.014023182332516112
1592167825.0095043,0.11652122912737475,8.432346704080224,4.73860849165095,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.09281580515907284,0.016590146758633538,0.033180293517267076
1592167825.0195043,0.05593233674272227,8.330781536847626,4.730159979019144,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.1238180193152796,0.020316973645773225,0.03824687882861689
1592167825.0295043,-0.298380049382716,8.354190024691357,4.985237530864198,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.13687335260545927,0.03754530739615485,0.009547748257573473
1592167825.0395043,-0.36466034567901234,8.387330172839507,5.026662716049383,-0.4922222222222222,-0.43333333333333335,-0.36777777777777776,-0.13235456588839764,0.04116033676980415,-0.018468729388208545
1592167825.0495043,-0.42,8.42,5.03,-0.4777777777777778,-0.46,-0.36777777777777776,-0.10690141668465267,0.028361600344907853,-0.0272707695624114
1592167825.0595043,-0.27540600406525256,8.409729764945014,4.996216709230208,-0.4777777777777778,-0.46,-0.36777777777777776,-0.08308000789962311,0.0060143794053013795,-0.004333845058337082
1592167825.0695043,-0.101932743672826,8.392941150713723,4.870084070408968,-0.4777777777777778,-0.46,-0.36777777777777776,-0.09010812502960719,-0.013969970543154542,-0.0029424919150404663
1592167825.0795043,-0.03,8.33,4.960859302714727,-0.4777777777777778,-0.46,-0.36777777777777776,-0.09591812055147154,-0.021760374418766684,-0.0002999532328663208
1592167825.0895042,-0.03,8.33,5.00214422111542,-0.4777777777777778,-0.46,-0.36777777777777776,-0.09231533176392513,-0.01905828282810687,-0.014711108383051995
1592167825.0995042,-0.27,8.34,5.11,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.0839939702522271,-0.006544984694978735,-0.0370882466048795
1592167825.1095042,-0.2862438053897631,8.299390486525592,5.053146681135829,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.07513434878020941,-0.009202871136584044,-0.04771979237130074
1592167825.1195042,-0.22002102705481053,8.35004906312789,4.859971963926919,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.06544373042748,-0.020740311607912617,-0.04472788490879679
1592167825.1295042,-0.24941895238540254,8.418644222232606,4.820774730152797,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.05689222058957545,-0.041050147472935936,-0.05007257855748713
1592167825.1395042,-0.2986383532473678,8.371361646752632,4.82,-0.48444444444444446,-0.43333333333333335,-0.3388888888888889,-0.07087152413839311,-0.05206281232129838,-0.06432653944341438
1592167825.1495042,-0.23015801006079684,8.429861741196802,4.800039502515199,-0.48444444444444446,-0.4455314151296005,-0.32447297403875497,-0.0850632557549409,-0.06542830167000468,-0.07198621353285302
1592167825.1595042,-0.1120282166248034,8.538140801427263,4.750845090260334,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.0925915574464042,-0.07939096600005141,-0.0505469561828214
1592167825.1695042,-0.2139433810888252,8.360461432664756,4.882291575931232,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.15456678363680815,-0.08581526383470221,-0.051208985446913796
1592167825.1795042,-0.4707944748525923,8.257113157462003,5.085062369329794,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.21693828319700825,-0.07300353429040471,-0.09787800725683374
1592167825.1895041,-0.5071677511856182,8.258583875592809,5.117167751185618,-0.48444444444444446,-0.44555555555555554,-0.3244444444444444,-0.2167568709819025,-0.06356763148798554,-0.12579250766953642
1592167825.1995041,-0.38,8.28,5.1,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.17016960206944715,-0.0818123086872342,-0.09708393964218458
1592167825.2095041,-0.10944075829383887,8.24618009478673,5.116909952606635,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.12405485998476282,-0.1011805003628016,-0.06019214597443713
1592167825.219504,-0.0178958066155298,8.301315120865295,5.070526048346117,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.07104801259187257,-0.0908551155955167,-0.05623544542014329
1592167825.229504,0.05657901609047628,8.348973704827143,5.092052590345714,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.035474975784692345,-0.06113247452691659,-0.038440297406221305
1592167825.239504,-0.027676020971856743,8.323697193708442,5.1426056125831145,-0.4777777777777778,-0.4266666666666667,-0.3022222222222222,-0.022607857463576183,-0.03539823788468427,-0.04487385656677939
1592167825.249504,-0.24,8.24,5.17,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,-0.009817477042468103,-0.0032724923474893677,-0.04145156973486533
1592167825.259504,-0.2738098197638285,8.32452454940957,5.077022995649472,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,0.019687156676764805,0.003181646278592833,-0.016557035034262556
1592167825.269504,-0.2240943567588797,8.414540857654828,4.827059819828665,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,0.04338418696622218,0.007412502958119772,-0.006917172227237769
1592167825.279504,-0.2941109402720284,8.318097457125962,4.948958013010053,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,0.020471313591809242,0.016730596161429738,-0.027766139624206005
1592167825.289504,-0.15896446659537117,8.302164692588633,4.983505922234105,-0.4922222222222222,-0.40444444444444444,-0.3022222222222222,-0.003678062435632387,0.020872090325800546,-0.03116183003033294
1592167825.299504,-0.10198268398268398,8.381077922077923,4.9719826839826835,-0.4922222222222222,-0.4004405964405965,-0.2781991341991342,0.001974828715324752,0.020833923503446383,-0.025737939813500792
1592167825.309504,-0.07408148613479315,8.415918513865208,4.995918513865207,-0.4922222222222222,-0.4,-0.27555555555555555,0.04096944269512782,0.029207598695651316,-0.00718305658229022
1592167825.319504,0.026806151732934352,8.261589933527926,5.0,-0.4922222222222222,-0.4,-0.27555555555555555,0.05266567620618255,0.04974310377268393,0.0157965108259365
