time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167935.7893987,0.09512080682999975,8.91512080683,3.94567030256125,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.06285582934613579,0.02983120244199307,0.04991932605194782
1592167935.7993987,0.1179124175164967,8.930329934013198,3.780767846430714,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.06574954730874559,0.005238212605809315,0.061685924537718005
1592167935.8093987,0.03460299085733186,8.962014694417539,3.7593529258900515,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.07054306212193451,-0.009896076439727999,0.061667231628934165
1592167935.8193986,-0.01841480740370185,8.908617308654327,3.8620740370185094,-0.41555555555555557,-0.30666666666666664,-0.6111111111111112,0.0606119496752685,-0.01844661972854457,0.051712385727274116
1592167935.8293986,0.11475689881734558,8.693074901445467,4.193429697766097,-0.4066199445174478,-0.301305300043802,-0.6227274054606512,0.0341511739723759,-0.02620287346128149,-0.004188446184565889
1592167935.8393986,0.15544473109743998,8.69355784877952,4.22733161341536,-0.40444444444444444,-0.3,-0.6255555555555555,0.061524544658321745,-0.02548898547736043,-0.04487100709826233
1592167935.8493986,0.23749599369165417,8.83074479179915,4.060507211355022,-0.40444444444444444,-0.3,-0.6255555555555555,0.1720469586668304,-0.02061687659736173,-0.07379444022361718
1592167935.8593986,0.47415712026074874,8.915522216363897,3.908955567272204,-0.40444444444444444,-0.3,-0.6255555555555555,0.24826269175407764,-0.021365392448426727,-0.05190640608513345
1592167935.8693986,0.5609602106911524,8.93,3.821949604954089,-0.40444444444444444,-0.3,-0.6255555555555555,0.2706646298984517,-0.017172917407437444,-0.03990473146531629
1592167935.8793986,0.4374099810486418,8.987530006317119,3.688907138344915,-0.4007917456306591,-0.31187127114480245,-0.6556903207692848,0.28739635573762906,0.007216159162541307,-0.03861182642806312
1592167935.8893986,0.3250532549081949,9.030860424449568,3.62268778316509,-0.4,-0.31444444444444447,-0.6622222222222223,0.2903838623612425,0.017160100858627677,-0.04036073895236887
1592167935.8993986,0.31365089758280135,9.085209254105964,3.3446750695694876,-0.4,-0.31444444444444447,-0.6622222222222223,0.29592208887518606,0.024259571869538685,-0.012156510604455648
1592167935.9093986,0.45729205431727304,9.085810998060097,3.288378003879805,-0.4,-0.31444444444444447,-0.6622222222222223,0.28848088676386635,0.03176641406369336,0.00678039063327353
1592167935.9193985,0.4371954753871442,9.10948460074401,3.353072281339216,-0.4,-0.31444444444444447,-0.6622222222222223,0.25198410487517714,0.06955907700235543,-0.004361129011490016
1592167935.9293985,0.1943157497167317,9.144460531285409,3.4839934533551555,-0.40642690279351495,-0.31846125869039127,-0.6421381509924882,0.21717722631362368,0.11044088310254027,-0.022605315282797953
1592167935.9393985,0.16116080980989217,9.086755411077277,3.5162797300633692,-0.4088888888888889,-0.32,-0.6344444444444445,0.20606633755913578,0.11930637378872098,-0.007080525064741109
1592167935.9493985,0.12935766383774844,8.9944692389035,3.4159499471272468,-0.4088888888888889,-0.32,-0.6344444444444445,0.21194716993030352,0.11367798959651673,0.048045238236356605
1592167935.9593985,0.11754139643171073,9.045248378590264,3.319668828546314,-0.4088888888888889,-0.32,-0.6344444444444445,0.23764129414359225,0.0981025200214881,0.06137277846602432
1592167935.9693985,0.1698426345888385,9.053769670676395,3.262618024058371,-0.4088888888888889,-0.32,-0.6344444444444445,0.2382294837690555,0.08293747127664969,0.04518676707410186
1592167935.9793985,0.18531884104576005,9.17478985111104,3.1519130462745606,-0.39910144958606225,-0.3183687601161956,-0.6344444444444445,0.2033000310222216,0.07475668876375106,-0.004329332229634053
1592167935.9893985,0.17376515609264853,9.229352265861028,3.1387045317220545,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.17838389840297733,0.07111597136356924,-0.025345282960639204
1592167935.9993985,0.22930097579520975,9.25,3.1295992903307566,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.12086366363607924,0.052676053984329424,-0.019056513795203834
1592167936.0093985,0.27,9.140242952259527,3.2226696415922937,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.07866166363709551,0.04792771109316717,0.009653288388777426
1592167936.0193985,0.24871545133058065,9.074678862832645,3.3432113716735485,-0.39555555555555555,-0.31777777777777777,-0.6344444444444445,0.05623277185923958,0.05373095338836984,0.01332010910440676
1592167936.0293984,0.20732592431626984,9.087005556762797,3.452353708130258,-0.38043950509973545,-0.3247059675700287,-0.6262565837808752,0.05527078014245733,0.0565773524862888,0.01491004119008846
1592167936.0393984,0.24816439621334566,9.1,3.4159847610251672,-0.3688888888888889,-0.33,-0.62,0.0670454167967315,0.0514025356516634,0.0365542911075596
1592167936.0493984,0.156610074399317,9.112988413221125,3.2855753140626907,-0.3688888888888889,-0.33,-0.62,0.06452832843144568,0.04058648863790856,0.0543157894392831
1592167936.0593984,0.14776316402067136,9.08790935332185,3.2143274826574797,-0.3688888888888889,-0.33,-0.62,0.0498847749472433,0.028996322777034147,0.06660606460469241
1592167936.0693984,0.2011719684286056,9.059414015785698,3.2158789763214544,-0.3688888888888889,-0.33,-0.62,0.0355499690890701,0.018737973403227807,0.04838634184650269
1592167936.0793984,0.24255769585820666,9.11767308757462,3.2694759677518617,-0.3701420942143448,-0.3331330133136398,-0.6250128213018238,0.026516103168083505,0.011859637938741239,0.0019094741437588741
1592167936.0893984,0.32196893966440554,9.182393787932881,3.324787575865762,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.033200823230770386,0.004824521399950632,-0.020572052110777728
1592167936.0993984,0.3848096851335193,9.084558838182542,3.3275951574332403,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.037502498181183765,0.0017674099886886454,-0.013021085969430655
1592167936.1093984,0.4,8.965074633689166,3.283383089126111,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.061719672955265675,0.002847375790679025,-0.006304387026102966
1592167936.1193984,0.2970917322834646,9.13581653543307,3.1570917322834644,-0.3711111111111111,-0.33555555555555555,-0.6288888888888889,0.10524558709213563,0.0011342922294211178,-0.008126904060067592
1592167936.1293983,0.16222934127588834,9.405541317448224,3.066662395234467,-0.3563000931249182,-0.33555555555555555,-0.6325916433854372,0.12144908870474888,-0.0077553104475187006,-0.0030321045844837243
1592167936.1393983,0.14199482620418277,9.424067259345623,3.085984478612548,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,0.08972216330503267,-0.02222924427282055,0.010453351184024644
1592167936.1493983,0.2346854295860497,9.177093337573542,3.057071606508719,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,-0.041184166736558975,-0.07911243456573969,0.04504350025870986
1592167936.1593983,0.327048883666275,9.101146650998826,3.0156829612220917,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,-0.08382105242313337,-0.10638266319737147,0.03777991792125446
1592167936.1693983,0.31693752568040856,9.16767496918351,3.0615124537752645,-0.34444444444444444,-0.33555555555555555,-0.6355555555555555,-0.08215047071188492,-0.11898099789946717,0.00924208509456613
1592167936.1793983,0.27184590184590185,9.204538524538524,3.178077868077868,-0.34999152999153,-0.3284956284956285,-0.6335384335384335,-0.08289482405836027,-0.13287168339769956,-0.017050579208947942
1592167936.1893983,0.4203554119547658,8.951312152216838,3.386189194040567,-0.3566666666666667,-0.32,-0.6311111111111111,-0.10665450632444302,-0.15350834159315813,-0.02319312622270781
1592167936.1993983,0.43576401138314635,8.858317222888592,3.4276015428396716,-0.3566666666666667,-0.32,-0.6311111111111111,-0.10823699747690986,-0.16035212502697901,-0.04661666721548449
1592167936.2093983,0.30604821526896653,9.09019271743554,3.3841686816212206,-0.3566666666666667,-0.32,-0.6311111111111111,-0.055022569098095754,-0.16669208440598784,-0.07862918032283604
1592167936.2193983,0.26871154063951075,9.22226282607875,3.3583846124806525,-0.3566666666666667,-0.32,-0.6311111111111111,-0.026566623858537832,-0.17280927337293248,-0.08670286600908465
1592167936.2293983,0.4351985981308411,9.264614485981308,3.2850817757009345,-0.3566666666666667,-0.3305802180685358,-0.6311111111111111,-0.06885996748011505,-0.20946754560989772,-0.04304576285274274
1592167936.2393982,0.4853149378792257,8.972821438890495,3.4298360300491186,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.19762293844224887,-0.22143864884678055,-0.013738447961175747
1592167936.2493982,0.7038787937837969,8.87405173673698,3.4683621571588636,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.23962545027161977,-0.21819437451193335,-0.004156444178543397
1592167936.2593982,0.8273121777263747,9.016358247795287,3.5253756445472506,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.19418998397060305,-0.19469755067198588,-0.01790726652782915
1592167936.2693982,0.8,9.104130275676994,3.587826299097341,-0.3566666666666667,-0.3411111111111111,-0.6311111111111111,-0.16875862748813555,-0.17723618430863008,-0.02972520535332743
1592167936.2793982,0.7786667552396453,8.906000597867605,3.723999734281064,-0.3566666666666667,-0.3298518985987017,-0.6234074393920941,-0.179768854984537,-0.11911881565129126,-0.05701406957485512
1592167936.2893982,0.7501312165883687,8.782467195852908,3.7725984124412766,-0.3566666666666667,-0.32,-0.6166666666666667,-0.18256669157957817,-0.09549779075125826,-0.06054826518324165
1592167936.2993982,0.5986775468775042,9.016859874993322,3.535669106255676,-0.3566666666666667,-0.32,-0.6166666666666667,-0.055897312594034354,-0.06103422291551762,-0.057314594257643334
1592167936.3093982,0.5232753202803965,9.195516880186931,3.3822415599065345,-0.3566666666666667,-0.32,-0.6166666666666667,-0.004109314511710523,-0.05380799036076547,-0.058058547726997936
1592167936.3193982,0.47395961404555853,9.10852501740774,3.4395961404555853,-0.3566666666666667,-0.32,-0.6166666666666667,-0.011164017744593642,-0.04713270065230395,-0.05783605859345479
1592167936.3293982,0.5097980187829667,9.011376238260645,3.526073266435096,-0.3541834984347528,-0.32,-0.6166666666666667,-0.03330338796549581,-0.042970740702087735,-0.052103694413882726
1592167936.3393981,0.5294046509513309,9.005496124207225,3.57,-0.35,-0.32,-0.6166666666666667,0.002166609979782859,-0.023716859685187486,-0.046884076145060335
1592167936.3493981,0.4708619621670558,9.034856339638823,3.5117239243341114,-0.35,-0.32,-0.6166666666666667,0.03842674540465311,0.008193835169707616,-0.04528514838802245
1592167936.3593981,0.3965065533289011,9.054497815557033,3.4548326051856777,-0.35,-0.32,-0.6166666666666667,0.046451607964245925,0.04097681125250328,-0.04314259573349794
1592167936.369398,0.29061212477928194,9.077918383362762,3.4679183833627625,-0.35,-0.32,-0.6166666666666667,0.03888254232401827,0.059087416435202864,-0.036268999943039906
1592167936.379398,0.20762467954195865,9.09,3.4876246795419585,-0.347882033460567,-0.32,-0.6192082265139862,0.024980304571565654,0.06311143089463497,-0.018796779921212474
1592167936.389398,0.22032543636428803,9.089755922726784,3.500162718182144,-0.34444444444444444,-0.32,-0.6233333333333333,0.014012177070597103,0.06092677561804244,-0.003068369645241635
1592167936.399398,0.2718905030415822,9.048109496958418,3.488291991889114,-0.34444444444444444,-0.32,-0.6233333333333333,-0.006544984694978735,0.03453395547506502,0.028301879018491904
1592167936.409398,0.30429652684445074,9.020468982103699,3.44476550894815,-0.34444444444444444,-0.32,-0.6233333333333333,-0.0008267844545836829,0.017760240589036518,0.04285760485679009
1592167936.419398,0.3082812314510704,9.006093743817024,3.4656250247319065,-0.34444444444444444,-0.32,-0.6233333333333333,0.0050280474636114885,0.010056094927222977,0.04288327704339456
1592167936.429398,0.29674780502573417,8.993252194974266,3.483252194974266,-0.3463188347293706,-0.3222492683419114,-0.6173352844215696,0.005467430145439094,0.009462717603607161,0.02828194294716697
1592167936.439398,0.24469813953488373,9.031308604651162,3.437349069767442,-0.35,-0.32666666666666666,-0.6055555555555555,0.01374152515315838,0.012943544383525622,7.356765742415686e-06
1592167936.449398,0.1425677984455086,9.108288134369662,3.381711865630339,-0.35,-0.32666666666666666,-0.6055555555555555,0.0237181738561613,0.013775436460586064,-0.032415237463586474
1592167936.459398,0.137843447037702,9.13,3.373921723518851,-0.35,-0.32666666666666666,-0.6055555555555555,0.01967764728252763,0.006937057087538503,-0.05169684045081372
1592167936.469398,0.20485216358055253,9.118382612139817,3.3861275373799384,-0.35,-0.32666666666666666,-0.6055555555555555,0.002037484821901886,-0.008624832506572186,-0.04373504505325769
1592167936.479398,0.2929736857879278,9.093405262842413,3.3898921057363784,-0.3412070171232192,-0.3226365495148088,-0.6037236841228929,-0.016315383983841525,-0.030472645279492797,-0.019729109592146833
1592167936.489398,0.36440799693810927,9.07559200306189,3.392368012247563,-0.3233333333333333,-0.31444444444444447,-0.6,-0.02749329737203835,-0.04796077217417399,0.0011842035594748996
1592167936.499398,0.36150842703601654,9.061508427036017,3.3063132027701245,-0.3233333333333333,-0.31444444444444447,-0.6,-0.03100640536894716,-0.05159813450614078,0.006380440830575058
1592167936.509398,0.37199568551129036,9.085193096818065,3.2463948226135484,-0.3233333333333333,-0.31444444444444447,-0.6,-0.03355357835942337,-0.04428867104477515,0.010994915394770946
1592167936.519398,0.39305740320658233,9.119586104809875,3.297356491983544,-0.3233333333333333,-0.31444444444444447,-0.6,-0.04167731454192392,-0.03514979807028749,0.014892971040314324
1592167936.529398,0.3697288081068039,9.1,3.342838989866495,-0.3270423748503208,-0.3192947295051204,-0.5982881346844673,-0.05656142716858976,-0.028332017898401677,0.014180800172453926
1592167936.539398,0.34,9.1,3.38,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.07450612933238071,-0.024607125494493152,0.01514476517830459
1592167936.549398,0.319393058331819,9.1,3.3676358349990916,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.09125335693523369,-0.028044440749778955,0.015463314285256411
1592167936.559398,0.30532217293842706,9.07701674059236,3.3883054323460677,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.1168373310942383,-0.03715853383658422,0.010838020593259846
1592167936.569398,0.34554021388099243,9.015135657790411,3.468648256657191,-0.3377777777777778,-0.3333333333333333,-0.5933333333333334,-0.14686392888619546,-0.04559371437759553,0.0013857354321706152
1592167936.579398,0.3841888434831722,8.97047210870793,3.5183776869663443,-0.33475250192882006,-0.32937720337700405,-0.5947296144943908,-0.1674280104207448,-0.05053214979402832,-0.009463543243276756
1592167936.589398,0.3873960551902954,9.068818409111955,3.5247921103805906,-0.3233333333333333,-0.31444444444444447,-0.6,-0.1437891540661545,-0.03859201527411043,-0.01773733883537806
1592167936.599398,0.34656347536587057,9.134375650243914,3.462657387926849,-0.3233333333333333,-0.31444444444444447,-0.6,-0.1271498921541354,-0.02524277206598601,-0.017930601917893217
1592167936.609398,0.26624239588207765,9.077181796911558,3.445525269068788,-0.3233333333333333,-0.31444444444444447,-0.6,-0.14333296988677988,-0.015271630954950384,-0.012089488185608826
1592167936.6193979,0.16381418958800614,8.993814189588006,3.56564789674576,-0.3233333333333333,-0.31444444444444447,-0.6,-0.1707056814635603,-0.017810678782685416,-0.005910222738044977
1592167936.6293979,0.1150549970862471,8.94720571095571,3.7758085664335663,-0.32476714257964256,-0.31707309472934475,-0.6,-0.17670258826150068,-0.027517374554651912,-0.003659503662039848
1592167936.6393979,0.17,9.01,3.87,-0.33,-0.32666666666666666,-0.6,-0.16471544815696484,-0.04036073895236887,-0.001090830782496456
1592167936.6493979,0.394434011476265,8.912696098619003,3.9867825275238173,-0.33,-0.32666666666666666,-0.6,-0.15783844934852057,-0.05744410198200669,0.017216066848577554
1592167936.6593978,0.5243333414155129,8.818333292922436,4.008666682831025,-0.33,-0.32666666666666666,-0.6,-0.1496256002917048,-0.04821470471702081,0.03399756379595136
1592167936.6693978,0.53,8.79,4.02,-0.33,-0.32666666666666666,-0.6,-0.1341721862470641,-0.0370882466048795,0.0370882466048795
1592167936.6793978,0.44662882329370907,8.84876419126486,3.92786463202885,-0.336167393853049,-0.3208238724900939,-0.6016229983823813,-0.05223698243961675,0.008739030474812332,0.02535871963933243
1592167936.6893978,0.39,8.87,3.85,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,-0.004363323129985824,0.0272707695624114,0.020725784867432664
1592167936.6993978,0.41732260775603314,8.965354784487934,3.866929043102413,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.0404895326840902,0.04728364432281546,0.004320391886078712
1592167936.7093978,0.4367225678478045,8.870125777657561,3.906554864304391,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.04618155206214146,0.04908281180765329,0.003992090528008287
1592167936.7193978,0.3954344223484848,8.807572403724748,3.9575724037247473,-0.3511111111111111,-0.30666666666666664,-0.6055555555555555,0.052403542641460354,0.05153385645178535,0.008959863849734788
1592167936.7293978,0.35237119925400473,8.822526392913046,3.9179888100709364,-0.3496620449003304,-0.3090378659206714,-0.6048968890961097,0.08528184589982034,0.052230548702944836,0.01321929824684252
1592167936.7393978,0.36612460559923876,9.032629338408373,3.621869083988581,-0.3388888888888889,-0.32666666666666666,-0.6,0.168957816744333,0.05465096638266526,0.01629449992578632
1592167936.7493978,0.36,9.1,3.53,-0.3388888888888889,-0.32666666666666666,-0.6,0.19634954084936207,0.05999569303730508,0.019634954084936207
1592167936.7593977,0.2931746704082173,9.106137554931964,3.3177248901360725,-0.3388888888888889,-0.32666666666666666,-0.6,0.1585398685387504,0.07937092000682398,0.025002532292279386
1592167936.7693977,0.1943233404284947,9.12,3.302541327657204,-0.3388888888888889,-0.32666666666666666,-0.6,0.11989052507723516,0.08754367844340527,0.030006862814781907
1592167936.7793977,0.1644611784471379,9.115538821552862,3.3411529461178446,-0.3433500673360268,-0.3239403909489713,-0.6032219622118218,0.08722539117789861,0.08542924463204071,0.038430611210556916
1592167936.7893977,0.18,9.1,3.38,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.04908738521234052,0.06763150851478027,0.04690572364734761
1592167936.7993977,0.17290689339825502,9.048720680194766,3.51,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.04263956935841364,0.06479446953905244,0.046389898379033456
1592167936.8093977,0.14732445520581114,8.977324455205812,3.526053268765133,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.020649189001349377,0.04833595335369586,0.03859507217731105
1592167936.8193977,0.147041713505701,8.972347237835235,3.5653055243295326,-0.35888888888888887,-0.31444444444444447,-0.6144444444444445,0.020781863589810483,0.024776985346589345,0.020536396007672507
1592167936.8293977,0.1814818154493538,8.987654543632903,3.55,-0.357329630000705,-0.31444444444444447,-0.6133104379803107,0.03121660210136061,0.012950805859611933,0.014970826433991452
