time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167877.669454,-0.6327073787108779,8.513805159821157,4.483243911244411,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.1422577357853836,-0.14847003966019579,-0.056723200689815706
1592167877.679454,-0.602790126986396,8.44604936506802,4.465580253972792,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.06570035365439467,-0.15035688412316492,-0.07481212895841405
1592167877.689454,-0.5906923735569399,8.49723050577224,4.45069237355694,-0.4533333333333333,-0.2877777777777778,-0.2288888888888889,0.05880830461549466,-0.14817468652250598,-0.07698961210510197
1592167877.699454,-0.56,8.66434253951711,4.453256904637833,-0.4533333333333333,-0.2834666975469477,-0.2251936772624631,0.0685230073564766,-0.14701280123199023,-0.05987726864281832
1592167877.709454,-0.5460833193909989,8.57474987451899,4.556541743349507,-0.4533333333333333,-0.28,-0.2222222222222222,-0.008790340411400671,-0.15703418900124946,-0.06801330841389061
1592167877.719454,-0.4822715697036224,8.468685839736553,4.564342919868277,-0.4533333333333333,-0.28,-0.2222222222222222,-0.055588688780046504,-0.1708474498257273,-0.05590200028668539
1592167877.729454,-0.39512926724753605,8.476580488501643,4.525613007665571,-0.4533333333333333,-0.28,-0.2222222222222222,-0.05722994905646894,-0.17671458676442586,-0.0402552031646227
1592167877.739454,-0.4241056065385718,8.527473831373674,4.5512107470605105,-0.4533333333333333,-0.28,-0.2222222222222222,-0.05176853512692543,-0.16522635472380984,-0.03899434591993506
1592167877.749454,-0.5,8.50598430044636,4.64051177466523,-0.45633420553075776,-0.2850014536623741,-0.23172498418073298,-0.07101850703337362,-0.13591294868402318,-0.04106935082208202
1592167877.759454,-0.6028910552165501,8.453718807362208,4.703718807362207,-0.46,-0.2911111111111111,-0.24333333333333335,-0.09830091650564542,-0.08379611951348587,-0.03852166330138071
1592167877.769454,-0.781875888878354,8.5224675263108,4.69611832748649,-0.46,-0.2911111111111111,-0.24333333333333335,-0.08975664300648306,-0.04600850576186768,-0.02455077726613053
1592167877.779454,-0.8469106097386834,8.529268170783949,4.7107318292160505,-0.46,-0.2911111111111111,-0.24333333333333335,-0.09639225977788707,-0.032228262907995214,-0.0019598504791332842
1592167877.789454,-0.8307743849909065,8.506689958839859,4.727394467311189,-0.46,-0.2911111111111111,-0.24333333333333335,-0.10709354156641716,-0.03134987316622173,0.00916456569155872
1592167877.799454,-0.6569898496240602,8.401359022556392,4.815825563909774,-0.46,-0.28792878028404345,-0.25160739348370925,-0.14774937971697796,-0.037871963412559564,0.030543261909900768
1592167877.809454,-0.5675671786894808,8.382020610538596,4.866164884308769,-0.46,-0.28555555555555556,-0.2577777777777778,-0.15182341057455662,-0.04081280909232861,0.030102433074913282
1592167877.819454,-0.35780778753094755,8.38397254107585,4.911917623227549,-0.46,-0.28555555555555556,-0.2577777777777778,-0.1295248002732006,-0.045590736100408376,0.039538994493891345
1592167877.829454,-0.32335570149253734,8.35342280597015,4.959798686567164,-0.46,-0.28555555555555556,-0.2577777777777778,-0.10767011699654971,-0.030953231936287136,0.04908006524935827
1592167877.839454,-0.32,8.299244538613282,5.010377730693359,-0.46,-0.28555555555555556,-0.2577777777777778,-0.09200008400713156,-0.01177251646016587,0.047955350403063125
1592167877.849454,-0.3938578822212897,8.29165337809484,5.0774800671422575,-0.4494488739683872,-0.2884864238976702,-0.24605430440931908,-0.06851627313812698,0.01841518890445269,0.026824229307134313
1592167877.859454,-0.48448766530044085,8.337141365710309,5.110204933879824,-0.44,-0.2911111111111111,-0.23555555555555555,-0.04708456219493808,0.041050321833160555,0.005009335204253696
1592167877.869454,-0.5544755003450657,8.417622498274673,5.03027950310559,-0.44,-0.2911111111111111,-0.23555555555555555,-0.006865308019997537,0.06180358132175314,-0.00740695932987069
1592167877.879454,-0.527474192631878,8.32737096315939,5.001262903684061,-0.44,-0.2911111111111111,-0.23555555555555555,0.0006775465183258833,0.05773952046730453,-0.0005397850969356931
1592167877.889454,-0.5369904065258603,8.275987208701148,4.992006395649426,-0.44,-0.2911111111111111,-0.23555555555555555,0.007632327191840952,0.0563949049693765,-0.00261590090661095
1592167877.8994539,-0.587552809884416,8.390211239537665,4.952447190115584,-0.4458509366281387,-0.29403657942518047,-0.26090961427748993,0.054578494332679396,0.05760229986965144,-0.012689548843652474
1592167877.9094539,-0.5917005990940528,8.540998003019824,4.942199600603964,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.10458868115636434,0.04189922424550406,-0.012370151775556712
1592167877.9194539,-0.5761279568185426,8.53740752500397,4.9383838704556275,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.09510982859200705,0.029169635974551997,-0.007916792290397958
1592167877.9294538,-0.5137224177287426,8.34971609282861,4.8951419535856955,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.02350276572384318,-0.0019614255897651804,0.012339802757577727
1592167877.9394538,-0.44866888783119147,8.327201332698715,4.882935110264953,-0.4533333333333333,-0.29777777777777775,-0.29333333333333333,0.020506164962151366,-0.015416832767819575,0.030978867348508347
1592167877.9494538,-0.3987255926337099,8.386587866518644,4.88127440736629,-0.45238780411705376,-0.30108713003475623,-0.296169920982172,0.055514653074035414,-0.01529517432160715,0.04268141679582073
1592167877.9594538,-0.31874584834167563,8.427356036862049,4.8872203770407445,-0.45111111111111113,-0.3055555555555556,-0.3,0.08303994619321257,-0.005938565037440826,0.037739060835125085
1592167877.9694538,-0.23760722245986898,8.390598194385033,4.8223081252673525,-0.45111111111111113,-0.3055555555555556,-0.3,0.08148604426267905,0.0018646312709332783,0.032790176359804704
1592167877.9794538,-0.26488243146113566,8.464882431461136,4.812441215730568,-0.45111111111111113,-0.3055555555555556,-0.3,0.07989694244880308,0.010172537477883829,0.024968785072262224
1592167877.9894538,-0.0478807104034914,8.485985088800437,4.830281453942982,-0.45111111111111113,-0.3055555555555556,-0.3,0.09032404190980413,0.006759897732380447,0.03812580646014799
1592167877.9994538,0.0651854094142576,8.440010594823672,4.810010594823672,-0.46110051628743925,-0.3116601920522005,-0.3,0.07474675649456947,0.0038127070168292197,0.06598890590314757
1592167878.0094538,-0.11118929633300298,8.429405351833498,4.802378592666006,-0.4711111111111111,-0.31777777777777777,-0.3,0.051496077961004645,0.009342873758507802,0.07170293440861737
1592167878.0194538,-0.10110240228013029,8.383328583061889,4.822211929967427,-0.4711111111111111,-0.31777777777777777,-0.3,0.07199716342880848,0.026543030866515452,0.07526965577629785
1592167878.0294538,-0.016312442591676676,8.387900091853316,4.721574931110013,-0.4711111111111111,-0.31777777777777777,-0.3,0.09765937542414732,0.02497457577507766,0.09989830310031064
1592167878.0394537,-0.0296468017963345,8.481540842335235,4.662247238742566,-0.4711111111111111,-0.31777777777777777,-0.3,0.11274952216811666,0.03592035992780689,0.09870356981117101
1592167878.0494537,-0.0820670903492105,8.583798728952369,4.6239664548253945,-0.4737554143280409,-0.3204220809947076,-0.3057293236366813,0.11912603987042572,0.0555774817437238,0.07900908155090068
1592167878.0594537,-0.07,8.62,4.63,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.11780972450961724,0.06544984694978735,0.07308566242726255
1592167878.0694537,-0.11445610510454943,8.478315842343175,4.54465489439319,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.05994208722100909,0.0626634402641062,0.07946861856830521
1592167878.0794537,-0.05147566423700917,8.577540559604985,4.465245944039501,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.028898167003027435,0.053200404613043886,0.07449843320463076
1592167878.0894537,-0.07960153314864711,8.607649425069258,4.504701149861486,-0.4777777777777778,-0.3244444444444444,-0.31444444444444447,0.009326394139627396,0.04446765413325284,0.06844419835281186
1592167878.0994537,-0.12469928326581489,8.517771545306603,4.653734288978914,-0.4757296030839191,-0.3261512566893267,-0.3229785056688557,-0.018773990555729925,0.03667428914578317,0.06847264287737838
1592167878.1094537,0.0,8.4,4.82,-0.4711111111111111,-0.33,-0.3422222222222222,-0.05126904677733343,0.028361600344907853,0.06544984694978735
1592167878.1194537,0.03233168441351555,8.402815181241442,4.775336631172969,-0.4711111111111111,-0.33,-0.3422222222222222,-0.03886669618783452,0.01188231505421973,0.06914625148616506
1592167878.1294537,0.04188923133538801,8.499342656055937,4.673121118726713,-0.4711111111111111,-0.33,-0.3422222222222222,-0.00804572378338685,-0.005248070742892466,0.07581386840013768
1592167878.1394536,-0.02,8.565484489740559,4.686612931351844,-0.4711111111111111,-0.33,-0.3422222222222222,-0.01027487312012608,-0.00978230736115842,0.06868716961596705
1592167878.1494536,0.005230083637420481,8.417476991636258,4.687569025091226,-0.4772784648891472,-0.329719665737362,-0.3478289074749823,-0.03530227406949174,-0.008481546618914705,0.06243249353592481
1592167878.1594536,0.0008939723528173515,8.383631324117605,4.714394779313732,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.0853346411634211,-0.01361812407378496,0.03467098212440528
1592167878.1694536,-0.058431018935978365,8.449765554553652,4.641018935978359,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.07776964456093985,-0.009180093501388119,-0.0016170656505177404
1592167878.1794536,-0.024201204906728606,8.581932931697757,4.538067068302243,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.050407356176628705,-0.009817477042468103,-0.023209746782833607
1592167878.1894536,-0.040096353166986565,8.556730902111324,4.589807293666027,-0.4955555555555556,-0.3288888888888889,-0.36444444444444446,-0.06032076479793924,-0.01343606215069963,-0.03854093589819911
1592167878.1994536,0.024355580412627392,8.536642431021626,4.645644419587373,-0.4928493799541525,-0.33036498467147235,-0.36444444444444446,-0.07949798767398467,-0.026763925058264866,-0.03975295938513899
1592167878.2094536,0.18723800375097205,8.567723800375097,4.544552399249805,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.09685797435246611,-0.051366698112649545,-0.026707191122591345
1592167878.2194536,0.2216737319105394,8.5174355601033,4.531040783511182,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.13620757454238733,-0.060737742862108125,-0.015717573081595868
1592167878.2294536,0.09259885144040671,8.379868198079459,4.602730653360949,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.18529948766688098,-0.0622903452413906,-0.03297965947150283
1592167878.2394536,0.15128070485967707,8.384721812496313,4.714320805553917,-0.48333333333333334,-0.33555555555555555,-0.36444444444444446,-0.16203566477674616,-0.05046609646507749,-0.023526950444582636
1592167878.2494535,0.19149024572337456,8.520637192845781,4.759362807154218,-0.4847516257127709,-0.33555555555555555,-0.37035399602543434,-0.1064843749423135,-0.03922394788955689,-0.0169891574241221
1592167878.2594535,0.16,8.56,4.744904385368028,-0.49,-0.33555555555555555,-0.39222222222222225,-0.08977696796427095,-0.012493632863962378,-0.02477989551746026
1592167878.2694535,0.1408292957746479,8.506322028169015,4.7608292957746485,-0.49,-0.33555555555555555,-0.39222222222222225,-0.11299409070024134,0.008037019966514621,-0.03734259761573
1592167878.2794535,0.05169120760220164,8.40971021310627,4.802028508256104,-0.49,-0.33555555555555555,-0.39222222222222225,-0.13429862963268158,0.02082061740664579,-0.03973888791871915
1592167878.2894535,-0.06,8.410003059289021,4.97429095878118,-0.49,-0.33555555555555555,-0.39222222222222225,-0.13230056971041793,0.02695905595074617,-0.05563370477397402
1592167878.2994535,-0.03840880738522953,8.472954715568862,5.049204403692614,-0.4911995107008206,-0.33819447909736083,-0.4003788949878022,-0.09309232363325527,0.020998424522214554,-0.06190444278414721
1592167878.3094535,0.04393913818164768,8.456973789093636,5.002121723636705,-0.4955555555555556,-0.3477777777777778,-0.43,-0.04690572364734761,0.002181661564992912,-0.00545415391248228
1592167878.3194535,0.016208787362624544,8.375018316727722,4.978736262454208,-0.4955555555555556,-0.3477777777777778,-0.43,-0.0391240636081041,0.0025912226196899385,0.0031466282361552805
1592167878.3294535,-0.05797881918119788,8.40359576383624,4.974383055344958,-0.4955555555555556,-0.3477777777777778,-0.43,-0.017942962033683826,-0.004572247410825982,0.022160136374932506
1592167878.3394535,-0.1240307704010802,8.415671795066848,5.0311948728676565,-0.4955555555555556,-0.3477777777777778,-0.43,-0.0020350986173037827,-0.025659137251006863,0.03178065564008635
1592167878.3494534,-0.1991704163761962,8.401572342987516,5.130305469294632,-0.4955555555555556,-0.3488306539634254,-0.42879671293068844,0.005373131434689906,-0.04658654209447441,0.033282264102847695
1592167878.3594534,-0.1232356470371054,8.260586117777368,5.22279605870408,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.060395290108380656,-0.07282861138538388,0.02253850821064575
1592167878.3694534,-0.10061597962456373,8.358768040750872,5.099951891331007,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.1302330122054143,-0.09511435262135969,0.015333576066832551
1592167878.3794534,0.013706292055247316,8.390931649155943,4.971863298311888,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.16240730636595752,-0.11004742880612764,-0.006493063673670441
1592167878.3894534,0.19620811905875019,8.367586294218482,4.915517765310892,-0.4955555555555556,-0.35555555555555557,-0.4211111111111111,0.16155563844231752,-0.09892727707364725,-0.03137052200075615
1592167878.3994534,0.09276925919083687,8.364615431984728,4.87,-0.4966837722629336,-0.35319655698558344,-0.42193163235284054,0.17914801468035152,-0.0796138537423765,-0.055749856392853236
1592167878.4094534,0.11045492839090143,8.413181690536366,4.838183094636338,-0.5077777777777778,-0.33,-0.43,0.21935593093321878,-0.06802820210178755,-0.07214340028545994
1592167878.4194534,0.09365338960696386,8.463840675283565,4.707892376681614,-0.5077777777777778,-0.33,-0.43,0.23165464887362153,-0.06853329265414822,-0.07981969376536979
1592167878.4294534,0.078015625,8.536335937499999,4.58534375,-0.5077777777777778,-0.33,-0.43,0.22195508904536873,-0.07399326772676154,-0.06796472323037098
1592167878.4394534,0.018407266668021376,8.557762085712543,4.578508057141696,-0.5077777777777778,-0.33,-0.43,0.18749754358910561,-0.0808138452996426,-0.041673699243946566
1592167878.4494534,0.06073956977248776,8.585666108734733,4.6249048416093235,-0.5061428305746699,-0.3384472272160574,-0.4313624560025899,0.14036897878414348,-0.08942736382435687,-0.015004113344414398
1592167878.4594533,0.34,8.48,4.64,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.1090830782496456,-0.09272061651219875,-0.014180800172453926
1592167878.4694533,0.07010685706071206,8.560106857060713,4.519786285878576,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.11698285919990851,-0.08261586140271256,-0.010011504732564748
1592167878.4794533,0.1415447409733124,8.561437990580847,4.467789638932496,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.09612667997591219,-0.075140945166905,0.003501960675361463
1592167878.4894533,0.2533286713286713,8.466657342657342,4.5455944055944055,-0.5011111111111111,-0.36444444444444446,-0.43555555555555553,0.04169262045323517,-0.06035574347740181,-0.02654761740730186
1592167878.4994533,0.2269899033035415,8.426772717567031,4.733979806607083,-0.5001913593427487,-0.36494612722718756,-0.43714421770090867,0.036876688720759304,-0.04098273510333755,-0.04509979527321429
1592167878.5094533,0.1844695222013461,8.52659143339596,4.671060955597308,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,0.05264058222524268,-0.019705130251289404,-0.02260580566119133
1592167878.5194533,0.13437428652968036,8.556297802511416,4.716442636986302,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,0.020379452320193135,-0.017170155934132642,-0.015538968550403816
1592167878.5294533,0.09889430741817501,8.50393791615868,4.7573229860264465,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,-0.006837001619731256,-0.026549192621181092,-0.0012453046155237134
1592167878.5394533,0.21678718424663063,8.479445767089016,4.767285126301347,-0.4888888888888889,-0.3711111111111111,-0.45666666666666667,-0.001036513730377958,-0.03195739799856446,-0.00834288352180704
1592167878.5494533,0.0757711950970378,8.549072282641351,4.830927717358649,-0.4893012077149552,-0.3709049516980779,-0.458831340503515,0.022907446432425576,-0.03739184140056078,-0.007366368542016264
1592167878.5594532,0.21976336776049157,8.52208589358086,4.814408419401229,-0.49333333333333335,-0.3688888888888889,-0.48,0.02123248139903286,-0.03812745224117858,0.0272707695624114
1592167878.5694532,0.2416237835634585,8.446173638355328,4.6983038671218225,-0.49333333333333335,-0.3688888888888889,-0.48,0.02221033069874987,-0.02730233790624683,0.028570295998256518
1592167878.5794532,0.43816389666696776,8.390242751332309,4.532367220666607,-0.49333333333333335,-0.3688888888888889,-0.48,0.04865535375415685,-0.0018125418089702076,0.022712134417376927
1592167878.5894532,0.3641321585903084,8.537933920704846,4.54489106928314,-0.49333333333333335,-0.3688888888888889,-0.48,0.05816972006787028,0.026132408788270722,-0.010422304923271605
1592167878.5994532,0.17985562083042914,8.629614988881146,4.570192505559428,-0.49333333333333335,-0.3688888888888889,-0.47993048410353994,0.05975945317352635,0.037145994127136525,0.003414236265756606
1592167878.6094532,0.15,8.55,4.61,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,0.01090830782496456,0.04908738521234052,0.032724923474893676
1592167878.6194532,0.23441815902155144,8.511976768943248,4.646046462113506,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,-0.029262140237902554,0.054084933890371466,0.036390668177294534
1592167878.6294532,0.1396711246489934,8.53910427871115,4.654835562324497,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,-0.019843349437891362,0.06025294240798091,0.04855990718891641
1592167878.6394532,0.3300005806077027,8.607692664989354,4.761538416876331,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,-0.017872925642909855,0.05722664643531973,0.04195488881141841
1592167878.6494532,0.22447338881362494,8.542752854654537,4.769655893168182,-0.49333333333333335,-0.3688888888888889,-0.46555555555555556,-0.0028197775168361076,0.05988308433992098,0.06763378855589716
1592167878.6594532,0.3849012976256212,8.437645637769188,4.737645637769188,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,0.012320033195740964,0.053621922395294105,0.10452700754903643
1592167878.6694531,0.2608791208791209,8.374175824175824,4.56956043956044,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,0.022751613463497508,0.06319626247605842,0.07971455718243331
1592167878.6794531,-0.014924359655403376,8.61,4.362537820172298,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,0.034482819565105655,0.06665460564411255,0.05698353176299713
1592167878.6894531,0.08883330102733088,8.592629579375847,4.444814886605931,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,-0.02638601043733325,0.06271873144577617,0.03290065316346371
1592167878.699453,0.01566272533436712,8.47880868385346,4.607416165923628,-0.4988888888888889,-0.3688888888888889,-0.5011111111111111,-0.08491826908583924,0.06626614106083713,-0.0016865905833807412
1592167878.709453,0.13629072170208426,8.432134748335416,4.840673741677084,-0.48,-0.37333333333333335,-0.5011111111111111,-0.05331610418163511,0.062496096809566394,-0.0035053572672049307
1592167878.719453,0.27,8.44,4.88,-0.48,-0.37333333333333335,-0.5011111111111111,-0.032724923474893676,0.05563236990731925,-0.004363323129985824
