time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167945.0493898,0.3929034328642069,8.464193134271586,4.54225537276531,-0.4444444444444444,-0.20444444444444446,-0.6233333333333333,0.05894090863146491,0.14842367880999643,0.09060964733768428
1592167945.0593898,0.32127273490990044,8.52364808669719,4.404287394463813,-0.4444444444444444,-0.20444444444444446,-0.6233333333333333,0.0980532106285722,0.16369371355710394,0.0967378172525102
1592167945.0693898,0.0722071354347073,8.733327675788015,4.252207135434707,-0.44147896701689565,-0.20444444444444446,-0.6270401801177693,0.1301755590902036,0.1769571993191335,0.0799917888132389
1592167945.0793898,0.01,8.71,4.19,-0.4311111111111111,-0.20444444444444446,-0.64,0.14289883250703572,0.1778054175469223,0.06981317007977318
1592167945.0893898,0.013241032741071197,8.73329641309643,4.24,-0.4311111111111111,-0.20444444444444446,-0.64,0.060612160798958974,0.14429487664054066,0.03229284787150964
1592167945.0993898,-0.02,8.72,4.24,-0.4311111111111111,-0.20444444444444446,-0.64,0.020725784867432664,0.12326387842209952,0.007635815477475192
1592167945.1093898,0.1710106126386879,8.66876326579836,4.456968162083936,-0.4311111111111111,-0.20444444444444446,-0.64,-0.00991614118704991,0.08926388531872696,0.018593455374730655
1592167945.1193898,0.13192031217909223,8.605760936537278,4.5592339289381805,-0.4311111111111111,-0.2034184523402022,-0.64,-0.043130718782885644,0.0677986392939428,0.034948927824419725
1592167945.1293898,0.07,8.42,4.63,-0.4311111111111111,-0.19555555555555557,-0.64,-0.0643590161672909,0.05235987755982988,0.04363323129985824
1592167945.1393898,0.17943407752971233,8.54997334221926,4.617816283461068,-0.4311111111111111,-0.19555555555555557,-0.64,-0.046002998472962416,0.02836450825769025,0.031634092692397225
1592167945.1493897,0.23,8.68,4.43,-0.4311111111111111,-0.19555555555555557,-0.64,-0.015271630954950384,0.014180800172453926,0.031634092692397225
1592167945.1593897,0.1463265306122449,8.651428571428571,4.324081632653061,-0.4311111111111111,-0.19555555555555557,-0.64,-0.009439025546499946,-0.015115797986022318,0.021304593037736904
1592167945.1693897,0.1949698643897539,8.54858864892014,4.354314414866901,-0.430156816786651,-0.19539650650147888,-0.6419881131759585,-0.021818807173349504,-0.028598010933881847,0.0010798731653945326
1592167945.1793897,0.023299342957398207,8.66582483573935,4.534175164260651,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.02837272366942145,-0.05375728052418614,-0.08379177236020277
1592167945.1893897,0.1469776119402985,8.66660447761194,4.525358208955224,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.004849312665172678,-0.08097627643826118,-0.10991911049861862
1592167945.1993897,0.3322753209700428,8.63,4.542275320970043,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.0002085182950849144,-0.10750207386303162,-0.09034288550555883
1592167945.2093897,0.32907272902417883,8.609966669877661,4.58096060109816,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.029549944947475277,-0.12534802616702145,-0.0952959691098187
1592167945.2193897,0.28058838262209806,8.521078701473845,4.718332915904055,-0.4177777777777778,-0.19333333333333333,-0.6677777777777778,-0.02514259348709103,-0.12975537762740572,-0.08736273648112705
1592167945.2293897,0.3052765565657728,8.435276556565773,4.693191391414432,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.030116119240506597,-0.14106529774142856,-0.09370466162734667
1592167945.2393897,0.3108920488317864,8.509201682593389,4.668521329614558,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.07861403133697197,-0.14359020904706435,-0.11272170789192289
1592167945.2493896,0.28,8.73128788238084,4.456129475930757,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.13339688673999783,-0.13663557031744397,-0.15380639017566422
1592167945.2593896,0.2941330852664081,8.802726229118836,4.45256274245903,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.1792210103559866,-0.1290606279892539,-0.17936493162105113
1592167945.2693896,0.36884747842609455,8.711408637479218,4.5189755363787505,-0.4266666666666667,-0.21333333333333335,-0.6677777777777778,0.19823785434528327,-0.13087175598823453,-0.17030929162614797
1592167945.2793896,0.3069941295175197,8.59,4.514300587048248,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.1950468625641835,-0.12512900694907855,-0.1427462442715462
1592167945.2893896,0.1536630488992329,8.619304391193863,4.50435865770537,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.22895472604138833,-0.1193920211000492,-0.14796941977820796
1592167945.2993896,0.17,8.739297665185745,4.391783722469042,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.2803787756944254,-0.11983207672978011,-0.15229189708133523
1592167945.3093896,0.1746042780748663,8.671582887700534,4.372374331550803,-0.41888888888888887,-0.21777777777777776,-0.6611111111111111,0.2927690653785715,-0.13651601409950834,-0.13392368682816383
1592167945.3193896,0.18689881862856772,8.573082630910925,4.216917369089074,-0.4168338016149387,-0.2183771782326799,-0.6611111111111111,0.27858420166402037,-0.14944381720201447,-0.12872207941725192
1592167945.3293896,0.03,8.61,4.18,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.296705972839036,-0.14944381720201447,-0.15489797111449674
1592167945.3393896,-0.07354170666812958,8.816791562662864,4.083833557341526,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.3558971493752641,-0.1477212039916602,-0.23639664762513582
1592167945.3493896,-0.027584237713852423,8.925168475427705,3.8593260982891806,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.37749473268602385,-0.16054213254041752,-0.25476412116771285
1592167945.3593895,-0.03380931580828336,8.902108962395266,3.9417003534130166,-0.39222222222222225,-0.22555555555555556,-0.6611111111111111,0.33225095140123656,-0.1712158605263593,-0.24743310784229133
1592167945.3693895,-0.0981016127000126,8.864757780017639,4.034289089076477,-0.39222222222222225,-0.22587326585751685,-0.6616935799980401,0.27042034565396295,-0.1852861363205992,-0.23660545037255754
1592167945.3793895,-0.26,8.76,4.12,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.2247111411942699,-0.20398535632683729,-0.2127120025868089
1592167945.3893895,-0.22524028776978416,8.773810071942446,4.076029736211031,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.2103918028965378,-0.23239937933093274,-0.20372575429601006
1592167945.3993895,-0.3076079615713878,8.80790307238657,3.98,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.2077153273122061,-0.2627258624549956,-0.20886478259694838
1592167945.4093895,-0.13473510564050506,8.86,3.98,-0.39222222222222225,-0.23222222222222222,-0.6733333333333333,0.19171449627707682,-0.3173642772158314,-0.19856207041314908
1592167945.4193895,0.06187137585661571,8.86023721665788,3.979710068529257,-0.39222222222222225,-0.2322661512329409,-0.6732454753118959,0.1558594202807245,-0.3589235794997287,-0.14816035156862906
1592167945.4293895,0.7848314606741573,8.95,3.8885393258426966,-0.39222222222222225,-0.24888888888888888,-0.64,0.09921657510459336,-0.366874582162544,-0.07263829924118255
1592167945.4393895,0.8711686111245582,8.93412354165658,3.959415694437721,-0.39222222222222225,-0.24888888888888888,-0.64,0.05967700379044608,-0.32372422011835217,-0.05011812181705313
1592167945.4493895,0.97,8.86,3.91,-0.39222222222222225,-0.24888888888888888,-0.64,0.032724923474893676,-0.2716168648416175,0.001090830782496456
1592167945.4593894,0.8952237170778737,8.765906043209606,4.07272930452693,-0.39222222222222225,-0.24888888888888888,-0.64,0.003049201643030761,-0.19361880691626565,0.04596375333449022
1592167945.4693894,0.8308911433454577,8.71076383715325,4.109490775231167,-0.39222222222222225,-0.24888888888888888,-0.64,4.1660853978950276e-05,-0.1274529095571258,0.047968780527191425
1592167945.4793894,0.73,8.84,4.0,-0.38,-0.24888888888888888,-0.6588888888888889,0.028361600344907853,-0.056723200689815706,0.04363323129985824
1592167945.4893894,0.6866654766154945,8.784444841128169,3.8819992859692967,-0.38,-0.24888888888888888,-0.6588888888888889,0.05381405897426821,0.012872270565460678,0.056577548882370626
1592167945.4993894,0.5481102971522905,8.837558811390839,3.807558811390838,-0.38,-0.24888888888888888,-0.6588888888888889,0.02121546006625091,0.07303391774584976,0.02922063521360412
1592167945.5093894,0.5108294451008271,8.911369325349941,3.8854773013997637,-0.38,-0.24888888888888888,-0.6588888888888889,-0.00754533705263789,0.14093908555284004,-0.006305136045844605
1592167945.5193894,0.39324088351322667,8.919768508320484,3.919074033281935,-0.38,-0.24888888888888888,-0.6588888888888889,-0.020372259317561373,0.17575501741477523,-0.018215849577559267
1592167945.5293894,0.36,8.88,3.98,-0.38,-0.25555555555555554,-0.6377777777777778,-0.028361600344907853,0.19853120241435498,-0.0032724923474893677
1592167945.5393894,0.2709753336029115,8.838374443995148,4.097399110392236,-0.38,-0.25555555555555554,-0.6377777777777778,-0.04507870338810769,0.20690320736857365,0.026365816698129256
1592167945.5493894,0.3,8.778403964947564,4.031596035052434,-0.38,-0.25555555555555554,-0.6377777777777778,-0.057371650305958546,0.19714012284874358,0.06767946056469319
1592167945.5593894,0.29318084815321477,8.707726949384405,4.10909220246238,-0.38,-0.25555555555555554,-0.6377777777777778,-0.06800343555202981,0.20118381636642843,0.0870185112415501
1592167945.5693893,0.24727879616963064,8.692426265389877,4.170294938440493,-0.38,-0.25555555555555554,-0.6377777777777778,-0.07050700411620212,0.19701120209280792,0.08534946553210192
1592167945.5793893,0.26654024179620034,8.90702590673575,4.147405181347151,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.06302650702075534,0.18771724485810792,0.10267381626549768
1592167945.5893893,0.22946897695163815,8.77265511524181,4.112034654274572,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.07303749296202888,0.18911920477304464,0.11811886498030769
1592167945.5993893,0.21933844292053248,8.81735377168213,3.9696692214602662,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.09173803275370154,0.19631345850802898,0.16256986893330502
1592167945.6093893,0.199289750758432,8.741183748735947,3.9609469989887574,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.09505723042438109,0.19520705928446916,0.1638312205040543
1592167945.6193893,0.1743400154660639,8.782766640889893,3.994213312711915,-0.37777777777777777,-0.26222222222222225,-0.6577777777777778,-0.10050041827879176,0.1933926633329989,0.17108880430993517
1592167945.6293893,0.08776454754898606,8.777764547548985,4.014470904902027,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.12217304763960307,0.16689710972195776,0.11890055529211369
1592167945.6393893,0.05143574036989045,8.740913652962657,4.08921686888915,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.12221576081572533,0.16662659293985013,0.11900021936973228
1592167945.6493893,0.16003669811098825,8.809963301889013,4.030073396221977,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.125537612274081,0.1461433028541373,0.1264896674356092
1592167945.6593893,0.1896372532875391,8.780362746712461,4.089274506575078,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.1998027648348839,0.12354086511824072,0.08881893787578161
1592167945.6693892,0.0772176094269547,8.747776459836272,4.114167655122795,-0.35888888888888887,-0.24333333333333335,-0.6644444444444444,-0.22443940391318096,0.1100824673477478,0.08396348969076237
1592167945.6793892,0.10953224002981737,8.75984408000994,4.179532240029817,-0.35888888888888887,-0.24884557778053865,-0.6578297511077981,-0.23774158177055965,0.08417255669323029,0.07099754614089036
1592167945.6893892,0.13830350071281483,8.77886900047521,4.21773800095042,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.22853881163524278,0.05311964042227831,0.07502057817292948
1592167945.6993892,0.24773570382141882,8.750617535321432,4.1416467608571494,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.23332551636459223,0.030969892050568253,0.08595108963792134
1592167945.7093892,0.44915623642752794,8.756947921190823,4.2089228886168915,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.24944186474263588,0.02330696261430409,0.09367827523406905
1592167945.7193892,0.573360642792277,8.715546452402576,4.465611995104039,-0.35888888888888887,-0.24888888888888888,-0.6577777777777778,-0.25937750399348947,0.02872640220567877,0.09187179537027748
1592167945.7293892,0.44,8.4,4.72,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.22362031041177347,0.04690572364734761,0.10690141668465267
1592167945.7393892,0.5949047595730095,8.414852609930467,4.727816325531291,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.15290726636310803,0.06616445274861356,0.04694356781586189
1592167945.7493892,0.3850185909047574,8.60900371818095,4.640996281819048,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.11530608638798318,0.09604339169726435,-0.03975895686418928
1592167945.7593892,0.2904186234001814,8.588325506399274,4.66,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.08730700461247318,0.11762706559314076,-0.04885906156674492
1592167945.7693892,0.2988723168396654,8.554510732641338,4.66,-0.3388888888888889,-0.23555555555555555,-0.7066666666666667,-0.06609744184444488,0.11393844598130975,-0.04424828705195616
1592167945.7793891,0.23107330552094058,8.589386682559462,4.600919976160806,-0.353111857590917,-0.23555555555555555,-0.670562207653826,-0.02889682077977202,0.09303840364539934,-0.04470733644376519
1592167945.7893891,0.24970661776962827,8.75750625104184,4.659119853308885,-0.35333333333333333,-0.23555555555555555,-0.67,-0.019762966232106986,0.06799954343789626,-0.044724062082354694
1592167945.7993891,0.23138297632722932,8.62037232245422,4.687925535509156,-0.35333333333333333,-0.23555555555555555,-0.67,-0.0277581630852256,0.046308084889020606,-0.0020772148308353666
1592167945.809389,0.42515957828300943,8.517066867484282,4.699293313251572,-0.35333333333333333,-0.23555555555555555,-0.67,-0.014169195312232288,0.03458662991615786,0.03657184336418537
1592167945.819389,0.4475264478764479,8.494947104247105,4.677420656370656,-0.35333333333333333,-0.23555555555555555,-0.67,0.0402755572821913,0.04448885959181989,0.048300997299005284
1592167945.829389,0.4304253603467392,8.578085878439673,4.562339481907065,-0.3413710535452295,-0.24316791542071253,-0.6645626000963164,0.14749503333053304,0.06828154294539403,0.05340430872633868
1592167945.839389,0.4497792727011563,8.609668909051734,4.4314347274424835,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.20661979192421925,0.0816678430079646,0.03942641265574781
1592167945.849389,0.5692525513870921,8.659688563077955,4.320685161228499,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.19750152212850558,0.09048459895018623,-0.012763833407839806
1592167945.859389,0.4514645243850419,8.818047300819945,4.142196786577562,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.1758900140287495,0.09700406222813855,-0.02925273759228926
1592167945.869389,0.44172284270044554,8.762059898903118,4.197940101096881,-0.3411111111111111,-0.24333333333333335,-0.6644444444444444,0.13950784408625247,0.09618104184479265,-0.010491577382173909
1592167945.879389,0.35,8.8,4.19,-0.31444444444444447,-0.24888888888888888,-0.67,0.07635815477475191,0.08290313946973066,0.019634954084936207
1592167945.889389,0.14799669620063072,8.732665565400211,4.324668869199579,-0.31444444444444447,-0.24888888888888888,-0.67,0.049732357955753065,0.07463996114659309,0.03432504888162523
1592167945.899389,0.17115982306213667,8.650103059357559,4.323788647259084,-0.31444444444444447,-0.24888888888888888,-0.67,0.017084983342379758,0.05783651553624189,0.0266044581173028
1592167945.909389,0.2339646545562101,8.595029454536492,4.418935200019718,-0.31444444444444447,-0.24888888888888888,-0.67,0.002297813224562177,0.04778352905975904,0.006448110984462976
1592167945.919389,0.24736958891311117,8.604739177826222,4.393152055434444,-0.31444444444444447,-0.24888888888888888,-0.67,0.01234539499956924,0.04047454409473458,-0.002067856422627197
1592167945.929389,0.3272480526538253,8.747329871384578,4.105340257230843,-0.3201665224188019,-0.24412049057692436,-0.67,0.05006828322652669,0.026943803557682673,0.004999405061425246
1592167945.939389,0.3594192472109269,8.85738661244917,3.9046460223125847,-0.3211111111111111,-0.24333333333333335,-0.67,0.04715912485508425,0.015556707313654102,0.023491474799448752
1592167945.949389,0.31118367249336426,8.869763265501327,3.83165714149071,-0.3211111111111111,-0.24333333333333335,-0.67,-0.012734671413239133,0.015271630954950384,0.017608234887002024
1592167945.959389,0.3832149972109331,8.903279544186788,3.923182723723006,-0.3211111111111111,-0.24333333333333335,-0.67,-0.07153851511016451,0.01744977202853433,0.01237096334824742
1592167945.969389,0.5335363790186125,8.692927241962774,4.280332769317541,-0.3211111111111111,-0.24333333333333335,-0.67,-0.14494206376968138,0.03092902101910848,0.018899735368025174
1592167945.979389,0.58,8.52,4.6,-0.31444444444444447,-0.24333333333333335,-0.68,-0.16144295580947549,0.05999569303730508,0.016362461737446838
1592167945.989389,0.5124380457871135,8.52,4.622520651404296,-0.31444444444444447,-0.24333333333333335,-0.68,-0.11640488618773329,0.0755542989066342,0.014724713751201667
1592167945.999389,0.42744886434935375,8.689781653908899,4.370859580875894,-0.31444444444444447,-0.24333333333333335,-0.68,-0.04101258186694386,0.0797467249869115,0.02295357643289004
1592167946.009389,0.3469710909883299,8.764771681758752,4.257842477361871,-0.31444444444444447,-0.24333333333333335,-0.68,-0.012904431492348697,0.07166442892603503,0.03993071360733456
1592167946.019389,0.34,8.78581391512352,4.1867443395059185,-0.31444444444444447,-0.24333333333333335,-0.68,-0.026433582692634662,0.06141633288758235,0.05697684460253543
1592167946.029389,0.405585418324345,8.771261309050187,4.17,-0.32069067476104873,-0.24645644849163548,-0.6716716929111943,-0.06120437327751621,0.05583875111804707,0.07130689427567334
1592167946.039389,0.4283311463676488,8.721116943019602,4.286097260328443,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.08326436412107387,0.06229776281941239,0.07532752810081265
1592167946.049389,0.4559031795480394,8.602532512485784,4.423612718192158,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.10640171553402977,0.08822527497049558,0.0852554405630046
1592167946.0593889,0.4342156737570542,8.485457470442533,4.60330073287199,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.0987700881000089,0.1256879623026632,0.08257873980442706
1592167946.0693889,0.14804280100181222,8.484839852578853,4.7190391154731115,-0.3211111111111111,-0.24666666666666667,-0.6711111111111111,-0.06066146164056196,0.14870623870036798,0.049436772685791865
1592167946.0793889,-0.05133182275931521,8.582119838872105,4.6578801611278955,-0.30780491216291817,-0.24666666666666667,-0.6844173100593041,-0.0007675911473005101,0.1428395124040601,-0.004025528099152326
1592167946.0893888,-0.13110670139319525,8.604221340278638,4.65,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.03119602868722254,0.10690358129987282,-0.02004627607291215
1592167946.0993888,-0.030964486993330542,8.687421307804001,4.460747914256885,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.047234264171458346,0.026096152624027577,-0.011013517035128803
1592167946.1093888,0.2409559490287787,8.734614613659142,4.386731732926073,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.033837047140988716,-0.041366398200471,0.02620013838587154
1592167946.1193888,0.4463690345720833,8.689365945999802,4.416167181428714,-0.30666666666666664,-0.24666666666666667,-0.6855555555555556,0.01743127375771018,-0.07779480836783956,0.047415002619827264
1592167946.1293888,0.6689480173275575,8.567151282905698,4.43934988337221,-0.33159968899255804,-0.2414722870154393,-0.6606225332296641,0.014038966726492541,-0.08427763714414988,0.038151997449589886
1592167946.1393888,0.6375554748648431,8.52361897845558,4.464254014362948,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.03666927181873546,-0.06745832933584363,0.00930836986535526
1592167946.1493888,0.48481460353679406,8.61683970336566,4.446617227609812,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.07949063746675829,-0.02850161000039086,-0.0642594537456141
1592167946.1593888,0.4938405176515368,8.69922090589019,4.456920258825768,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.10354194020967905,-0.0007588794224789794,-0.06696161136352549
1592167946.1693888,0.4738262586012877,8.71654343534968,4.453456564650322,-0.3333333333333333,-0.2411111111111111,-0.6588888888888889,0.11475297545762742,0.0039862704177598,-0.03404361185788836
1592167946.1793888,0.3678273533695221,8.650870515027142,4.488405269429366,-0.32309192815216914,-0.2504990658605117,-0.6520612854347794,0.1172248092879688,0.00017395811962359065,-0.016615419517870846
1592167946.1893888,0.32346607983720216,8.613466079837202,4.417330399186011,-0.32,-0.25333333333333335,-0.65,0.12393317735468827,-0.006501543503172069,-0.02357674536501432
1592167946.1993887,0.3430036767963143,8.633003676796315,4.254310046956676,-0.32,-0.25333333333333335,-0.65,0.14886578416311028,-0.010981564645477743,-0.020070484245414657
1592167946.2093887,0.38253903721159077,8.770156148846363,4.177460962788409,-0.32,-0.25333333333333335,-0.65,0.1692992706806935,-0.019098055292101183,-0.0016841961764193537
1592167946.2193887,0.5035781278734752,8.814197265984184,4.148704101023723,-0.32,-0.25333333333333335,-0.65,0.15531576739531802,-0.02304880708185839,0.021540180018540633
1592167946.2293887,0.5252197213290462,8.811739907109683,4.131739907109682,-0.3236711523956969,-0.25975785002580287,-0.6573423047913938,0.10870738661894655,-0.018592059060298653,0.031254503845612104
1592167946.2393887,0.5443777169537917,8.777496377394945,4.146251811302528,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.08794684876158916,-0.009032503900885763,0.02986129508838511
1592167946.2493887,0.6433442902992028,8.659617455223108,4.219267781343825,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.06750990668798111,0.021698599481825922,0.013451189211658984
1592167946.2593887,0.6409509976665556,8.659049002333445,4.254524501166722,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.07287818692151034,0.04767277004643054,0.0060514381801685625
1592167946.2693887,0.618230859926165,8.664115429963083,4.307076560295339,-0.3244444444444444,-0.2611111111111111,-0.6588888888888889,0.08040258010267617,0.06288633030425647,0.00673796794008746
1592167946.2793887,0.61,8.647136138536768,4.3528638614632325,-0.30729262916013467,-0.2611111111111111,-0.6531716171274523,0.0846955850555203,0.07784333174008815,0.004829356264302449
1592167946.2893887,0.5410124004344677,8.736582639391745,4.263417360608255,-0.29777777777777775,-0.2611111111111111,-0.65,0.09863048453371547,0.09042851919139283,0.007035182208320452
1592167946.2993886,0.48204919452624284,8.821926208210636,4.1501229863156075,-0.29777777777777775,-0.2611111111111111,-0.65,0.10395751514450116,0.09762264717048831,0.02625816568861987
1592167946.3093886,0.4211749958998149,8.770249994142592,4.189750005857407,-0.29777777777777775,-0.2611111111111111,-0.65,0.08460756097002133,0.1068741465540343,0.044467717742989646
1592167946.3193886,0.36631171794921386,8.68385286324869,4.315450132477227,-0.29777777777777775,-0.2611111111111111,-0.65,0.07268333326770987,0.11139884953448939,0.0539871472217299
1592167946.3293886,0.3528659188034188,8.646432959401709,4.409298878205128,-0.29777777777777775,-0.2518190586419753,-0.6421374940645774,0.08454943736943583,0.1165659326798957,0.0641295745964533
1592167946.3393886,0.3377114132243191,8.67228858677568,4.382852355373865,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.11703369306545496,0.11809011940700516,0.07006281617010589
1592167946.3493886,0.3510243825562285,8.694016255037486,4.2859024697750865,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.14302830680483436,0.11933866075463828,0.06402378775967497
1592167946.3593886,0.30584644460193716,8.7,4.283845972123789,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.1586570982008631,0.11186893585825798,0.055179287298818123
1592167946.3693886,0.23065405877218506,8.694517117641354,4.250654058772185,-0.29777777777777775,-0.24666666666666667,-0.6377777777777778,0.16791659376022808,0.09603045375991326,0.04219235290867938
1592167946.3793886,0.1339209726443769,8.739848024316109,4.110303951367781,-0.3116244511989193,-0.2556670043904087,-0.6336237757514352,0.17982793054790358,0.06850351002176072,0.022940602383261333
1592167946.3893886,0.09244573118147098,8.84554268818529,3.97445731181471,-0.32,-0.2611111111111111,-0.6311111111111111,0.18105423065529921,0.02732444429624521,0.004825861184340426
1592167946.3993886,0.10950135919178805,8.881700815515073,3.8875956505862783,-0.32,-0.2611111111111111,-0.6311111111111111,0.1642452937607925,0.00256241448509747,-0.003163705798888066
1592167946.4093885,0.15441991318793205,8.878370130218102,3.8981493489094903,-0.32,-0.2611111111111111,-0.6311111111111111,0.1010886114530553,-0.03724195431307169,-0.017682319635629547
1592167946.4193885,0.17157894736842105,8.855526315789474,3.9631578947368418,-0.32,-0.2611111111111111,-0.6311111111111111,0.07607109404251601,-0.04615936574353424,-0.022936152505649166
1592167946.4293885,0.17454957507082153,8.781824362606232,4.077263456090652,-0.31505130626377087,-0.26181806735914387,-0.6353528485993075,0.0464106780627699,-0.049583666865793574,-0.03460807440648954
1592167946.4393885,0.1288760334193605,8.766224793316127,4.1660231398451515,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.04770734899820454,-0.042564397498715656,-0.04157417546933121
1592167946.4493885,0.07239506360935477,8.751197531804678,4.181197531804678,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.053596601177231716,-0.031749460768603965,-0.04636793944577404
1592167946.4593885,0.025162731333758775,8.708953414167198,4.194837268666241,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.06579234136267073,-0.023884112410627573,-0.045287228708417
1592167946.4693885,0.03506436663233779,8.745141606591144,4.174909886714727,-0.31222222222222223,-0.26222222222222225,-0.6377777777777778,0.08839942124456475,-0.019629337036622632,-0.03980549372657188
1592167946.4793885,0.04314190888061953,8.833716182238762,4.111903181467699,-0.31222222222222223,-0.26222222222222225,-0.6340315353068043,0.12127014737409508,-0.012549472592703202,-0.03293252836785798
1592167946.4893885,0.03231455968257467,8.862314559682574,4.076112641904552,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.1324048311822897,-0.0051919361304228985,-0.02827094825519086
1592167946.4993885,0.012226478903009326,8.853335887341805,3.9688982535866204,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.11320603759918754,0.012604227045161169,-0.013454694047213745
1592167946.5093884,-0.027770074283692964,8.828153283810872,3.9851569390402077,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.09866126474748667,0.02520695013430367,-0.001174434132174878
1592167946.5193884,-0.05023134219972197,8.830231342199722,4.045347013299583,-0.31222222222222223,-0.26222222222222225,-0.6311111111111111,0.09320294310526019,0.03444949396609987,0.009968890158116406
1592167946.5293884,-0.03748646582046185,8.84,4.037486465820462,-0.3165998538682435,-0.2547177108290428,-0.6386156225042905,0.09299480055778847,0.03695115458208464,0.023116037166549072
1592167946.5393884,0.04872203895340954,8.877484748520041,3.9450305029599164,-0.32,-0.24888888888888888,-0.6444444444444445,0.09762824591451165,0.03804189170037303,0.034495027978877824
1592167946.5493884,0.10776564910476369,8.9,3.8585468187555514,-0.32,-0.24888888888888888,-0.6444444444444445,0.09474376059379257,0.04702163493567515,0.040762986309310204
1592167946.5593884,0.13708864291693795,8.894303785694355,3.8527848572225842,-0.32,-0.24888888888888888,-0.6444444444444445,0.07920257391311167,0.05670940169563661,0.04129967933570272
1592167946.5693884,0.15,8.876183551144738,3.883816448855262,-0.32,-0.24888888888888888,-0.6444444444444445,0.06478936750773732,0.06702901663815528,0.037346457409147354
1592167946.5793884,0.13626993400069473,8.864576688666434,3.932036820665046,-0.31644035325943937,-0.2585507871846963,-0.6383421928891977,0.0569079051031086,0.08425363117490556,0.028823361378140084
1592167946.5893884,0.10834317716544697,8.87,3.981656822834553,-0.31222222222222223,-0.27,-0.6311111111111111,0.05009107171390949,0.09998852654680689,0.01972854113891607
1592167946.5993884,0.08867770140739702,8.853016552111095,3.9673554028147944,-0.31222222222222223,-0.27,-0.6311111111111111,0.039495296547291024,0.10733413788719161,0.013130543378243624
1592167946.6093884,0.045889331907031025,8.828629777302345,4.023906447534766,-0.31222222222222223,-0.27,-0.6311111111111111,0.031955305919023624,0.11265450681663074,0.009197327596345933
