time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167863.049468,0.13317909766122638,8.642273634112925,4.3293159147176885,-0.46555555555555556,-0.42444444444444446,-0.5466666666666666,-0.0680770650248147,0.04551858061157632,0.0008932892803132416
1592167863.059468,0.11,8.619099660790216,4.365620610577612,-0.46555555555555556,-0.42444444444444446,-0.5466666666666666,-0.07296360778617485,0.06035135567526538,0.017073787013367443
1592167863.069468,0.04954927499660307,8.60503756041695,4.450375604169498,-0.46555555555555556,-0.42444444444444446,-0.5466666666666666,-0.08897236127378187,0.06436721057909334,0.032249160583966166
1592167863.079468,-0.0225844250643513,8.61,4.613259825579162,-0.47464430699092036,-0.42094877081545795,-0.5291882985217342,-0.10572488345679892,0.055840612181637314,0.04625618711894035
1592167863.089468,-0.02758400784890851,8.61,4.684831984302183,-0.48,-0.41888888888888887,-0.5188888888888888,-0.10806555814519772,0.04859695282962871,0.050932192238416815
1592167863.099468,0.037329321096920026,8.53993082977043,4.623560905204107,-0.48,-0.41888888888888887,-0.5188888888888888,-0.08060173337478913,0.04154867836012011,0.05185924383042674
1592167863.109468,0.09517309637971232,8.581812563234065,4.649226015044209,-0.48,-0.41888888888888887,-0.5188888888888888,-0.04057626116499293,0.04997159489997797,0.033984611580383364
1592167863.119468,0.12459371425247688,8.625135428582508,4.655948000077554,-0.48,-0.41888888888888887,-0.5188888888888888,-0.0033032226560952838,0.06942907294653708,0.015006901930297762
1592167863.129468,0.046132651430397964,8.62,4.624940386766821,-0.48658718235576154,-0.41120384280716704,-0.5188888888888888,0.029322375227813075,0.10070026073655576,-0.01611535552822349
1592167863.139468,-0.2115882019285309,8.633465683494045,4.589602949517867,-0.49333333333333335,-0.4033333333333333,-0.5188888888888888,0.07781713321214649,0.13249850657227513,-0.06279361521453082
1592167863.149468,-0.3810382814651611,8.64853483888736,4.459047094464335,-0.49333333333333335,-0.4033333333333333,-0.5188888888888888,0.10654451583926414,0.137143656164352,-0.07743967248805053
1592167863.159468,-0.44680792602377806,8.701383091149275,4.148616908850727,-0.49333333333333335,-0.4033333333333333,-0.5188888888888888,0.12760397276448449,0.10214343472413828,-0.056885571644335796
1592167863.169468,-0.3839958903830895,8.725665981730515,4.113002054808455,-0.49333333333333335,-0.4033333333333333,-0.5188888888888888,0.11508376827753367,0.06468873099518645,-0.03959738154945286
1592167863.179468,-0.3850558946159889,8.711291920961992,4.1498882107680215,-0.49333333333333335,-0.41511249420911633,-0.5140386461753311,0.09098612372045232,0.025959056916832847,-0.02797540313935787
1592167863.189468,-0.2803829514500881,8.712802435507129,4.190241948405704,-0.49333333333333335,-0.4222222222222222,-0.5111111111111111,0.07038716275558128,0.005016493236409354,-0.00924785398203613
1592167863.199468,-0.05750461365642301,8.712495386343576,4.257504613656423,-0.49333333333333335,-0.4222222222222222,-0.5111111111111111,0.025359970362945704,-0.020044602778857754,0.04363524438723666
1592167863.209468,-0.06324495465315794,8.694787155813383,4.303935779066918,-0.49333333333333335,-0.4222222222222222,-0.5111111111111111,0.015318066353077734,-0.018990963741041433,0.0571060921876182
1592167863.2194679,-0.0232897760726292,8.683420447854742,4.415439402860344,-0.49333333333333335,-0.4222222222222222,-0.5111111111111111,0.010549448924210137,-0.0031623754340600187,0.059057741408937534
1592167863.2294679,-0.029659863945578232,8.65517006802721,4.449659863945579,-0.48643990929705216,-0.41590325018896446,-0.5013454270597127,0.016622183352326948,0.0016547977176646917,0.04690572364734761
1592167863.2394679,-0.015443460702081392,8.65772173035104,4.419495573159367,-0.48,-0.41,-0.4922222222222222,0.03045981454109376,0.003921306229731455,0.04740276498013005
1592167863.2494678,0.015781641267797096,8.681563282535596,4.255310152393217,-0.48,-0.41,-0.4922222222222222,0.06441044762509052,0.01670351707975989,0.04908738521234052
1592167863.2594678,0.04042119180281424,8.788158938521107,4.164789404098593,-0.48,-0.41,-0.4922222222222222,0.0769724875135769,0.03598036676255651,0.042835118967495284
1592167863.2694678,0.04572755967646479,8.86854488064707,4.172817320970606,-0.48,-0.41,-0.4922222222222222,0.060829880538837776,0.06244413363584718,0.026835125878038574
1592167863.2794678,0.024233986688648713,8.820877450082433,4.217590523294865,-0.48262766888522524,-0.4130656136994294,-0.4865289396375676,0.016020632124222695,0.09428089684925557,0.0027711378075949526
1592167863.2894678,-0.02534056508577195,8.69452320887992,4.249863773965691,-0.4866666666666667,-0.4177777777777778,-0.4777777777777778,-0.035159204277609026,0.1261618448626823,-0.020276959184725368
1592167863.2994678,-0.04504485283421423,8.650089705668428,4.210269117005286,-0.4866666666666667,-0.4177777777777778,-0.4777777777777778,-0.05723436728449377,0.14502178184933695,-0.02186554250217221
1592167863.3094678,-0.055038779915087405,8.655038779915088,4.260206826213799,-0.4866666666666667,-0.4177777777777778,-0.4777777777777778,-0.05944604741354485,0.15217230423575961,0.001135953262624386
1592167863.3194678,-0.07,8.62534025621118,4.360299883540373,-0.4866666666666667,-0.4177777777777778,-0.4777777777777778,-0.052942409145987204,0.15315918430644246,0.029615992225905573
1592167863.3294678,-0.08900006701963675,8.63220025467462,4.321599758729308,-0.4811777584165494,-0.4148222117969454,-0.4722888695276605,-0.03835358399402558,0.15629424328894215,0.049545547300263934
1592167863.3394678,-0.15335610103166133,8.861187003438872,4.182203249140282,-0.4722222222222222,-0.41,-0.4633333333333333,-0.024967076720268343,0.16520357326556542,0.07139957668272504
1592167863.3494678,-0.10232369864846781,8.898215799098978,4.134107899549489,-0.4722222222222222,-0.41,-0.4633333333333333,-0.05619632343711653,0.17416267332203403,0.087383238275616
1592167863.3594677,-0.10184333317622661,8.71589244473771,4.268055332987699,-0.4722222222222222,-0.41,-0.4633333333333333,-0.12744992933932917,0.1804636267163343,0.07277533322882976
1592167863.3694677,-0.23071181306793595,8.538792730419733,4.455603634790134,-0.4722222222222222,-0.41,-0.4633333333333333,-0.17575544866402223,0.18259426380560592,0.04408919951097531
1592167863.3794677,-0.3385408509527539,8.561352127381884,4.462161968154529,-0.477375431422025,-0.4143604077844485,-0.465315336871719,-0.15811714629570514,0.18248124048995693,0.03217658952047119
1592167863.3894677,-0.36729823575969567,8.724052646360457,4.395947353639543,-0.4866666666666667,-0.4222222222222222,-0.4688888888888889,-0.07028680013280596,0.17674424782560896,0.02532544956098641
1592167863.3994677,-0.36365881119695614,8.757588228442753,4.351788251737392,-0.4866666666666667,-0.4222222222222222,-0.4688888888888889,-0.03479621873095365,0.17289026287227177,0.014817333412385662
1592167863.4094677,-0.40562833084630145,8.876698731613729,3.9960192389682367,-0.4866666666666667,-0.4222222222222222,-0.4688888888888889,-0.05153405168684154,0.1508416258115719,-0.0050304134747495635
1592167863.4194677,-0.19542473618242834,8.792434803703554,4.0375651962964465,-0.4866666666666667,-0.4222222222222222,-0.4688888888888889,-0.09095776904620663,0.13213134959973225,-0.0027573545340595926
1592167863.4294677,-0.15730304772857964,8.60973739697144,4.16972557664047,-0.48972951675079335,-0.40946034687169436,-0.4729726890010578,-0.13750196968797956,0.12745017067945477,-0.004570288947417504
1592167863.4394677,-0.0626100793900605,8.483070681635366,4.242149477144756,-0.49333333333333335,-0.39444444444444443,-0.4777777777777778,-0.16590676676099442,0.1298758549981003,0.005738869406826037
1592167863.4494677,-0.1653312228866221,8.675958201430413,4.355749208582483,-0.49333333333333335,-0.39444444444444443,-0.4777777777777778,-0.17367393912334644,0.13461307807669956,0.03942949125216341
1592167863.4594676,-0.07,8.67,4.32,-0.49333333333333335,-0.39444444444444443,-0.4777777777777778,-0.17562375598192942,0.13526301702956053,0.062177354602297986
1592167863.4694676,-0.27482637164145407,8.497202528787538,4.647038609166855,-0.49333333333333335,-0.39444444444444443,-0.4777777777777778,-0.21868071140351147,0.12502674372099243,0.08796445637654983
1592167863.4794676,-0.27368658221465936,8.164734039200857,4.881051553538791,-0.487719585722989,-0.39444444444444443,-0.46280778415019297,-0.2507196902256021,0.1063850131160687,0.12332056147372669
1592167863.4894676,-0.2095739988392339,8.247100019346101,4.908295995356935,-0.48,-0.39444444444444443,-0.44222222222222224,-0.22536585069700105,0.09836064849649818,0.14336352768657862
1592167863.4994676,-0.15810155875937648,8.849492206203118,4.684887482045007,-0.48,-0.39444444444444443,-0.44222222222222224,-0.011146239740069924,0.12511948621513647,0.15412501156736363
1592167863.5094676,-0.14492470959414885,8.746229743295569,4.659447870357091,-0.48,-0.39444444444444443,-0.44222222222222224,-0.019383091535127045,0.15700845413280445,0.09777444976321417
1592167863.5194676,-0.14471028925393314,8.381504741717983,4.8158691322382,-0.48,-0.39444444444444443,-0.44222222222222224,-0.10108533346216675,0.1800166385990138,0.05579651176588739
1592167863.5294676,-0.17759026131921574,8.240078488103666,4.877480377974083,-0.4763832203036241,-0.38943659563407784,-0.44528257427300183,-0.13414478873041177,0.19881118757533986,0.032721498785312136
1592167863.5394676,-0.37890346964646227,8.480839476031738,4.7491605239682615,-0.46555555555555556,-0.37444444444444447,-0.45444444444444443,-0.03541993976773077,0.2158648820279402,0.03293610901091059
1592167863.5494676,-0.459249549317538,8.527139840329642,4.567667267576616,-0.46555555555555556,-0.37444444444444447,-0.45444444444444443,0.03434900560720594,0.21796922825346837,0.0468238621768301
1592167863.5594676,-0.49571981479282917,8.448560370414341,4.557120740828683,-0.46555555555555556,-0.37444444444444447,-0.45444444444444443,0.02213491600576668,0.20295109385560692,0.06637941660318912
1592167863.5694675,-0.48,8.48,4.62,-0.46555555555555556,-0.37444444444444447,-0.45444444444444443,0.0032724923474893677,0.18980455615438332,0.0818123086872342
1592167863.5794675,-0.4193186973428386,8.508863415424498,4.713865035644847,-0.4671969287823144,-0.37444444444444447,-0.4482072261827609,0.0345342851300796,0.15591448330593038,0.11788404310068007
1592167863.5894675,-0.3557394746311623,8.569216444764303,4.555044080604534,-0.4711111111111111,-0.37444444444444447,-0.43333333333333335,0.08615639802508533,0.14781237947630346,0.12715283343382447
1592167863.5994675,-0.3698253713913256,8.679825371391326,4.452072187067163,-0.4711111111111111,-0.37444444444444447,-0.43333333333333335,0.11844847420412326,0.14526843656365454,0.14088606440748408
1592167863.6094675,-0.43118136200716844,8.732362724014337,4.35,-0.4711111111111111,-0.37444444444444447,-0.43333333333333335,0.13686931422913345,0.15136774555846916,0.14357764985634408
1592167863.6194675,-0.42,8.71,4.35,-0.4711111111111111,-0.37444444444444447,-0.43333333333333335,0.13199052468207118,0.1538071403320003,0.13199052468207118
1592167863.6294675,-0.5253562237572803,8.78078626574563,4.316142489502912,-0.474864854696224,-0.37000820202567464,-0.4251433473294505,0.06035487082848061,0.14466775727250217,0.08744605149530424
1592167863.6394675,-0.56,8.76,4.33,-0.48333333333333334,-0.36,-0.4066666666666667,0.031634092692397225,0.13635384781205698,0.07308566242726255
1592167863.6494675,-0.5578478409869774,8.667847840986978,4.359461960246744,-0.48333333333333334,-0.36,-0.4066666666666667,0.008757674003270896,0.09360771090797124,0.030664008429005074
1592167863.6594675,-0.5018804024372963,8.586353266260451,4.350940201218648,-0.48333333333333334,-0.36,-0.4066666666666667,-0.0024768984637555916,0.056775987810720144,-0.005196246705369435
1592167863.6694674,-0.5219039980751494,8.595080001604043,4.382064001283234,-0.48333333333333334,-0.36,-0.4066666666666667,0.0025281098064562765,0.01684678938005825,-0.028794441929412905
1592167863.6794674,-0.43497942386831273,8.63,4.4079536101758325,-0.4790131770378684,-0.36,-0.4066666666666667,0.00800636330781817,-0.01807685759126936,-0.022583013034713384
1592167863.6894674,-0.28275640297252463,8.678763720655411,4.380494511737837,-0.4622222222222222,-0.36,-0.4066666666666667,-0.014265705643218426,-0.06188066885803242,-0.0025902242113198465
1592167863.6994674,-0.29453380319084743,8.771133450797711,4.325222417996186,-0.4622222222222222,-0.36,-0.4066666666666667,-0.04385857996794221,-0.09068918739259516,-0.0037451216196911956
1592167863.7094674,-0.2130527172222355,8.713367393333174,4.302210868888942,-0.4622222222222222,-0.36,-0.4066666666666667,-0.07997568053493453,-0.10344526152193335,-0.026260624078646586
1592167863.7194674,-0.25778239494322835,8.627481173670452,4.357707089625034,-0.4622222222222222,-0.36,-0.4066666666666667,-0.13780979981924601,-0.10744272480794233,-0.05566522805098804
1592167863.7294674,-0.3650391446801173,8.62372064148991,4.446201069149854,-0.46277342836887586,-0.3584841830967025,-0.4055642543733594,-0.17710336570239166,-0.10662230395572213,-0.06682833050562294
1592167863.7394674,-0.33,8.65,4.49,-0.4666666666666667,-0.3477777777777778,-0.3977777777777778,-0.19525871006686563,-0.11235557059713495,-0.053450708342326333
1592167863.7494674,-0.334888557107817,8.571869734456648,4.54418524048203,-0.4666666666666667,-0.3477777777777778,-0.3977777777777778,-0.2213619289042556,-0.1180379939671147,-0.05979173664726435
1592167863.7594674,-0.2750243649559357,8.412288232244688,4.623680663556247,-0.4666666666666667,-0.3477777777777778,-0.3977777777777778,-0.21676622872057255,-0.11681661045040506,-0.09005037133078442
1592167863.7694674,-0.37174445613547474,8.50348891227095,4.763106350876496,-0.4666666666666667,-0.3477777777777778,-0.3977777777777778,-0.15261448337294792,-0.1106613190184764,-0.11371097186006181
1592167863.7794673,-0.4472706667506139,8.609090222250204,4.742729333249386,-0.4636365925832651,-0.3490403086458618,-0.3884350493539564,-0.08399438232706782,-0.10665351932839623,-0.12043735407096731
1592167863.7894673,-0.54,8.64,4.65,-0.4533333333333333,-0.35333333333333333,-0.3566666666666667,-0.06544984694978735,-0.10581058590215622,-0.13308135546456762
1592167863.7994673,-0.6403622023510499,8.408598412538934,4.683937003918417,-0.4533333333333333,-0.35333333333333333,-0.3566666666666667,-0.05839638145350325,-0.1286338609248604,-0.15762247251327896
1592167863.8094673,-0.6413721979517296,8.332058296927595,4.667810164959775,-0.4533333333333333,-0.35333333333333333,-0.3566666666666667,-0.05799241221332056,-0.16118973328019584,-0.16915361307522192
1592167863.8194673,-0.68,8.39,4.7,-0.4533333333333333,-0.35333333333333333,-0.3566666666666667,-0.042542400517361786,-0.17453292519943295,-0.1712604328519436
1592167863.8294673,-0.5224274873524453,8.449525014052838,4.573905002810568,-0.45181472112922366,-0.35051305352570106,-0.35948694647429896,0.07383397602307967,-0.18581538982230608,-0.15880368490610308
1592167863.8394673,-0.46842002075885136,8.511579979241148,4.617630031138277,-0.44555555555555554,-0.3388888888888889,-0.3711111111111111,0.08351617353767035,-0.20036816598095783,-0.1080314977501775
1592167863.8494673,-0.49652456565565045,8.440354044442431,4.650354044442431,-0.44555555555555554,-0.3388888888888889,-0.3711111111111111,0.05487414775424688,-0.21002748698293258,-0.05902072302766127
1592167863.8594673,-0.46457307293140865,8.424023021039721,4.544848098877253,-0.44555555555555554,-0.3388888888888889,-0.3711111111111111,0.060873380075056736,-0.2096257923146397,-0.029482431804175487
1592167863.8694673,-0.4653093019096636,8.662036047135505,4.463672674522584,-0.44555555555555554,-0.3388888888888889,-0.3711111111111111,0.11860885348896098,-0.20069107901151195,-0.015739736806112098
1592167863.8794672,-0.4006454272863568,8.760322713643179,4.484195277361319,-0.44620098284191234,-0.33928331667499584,-0.37042982675329,0.16429256724304578,-0.1907193739489245,-0.002709250786032427
1592167863.8894672,-0.42,8.77,4.61,-0.46555555555555556,-0.3511111111111111,-0.35,0.11890055529211369,-0.1854412330243975,0.014180800172453926
1592167863.8994672,-0.32376019597112554,8.59175331613374,4.649342506449847,-0.46555555555555556,-0.3511111111111111,-0.35,0.014782231044819327,-0.17411899907888123,-0.0020860330044863563
1592167863.9094672,-0.1330317453386315,8.366968254661368,4.74,-0.46555555555555556,-0.3511111111111111,-0.35,-0.02776683773342181,-0.14735103779239198,-0.021132970883072633
1592167863.9194672,-0.11321765941986292,8.438575580824446,4.718568314381665,-0.46555555555555556,-0.3511111111111111,-0.35,-0.0028023890325950818,-0.11921131534888806,-0.04203682094064353
1592167863.9294672,-0.22067363740159845,8.57042545520101,4.619929090799832,-0.46553585855550883,-0.3510441413109522,-0.3499487877998785,0.07969639456980117,-0.09045387001506953,-0.06986344753967191
1592167863.9394672,-0.43504252891447537,8.644468129246407,4.629595715989835,-0.46,-0.3322222222222222,-0.33555555555555555,0.07930109526766725,-0.0645539750841771,-0.07927555146297366
1592167863.9494672,-0.5375174069627852,8.460804321728691,4.727080432172869,-0.46,-0.3322222222222222,-0.33555555555555555,-0.0003336658864106796,-0.054310801569149476,-0.0594464800358897
1592167863.9594672,-0.58,8.39,4.72,-0.46,-0.3322222222222222,-0.33555555555555555,-0.038179077387375956,-0.04581489286485115,-0.05017821599483697
1592167863.9694672,-0.6069381506429884,8.489185548071035,4.736221677893448,-0.46,-0.3322222222222222,-0.33555555555555555,-0.0036385519119768494,-0.0325686133688899,-0.06243319550229563
1592167863.9794672,-0.5917031828275351,8.53261954108068,4.652051813471503,-0.46,-0.3322222222222222,-0.3347355045645201,0.030976768236416197,-0.018148646679740445,-0.05700894829449779
1592167863.9894671,-0.6072261287934863,8.465353441894893,4.57961139896373,-0.46,-0.3322222222222222,-0.32726149354387696,0.03492777993851023,-0.004602320843989489,-0.04967135513346602
1592167863.9994671,-0.6084550823748834,8.429241529375194,4.48344109418713,-0.46,-0.3322222222222222,-0.3211111111111111,0.04678467093073237,0.009483480051246777,-0.0419540910962765
1592167864.0094671,-0.6142769696096788,8.603046233616592,4.319661529598156,-0.46,-0.3322222222222222,-0.3211111111111111,0.09051546665655581,0.02097080151805966,-0.029549762204713337
1592167864.019467,-0.77,8.87,4.29,-0.46,-0.3322222222222222,-0.3211111111111111,0.11235557059713495,0.01854412330243975,-0.014180800172453926
1592167864.029467,-0.7526455026455027,8.671088435374148,4.475759637188209,-0.45778197698832623,-0.3309381036365163,-0.31959351641891326,0.05008009894032671,0.005229061846252853,-0.008667281319427622
1592167864.039467,-0.688090241571081,8.502360966284323,4.596631690997567,-0.4388888888888889,-0.32,-0.30666666666666664,-0.025297430325558177,-0.016104920267509155,-0.01911987114506084
1592167864.049467,-0.675296118447379,8.491167466986795,4.512952681072429,-0.4388888888888889,-0.32,-0.30666666666666664,-0.018226673647949734,-0.019634954084936207,-0.026308217249785347
1592167864.059467,-0.6415835017235232,8.664251515511708,4.297331986211815,-0.4388888888888889,-0.32,-0.30666666666666664,0.04576990079525335,-0.01859855463044308,-0.025543437138256186
1592167864.069467,-0.652767713535935,8.737232286464065,4.23,-0.4388888888888889,-0.32,-0.30666666666666664,0.05815546436982175,-0.011882326541105473,-0.01590959566912734
1592167864.079467,-0.6719795287755891,8.72,4.23,-0.4386689412471568,-0.32048388481181067,-0.3064027294965881,-0.009147347123750215,-0.0046224428407758275,-0.012701289823772464
1592167864.089467,-0.72,8.72,4.23,-0.43333333333333335,-0.3322222222222222,-0.3,-0.04581489286485115,-0.01090830782496456,-0.0032724923474893677
1592167864.099467,-0.7232306244570987,8.66,4.287846250361934,-0.43333333333333335,-0.3322222222222222,-0.3,-0.08448048014952622,-0.030476039107601376,-0.0036585102090879833
1592167864.109467,-0.7441124822021832,8.651757475083057,4.295905078310393,-0.43333333333333335,-0.3322222222222222,-0.3,-0.11755474863853062,-0.04863878299447949,0.0023101072779199983
1592167864.119467,-0.7009242556493065,8.590924255649307,4.493697022597226,-0.43333333333333335,-0.3322222222222222,-0.3,-0.13229298663601913,-0.053753170296274286,0.001961823880381561
1592167864.129467,-0.7090598390068859,8.599059839006886,4.526239356027544,-0.43333333333333335,-0.3322222222222222,-0.3,-0.13495535006402312,-0.0564155337242783,-0.0095750843076358
1592167864.139467,-0.64,8.56,4.57,-0.43555555555555553,-0.3055555555555556,-0.2644444444444444,-0.14398966328953217,-0.05781403147231216,-0.01090830782496456
1592167864.149467,-0.5762793855554612,8.534185691250105,4.577908003055249,-0.43555555555555553,-0.3055555555555556,-0.2644444444444444,-0.12884495493517611,-0.04898592119319292,-0.01557602301239317
1592167864.159467,-0.5,8.62,4.33,-0.43555555555555553,-0.3055555555555556,-0.2644444444444444,-0.1090830782496456,-0.04690572364734761,-0.02181661564992912
1592167864.169467,-0.45799275695792235,8.655985513915844,4.3945162968446745,-0.43555555555555553,-0.3055555555555556,-0.2644444444444444,-0.14623396485023857,-0.041068396297671554,-0.008558478605974265
1592167864.179467,-0.42442425818843915,8.588848516376878,4.470045419076012,-0.43555555555555553,-0.3055555555555556,-0.2644444444444444,-0.1837669554246839,-0.034660324736180886,0.012496613667495066
1592167864.189467,-0.36816451654106525,8.511632903308213,4.614290969472474,-0.44,-0.32,-0.2788888888888889,-0.19561495430555345,-0.0254895483689723,0.026157840713481942
1592167864.199467,-0.41,8.52,4.79,-0.44,-0.32,-0.2788888888888889,-0.1974403716318585,-0.016362461737446838,0.031634092692397225
1592167864.209467,-0.45482323749104675,8.480353525017907,4.8328939424946284,-0.44,-0.32,-0.2788888888888889,-0.2012108980478529,0.0027744582789843856,0.031988336445180204
1592167864.219467,-0.5157682309752951,8.384743923008235,4.878396269471178,-0.44,-0.32,-0.2788888888888889,-0.17927773065327465,0.020264170475776357,0.025519119790752637
1592167864.229467,-0.6156424248437345,8.351452525052089,4.99491616231769,-0.44,-0.32,-0.2788888888888889,-0.14023880284415274,0.031158754980647605,0.028242765916970447
1592167864.239467,-0.56,8.43,4.97,-0.44,-0.3055555555555556,-0.2644444444444444,-0.08835729338221293,0.04363323129985824,0.02945243112740431
1592167864.249467,-0.5888997086642455,8.44926647244283,4.912200582671509,-0.44,-0.3055555555555556,-0.2644444444444444,-0.07889988583737137,0.0467857004814721,0.031554077248480215
1592167864.259467,-0.5484953082313815,8.376771112958783,4.834733578809835,-0.44,-0.3055555555555556,-0.2644444444444444,-0.07719254509107461,0.048324827249719704,0.04925152162227834
1592167864.2694669,-0.5311810329631589,8.467086197778954,4.768228450555261,-0.44,-0.3055555555555556,-0.2644444444444444,-0.03310718534614398,0.051780139359719396,0.05049606251051945
1592167864.2794669,-0.5476109054586051,8.565665432751631,4.7435836418120925,-0.44,-0.3055555555555556,-0.2644444444444444,-0.02324996947735542,0.04371514455798331,0.039742736108204654
1592167864.2894669,-0.68,8.52,4.77,-0.43555555555555553,-0.3,-0.27111111111111114,-0.06654067773228381,0.02399827721492203,0.038179077387375956
1592167864.2994668,-0.6970021912773026,8.290470417756415,4.906017530218421,-0.43555555555555553,-0.3,-0.27111111111111114,-0.07303195749759485,0.00823374064202377,0.052088962598756776
1592167864.3094668,-0.5581896761035304,8.354978390715292,4.777963385616472,-0.43555555555555553,-0.3,-0.27111111111111114,0.014027978980422543,-0.019684323010750158,0.06418622492694206
1592167864.3194668,-0.47512775076238356,8.574176213632242,4.688607928789253,-0.43555555555555553,-0.3,-0.27111111111111114,0.052947099290306734,-0.02151291282430701,0.05634357215778807
1592167864.3294668,-0.35413500370889317,8.677884282535235,4.654038572488256,-0.43555555555555553,-0.3,-0.27111111111111114,0.013352315406880297,-0.01397104922746388,0.046916242661734164
1592167864.3394668,-0.2,8.4,4.76,-0.4222222222222222,-0.2911111111111111,-0.28,-0.038179077387375956,0.002181661564992912,0.03490658503988659
1592167864.3494668,-0.16004620372872197,8.440369629829775,4.779676573898946,-0.4222222222222222,-0.2911111111111111,-0.28,-0.022846965892958333,0.00871656617006044,0.03706304638010148
1592167864.3594668,-0.17,8.52,4.71,-0.4222222222222222,-0.2911111111111111,-0.28,-0.009817477042468103,0.006544984694978735,0.031634092692397225
1592167864.3694668,-0.27764149804899635,8.42214409268273,4.807855907317269,-0.4222222222222222,-0.2911111111111111,-0.28,-0.021559342997055843,0.0022752152569468307,0.03376897741141317
1592167864.3794668,-0.2968090763329342,8.411595461833533,4.8268090763329345,-0.4222222222222222,-0.2911111111111111,-0.28,-0.008064722232956182,-0.005152681590725988,0.037482925835249585
1592167864.3894668,-0.43,8.51,4.8,-0.41555555555555557,-0.2911111111111111,-0.29444444444444445,0.019634954084936207,-0.01308996938995747,0.030543261909900768
1592167864.3994668,-0.47169762681022065,8.518339525362043,4.758302373189779,-0.41555555555555557,-0.2911111111111111,-0.29444444444444445,0.01781555188967068,-0.01763847487812129,0.020536549835940367
1592167864.4094667,-0.4096107199208723,8.490102442126087,4.620143418976521,-0.41555555555555557,-0.2911111111111111,-0.29444444444444445,0.014191974874909852,-0.0338358687218108,0.007608996191580971
1592167864.4194667,-0.22193745142830226,8.539490144360972,4.689286202105363,-0.41555555555555557,-0.2911111111111111,-0.29444444444444445,0.01957933746236821,-0.043533121379235845,-0.0053206740183190885
1592167864.4294667,-0.10086586012009889,8.54,4.680835835393854,-0.41555555555555557,-0.2911111111111111,-0.29444444444444445,-0.00535642803568586,-0.04463288658468312,-0.009452775051781812
1592167864.4394667,0.04,8.46,4.72,-0.43555555555555553,-0.28444444444444444,-0.25222222222222224,-0.020725784867432664,-0.031634092692397225,-0.008726646259971648
1592167864.4494667,0.0485943695479778,8.485783108643934,4.599678826328311,-0.43555555555555553,-0.28444444444444444,-0.25222222222222224,0.0036492225661865947,-0.014759087546045428,-0.011539147117696946
1592167864.4594667,0.0038921069160443855,8.69847302672901,4.431017982180659,-0.43555555555555553,-0.28444444444444444,-0.25222222222222224,0.004729039584666051,0.006878118584587535,-0.009650910097663704
1592167864.4694667,-0.11267794739746184,8.665026669119,4.454590766967078,-0.43555555555555553,-0.28444444444444444,-0.25222222222222224,-0.07081472006436437,0.013236028762710354,-0.006586715944336702
1592167864.4794667,-0.21086076880632704,8.482687143645393,4.622904175096561,-0.43555555555555553,-0.28444444444444444,-0.25222222222222224,-0.10753500940327027,0.018591070957967464,-0.008116728000124447
1592167864.4894667,-0.14093772369362922,8.461031496062994,4.690281317108089,-0.44,-0.29777777777777775,-0.2588888888888889,-0.09808270961633721,0.01850320738762027,-0.022958591325949927
1592167864.4994667,-0.23935135840602093,8.569536684575729,4.720277989254562,-0.44,-0.29777777777777775,-0.2588888888888889,-0.0887919362872609,0.014069612452557936,-0.02826052059954786
1592167864.5094666,-0.17548756879037697,8.523919691993125,4.747648184804124,-0.44,-0.29777777777777775,-0.2588888888888889,-0.13158589724131436,0.0031223201154744872,-0.01830843665674473
1592167864.5194666,-0.052067341820074775,8.256919454829397,4.9405066016752635,-0.44,-0.29777777777777775,-0.2588888888888889,-0.1412004588974511,0.0031712352096413344,-0.00656798242881065
1592167864.5294666,-0.0192270707365047,8.32001602680848,4.897681212209514,-0.44,-0.29777777777777775,-0.2588888888888889,-0.08666927506198348,0.021400292894083055,-0.003943503866932806
1592167864.5394666,-0.03083602964199979,8.618815624673832,4.7068648888425,-0.4477777777777778,-0.28444444444444444,-0.25222222222222224,-0.024560656783875295,0.05899605894166591,-0.00761301630576087
1592167864.5494666,-0.15,8.45,4.26,-0.4477777777777778,-0.28444444444444444,-0.25222222222222224,-0.10471975511965977,0.07199483164476608,-0.004363323129985824
1592167864.5594666,-0.16665500077772594,8.491637501944314,4.40156750661067,-0.4477777777777778,-0.28444444444444444,-0.25222222222222224,-0.15922311771219735,0.04201798221887042,0.029247083802079007
1592167864.5694666,0.009689712785424465,8.589844856392713,4.809344949213673,-0.4477777777777778,-0.28444444444444444,-0.25222222222222224,-0.17234750284727254,0.05015377087824829,0.041442167766946605
1592167864.5794666,0.002649242597110811,8.523843183373998,4.971716662863562,-0.4477777777777778,-0.28444444444444444,-0.25222222222222224,-0.19400103124872514,0.054989275464678106,0.0037649372211097445
1592167864.5894666,-0.03,8.18,5.29,-0.42444444444444446,-0.30333333333333334,-0.2733333333333333,-0.19853120241435498,0.05563236990731925,-0.02181661564992912
1592167864.5994666,-0.07195260972233532,8.214960508101946,5.2690236951388325,-0.42444444444444446,-0.30333333333333334,-0.2733333333333333,-0.1466662445776804,0.05410692997094647,-0.02257933561811551
1592167864.6094666,-0.256790176036343,8.259433560477001,5.112832197614992,-0.42444444444444446,-0.30333333333333334,-0.2733333333333333,-0.05371923482967003,0.050240004961647884,-0.01755627413129482
