time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592167838.4894915,0.0963523596787225,8.569528539518084,4.525836224514044,-0.5011111111111111,-0.45444444444444443,-0.4866666666666667,0.0921635623437693,0.026793294560900426,0.005323146384923299
1592167838.4994915,0.2290920228695889,8.604804558360234,4.447532573606628,-0.5011111111111111,-0.45444444444444443,-0.4866666666666667,0.09255050698622078,0.03956748847046088,0.026775099381091884
1592167838.5094914,0.2712240215475676,8.553015994413594,4.446848003192232,-0.4963617789305283,-0.45444444444444443,-0.4943386648045312,0.06994669011802575,0.053750031177333187,0.04294557227100951
1592167838.5194914,0.09508376363933736,8.655921400032712,4.384413654524638,-0.4866666666666667,-0.45444444444444443,-0.51,0.03908716425738615,0.06548639573228461,0.05206116645043811
1592167838.5294914,0.17926785196421802,8.598092444285811,4.382639703749972,-0.4866666666666667,-0.45444444444444443,-0.51,-0.00469962226698141,0.06610560593269307,0.08688604549344643
1592167838.5394914,0.24851316542644536,8.414134230108758,4.493055237550085,-0.4866666666666667,-0.45444444444444443,-0.51,-0.07207491123712738,0.07232810636151336,0.10267358884934444
1592167838.5494914,0.24842584382573743,8.343553230478218,4.607766152391085,-0.4866666666666667,-0.45444444444444443,-0.51,-0.11048954517804972,0.0925930724270904,0.07450354255236241
1592167838.5594914,0.27873794079878833,8.41074874057489,4.643037437028744,-0.49274154072415577,-0.4500570354029246,-0.5164123670606829,-0.10179375266577757,0.12044523144577426,0.03648157501859167
1592167838.5694914,0.1959480258233533,8.559729135479042,4.6791874064371255,-0.5066666666666667,-0.44,-0.5311111111111111,-0.0909218632919131,0.1498267255467217,0.029864886207846282
1592167838.5794914,0.15106342074084012,8.50744394518588,4.69212684148168,-0.5066666666666667,-0.44,-0.5311111111111111,-0.12145467900746207,0.15306431317315988,0.049529028659053086
1592167838.5894914,0.15224492702029194,8.389183576599027,4.694489854040584,-0.5066666666666667,-0.44,-0.5311111111111111,-0.14984452632391979,0.15033429342355828,0.07386484206558688
1592167838.5994914,0.13034433843104487,8.39939740774567,4.7498278307844775,-0.5066666666666667,-0.44,-0.5311111111111111,-0.13788967209675798,0.15378835958399129,0.0800192983804188
1592167838.6094913,0.05502482888202926,8.542512414441013,4.787487585558986,-0.5083416096273431,-0.4419541001207892,-0.5325068969116747,-0.11369337917188366,0.16118514437369824,0.07719117412147113
1592167838.6194913,0.06096133919731056,8.495768035183863,4.8568286168228605,-0.5133333333333333,-0.4477777777777778,-0.5366666666666666,-0.10261161267093404,0.16918363712583537,0.08321773698638468
1592167838.6294913,0.02094650864830237,8.421699002470943,4.916796009883774,-0.5133333333333333,-0.4477777777777778,-0.5366666666666666,-0.1057285015596187,0.16074395360035676,0.07736690121471083
1592167838.6394913,0.011122725329025512,8.425561362664512,4.842767615337102,-0.5133333333333333,-0.4477777777777778,-0.5366666666666666,-0.08301705813081904,0.140349759937286,0.07799582622746835
1592167838.6494913,0.05684344662555203,8.456313106748896,4.790530339876656,-0.5133333333333333,-0.4477777777777778,-0.5366666666666666,-0.03755383553383399,0.12091144361715507,0.07848474531232165
1592167838.6594913,0.09595214227970898,8.485317380759904,4.754682619240096,-0.5106588700260487,-0.4446170484146232,-0.5444469235605857,0.002184095431573099,0.11034336258360891,0.06248285776825439
1592167838.6694913,0.15558871876761227,8.560882256246478,4.683294195002818,-0.5011111111111111,-0.43333333333333335,-0.5722222222222222,0.0335526525532989,0.10154350199934115,0.04025169173648761
1592167838.6794913,0.03372270012222965,8.54255459975554,4.68372270012223,-0.5011111111111111,-0.43333333333333335,-0.5722222222222222,0.03107538184973991,0.09911297395325332,0.03117759456322168
1592167838.6894913,0.10651519725079528,8.422530243573966,4.782075835326352,-0.5011111111111111,-0.43333333333333335,-0.5722222222222222,0.008984467016816364,0.0865557648281961,0.03540903030499403
1592167838.6994913,0.152827910623285,8.345724029792239,4.892862014896119,-0.5011111111111111,-0.43333333333333335,-0.5722222222222222,-0.00045527539557976317,0.07963064712224129,0.034120511254130716
1592167838.7094913,0.095728123990959,8.388543752018082,4.885728123990959,-0.5011111111111111,-0.4355137588347146,-0.5708346787213432,0.027378021087522852,0.07729541687104609,0.02477668729865376
1592167838.7194912,-0.018629149283511705,8.531222111373118,4.808777888626882,-0.5011111111111111,-0.44555555555555554,-0.5644444444444444,0.08083856462984972,0.05837972804534996,0.0312179327353347
1592167838.7294912,-0.06981260527793375,8.543291690061764,4.736333520494105,-0.5011111111111111,-0.44555555555555554,-0.5644444444444444,0.09381144729469522,0.03447937871153663,0.04185152060570765
1592167838.7394912,0.09028258453722815,8.551489125257977,4.561951103349738,-0.5011111111111111,-0.44555555555555554,-0.5644444444444444,0.09303008065068442,0.001288250546275781,0.05149729173229935
1592167838.7494912,0.2314155658693324,8.58298464833988,4.44,-0.5011111111111111,-0.44555555555555554,-0.5644444444444444,0.09583869457719621,-0.02717340872855773,0.04378764558235015
1592167838.7594912,0.16,8.57816634154992,4.434555772300054,-0.4953644263167228,-0.44041378495005024,-0.5644444444444444,0.09472082759413054,-0.04005761218589042,0.024713826614541533
1592167838.7694912,0.09375313777522772,8.57515742666571,4.49038729111382,-0.48,-0.4266666666666667,-0.5644444444444444,0.06412923993490245,-0.05657791827117582,-0.045651068748194225
1592167838.7794912,0.0,8.54,4.59,-0.48,-0.4266666666666667,-0.5644444444444444,0.0545415391248228,-0.06872233929727672,-0.10253809355466686
1592167838.7894912,-0.11693940839694657,8.655577767175572,4.4063272900763355,-0.48,-0.4266666666666667,-0.5644444444444444,0.049421243965666606,-0.09948090497374179,-0.0936853980506491
1592167838.7994912,-0.1660518444666002,8.559448321701563,4.527431040212695,-0.48,-0.4266666666666667,-0.5644444444444444,0.02192573498044804,-0.1265269451795773,-0.11549827982061844
1592167838.8094912,-0.008713846355189112,8.503858460934433,4.523858460934433,-0.48014290596053455,-0.4300964097194957,-0.5635870086812371,-0.02480851280006254,-0.15910689907483594,-0.1304788011035408
1592167838.8194911,0.16204324378811552,8.545432689884581,4.55,-0.4811111111111111,-0.4533333333333333,-0.5577777777777778,-0.02417003042113739,-0.20109045713564977,-0.11710566831282022
1592167838.8294911,0.42,8.57,4.55,-0.4811111111111111,-0.4533333333333333,-0.5577777777777778,-0.02617993877991494,-0.222529479629277,-0.10035643198967394
1592167838.8394911,0.36189906103286384,8.490661971830985,4.585784037558685,-0.4811111111111111,-0.4533333333333333,-0.5577777777777778,-0.10097789825942016,-0.22798363354175932,-0.10616216117548195
1592167838.8494911,0.42735619603551017,8.440295512586646,4.665878633102274,-0.4811111111111111,-0.4533333333333333,-0.5577777777777778,-0.1319260538368452,-0.22374925210222546,-0.1051370910848469
1592167838.859491,0.35238068714821763,8.41748915337711,4.747619312851782,-0.4780422985720242,-0.4513804526266416,-0.5667052324369398,-0.13662773869069447,-0.208320283064502,-0.09980391750034545
1592167838.869491,0.27,8.41,4.83,-0.4688888888888889,-0.44555555555555554,-0.5933333333333334,-0.13744467859455345,-0.18871372537188688,-0.09490227807719166
1592167838.879491,0.16695832586255477,8.44,4.884791629312774,-0.4688888888888889,-0.44555555555555554,-0.5933333333333334,-0.14014902583481495,-0.16201562730144667,-0.11581895344194806
1592167838.889491,0.13384486039205273,8.436730607549006,4.8565387849019865,-0.4688888888888889,-0.44555555555555554,-0.5933333333333334,-0.12458487985756,-0.14407336170879181,-0.11090810442207799
1592167838.899491,0.07334321919654893,8.443313561606901,4.861124292262065,-0.4688888888888889,-0.44555555555555554,-0.5933333333333334,-0.09115863153354178,-0.135020969649136,-0.10678524570619863
1592167838.909491,0.04643455237464836,8.492546748303823,4.832037398643058,-0.4688888888888889,-0.44629128284332653,-0.5936728997738431,-0.05684908938544917,-0.1341721862470641,-0.09384661092806114
1592167838.919491,0.029885316788870093,8.490114683211129,4.8481751739048695,-0.4688888888888889,-0.46,-0.6,-0.016503506834393996,-0.13927372741717847,-0.06499371910355312
1592167838.929491,0.10020033239006423,8.371471499797872,4.802842833400709,-0.4688888888888889,-0.46,-0.6,-0.01572039882706488,-0.14681338776490707,-0.05650805277776693
1592167838.939491,0.011861872468682302,8.373723744937363,4.814744748987473,-0.4688888888888889,-0.46,-0.6,-0.021983677046965872,-0.13640953494440258,-0.0991149274441059
1592167838.949491,0.051890190800411684,8.455670572401235,4.8318901908004115,-0.4688888888888889,-0.46,-0.6,-0.007875381987699652,-0.13040091366172274,-0.13783054130820985
1592167838.959491,0.06379615422284614,8.477152884332865,4.841898077111423,-0.4690997863457137,-0.45978910254317523,-0.5997891025431752,0.009921001089502715,-0.11910760338618291,-0.12423775943835529
1592167838.969491,0.14125518298179196,8.403837434649361,4.897232513070128,-0.47555555555555556,-0.4533333333333333,-0.5933333333333334,0.009165451476718182,-0.12272856604715754,-0.08605891862641207
1592167838.979491,0.06563794286796204,8.453984332473434,4.850377724658604,-0.47555555555555556,-0.4533333333333333,-0.5933333333333334,0.004756743012466678,-0.11562806294462433,-0.07222496123545015
1592167838.989491,0.16808023126318034,8.488699855460512,4.72904011563159,-0.47555555555555556,-0.4533333333333333,-0.5933333333333334,0.029668488149674953,-0.11414887748338444,-0.02500823200475371
1592167838.999491,0.22622745847480025,8.4443411877122,4.771317624575599,-0.47555555555555556,-0.4533333333333333,-0.5933333333333334,0.04620674211558671,-0.10229299095015447,0.013687578861889729
1592167839.009491,0.2056414730461934,8.41813205987694,4.82,-0.4742410791726615,-0.45374843113845775,-0.5946478097162274,0.0334761531597078,-0.07138765693885087,0.0008232571742635573
1592167839.019491,0.13003107027169963,8.412430091888677,4.827476697296225,-0.45444444444444443,-0.46,-0.6144444444444445,0.03352694766759055,-0.042008847469190216,-0.020178674855744913
1592167839.029491,0.1,8.476147314327665,4.828810228802153,-0.45444444444444443,-0.46,-0.6144444444444445,0.052239356307340674,-0.02970273628456739,-0.019505170180262335
1592167839.039491,0.1272361244411152,8.443239308036238,4.748380345981881,-0.45444444444444443,-0.46,-0.6144444444444445,0.06682107785453839,-0.02732263120054081,-0.0054752458440898094
1592167839.049491,0.21716898202652854,8.384811631740053,4.78,-0.45444444444444443,-0.46,-0.6144444444444445,0.07374439031679458,-0.030934269223585827,0.007409190480907566
1592167839.059491,0.15132956596813435,8.40950141276195,4.78,-0.45444444444444443,-0.46,-0.6144444444444445,0.08272184803405558,-0.02734328613668143,-0.01054572495361439
1592167839.069491,0.19637287537196751,8.523627124628032,4.689102990871034,-0.4477777777777778,-0.4722222222222222,-0.6,0.11047086566443765,-0.009520520410172515,-0.06316777855682974
1592167839.079491,0.08044139111178217,8.627610347777946,4.523713825557401,-0.4477777777777778,-0.4722222222222222,-0.6,0.1130695050425315,-0.005097186689784008,-0.07041087880839761
1592167839.089491,0.05,8.62,4.44,-0.4477777777777778,-0.4722222222222222,-0.6,0.10144726277217041,-0.01090830782496456,-0.04799655442984406
1592167839.099491,0.09664020288896241,8.5516749365972,4.489980152166722,-0.4477777777777778,-0.4722222222222222,-0.6,0.07017858455956413,-0.015816505080510967,-0.013457548932499005
1592167839.1094909,0.22658075506951697,8.51113974831016,4.592279496620322,-0.4491708034901968,-0.4731086931301252,-0.601646303114677,0.06083786931159715,-0.016803541745009015,0.00642065744087654
1592167839.1194909,0.18684528250695245,8.526577358746524,4.612192452915508,-0.46,-0.48,-0.6144444444444445,0.05866570274186761,0.0022281764501539676,0.0004318041407209731
1592167839.1294909,0.12745235100619196,8.55896260642415,4.607452351006192,-0.46,-0.48,-0.6144444444444445,0.05781403147231216,0.022989818087392533,-0.016866691301211587
1592167839.1394908,0.07725100142575872,8.587310747504922,4.5481872496435605,-0.46,-0.48,-0.6144444444444445,0.057023069916397835,0.027768379177972105,-0.009435030836967954
1592167839.1494908,0.11566571681242016,8.528866856637515,4.5332011398250955,-0.46,-0.48,-0.6144444444444445,0.05233824744762512,0.022369759143704416,0.01607816188803212
1592167839.1594908,0.15687923749631522,8.520624152500737,4.483744915004422,-0.46,-0.48,-0.6144444444444445,0.04424599158455665,0.002588689256203685,0.045749766719283214
1592167839.1694908,0.1679499622313274,8.55508847025431,4.570176940508618,-0.44,-0.46555555555555556,-0.6133333333333333,0.02632635834886129,-0.0010522283518022099,0.04736428356953378
1592167839.1794908,0.0572963687550699,8.58,4.61459273751014,-0.44,-0.46555555555555556,-0.6133333333333333,0.014298018806904563,0.012914141438281514,0.01863110036201658
1592167839.1894908,0.04945452389422507,8.567844183564567,4.582701292541207,-0.44,-0.46555555555555556,-0.6133333333333333,-0.0008244937042134956,0.03243025816924599,-0.007989982995852435
1592167839.1994908,0.0973619797178979,8.486840494929474,4.601053168356842,-0.44,-0.46555555555555556,-0.6133333333333333,-0.013664383621354617,0.03019861337106248,-0.0032724923474893677
1592167839.2094908,0.0005089768506937181,8.462627244212674,4.609124251929109,-0.44,-0.46555555555555556,-0.6133333333333333,-0.018066476825719775,0.027557357448443384,-0.0032724923474893677
1592167839.2194908,0.11,8.63,4.43,-0.44,-0.4722222222222222,-0.5988888888888889,0.015271630954950384,0.025089107997418484,-0.0032724923474893677
1592167839.2294908,0.08309777878074728,8.73760888487701,4.3492933363422415,-0.44,-0.4722222222222222,-0.5988888888888889,0.0367918630388432,0.025089107997418484,0.01042220079680606
1592167839.2394907,0.32444449751624,8.683939386702331,4.2201010221627815,-0.44,-0.4722222222222222,-0.5988888888888889,-0.002545289193529537,0.028152250035198705,0.03383779387436549
1592167839.2494907,0.5,8.66,4.26,-0.44,-0.4722222222222222,-0.5988888888888889,-0.05999569303730508,0.031634092692397225,0.042542400517361786
1592167839.2594907,0.5926351669869818,8.54883779961562,4.5101149508648515,-0.44,-0.4722222222222222,-0.5988888888888889,-0.11052033888285476,0.05790690853208305,0.0405214146835398
1592167839.2694907,0.33,8.53,4.67,-0.44,-0.4866666666666667,-0.62,-0.12762720155208535,0.07853981633974483,0.030543261909900768
1592167839.2794907,0.2256928664072633,8.510308949416341,4.74707859922179,-0.44,-0.4866666666666667,-0.62,-0.11477214985749197,0.09481852038286769,0.04943976175538665
1592167839.2894907,0.17020939161956547,8.446192315947627,4.647196584865612,-0.44,-0.4866666666666667,-0.62,-0.11632638091210787,0.08410351899719129,0.04961228785473948
1592167839.2994907,0.08,8.52,4.68,-0.44,-0.4866666666666667,-0.62,-0.11453723216212788,0.07963064712224129,0.0370882466048795
1592167839.3094907,0.12669240348692404,8.558910336239103,4.641089663760896,-0.44,-0.4866666666666667,-0.62,-0.10095496255351945,0.0668972693641709,0.02775043624896121
1592167839.3194907,0.1512967256553421,8.543890176966025,4.670922920412605,-0.4211111111111111,-0.4722222222222222,-0.6133333333333333,-0.10072088529502113,0.0423193980381446,0.03452300838804016
1592167839.3294907,0.16581691825176562,8.55836616349647,4.613490150951059,-0.4211111111111111,-0.4722222222222222,-0.6133333333333333,-0.11920568467704135,0.02440326220319335,0.03952371910940407
1592167839.3394907,0.21987870747654695,8.466707097507818,4.64922012697811,-0.4211111111111111,-0.4722222222222222,-0.6133333333333333,-0.13059910298556926,0.010764627848875288,0.041523409722909965
1592167839.3494906,0.3667520743700061,8.418553126920713,4.79012811155501,-0.4211111111111111,-0.4722222222222222,-0.6133333333333333,-0.13907229265623627,0.009147524578172108,0.04096410682411006
1592167839.3594906,0.4795367240319607,8.394384987707438,4.959305086047941,-0.4211111111111111,-0.4722222222222222,-0.6133333333333333,-0.09337581895976771,0.016177751300705735,0.01460075661460895
1592167839.3694906,0.5,8.45,5.04,-0.4088888888888889,-0.4922222222222222,-0.62,-0.028361600344907853,0.02181661564992912,0.0
1592167839.3794906,0.5532842238999243,8.355223680031273,5.042239487893669,-0.4088888888888889,-0.4922222222222222,-0.62,0.022288538752513222,0.033018013120746585,0.002360788191325309
1592167839.3894906,0.41,8.4,4.89,-0.4088888888888889,-0.4922222222222222,-0.62,0.07308566242726255,0.02617993877991494,-0.00545415391248228
1592167839.3994906,0.18486743550112947,8.556613957912258,4.801904648674355,-0.4088888888888889,-0.4922222222222222,-0.62,0.10511803610088039,0.010163751943106022,-0.00545415391248228
1592167839.4094906,0.23832370872653375,8.493344332883963,4.78333608322099,-0.4088888888888889,-0.4922222222222222,-0.62,0.11217271558498224,-0.007451160668059658,-0.013634034933258588
1592167839.4194906,0.12,8.48,4.74,-0.4088888888888889,-0.46555555555555556,-0.6055555555555555,0.11235557059713495,-0.03490658503988659,-0.038179077387375956
1592167839.4294906,0.12,8.52444189088852,4.677781352756073,-0.4088888888888889,-0.46555555555555556,-0.6055555555555555,0.09199456589944566,-0.0610850196512014,-0.03139207582147953
1592167839.4394906,0.3088613991337446,8.41898739992125,4.716075600472503,-0.4088888888888889,-0.46555555555555556,-0.6055555555555555,0.0588081492749456,-0.06935759539150652,-0.03928365272363533
1592167839.4494905,0.20954759561304837,8.410603205849268,4.770452404386951,-0.4088888888888889,-0.46555555555555556,-0.6055555555555555,0.06809210537077533,-0.05556657035646281,-0.0490544854369123
1592167839.4594905,0.18743198115860515,8.440090691788527,4.792568018841394,-0.4088888888888889,-0.46555555555555556,-0.6055555555555555,0.09060820552345684,-0.052349984620365456,-0.04744619256886362
1592167839.4694905,0.19,8.52,4.63,-0.4088888888888889,-0.4866666666666667,-0.6133333333333333,0.0839939702522271,-0.04799655442984406,-0.04145156973486533
1592167839.4794905,0.31653590350580546,8.562178634501935,4.503464096494195,-0.4088888888888889,-0.4866666666666667,-0.6133333333333333,0.06559006910087593,-0.053517724775249416,-0.022127473525946594
1592167839.4894905,0.38,8.58,4.33,-0.4088888888888889,-0.4866666666666667,-0.6133333333333333,0.04690572364734761,-0.04690572364734761,0.0032724923474893677
1592167839.4994905,0.3403251643753736,8.58,4.33,-0.4088888888888889,-0.4866666666666667,-0.6133333333333333,0.01336486135522974,-0.028512347551670064,0.004354455647235106
1592167839.5094905,0.3558766808041233,8.595876680804123,4.345876680804123,-0.4088888888888889,-0.4866666666666667,-0.6133333333333333,-0.014620066042055813,-0.00844501237814831,0.0008995687009841634
1592167839.5194905,0.4,8.64,4.44,-0.38666666666666666,-0.4922222222222222,-0.62,-0.056723200689815706,0.009817477042468103,0.011999138607461015
1592167839.5294905,0.4658025422390652,8.621199273645981,4.552804358124112,-0.38666666666666666,-0.4922222222222222,-0.62,-0.11107048994649382,0.031351308634736785,0.009948297503435427
1592167839.5394905,0.2737065765680023,8.398111972970401,4.856922765775197,-0.38666666666666666,-0.4922222222222222,-0.62,-0.1357970641928956,0.04281700291763809,0.013295921190164699
1592167839.5494905,0.17724918514273433,8.37,4.96183387657151,-0.38666666666666666,-0.4922222222222222,-0.62,-0.10926429079913584,0.047355824675835705,0.016562506638997103
1592167839.5594904,0.13217987750277588,8.37,4.991880081664816,-0.38666666666666666,-0.4922222222222222,-0.62,-0.07648896538615627,0.05473027289375611,0.019840039180295064
1592167839.5694904,0.11116132866973001,8.41116132866973,4.98535468532108,-0.38666666666666666,-0.4866666666666667,-0.6133333333333333,-0.031064026814705503,0.05800405343154274,0.025736554208376936
1592167839.5794904,0.1292602404218629,8.430369879789069,4.907225901581986,-0.38666666666666666,-0.4866666666666667,-0.6133333333333333,-0.02177626802395519,0.06104617619382761,0.01850377567646582
1592167839.5894904,0.09117543473475677,8.44941228263262,4.7594122826326215,-0.38666666666666666,-0.4866666666666667,-0.6133333333333333,-0.018545083752171204,0.05852020213736215,0.016490681776595663
1592167839.5994904,0.10964032577591899,8.44017983711204,4.75017983711204,-0.38666666666666666,-0.4866666666666667,-0.6133333333333333,-0.0014243229404998295,0.05247758067441931,0.01850488893090994
1592167839.6094904,0.1411478017192411,8.47114780171924,4.859017306017344,-0.38666666666666666,-0.4866666666666667,-0.6133333333333333,0.019295357770970085,0.048112754944524355,0.026188944009989702
1592167839.6194904,0.18,8.459321450979482,4.90176422745335,-0.38666666666666666,-0.4866666666666667,-0.5911111111111111,0.03381575425739013,0.03254727975673005,0.035923397606481534
1592167839.6294904,0.18,8.410587920897916,5.02847140566542,-0.38666666666666666,-0.4866666666666667,-0.5911111111111111,0.03381575425739013,0.019788871416084826,0.030607394131212693
1592167839.6394904,0.11577081488042515,8.345770814880424,4.9932976085031004,-0.38666666666666666,-0.4866666666666667,-0.5911111111111111,0.05683651085812153,0.009625929475922557,0.01953333483998575
1592167839.6494904,0.04739118225217635,8.384720584105589,4.963167649536647,-0.38666666666666666,-0.4866666666666667,-0.5911111111111111,0.10866310380347804,-0.004932478871035645,-0.007798475164502886
1592167839.6594903,0.03252516175413372,8.442323867721065,4.877776779295471,-0.38666666666666666,-0.4866666666666667,-0.5911111111111111,0.14796774513849617,-0.008991119790810562,-0.022323604938846414
1592167839.6694903,0.03,8.48768576558415,4.785399880303651,-0.3825650717653112,-0.4979460526453943,-0.6044412945405164,0.17134148837895113,-0.014850891265163344,-0.035240084380766375
1592167839.6794903,0.09917915857907908,8.579507495147448,4.687044970884685,-0.38222222222222224,-0.4988888888888889,-0.6055555555555555,0.1556485502429875,-0.01974240197567485,-0.04681618373839874
1592167839.6894903,0.05013563761371343,8.550081382568228,4.510488295409369,-0.38222222222222224,-0.4988888888888889,-0.6055555555555555,0.13531924094959566,-0.026162183857798584,-0.041466365503295625
1592167839.6994903,0.10917798528579514,8.51054800980947,4.529725995095265,-0.38222222222222224,-0.4988888888888889,-0.6055555555555555,0.136338903162825,-0.035862913979295086,-0.029616822268956254
1592167839.7094903,0.06906778822365166,8.518186442355269,4.546372884710539,-0.38222222222222224,-0.4988888888888889,-0.6055555555555555,0.1488558804604223,-0.04582044147467008,-0.024094417135247743
1592167839.7194903,0.04,8.64,4.53,-0.37444444444444447,-0.4866666666666667,-0.6133333333333333,0.15053464798451094,-0.06872233929727672,-0.019634954084936207
1592167839.7294903,0.09163664006081339,8.625246674268338,4.515246674268339,-0.37444444444444447,-0.4866666666666667,-0.6133333333333333,0.12719924429868631,-0.08079237568649636,-0.014002270436633716
1592167839.7394903,0.17898683401008983,8.568259874492433,4.44101316598991,-0.37444444444444447,-0.4866666666666667,-0.6133333333333333,0.09726532868112463,-0.09261009724724151,-0.00635516644807256
1592167839.7494903,0.3195402708481825,8.534091945830363,4.438636018056545,-0.37444444444444447,-0.4866666666666667,-0.6133333333333333,0.09757962102840523,-0.08156488266013764,-0.012048457946474814
1592167839.7594903,0.3012654029281167,8.588101895607824,4.459367298535942,-0.37444444444444447,-0.4866666666666667,-0.6133333333333333,0.10521691889694894,-0.06625056502493228,-0.014498399084411051
1592167839.7694902,0.2538241341135537,8.654901154515262,4.400197690969476,-0.37444444444444447,-0.49151404923823083,-0.5939438030470768,0.09766170214267178,-0.04462814212109137,-0.023837663035180735
1592167839.7794902,0.18618548690902242,8.650883640987004,4.426465436051987,-0.37444444444444447,-0.4922222222222222,-0.5911111111111111,0.06615989375269038,-0.02961467397099609,-0.026083548500985078
1592167839.7894902,0.22524023881728583,8.61380780894617,4.402855856709629,-0.37444444444444447,-0.4922222222222222,-0.5911111111111111,0.0376064739279135,-0.01750472242084284,-0.033088861095229044
1592167839.7994902,0.25567878664770805,8.575761617803057,4.494155551041596,-0.37444444444444447,-0.4922222222222222,-0.5911111111111111,0.025569514729060286,-0.007025391426620538,-0.03194834019522488
1592167839.8094902,0.23426333025746804,8.582868334871266,4.535736669742532,-0.37444444444444447,-0.4922222222222222,-0.5911111111111111,0.027507571164184407,0.0022662927758949503,-0.025317363583724946
1592167839.8194902,0.22866354958114163,8.572672900837716,4.524009351256574,-0.3850332272658398,-0.5211007208260277,-0.5670456956079399,0.04173803766683595,0.015050404606892949,-0.00953100911049748
1592167839.8294902,0.1204142460816162,8.652189315438788,4.456074976880943,-0.38666666666666666,-0.5255555555555556,-0.5633333333333334,0.05160253221300855,0.019350949579878207,0.00929894896296922
1592167839.8394902,0.16955398017689674,8.634476865638474,4.398953731276945,-0.38666666666666666,-0.5255555555555556,-0.5633333333333334,0.03472697782917687,0.015922764667956623,0.03318144432684206
1592167839.8494902,0.1300902007083825,8.596726800472256,4.431591499409682,-0.38666666666666666,-0.5255555555555556,-0.5633333333333334,0.015301149067742378,0.010734702170324038,0.048884261444908005
1592167839.8594902,0.16373869509043928,8.602496770025839,4.45874515503876,-0.38666666666666666,-0.5255555555555556,-0.5633333333333334,0.012680731678759268,0.008454290899871595,0.056721791347719465
1592167839.8694901,0.23165544554455444,8.634993267326733,4.519986534653466,-0.38296396039603964,-0.507967700770077,-0.5688873927392739,0.012181188544785374,0.01399728139367987,0.06817472064385395
1592167839.8794901,0.35530054773266884,8.57791508968241,4.618692729025129,-0.38222222222222224,-0.5044444444444445,-0.57,-0.0005782000630886967,0.02688148203545781,0.07852055839015375
1592167839.8894901,0.44236638246041415,8.533816808769792,4.557633617539586,-0.38222222222222224,-0.5044444444444445,-0.57,0.0007785688452220138,0.0411892654558392,0.08259087753245621
1592167839.89949,0.5146818200810597,8.535880165461913,4.620561985542974,-0.38222222222222224,-0.5044444444444445,-0.57,0.011995082118945484,0.05472950495221658,0.08162028637132489
1592167839.90949,0.6291389781365098,8.533714638351226,4.663714638351227,-0.38222222222222224,-0.5044444444444445,-0.57,0.03540436580582754,0.07081007794695987,0.08277835769441921
1592167839.91949,0.6355287235638218,8.564471276436178,4.599675266236688,-0.3630715130910121,-0.5101896571838075,-0.5767027481959235,0.06634540151525824,0.08748808106302702,0.0905743779057195
1592167839.92949,0.6615356074207062,8.591023738280471,4.511160981448235,-0.36,-0.5111111111111111,-0.5777777777777777,0.08013317347554216,0.09919479403849121,0.09220311925168946
1592167839.93949,0.6648146492722854,8.685556052183143,4.389629298544571,-0.36,-0.5111111111111111,-0.5777777777777777,0.0812062374121812,0.12997061214055763,0.0918048513174734
1592167839.94949,0.644103464933468,8.66025866233367,4.443586140266128,-0.36,-0.5111111111111111,-0.5777777777777777,0.05448702393311049,0.15064559454339116,0.09509787168682379
1592167839.95949,0.645804871968375,8.6267805121265,4.494829231810249,-0.36,-0.5111111111111111,-0.5777777777777777,0.04103120809513446,0.15869725093342926,0.10359166849755314
1592167839.96949,0.6694917830005301,8.590508216999469,4.5914698710019435,-0.36938493255581084,-0.5031700143331174,-0.568392845221967,0.045919793043652096,0.1621516970395661,0.11758797301073336
1592167839.97949,0.6276821130244061,8.527682113024406,4.63,-0.37444444444444447,-0.4988888888888889,-0.5633333333333334,0.05289961710842337,0.16334907175751692,0.11728133664633322
1592167839.98949,0.5797863870278668,8.51,4.516698951354501,-0.37444444444444447,-0.4988888888888889,-0.5633333333333334,0.06910572940553397,0.16197672042044653,0.1032688357894604
1592167839.99949,0.49753973267301715,8.5985625489552,4.343130606160143,-0.37444444444444447,-0.4988888888888889,-0.5633333333333334,0.1084279789233102,0.14914755068153404,0.09311789864320677
1592167840.00949,0.43693333572982007,8.736895231590488,4.162342865359383,-0.37444444444444447,-0.4988888888888889,-0.5633333333333334,0.11269217003409057,0.13744675685295965,0.09028754449869222
1592167840.01949,0.43534995679545735,8.784650043204541,4.086899971196972,-0.3622389096910761,-0.49325556515656505,-0.5633333333333334,0.05763413393800588,0.11816426807835112,0.07470011712074133
1592167840.02949,0.40664147588352967,8.76570348966437,4.1328895310068905,-0.36,-0.4922222222222222,-0.5633333333333334,0.02096509359877829,0.10679085459600668,0.06627663800742525
1592167840.03949,0.42473614664455006,8.67962495431415,4.2738333942477995,-0.36,-0.4922222222222222,-0.5633333333333334,-0.04369840084111059,0.08514236490716152,0.05231896642193311
1592167840.04949,0.375072050898559,8.578840063623199,4.4379718918405615,-0.36,-0.4922222222222222,-0.5633333333333334,-0.07912491784485427,0.0747297681348127,0.039554405166204724
1592167840.05949,0.28671826458598954,8.547786377430999,4.5249613015605075,-0.36,-0.4922222222222222,-0.5633333333333334,-0.07975560284909934,0.06842261401484136,0.029094449326443172
