time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988379.547515,-0.47167772660191365,0.17046199646121662,0.3541429632592424,0.5363259909883397,-0.1656691422981917,-0.11083450130421932,0.8201283648557907
1589988379.557515,-0.48129936373329957,0.16982366350382247,0.34994373654838773,0.5399121697475309,-0.16535594466224365,-0.1114501953125,0.8177563491287507
1589988379.567515,-0.49096743497834966,0.16918224994541475,0.3457242443288955,0.5440047781205093,-0.16502813642094444,-0.11164968989983334,0.8150589552444166
1589988379.577515,-0.5006819403370641,0.16853775578599345,0.3414844866007657,0.5469121940460111,-0.16471638963816213,-0.11215657619242572,0.8131256487582526
1589988379.5875149,-0.510442879809443,0.16789018102555853,0.33722446336399825,0.5496310811018368,-0.16443443716924036,-0.11265411042085771,0.8112636808940941
1589988379.5975149,-0.520250253395486,0.16723952566411004,0.33294417461859327,0.5524205861572531,-0.164115249370865,-0.112923324847885,0.809440120040171
1589988379.6075149,-0.5301040610951933,0.16658578970164795,0.32864362036455064,0.5539243803611504,-0.1639224552421602,-0.1131161189765898,0.808399031745165
1589988379.6175148,-0.5400043029085649,0.16592897313817231,0.32432280060187046,0.5565906019361867,-0.16353776836179476,-0.11342154550660262,0.8065895559685251
1589988379.6275148,-0.5499509788356008,0.16526907597368307,0.31998171533055264,0.557920026834006,-0.16334785051924913,-0.11351650442787543,0.8056874462164334
1589988379.6375148,-0.559944088876301,0.16460609820818023,0.31562036455059717,0.5596866455647749,-0.16308737181193128,-0.11373829651590936,0.8045235976781235
1589988379.6475148,-0.5699836330306656,0.1639400398416638,0.31123874826200415,0.56045065336199,-0.16289813227225183,-0.11383291628574908,0.8039973142452573
1589988379.6575148,-0.5800696112986945,0.1632709008741338,0.30683686646477343,0.5611576144679303,-0.1627705245418033,-0.1138916015625,0.8034971205004099
1589988379.6675148,-0.5902020236803874,0.1625986813055902,0.3024147191589053,0.56146240234375,-0.1627197265625,-0.1138916015625,0.8033447265625
1589988379.6775148,-0.6003808701757449,0.16192338113603302,0.2979723063443994,0.5613603977614008,-0.1627197265625,-0.1138916015625,0.8034059293119096
1589988379.6875148,-0.6106061507847668,0.16124500036546224,0.29350962802125596,0.5611572265625,-0.1627197265625,-0.1138916015625,0.80352783203125
1589988379.6975148,-0.6208778655074526,0.1605635389938779,0.2890266841894749,0.5608467808858991,-0.1627197265625,-0.11385279585292489,0.8037606662887007
1589988379.7075148,-0.6311960143438029,0.15987899702127997,0.28452347484905627,0.5599736881611032,-0.16272121846454043,-0.11376803934795958,0.8043972432391543
1589988379.7175148,-0.6415605972938174,0.15919137444766845,0.2800000000000001,0.5587685195482404,-0.1628073381972247,-0.11368191961527531,0.8051654228913355
1589988379.7275147,-0.6519716143574963,0.15850067127304335,0.27545625964230624,0.5577900404003509,-0.16291301599191416,-0.11357624182058583,0.8058370526158208
1589988379.7375147,-0.6624290655348395,0.15780688749740462,0.27089225377597476,0.5565135212330325,-0.16309356080123663,-0.11339823811167557,0.8067473999636698
1589988379.7475147,-0.6729329508258471,0.15711002312075234,0.26630798240100567,0.5548615427479201,-0.16328260845495654,-0.11326768451379346,0.8078862077147247
1589988379.7575147,-0.6834832702305188,0.1564100781430865,0.26170344551739905,0.5537021597763859,-0.1634025446244256,-0.11314774834432441,0.8086458034546955
1589988379.7675147,-0.6940800237488549,0.15570705256440703,0.2570786431251548,0.5514838744887433,-0.16366949615765708,-0.11293513374113219,0.8101010364683247
1589988379.7775147,-0.7047232113808551,0.155000946384714,0.252433575224273,0.5496673263052664,-0.16383766008703532,-0.11277366803796468,0.8113726674150326
1589988379.7875147,-0.7154128331265199,0.15429175960400737,0.2477682418147535,0.5465367707486105,-0.16415735808138895,-0.11245397004361106,0.8134607266196879
1589988379.7975147,-0.7261488889858487,0.15357949222228715,0.24308264289659648,0.544237776057336,-0.16439044528039698,-0.11222543674443242,0.8150078802889731
1589988379.8075147,-0.7369313789588421,0.15286414423955336,0.23837677846980176,0.542083781438032,-0.16464090977101373,-0.11202506515193902,0.8164104814364268
1589988379.8175147,-0.7477603030454997,0.15214571565580598,0.23365064853436956,0.5397238017795526,-0.1648582098070953,-0.11181415347415467,0.817933202742066
1589988379.8275146,-0.7586356612458214,0.151424206471045,0.22890425309029966,0.5360040220178949,-0.16517375933035344,-0.11143756879464656,0.820393309714262
1589988379.8375146,-0.7695574535598075,0.15069961668527043,0.2241375921375922,0.5328947138489529,-0.16547559049614238,-0.11113109667766144,0.8223468416459333
1589988379.8475146,-0.7805256799874581,0.1499719462984823,0.21935066567624706,0.5293946955114966,-0.16573986221716547,-0.11074351299565142,0.8246136290573415
1589988379.8575146,-0.7915403405287728,0.14924119531068056,0.21454347370626448,0.5265452219712917,-0.16599427949754092,-0.11043821225920089,0.8264454334760446
1589988379.8675146,-0.8026014351837519,0.14850736372186524,0.20971601622764413,0.5223083800104158,-0.16634787037466406,-0.10994745413172033,0.8291295998598796
1589988379.8775146,-0.8137089639523952,0.14777045153203633,0.2048682932403863,0.5190143436366649,-0.16661351846932138,-0.10957554679920008,0.8312016549982068
1589988379.8875146,-0.8248629268347027,0.14703045874119386,0.20000030474449082,0.5147256543440519,-0.16701355865036233,-0.10916696152249396,0.8338181116961051
1589988379.8975146,-0.8360633238306746,0.14628738534933777,0.19511205073995774,0.5115596670252114,-0.1673103699615036,-0.10882068165949578,0.8357473852185235
1589988379.9075146,-0.8473101549403108,0.14554123135646813,0.19020353122678713,0.5086504431521753,-0.16753998329576322,-0.10851042963593147,0.8375122491786059
1589988379.9175146,-0.8586034201636114,0.14479199676258486,0.18527474620497886,0.5042692053793632,-0.16787840528042086,-0.10807960506974498,0.8401336926311984
1589988379.9275146,-0.8699431195005762,0.14403968156768804,0.18032569567453288,0.5005083171506386,-0.16817545443000884,-0.10764046431823585,0.8423912661680673
1589988379.9375145,-0.8813292529512052,0.14328428577177763,0.17535637963544942,0.49585205241856317,-0.16849428227843946,-0.10709728628616842,0.8451779460365026
1589988379.9475145,-0.8927618205154986,0.14252580937485362,0.17036679808772837,0.4928126289614335,-0.16869611770465442,-0.10674407429029224,0.8469558980797888
1589988379.9575145,-0.9042408221934563,0.14176425237691603,0.16535695103136971,0.4888378342979168,-0.16896447515088275,-0.10627444875939267,0.8492028916744703
1589988379.9675145,-0.9157662579850783,0.14099961477796485,0.1603268384663734,0.4854850103312017,-0.16920171940714632,-0.10590811424865554,0.8511601567886445
1589988379.9775145,-0.9273381278903645,0.1402318965780001,0.15527646039273946,0.48125410576602234,-0.169505451928928,-0.10544710395464404,0.8535628200705297
1589988379.9875145,-0.9389564319093152,0.13946109777702173,0.15020581681046802,0.4780361141488915,-0.1696879893791093,-0.10508202905428136,0.855381357902937
1589988379.9975145,-0.9506211700419301,0.13868721837502979,0.14511490771955887,0.47507522514468326,-0.16986263433217533,-0.10473318777025566,0.8570071903252274
1589988380.0075145,-0.9623323422882092,0.13791025837202425,0.14000373312001219,0.47258626257774977,-0.17006175133753001,-0.10438473301088497,0.8584010093627101
1589988380.0175145,-0.9740899486481526,0.13713021776800516,0.13487229301182796,0.46876073156505027,-0.1703072888211652,-0.10403933756136306,0.8604505513742933
1589988380.0275145,-0.9858939891217605,0.13634709656297245,0.12972058739500597,0.4660467174259643,-0.1704848851222354,-0.10380254249326948,0.8619259559778831
1589988380.0375144,-0.9977444637090325,0.13556089475692618,0.12454861626954655,0.4635610701511781,-0.17065436412982657,-0.10357661531969896,0.8632817432020615
1589988380.0475144,-1.0096413724099687,0.13477161234986632,0.11935637963544943,0.46109280960938753,-0.17083066845424016,-0.10345907910342322,0.8645746415810946
1589988380.0575144,-1.0215847152245694,0.13397924934179287,0.11414387749271476,0.45972455248125504,-0.1709081791590275,-0.10338381302847251,0.8652964031826362
1589988380.0675144,-1.0335744921528343,0.13318380573270583,0.10891110984134245,0.45787605830514605,-0.17095947265625,-0.10330167915704654,0.8662771373935054
1589988380.0775144,-1.0456107031947637,0.1323852815226052,0.10365807668133253,0.4560854645525128,-0.17103640746418367,-0.10330995177896683,0.867221862753852
1589988380.0875144,-1.057693348350357,0.131583676711491,0.09838477801268503,0.4547113402821877,-0.1710203165523959,-0.10345497236395819,0.8679203043952082
1589988380.0975144,-1.0698224276196149,0.13077899129936318,0.09309121383539992,0.4545290215879568,-0.17095954365431895,-0.10357651816011211,0.8680418501913622
1589988380.1075144,-1.0819979410025369,0.1299712252862218,0.08777738414947722,0.4548879027426428,-0.17090817349212245,-0.10367925848450509,0.8678367955309898
1589988380.1175144,-1.0942198884991234,0.12916037867206684,0.08244328895491693,0.45613152499025966,-0.17076655702475646,-0.10401671249837662,0.8671362750064936
1589988380.1275144,-1.1064882701093741,0.12834645145689827,0.07708892825171898,0.4595026242572029,-0.17211316549534666,-0.10495401813770452,0.8649676000903521
1589988380.1375144,-1.1188030858332891,0.12752944364071614,0.07171430203988344,0.4700299270590577,-0.1732664374315049,-0.10915311082833203,0.8584619635274081
1589988380.1475143,-1.1311643356708683,0.1267093552235204,0.06631941031941035,0.4805180006339444,-0.17394954035218593,-0.11334294011656407,0.8520469253200055
1589988380.1575143,-1.143572019622112,0.1258861862053111,0.060904253090299676,0.49060734989128896,-0.16985386392098664,-0.11743861654776334,0.8465527252293723
1589988380.1675143,-1.15602613768702,0.12505993658608816,0.055468830352551346,0.5039267159908298,-0.16595615468596545,-0.12132260186416119,0.8389313523406808
1589988380.1775143,-1.168526689865592,0.12423060636585172,0.050013142106165365,0.51458740234375,-0.162841796875,-0.12371826171875,0.83270263671875
1589988380.1875143,-1.1810736761578287,0.12339819554460163,0.04453718835114184,0.5223550511200935,-0.1606496996743141,-0.12514789032789297,0.8280325165955497
1589988380.1975143,-1.1936670965637295,0.12256270412233797,0.03904096908748067,0.5317577320140797,-0.15812847989819426,-0.1266526162842691,0.8222578418997181
1589988380.2075143,-1.2063069510832942,0.12172413209906073,0.03352448431518207,0.539274743177412,-0.1571668590782318,-0.12442615882079308,0.8178837291825833
1589988380.2175143,-1.2189932397165237,0.12088247947476989,0.027987734034245704,0.5502174294941543,-0.16463064792133097,-0.11501756876254134,0.8104879944793428
1589988380.2275143,-1.2317259624634174,0.12003774624946548,0.0224307182446718,0.5553007806522265,-0.16674240040696414,-0.11610391862390966,0.8064451854731496
1589988380.2375143,-1.2445051193239753,0.11918993242314747,0.016853436946460243,0.5577035533046508,-0.1642873935664437,-0.11756647589060268,0.8050348623945528
1589988380.2475142,-1.2573307102981977,0.11833903799581588,0.011255890139611036,0.5612318732452575,-0.16111393168129887,-0.1140070860714173,0.8037877805328308
1589988380.2575142,-1.2702027353860843,0.1174850629674707,0.005638077824124399,0.562606267940295,-0.16064714660285562,-0.1137934001909146,0.8029227111744612
1589988380.2675142,-1.283121194587635,0.11662800733811193,0.0,0.5622558762826713,-0.1627806940880649,-0.1179442074391983,0.8021362507579556
1589988380.2775142,-1.283121194587635,0.11662800733811193,0.0,0.5617922693446611,-0.16440509048348326,-0.11886826583824442,0.8020054804420944
1589988380.2875142,-1.283121194587635,0.11662800733811193,0.0,0.5614929075403132,-0.164332791473929,-0.11709150624705854,0.802472816984463
1589988380.2975142,-1.283121194587635,0.11662800733811193,0.0,0.5605473686340208,-0.1644788299973468,-0.11510932416739335,0.8034340485857905
1589988380.3075142,-1.283121194587635,0.11662800733811193,0.0,0.559335967751973,-0.16447916890755357,-0.11620356958395565,0.8041153825696519
1589988380.3175142,-1.283121194587635,0.11662800733811193,0.0,0.5575527816358725,-0.16468301944220248,-0.1171027304984325,0.8051639001383237
1589988380.3275142,-1.283121194587635,0.11662800733811193,0.0,0.5554259243323043,-0.16461899900770224,-0.11606853343947938,0.8068296990138661
1589988380.3375142,-1.283121194587635,0.11662800733811193,0.0,0.5536185814163166,-0.1648925108098683,-0.11608397091197366,0.8080075432394732
1589988380.3475142,-1.283121194587635,0.11662800733811193,0.0,0.5516141932742887,-0.16509067377506667,-0.11597307946245555,0.8093212398629668
1589988380.3575141,-1.283121194587635,0.11662800733811193,0.0,0.5499632255717635,-0.16510009765625,-0.11556668169997122,0.8104875237625792
1589988380.3675141,-1.283121194587635,0.11662800733811193,0.0,0.5483088843323055,-0.16531182309156361,-0.11535148036381182,0.8116192272970673
1589988380.3775141,-1.283121194587635,0.11662800733811193,0.0,0.5458342271044075,-0.16558868618747669,-0.11517241800006993,0.8132345728435868
1589988380.387514,-1.283121194587635,0.11662800733811193,0.0,0.5441900411322856,-0.16574780095897235,-0.11469507368558293,0.8143483762440565
1589988380.397514,-1.283121194587635,0.11662800733811193,0.0,0.5420966841925606,-0.16588702364421495,-0.1146240234375,0.8157273224830072
1589988380.407514,-1.283121194587635,0.11662800733811193,0.0,0.5404133368748335,-0.16604634668348386,-0.1145221621068441,0.816865442409387
1589988380.417514,-1.283121194587635,0.11662800733811193,0.0,0.5385770460449364,-0.1661718508819571,-0.1142163809478787,0.8180771393386745
1589988380.427514,-1.283121194587635,0.11662800733811193,0.0,0.5364840400299318,-0.16635965943258724,-0.11397481322366275,0.819432234758915
1589988380.437514,-1.283121194587635,0.11662800733811193,0.0,0.5349855678159152,-0.16646645693727233,-0.11378339471920537,0.8204262881227231
1589988380.447514,-1.283121194587635,0.11662800733811193,0.0,0.5330796193681553,-0.1665999211612032,-0.11346845881574202,0.8217129229064303
1589988380.457514,-1.283121194587635,0.11662800733811193,0.0,0.5318212977836957,-0.1666590708575483,-0.11327094313230678,0.8225230522345712
1589988380.467514,-1.283121194587635,0.11662800733811193,0.0,0.531736208852537,-0.16757943081379942,-0.11354961304158413,0.822328732553713
1589988380.477514,-1.283121194587635,0.11662800733811193,0.0,0.5414428097246737,-0.16676930404002013,-0.11805073186594336,0.8155268455774989
1589988380.487514,-1.283121194587635,0.11662800733811193,0.0,0.5539008220351249,-0.16486116354269698,-0.11719400813930872,0.8076228062917652
1589988380.497514,-1.283121194587635,0.11662800733811193,0.0,0.5631055346021167,-0.16290067576244777,-0.11537015341725036,0.8018626603776196
1589988380.507514,-1.283121194587635,0.11662800733811193,0.0,0.5734017638996873,-0.16099528473754904,-0.11654702818115191,0.7947893491377268
1589988380.517514,-1.283121194587635,0.11662800733811193,0.0,0.5813955872703412,-0.16141432451577006,-0.11920208097293429,0.788477670013001
1589988380.527514,-1.283121194587635,0.11662800733811193,0.0,0.5908276099082095,-0.16113279648687853,-0.12045108853356555,0.7813037697742834
1589988380.537514,-1.283121194587635,0.11662800733811193,0.0,0.5972378567478047,-0.16045570279307875,-0.12079776477088171,0.7765171671794722
1589988380.547514,-1.283121194587635,0.11662800733811193,0.0,0.6044323407002137,-0.15975673952546468,-0.12216243842013473,0.7708173638426069
1589988380.557514,-1.283121194587635,0.11662800733811193,0.0,0.6098029534030164,-0.15911093453556047,-0.12270042490633973,0.7666455220838728
1589988380.567514,-1.283121194587635,0.11662800733811193,0.0,0.6161498092820873,-0.15830320617104116,-0.1232626185233337,0.7616549495829136
1589988380.577514,-1.283121194587635,0.11662800733811193,0.0,0.6207985346048714,-0.15787436277985128,-0.12395923969882638,0.757849712491676
1589988380.587514,-1.283121194587635,0.11662800733811193,0.0,0.6230999413482653,-0.15763137358587107,-0.12434887658799583,0.7559315138979281
1589988380.597514,-1.283121194587635,0.11662800733811193,0.0,0.6315697042437378,-0.15666856203854937,-0.12546646006556791,0.748862375308543
1589988380.607514,-1.283121194587635,0.11662800733811193,0.0,0.6423271799061658,-0.15525701321468646,-0.12631606608423232,0.7398303576603977
1589988380.617514,-1.283121194587635,0.11662800733811193,0.0,0.6515215487732352,-0.15404422537999282,-0.12739455275209532,0.7317988139703543
1589988380.627514,-1.283121194587635,0.11662800733811193,0.0,0.6605777630636533,-0.1529033384349187,-0.1286259421811072,0.7236313551100285
1589988380.6375139,-1.283121194587635,0.11662800733811193,0.0,0.667790974876271,-0.15186440451874722,-0.1293298207712524,0.7170756786512305
1589988380.6475139,-1.283121194587635,0.11662800733811193,0.0,0.6765376015828968,-0.15076362576416907,-0.1304571595749972,0.7088728013096022
1589988380.6575139,-1.283121194587635,0.11662800733811193,0.0,0.68386288734715,-0.14970721897857706,-0.1313261531488797,0.7018951129749019
1589988380.6675138,-1.283121194587635,0.11662800733811193,0.0,0.6912179722436976,-0.14857075971059494,-0.1319999365096896,0.694782332113699
1589988380.6775138,-1.283121194587635,0.11662800733811193,0.0,0.700765547058392,-0.14715277341130115,-0.1329529913858149,0.685259015027666
1589988380.6875138,-1.283121194587635,0.11662800733811193,0.0,0.7050733729027238,-0.1470478826008559,-0.13375640973296182,0.680697678705938
1589988380.6975138,-1.283121194587635,0.11662800733811193,0.0,0.7028689376706999,-0.14685661502000763,-0.13367302127000763,0.6830615035886687
1589988380.7075138,-1.283121194587635,0.11662800733811193,0.0,0.701520184483813,-0.14667466941917717,-0.13245714341052164,0.6846959063653327
1589988380.7175138,-1.283121194587635,0.11662800733811193,0.0,0.7010173789877112,-0.14674663659655826,-0.13224220662394418,0.6851949687907306
1589988380.7275138,-1.283121194587635,0.11662800733811193,0.0,0.7014637905534321,-0.14696228569840714,-0.13320574476274644,0.6845329081231607
1589988380.7375138,-1.283121194587635,0.11662800733811193,0.0,0.7027384617990675,-0.14670551145653382,-0.13331050762520272,0.6832805968696014
1589988380.7475138,-1.283121194587635,0.11662800733811193,0.0,0.704072583482541,-0.1465257558213967,-0.1333607803304049,0.6819344350531573
1589988380.7575138,-1.283121194587635,0.11662800733811193,0.0,0.7046409531251328,-0.14656103906269904,-0.1335250703127654,0.6812942656247346
1589988380.7675138,-1.283121194587635,0.11662800733811193,0.0,0.7046696168087971,-0.14662518321504714,-0.13359649676466187,0.6812228391728381
1589988380.7775137,-1.283121194587635,0.11662800733811193,0.0,0.7045693381732018,-0.14644384542054828,-0.1334834051446052,0.6814169899517982
1589988380.7875137,-1.283121194587635,0.11662800733811193,0.0,0.70458984375,-0.14642333984375,-0.133544921875,0.681396484375
1589988380.7975137,-1.283121194587635,0.11662800733811193,0.0,0.70458984375,-0.1464532856780386,-0.1335748677092886,0.681396484375
1589988380.8075137,-1.283121194587635,0.11662800733811193,0.0,0.7045624840027597,-0.14651173474724036,-0.13360595703125,0.681396484375
1589988380.8175137,-1.283121194587635,0.11662800733811193,0.0,0.70452880859375,-0.14654541015625,-0.13360595703125,0.681396484375
1589988380.8275137,-1.283121194587635,0.11662800733811193,0.0,0.7045659288792814,-0.1465082898707186,-0.13360595703125,0.681396484375
1589988380.8375137,-1.283121194587635,0.11662800733811193,0.0,0.7045254662640293,-0.1467740736868679,-0.13392784446110323,0.6813321068890293
1589988380.8475137,-1.283121194587635,0.11662800733811193,0.0,0.7044022127861057,-0.14732871433752417,-0.13454411185072132,0.6812088534111057
1589988380.8575137,-1.283121194587635,0.11662800733811193,0.0,0.7042765219604936,-0.14789432305277855,-0.13517256597878174,0.6810831625854936
1589988380.8675137,-1.283121194587635,0.11662800733811193,0.0,0.7041889979622324,-0.14840940302089026,-0.13571409052089026,0.6809610037369649
1589988380.8775136,-1.283121194587635,0.11662800733811193,0.0,0.7040988040534942,-0.14884388307839508,-0.13618046737977296,0.6808444095222442
1589988380.8875136,-1.283121194587635,0.11662800733811193,0.0,0.7040163010729626,-0.1492174354580116,-0.136607384385049,0.6807376802709253
1589988380.8975136,-1.283121194587635,0.11662800733811193,0.0,0.703947942472058,-0.14966439594890138,-0.13712270347684327,0.680632512784558
1589988380.9075136,-1.283121194587635,0.11662800733811193,0.0,0.7038697231550436,-0.15003624409857555,-0.13752403706732555,0.6805542934675436
1589988380.9175136,-1.283121194587635,0.11662800733811193,0.0,0.7037894467520394,-0.1503573497105926,-0.13784861266269793,0.6804740170645394
1589988380.9275136,-1.283121194587635,0.11662800733811193,0.0,0.7036422774671997,-0.15104214366710225,-0.13862301073115257,0.6803268477796997
1589988380.9375136,-1.283121194587635,0.11662800733811193,0.0,0.703580735373211,-0.15144039244823443,-0.13905025572948443,0.6802327598089218
1589988380.9475136,-1.283121194587635,0.11662800733811193,0.0,0.7035232745687319,-0.15178515727510872,-0.13939502055635872,0.6801468097249819
1589988380.9575136,-1.283121194587635,0.11662800733811193,0.0,0.7034650247654808,-0.15210846992259586,-0.13974451937586502,0.6800885599217308
1589988380.9675136,-1.283121194587635,0.11662800733811193,0.0,0.7033966477696512,-0.15238329887854665,-0.14005419731604665,0.6800201829259012
1589988380.9775136,-1.283121194587635,0.11662800733811193,0.0,0.7032979637728901,-0.15270977595640903,-0.14039081608976886,0.6799214989291401
1589988380.9875135,-1.283121194587635,0.11662800733811193,0.0,0.7032267958657358,-0.15313678339933534,-0.14086871699308534,0.6798503310219858
1589988380.9975135,-1.283121194587635,0.11662800733811193,0.0,0.7031731553356022,-0.15344574675948877,-0.14117768035323877,0.6797838106712045
1589988381.0075135,-1.283121194587635,0.11662800733811193,0.0,0.7030981686658839,-0.1537938487739644,-0.1415526137018305,0.6796606686658839
1589988381.0175135,-1.283121194587635,0.11662800733811193,0.0,0.703036742339263,-0.15409399908942145,-0.14188696783942145,0.679599242339263
1589988381.0275135,-1.283121194587635,0.11662800733811193,0.0,0.7029680744816875,-0.15447115102906267,-0.1422989749848752,0.6795305744816875
1589988381.0375135,-1.283121194587635,0.11662800733811193,0.0,0.7029055259526791,-0.1547838936741048,-0.14267426615892576,0.679431657374108
1589988381.0475135,-1.283121194587635,0.11662800733811193,0.0,0.7028449449456414,-0.15505088427993413,-0.14300183777179265,0.6793464097893914
1589988381.0575135,-1.283121194587635,0.11662800733811193,0.0,0.7027920355170222,-0.15529031069613908,-0.14323859621316126,0.6792935003607722
1589988381.0675135,-1.283121194587635,0.11662800733811193,0.0,0.7027382168397365,-0.155538831859804,-0.1434744431450675,0.6792396816834865
1589988381.0775135,-1.283121194587635,0.11662800733811193,0.0,0.7026674420552198,-0.1558219309978709,-0.1437980052166209,0.6791689068989698
1589988381.0875134,-1.283121194587635,0.11662800733811193,0.0,0.7026022910281657,-0.15608253510608688,-0.14409303704667112,0.6791037558719157
1589988381.0975134,-1.283121194587635,0.11662800733811193,0.0,0.7025492927433972,-0.1562945282451612,-0.1443316376201612,0.6790507575871472
1589988381.1075134,-1.283121194587635,0.11662800733811193,0.0,0.7025146484375,-0.15651676273186066,-0.14455387210686066,0.6789951989654723
1589988381.1175134,-1.283121194587635,0.11662800733811193,0.0,0.7024983285799935,-0.1567425255237758,-0.14479595475628224,0.6789387582674935
1589988381.1275134,-1.283121194587635,0.11662800733811193,0.0,0.702446605973769,-0.15694240864119324,-0.14504756047992431,0.67889404296875
1589988381.1375134,-1.283121194587635,0.11662800733811193,0.0,0.7023637831516021,-0.15721967208109155,-0.14537885176859155,0.6788652479953521
1589988381.1475134,-1.283121194587635,0.11662800733811193,0.0,0.7023015696401449,-0.1574685261269205,-0.1456277058144205,0.6788030344838949
1589988381.1575134,-1.283121194587635,0.11662800733811193,0.0,0.7022705078125,-0.15764877103349748,-0.14580795072099748,0.6787533067909175
1589988381.1675134,-1.283121194587635,0.11662800733811193,0.0,0.702265721765175,-0.15779023704822498,-0.14595420278304996,0.678706151452675
1589988381.1775134,-1.283121194587635,0.11662800733811193,0.0,0.7021878160326785,-0.1580239542457143,-0.1462441690894643,0.6786282457201785
1589988381.1875134,-1.283121194587635,0.11662800733811193,0.0,0.7021484375,-0.1581938619787345,-0.1464140768224845,0.6785888671875
1589988381.1975133,-1.283121194587635,0.11662800733811193,0.0,0.7021239030290235,-0.1583987987254295,-0.146643548040156,0.6785643327165235
1589988381.2075133,-1.283121194587635,0.11662800733811193,0.0,0.70208740234375,-0.15853567272665947,-0.14681692272665947,0.6785187080494468
1589988381.2175133,-1.283121194587635,0.11662800733811193,0.0,0.702066585401655,-0.15873304013418998,-0.14701429013418998,0.678466796875
1589988381.2275133,-1.283121194587635,0.11662800733811193,0.0,0.7019975565052404,-0.1588999086092787,-0.14720996929153823,0.6784379861927404
1589988381.2375133,-1.283121194587635,0.11662800733811193,0.0,0.70196533203125,-0.15909449022625297,-0.14743677538250297,0.678373125653749
1589988381.2475133,-1.283121194587635,0.11662800733811193,0.0,0.7019335515458371,-0.1592750289562386,-0.1476173141124886,0.6783129460770871
1589988381.2575133,-1.283121194587635,0.11662800733811193,0.0,0.7018807907232992,-0.15943331142385234,-0.14777559658010234,0.67828369140625
1589988381.2675133,-1.283121194587635,0.11662800733811193,0.0,0.70184326171875,-0.15959936342624867,-0.14794164858249867,0.6782658697433338
1589988381.2775133,-1.283121194587635,0.11662800733811193,0.0,0.7018179937352006,-0.1597795398733489,-0.1481218250295989,0.67822265625
1589988381.2875133,-1.283121194587635,0.11662800733811193,0.0,0.7017822265625,-0.15992610133865318,-0.14826838649490318,0.6781976472100323
1589988381.2975132,-1.283121194587635,0.11662800733811193,0.0,0.7017590500815131,-0.1600805326494738,-0.1484228178057238,0.6781384446127631
1589988381.3075132,-1.283121194587635,0.11662800733811193,0.0,0.70172119140625,-0.16018072259437344,-0.14853524404781018,0.6781005859375
1589988381.3175132,-1.283121194587635,0.11662800733811193,0.0,0.70172119140625,-0.16026840125037461,-0.1486667620318119,0.6781005859375
1589988381.3275132,-1.283121194587635,0.11662800733811193,0.0,0.70166015625,-0.16042882038494002,-0.14883214069744002,0.67803955078125
1589988381.3375132,-1.283121194587635,0.11662800733811193,0.0,0.7016506642258205,-0.16055093701003867,-0.14895425732253867,0.6780300587570705
1589988381.3475132,-1.283121194587635,0.11662800733811193,0.0,0.70159912109375,-0.1607476077132344,-0.14917194867922662,0.677978515625
1589988381.3575132,-1.283121194587635,0.11662800733811193,0.0,0.7015951637453567,-0.16083950876392986,-0.14929990688428657,0.6779745582766067
1589988381.3675132,-1.283121194587635,0.11662800733811193,0.0,0.7015380859375,-0.1610347883108635,-0.14945013168504528,0.67791748046875
1589988381.3775132,-1.283121194587635,0.11662800733811193,0.0,0.7015272228313759,-0.16115453871224816,-0.14961889418099816,0.6779066173626259
1589988381.3875132,-1.283121194587635,0.11662800733811193,0.0,0.70147705078125,-0.16130035058177036,-0.14976470605052036,0.6778564453125
1589988381.3975132,-1.283121194587635,0.11662800733811193,0.0,0.7014573191766322,-0.16141641633423548,-0.14988077180298548,0.6778367137078822
1589988381.4075131,-1.283121194587635,0.11662800733811193,0.0,0.701416015625,-0.1615452416971727,-0.15003270629575904,0.6777723010264136
1589988381.4175131,-1.283121194587635,0.11662800733811193,0.0,0.701416015625,-0.1616506558499019,-0.1501760464749019,0.677734375
1589988381.4275131,-1.283121194587635,0.11662800733811193,0.0,0.7013974751019685,-0.16176170458553155,-0.15028709521053155,0.677734375
1589988381.437513,-1.283121194587635,0.11662800733811193,0.0,0.70135498046875,-0.16183207515821554,-0.15035746578321554,0.6777204370302672
1589988381.447513,-1.283121194587635,0.11662800733811193,0.0,0.701333979058869,-0.16196827235101205,-0.1505146643858931,0.67767333984375
1589988381.457513,-1.283121194587635,0.11662800733811193,0.0,0.7012939453125,-0.16206626137875732,-0.15065268716000732,0.6776643790762463
1589988381.467513,-1.283121194587635,0.11662800733811193,0.0,0.7012939453125,-0.16214770048415406,-0.15073412626540406,0.677623659523548
1589988381.477513,-1.283121194587635,0.11662800733811193,0.0,0.7012893509044363,-0.16230166928487738,-0.1508835006580637,0.6776077102794363
1589988381.487513,-1.283121194587635,0.11662800733811193,0.0,0.7012367572206439,-0.16240685665246213,-0.15093609434185606,0.6775551165956439
1589988381.497513,-1.283121194587635,0.11662800733811193,0.0,0.7012176937279403,-0.16250601879411938,-0.15109244457536938,0.6775360531029403
1589988381.507513,-1.283121194587635,0.11662800733811193,0.0,0.701171875,-0.16260063167627634,-0.15118705745752634,0.677490234375
1589988381.517513,-1.283121194587635,0.11662800733811193,0.0,0.701171875,-0.16272918149130083,-0.15131560727255083,0.677490234375
1589988381.527513,-1.283121194587635,0.11662800733811193,0.0,0.701171875,-0.1627770704031102,-0.1513634961843602,0.677490234375
