time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986081.640891,-0.3939145344238006,0.17306635237214207,0.3880816027294901,0.5217182074129904,-0.1796494118507403,-0.07486250619292718,0.8306190155429296
1589986081.650891,-0.40556463592409575,0.17270497079500455,0.38299708158863094,0.5269607853307674,-0.1793665115413872,-0.07560595676449443,0.8272954865076219
1589986081.660891,-0.41736850429201905,0.17233881942997006,0.37784545108488776,0.533598442865268,-0.17896152743528748,-0.07655664896244507,0.8230375276426422
1589986081.670891,-0.4293261395275705,0.17196789827703854,0.3726267112182605,0.5387056498922647,-0.17865767541152486,-0.0773159968332003,0.8196959078843236
1589986081.680891,-0.44143754163075,0.17159220733621006,0.3673408619887494,0.5434753869150312,-0.17833927430937316,-0.07797939400125445,0.8165160832024793
1589986081.690891,-0.45370271060155776,0.17121174660748453,0.36198790339635417,0.5488309231219213,-0.17801648771503617,-0.07875408182766319,0.8129345126348906
1589986081.700891,-0.46612164643999343,0.17082651609086202,0.35656783544107495,0.5521769424446703,-0.17780736150736434,-0.07925598472607555,0.810675949592035
1589986081.710891,-0.4786943491460573,0.17043651578634253,0.35108065812291167,0.5582136016015496,-0.17727526699430002,-0.08009540028979996,0.8065834217953002
1589986081.720891,-0.4914208187197494,0.170041745693926,0.34552637144186443,0.5613181545241315,-0.17702354648706367,-0.0804729810506545,0.8044437974837911
1589986081.730891,-0.5043010551610695,0.1696422058136125,0.3399049753979332,0.5666066280239922,-0.17656379271111275,-0.08119795062926399,0.8007864419085428
1589986081.740891,-0.5173350584700178,0.169237896145402,0.3342164699911179,0.5714312020752713,-0.17607500754470112,-0.08178198863831516,0.7973774666968753
1589986081.750891,-0.5305228286465943,0.16882881668929448,0.32846085522141866,0.5750620808719624,-0.17572743449092876,-0.08222627759912478,0.7947701652839477
1589986081.760891,-0.5438643656907987,0.16841496744528994,0.3226381310888353,0.5784568057155418,-0.17538332452171929,-0.08264319751270763,0.7923349604036234
1589986081.770891,-0.5573596696026313,0.16799634841338845,0.3167482975933681,0.5816211755746558,-0.17505642101005606,-0.08308263167967152,0.7900494588784372
1589986081.780891,-0.571008740382092,0.16757295959358992,0.31079135473501673,0.5840348498244817,-0.17482871589214793,-0.08340141884474288,0.788273358958754
1589986081.790891,-0.5848115780291809,0.1671448009858944,0.3047673025137814,0.588055303323312,-0.1744360455205667,-0.08394163743522912,0.7853040405837378
1589986081.800891,-0.5987681825438979,0.16671187259030187,0.2986761409296621,0.5905400937584231,-0.1742015373873901,-0.08423208091638186,0.7834797075830687
1589986081.810891,-0.6128785539262429,0.16627417440681236,0.2925178699826588,0.5933310276817034,-0.17387671850231584,-0.08460716821643416,0.7814070490474609
1589986081.820891,-0.6271426921762161,0.16583170643542583,0.2862924896727714,0.5953533101494725,-0.1736367355967621,-0.08483328730384031,0.7798796707082082
1589986081.830891,-0.6415605972938175,0.16538446867614232,0.28,0.5967095553379597,-0.173424822286061,-0.08500281795240121,0.7788624868168428
1589986081.840891,-0.6561322692790469,0.1649324611289618,0.27364040096434467,0.5986781855480545,-0.17311321856376344,-0.08517668275686492,0.7774246916844254
1589986081.8508909,-0.6708577081319045,0.16447568379388428,0.2672136925658053,0.59951062773276,-0.17295465814762903,-0.08529560306896572,0.7768300901239215
1589986081.8608909,-0.6857369138523902,0.16401413667090975,0.26071987480438186,0.6006941063708832,-0.17271663753805458,-0.08539675336004694,0.7759056623410622
1589986081.8708909,-0.700769886440504,0.1635478197600382,0.2541589476800745,0.6011737107844833,-0.17258583633434546,-0.08548395416251969,0.7755568591311712
1589986081.8808908,-0.715956625896246,0.16307673306126969,0.24753091119288306,0.6016862442197733,-0.17236160734272668,-0.0855712890625,0.7752058456239767
1589986081.8908908,-0.731297132219616,0.16260087657460415,0.24083576534280765,0.6017263312088815,-0.17228297183388158,-0.0855712890625,0.7751657586348685
1589986081.9008908,-0.7467914054106142,0.16212025030004162,0.23407351012984823,0.6015643273573108,-0.17215649266167435,-0.08555944750271217,0.7753277624864392
1589986081.9108908,-0.7624394454692406,0.1616348542375821,0.22724414555400474,0.6012372492709329,-0.17203493115330226,-0.08548707959080225,0.7756432534150932
1589986081.9208908,-0.7782412523954949,0.16114468838722557,0.22034767161527735,0.6007606847925527,-0.17193603515625,-0.08537514074488027,0.7760442841972078
1589986081.9308908,-0.7941968261893774,0.16064975274897203,0.2133840883136658,0.6002069631131922,-0.17194171197206215,-0.08532147162168786,0.7764793139985592
1589986081.9408908,-0.810306166850888,0.16015004732282148,0.20635339564917038,0.5992905904706505,-0.17201112132798926,-0.0852380112502715,0.777146151248371
1589986081.9508908,-0.8265692743800269,0.15964557210877395,0.19925559362179085,0.5986234749018294,-0.17205645765730812,-0.08514184588682751,0.7777176507242287
1589986081.9608908,-0.8429861487767937,0.1591363271068294,0.19209068223152737,0.5973601212923163,-0.171875,-0.08486784413219087,0.7787354302533154
1589986081.9708908,-0.8595567900411888,0.15862231231698787,0.18485866147837982,0.5962665725701489,-0.171875,-0.08471872385189531,0.7795307384148916
1589986081.9808908,-0.8762811981732119,0.15810352773924932,0.17755953136234826,0.5945219702592982,-0.17188910980970357,-0.08450547178684285,0.780923981561591
1589986081.9908907,-0.8931593731728631,0.1575799733736138,0.1701932918834328,0.5928891982710311,-0.17199911106091573,-0.08427934703917138,0.7822165460541431
1589986082.0008907,-0.9101913150401425,0.15705164922008125,0.16275994304163327,0.5904068816041913,-0.17207257847437996,-0.08389753696622022,0.784096650407639
1589986082.0108907,-0.92737702377505,0.1565185552786517,0.15525948483694962,0.5884030294893494,-0.17212616693854751,-0.08358303249476243,0.7856111800314254
1589986082.0208907,-0.9447164993775856,0.15598069154932515,0.14769191726938202,0.585782050119135,-0.17219088800595034,-0.0832487149330479,0.7875742365029111
1589986082.0308907,-0.9622097418477492,0.1554380580321016,0.14005724033893058,0.5836349038481758,-0.1722408216401587,-0.08294911312779779,0.7891721127975784
1589986082.0408907,-0.9798567511855412,0.15489065472698105,0.1323554540455949,0.5807154359135346,-0.17224190636209624,-0.0825763938586726,0.7913465314913106
1589986082.0508907,-0.9976575273909613,0.1543384816339635,0.12458655838937532,0.5773880894184357,-0.17230951471422185,-0.0821852809868626,0.7938480405199584
1589986082.0608907,-1.015612070464009,0.15378153875304895,0.11675055337027179,0.5751592684363557,-0.17235321708641949,-0.08201047149807202,0.7954650282912714
1589986082.0708907,-1.0337203804046855,0.1532198260842374,0.10884743898828414,0.5711862813571335,-0.17243264205776257,-0.08157070130019967,0.7983260657716904
1589986082.0808907,-1.0519824572129897,0.15265334362752886,0.10087721524341253,0.5686658899492353,-0.17248407861710743,-0.08136495506282022,0.8001263453487606
1589986082.0908906,-1.0703983008889222,0.15208209138292328,0.0928398821356568,0.5654460549433055,-0.17255640814924864,-0.08102462320850407,0.8024756800782108
1589986082.1008906,-1.0889679114324826,0.15150606935042074,0.08473543966501723,0.5635261036024417,-0.17260323623073312,-0.08088413896405061,0.8038336944412607
1589986082.1108906,-1.1076912888436714,0.15092527753002116,0.07656388783149354,0.5609876086117555,-0.17261511031189983,-0.08067309968870036,0.8055813790498962
1589986082.1208906,-1.1265684331224883,0.15033971592172463,0.06832522663508578,0.5595415274059746,-0.17266331301875917,-0.08057669427498164,0.8065936358939427
1589986082.1308906,-1.1455993442689332,0.14974938452553105,0.060019456075794175,0.5581448483629291,-0.17266845703125,-0.08045837506145036,0.8076199252589219
1589986082.1408906,-1.1647840222830061,0.14915428334144049,0.05164657615361845,0.5570802984421424,-0.17261828480928568,-0.0804443359375,0.8083413244760718
1589986082.1508906,-1.1841224671647073,0.14855441236945294,0.043206586868558716,0.5561081326246383,-0.17254007084369832,-0.08051800284385334,0.8089915403127583
1589986082.1608906,-1.2036146789140367,0.14794977160956838,0.03469948822061497,0.55572509765625,-0.17247704021091567,-0.08064406410941864,0.80926513671875
1589986082.1708906,-1.2232606575309941,0.14734036106178683,0.026125280209787327,0.5557846377658865,-0.17242431640625,-0.0807614197406773,0.8092294126529681
1589986082.1808906,-1.2430604030155796,0.14672618072610824,0.01748396283607556,0.5562380983745054,-0.17245066041234927,-0.08076078597459024,0.8089386027723483
1589986082.1908906,-1.2630139153677933,0.14610723060253267,0.008775536099479786,0.563475402071164,-0.17385428353134358,-0.08008117697034525,0.8036548416049494
1589986082.2008905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.5793851768947537,-0.1766724911557085,-0.0838935452941052,0.790998361948105
1589986082.2108905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.6070377954991505,-0.17683957646449638,-0.09680088539797017,0.768441845261739
1589986082.2208905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.6661449230073002,-0.17032894887331992,-0.12644259754973097,0.7147165215104478
1589986082.2308905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.693394469344736,-0.1695054735719139,-0.13550082586519727,0.6864189156984952
1589986082.2408905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.7452146364284374,-0.1680650921742314,-0.14921836965066723,0.62767983124295
1589986082.2508905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.7896206238863659,-0.1671475274565043,-0.1521427253152484,0.5700211446748819
1589986082.2608905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.8214764338667675,-0.16620972335979503,-0.1481646465998824,0.5246837985131049
1589986082.2708905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.8446027376109214,-0.16485210633837707,-0.14053390265191257,0.48929212719614057
1589986082.2808905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.873530627174755,-0.14570638773182473,-0.13031581606206025,0.44577727699732317
1589986082.2908905,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.8907006631017592,-0.12957956916113605,-0.12687240561865606,0.4164964171422079
1589986082.3008904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9122016144689039,-0.11901767069342323,-0.12967353198924514,0.3697818112254569
1589986082.3108904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9226325863150808,-0.11612544668152874,-0.13242351547596448,0.34299317898413917
1589986082.3208904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9367745081609367,-0.1151424496034361,-0.13195336927883083,0.3027066326445996
1589986082.3308904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9453661460794713,-0.1101220346751357,-0.1330402632323804,0.27651766404954814
1589986082.3408904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.95361328125,-0.10614013671875,-0.13446044921875,0.24755859375
1589986082.3508904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9555580830822016,-0.1049929725043638,-0.13472931583149678,0.239411935383773
1589986082.3608904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9674519016119267,-0.09781431076939971,-0.13648950105814225,0.18899034779480045
1589986082.3708904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9721615095002615,-0.09368103402597805,-0.13804977697591353,0.16422332581093108
1589986082.3808904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9748082495528453,-0.09092842437129094,-0.13886144392537253,0.1483428854954285
1589986082.3908904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9790651668518585,-0.0861954655315094,-0.1394259008670764,0.12003297023241397
1589986082.4008904,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.983672244496464,-0.08068277878672842,-0.13903068574840638,0.08055815306474291
1589986082.4108903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9855236529847259,-0.07692992374295422,-0.13898064768115606,0.05904178414710424
1589986082.4208903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9867185137716032,-0.0735209939306948,-0.1393925281470404,0.03824466590587841
1589986082.4308903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9876932338833619,-0.06924088274846311,-0.1394736432701365,0.010637546581669748
1589986082.4408903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9879255458227604,-0.06572050562159766,-0.1394211396736632,-0.01010441293786207
1589986082.4508903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9874999132913006,-0.06046979768462831,-0.13950212654239869,-0.04083835294822678
1589986082.4608903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9867514146156889,-0.058356389659371614,-0.14099912389362218,-0.05400312377222161
1589986082.4708903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9860000053062429,-0.05790788408957467,-0.1468142768041848,-0.053411553881339814
1589986082.4808903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9864585762121869,-0.05846835964128398,-0.1456423733778835,-0.04760298907271598
1589986082.4908903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.05865478515625,-0.141357421875,-0.04559326171875
1589986082.5008903,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.05866838135888568,-0.1411987995109171,-0.046001147797820295
1589986082.5108902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.058837399001786736,-0.13922692701040473,-0.05107167708485208
1589986082.5208902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0589567391303873,-0.1397126944633627,-0.04931640625
1589986082.5308902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0588135905544042,-0.1398558430393458,-0.04931640625
1589986082.5408902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.05877606033309904,-0.1398030132297524,-0.049436886291198086
1589986082.5508902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.058947509843105365,-0.1397032471090527,-0.049560546875
1589986082.5608902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875
1589986082.5708902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0589599609375,-0.1396484375,-0.049560546875
1589986082.5808902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0589599609375,-0.1396484375,-0.049560546875
1589986082.5908902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0589599609375,-0.13969256187056275,-0.049560546875
1589986082.6008902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9871826171875,-0.0589599609375,-0.13970947265625,-0.049560546875
1589986082.6108902,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9870593054468644,-0.05817898658014113,-0.1408192783219705,-0.049724962529180815
1589986082.6208901,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98683405303864,-0.05680754088809016,-0.14279139710261976,-0.05008045196684996
1589986082.6308901,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9866703527809612,-0.05587402383169642,-0.1442588171588498,-0.05025591675028887
1589986082.6408901,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9865103519868234,-0.05462177960680784,-0.1459423792764721,-0.05053828068423554
1589986082.65089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9863713098455039,-0.05388022151977064,-0.14710106378746776,-0.05072367020599484
1589986082.66089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.986148058419454,-0.05268954724750459,-0.1489014701443681,-0.050961316580546014
1589986082.67089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9859221080582333,-0.051781693951683395,-0.15037470582460824,-0.05118726694176665
1589986082.68089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9858030872742302,-0.05096334010360112,-0.15153950744870845,-0.05135518354177978
1589986082.69089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9856532309132432,-0.05019522082430173,-0.15258975890362622,-0.05151717924300677
1589986082.70089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9854909973299364,-0.04914146434952316,-0.1538964537180722,-0.051731765723845365
1589986082.71089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9853784322525193,-0.048392426828875526,-0.15500473997480688,-0.051900613339971036
1589986082.72089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.985207741727337,-0.0475466098317398,-0.156232242651086,-0.0520847387414129
1589986082.73089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9850773370444601,-0.046771001335865856,-0.15731422050610883,-0.0522607034176848
1589986082.74089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9849209989596976,-0.04581915638771225,-0.15853318163039237,-0.052434175388578474
1589986082.75089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9848141297886195,-0.04523137594678192,-0.1593347004134792,-0.05259447914519584
1589986082.76089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9846339109822942,-0.04449267517917694,-0.16043383879373457,-0.052724528095137176
1589986082.77089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9845215126495481,-0.04389663988501468,-0.161303484741115,-0.05288081696317781
1589986082.78089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.984429576819123,-0.0434584863110534,-0.16200522463782766,-0.05298497396212702
1589986082.79089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9843051322284591,-0.04286355176729506,-0.16286869129626644,-0.053109418552790985
1589986082.80089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9841628274624301,-0.04219707904968546,-0.16370357005038444,-0.053251723318819895
1589986082.81089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9840800806586574,-0.04164699292550891,-0.16448873912736162,-0.05333447012259263
1589986082.82089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9839884531460485,-0.041198771579093234,-0.16510004284245902,-0.0534260976352015
1589986082.83089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9838858826168346,-0.04076813984233832,-0.1657154660177425,-0.05352866816441542
1589986082.84089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9837608340693619,-0.04030037041464151,-0.1664009077781907,-0.05365371671188814
1589986082.85089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9836537284792716,-0.03975090404240104,-0.1671359749365558,-0.05376082230197842
1589986082.86089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9835955537836603,-0.03939070551446144,-0.1677065715383976,-0.05381899699758976
1589986082.87089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9834735743540487,-0.03892875047354534,-0.16844050706835734,-0.05394097642720133
1589986082.88089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9833729881073401,-0.038619940884520323,-0.1689072468763445,-0.053998320399454944
1589986082.89089,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9833070253624503,-0.038300544724652226,-0.16934077564419714,-0.05404649026254968
1589986082.9008899,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9832402201989712,-0.03790520255735561,-0.16986972813845214,-0.054149442414557755
1589986082.9108899,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9831827259872222,-0.03761773149861098,-0.17027218762069463,-0.05423182479402781
1589986082.9208899,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9831197452756197,-0.03730282794059843,-0.1707130526019122,-0.05429480550563032
1589986082.9308898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9830612647242335,-0.03697842818915124,-0.1711544134561317,-0.05435328605701646
1589986082.9408898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.983004743984518,-0.03666678632884,-0.17157909679587402,-0.054409806796732
1589986082.9508898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9829396056588141,-0.03634109470032078,-0.17200347932836507,-0.05447494512243584
1589986082.9608898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9828627024131571,-0.03600403230887842,-0.17246489880230736,-0.054551848368092896
1589986082.9708898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9828049295569281,-0.035728749347140536,-0.17285572747650324,-0.05460962122432189
1589986082.9808898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9827498662974451,-0.03545343304972569,-0.17324117029288402,-0.05466468448380486
1589986082.9908898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9826942692724081,-0.03520822943338248,-0.17359756795930129,-0.05472028150884188
1589986083.0008898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.982621989158929,-0.034919108979465686,-0.1739872221741054,-0.05479256162232108
1589986083.0108898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9825557979321263,-0.034654344072255254,-0.17431817830811844,-0.054858752849123685
1589986083.0208898,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9824946233239535,-0.03445896762811054,-0.17462405134898243,-0.05487060546875
1589986083.0308897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9824451693840023,-0.03427286503600908,-0.17487132104873865,-0.05490834624099773
1589986083.0408897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.982421875,-0.03408587398364297,-0.17514414882934504,-0.05496291179711901
1589986083.0508897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9823908544935437,-0.033903520511881134,-0.17541705077582515,-0.055023696287706286
1589986083.0608897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9823222356623208,-0.03369766401821253,-0.17573013028214576,-0.0550537109375
1589986083.0708897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9822625076416743,-0.033518479956273106,-0.17599147333955253,-0.055091007983325634
1589986083.0808897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98223876953125,-0.033377388243054515,-0.17617959562384397,-0.05513803855439849
1589986083.0908897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9822273000763662,-0.03322975179159862,-0.17637644422578516,-0.05517578125
1589986083.1008897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9821507742255348,-0.033000174239104355,-0.17668254762911087,-0.05520274139946522
1589986083.1108897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98211669921875,-0.032790802183688586,-0.1769617103696652,-0.05523681640625
1589986083.1208897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9820839416539746,-0.032649328620449204,-0.17719401854035158,-0.055269573971025394
1589986083.1308897,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9820556640625,-0.032514987702749576,-0.17738491464100042,-0.0552978515625
1589986083.1408896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9820307684333244,-0.0323598767103987,-0.17758981689170258,-0.055322747191675646
1589986083.1508896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.981970876102056,-0.03221633924366801,-0.177805633412582,-0.05535888671875
1589986083.1608896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98193359375,-0.03202905869313905,-0.17803063071029143,-0.05539660346593048
1589986083.1708896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98189215936558,-0.03189955310616021,-0.17826632347517957,-0.055419921875
1589986083.1808896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98187255859375,-0.0317909947696422,-0.1784140833553578,-0.0554546002714289
1589986083.1908896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.981835959184108,-0.031665082430716134,-0.1785765951039258,-0.05548095703125
1589986083.2008896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9818115234375,-0.031480305801290395,-0.17883110919202946,-0.055526258743319866
1589986083.2108896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9817711855337711,-0.031352429661292244,-0.17901505667993664,-0.0555419921875
1589986083.2208896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98175048828125,-0.031249448375926227,-0.17916952860798566,-0.05557278557766188
1589986083.2308896,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9817341297049264,-0.031172606267426343,-0.1792929710588973,-0.05560302734375
1589986083.2408895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9816933712537713,-0.031131847816271353,-0.17937448796120728,-0.05560302734375
1589986083.2508895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.981664185241091,-0.03089428845093194,-0.1796412333392271,-0.0556640625
1589986083.2608895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98162841796875,-0.030757987232718914,-0.17981330182978109,-0.0556640625
1589986083.2708895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98162841796875,-0.03065140511092423,-0.17994452319298865,-0.05568870174141288
1589986083.2808895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.981609799315686,-0.03055999462818605,-0.1800909482436279,-0.05572509765625
1589986083.2908895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9815673828125,-0.03047648044412975,-0.1802374277713054,-0.055745646496685126
1589986083.3008895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9815565722241152,-0.030373886635730457,-0.18038050789551954,-0.0557861328125
1589986083.3108895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98150634765625,-0.03022440006889161,-0.18055451317791257,-0.0557861328125
1589986083.3208895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98150634765625,-0.0301237416230664,-0.1807193136288672,-0.0558137583769336
1589986083.3308895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9814751772113147,-0.030027991141379422,-0.1808484737023706,-0.05584716796875
1589986083.3408895,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9814453125,-0.029937037574131967,-0.18097065141423607,-0.05584716796875
1589986083.3508894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9814072785513922,-0.029831158665284494,-0.1811063413347155,-0.055885201917357755
1589986083.3608894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98138427734375,-0.02974778907535555,-0.1812270780992889,-0.055908203125
1589986083.3708894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98138427734375,-0.029664606144863395,-0.1813636864858299,-0.055908203125
1589986083.3808894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9813607501195002,-0.029578523557000216,-0.18150457397974956,-0.05593173034924979
1589986083.3908894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9813232421875,-0.029495973977912312,-0.18160211066729384,-0.05596923828125
1589986083.4008894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9813232421875,-0.029400443454763486,-0.18167762871547302,-0.05596923828125
1589986083.4108894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9813020032575522,-0.029315432296354395,-0.1818051731723956,-0.05596923828125
1589986083.4208894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98126220703125,-0.029218236104782042,-0.18191997310293592,-0.05598684202021796
1589986083.4308894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.98126220703125,-0.02916065127441314,-0.18203514276367372,-0.0560302734375
1589986083.4408894,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.9812336367490204,-0.029056628966790874,-0.18218604681445913,-0.0560302734375
1589986083.4508893,-1.2831211945876349,0.1454835106910601,1.1102230246251565e-16,0.981201171875,-0.028960618332291507,-0.18228205744895848,-0.05606135432395849
