time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988286.0358577,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20660400390625,-0.0299072265625,0.97552490234375
1589988286.0458577,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20660400390625,-0.0299072265625,0.97552490234375
1589988286.0558577,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20660400390625,-0.0299072265625,0.97552490234375
1589988286.0658576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20660400390625,-0.0299072265625,0.97552490234375
1589988286.0758576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.206723116207793,-0.0299072265625,0.9754653461929785
1589988286.0858576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20685966930626828,-0.029951758258339428,0.9754638671875
1589988286.0958576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2069929614670762,-0.03001015260853809,0.9754219762977119
1589988286.1058576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20703125,-0.030029296875,0.97540283203125
1589988286.1158576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20703125,-0.030029296875,0.97540283203125
1589988286.1258576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20703125,-0.030029296875,0.97540283203125
1589988286.1358576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20703201989814793,-0.030029296875,0.97540283203125
1589988286.1458576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20713137939974288,-0.030029296875,0.97540283203125
1589988286.1558576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20724470457278663,-0.030029296875,0.9753571399011067
1589988286.1658576,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20731998338129673,-0.030029296875,0.975341796875
1589988286.1758575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20739114052748714,-0.030029296875,0.975341796875
1589988286.1858575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.1958575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2058575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2158575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2258575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2358575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2458575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2558575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2658575,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2758574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2858574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.2958574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2073974609375,-0.030029296875,0.975341796875
1589988286.3058574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20736398776331572,-0.030029296875,0.975341796875
1589988286.3158574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20726671954563067,-0.030029296875,0.9753766499928097
1589988286.3258574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20716597458321317,-0.02998091598946317,0.97540283203125
1589988286.3358574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2070676722448875,-0.02996826171875,0.97540283203125
1589988286.3458574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20703125,-0.02996826171875,0.97540283203125
1589988286.3558574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2070463230475915,-0.02996826171875,0.97540283203125
1589988286.3658574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2071728722838436,-0.02996826171875,0.97540283203125
1589988286.3758574,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.02996826171875,0.97540283203125
1589988286.3858573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2071792526010877,-0.02996826171875,0.97540283203125
1589988286.3958573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20708106224293868,-0.02996826171875,0.97540283203125
1589988286.4058573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20696234850019385,-0.02996826171875,0.975437282781153
1589988286.4158573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20681171703004214,-0.02996826171875,0.9754638671875
1589988286.4258573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.206787109375,-0.02996826171875,0.9754638671875
1589988286.4358573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.206806951316072,-0.02996826171875,0.9754638671875
1589988286.4458573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20690467266809828,-0.02999652578717414,0.9754356031190758
1589988286.4558573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20709106429388208,-0.030069580025044028,0.97540283203125
1589988286.4658573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2071939397892796,-0.03009033203125,0.97540283203125
1589988286.4758573,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.4858572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.4958572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5058572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5158572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5258572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5358572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5458572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5558572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5658572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.5758572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20718325378697297,-0.03009033203125,0.97540283203125
1589988286.5858572,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20712813610878253,-0.03009033203125,0.97540283203125
1589988286.5958571,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.6058571,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.6158571,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.625857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20709228515625,-0.03009033203125,0.97540283203125
1589988286.635857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.207129429427971,-0.03009033203125,0.97540283203125
1589988286.645857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20718304879598734,-0.03009033203125,0.97540283203125
1589988286.655857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.665857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.675857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.685857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.695857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.20721435546875,-0.03009033203125,0.97540283203125
1589988286.705857,-0.0,0.19721553042190995,0.56,0.06915283203125,-0.2072985439429604,-0.03013242626835521,0.9753607377941448
1589988286.715857,-0.0,0.19721553042190995,0.56,0.06911721913048127,-0.20740765158278746,-0.030186980088268724,0.975341796875
1589988286.725857,-0.0,0.19721553042190995,0.56,0.069091796875,-0.20755884625313828,-0.030279302450008854,0.9753083468218706
1589988286.735857,-0.0,0.19721553042190995,0.56,0.069091796875,-0.20771325462276943,-0.03037029918638472,0.97528076171875
1589988286.745857,-0.0,0.19721553042190995,0.56,0.06903629494378011,-0.2078191738062199,-0.030423258778109946,0.9752530107531401
1589988286.755857,-0.0,0.19721553042190995,0.56,0.06893762616248617,-0.2078857421875,-0.030424442568736165,0.9752197265625
1589988286.765857,-0.0,0.19721553042190995,0.56,0.06884925570170002,-0.2078857421875,-0.03036578996022501,0.975249444414775
1589988286.775857,-0.0,0.19721553042190995,0.56,0.0687645155486741,-0.2078857421875,-0.03033447265625,0.97528076171875
1589988286.785857,-0.0,0.19721553042190995,0.56,0.06863579762709236,-0.20791567162430255,-0.03033447265625,0.97528076171875
1589988286.795857,-0.0,0.19721553042190995,0.56,0.06839742938240949,-0.2078597466919457,-0.0302764522217138,0.9753097719360181
1589988286.805857,-0.0,0.19721553042190995,0.56,0.06799004483442812,-0.20779457935663398,-0.03021240234375,0.975341796875
1589988286.815857,-0.0,0.19721553042190995,0.56,0.06721257289412551,-0.20793966071911596,-0.03025072023970532,0.975341796875
1589988286.825857,-0.0,0.19721553042190995,0.56,0.06648124932228705,-0.20842109442771295,-0.030170117018071763,0.9753073567143572
1589988286.835857,-0.0,0.19721553042190995,0.56,0.06592230398147658,-0.208740234375,-0.029890494203313824,0.97528076171875
1589988286.845857,-0.0,0.19721553042190995,0.56,0.06567235813918196,-0.208740234375,-0.02975427117542049,0.9753116467933295
1589988286.855857,-0.0,0.19721553042190995,0.56,0.06550276827527737,-0.208740234375,-0.029675131556527377,0.975341796875
1589988286.865857,-0.0,0.19721553042190995,0.56,0.06533483126043212,-0.208740234375,-0.029570432034727374,0.975341796875
1589988286.8758569,-0.0,0.19721553042190995,0.56,0.06513785794097997,-0.208740234375,-0.029541015625,0.975341796875
1589988286.8858569,-0.0,0.19721553042190995,0.56,0.06497803572142305,-0.208740234375,-0.02951253534464102,0.975341796875
1589988286.8958569,-0.0,0.19721553042190995,0.56,0.0648606332679248,-0.208740234375,-0.02947998046875,0.9753516657879127
1589988286.9058568,-0.0,0.19721553042190995,0.56,0.06475830078125,-0.208740234375,-0.02947998046875,0.97540283203125
1589988286.9158568,-0.0,0.19721553042190995,0.56,0.06477911208104846,-0.208740234375,-0.02947998046875,0.9753820207314515
1589988286.9258568,-0.0,0.19721553042190995,0.56,0.06489037861169718,-0.208740234375,-0.029503661360149057,0.975341796875
1589988286.9358568,-0.0,0.19721553042190995,0.56,0.06514627853323494,-0.208740234375,-0.029569783050396987,0.975341796875
1589988286.9458568,-0.0,0.19721553042190995,0.56,0.06548827826903998,-0.20803565615699404,-0.029674315213865994,0.975468259632078
1589988286.9558568,-0.0,0.19721553042190995,0.56,0.06613405866133096,-0.2056935860546462,-0.029936228869304568,0.9758950954170263
1589988286.9658568,-0.0,0.19721553042190995,0.56,0.0670332204476164,-0.2032401953991131,-0.030271001507067626,0.9763398502459811
1589988286.9758568,-0.0,0.19721553042190995,0.56,0.06824551550607148,-0.20079739577202999,-0.030651878457509416,0.9767578354887594
1589988286.9858568,-0.0,0.19721553042190995,0.56,0.069499392579589,-0.19883741949524575,-0.03097770422925848,0.9770836612605085
1589988286.9958568,-0.0,0.19721553042190995,0.56,0.07092097166987082,-0.1969487502002601,-0.03132461406736907,0.9773462777929609
1589988287.0058568,-0.0,0.19721553042190995,0.56,0.07264694644320809,-0.19493424020016137,-0.031758083076331885,0.9775939743695111
1589988287.0158567,-0.0,0.19721553042190995,0.56,0.07482054141819748,-0.19287480474624333,-0.03226763198810529,0.9778291217611644
1589988287.0258567,-0.0,0.19721553042190995,0.56,0.0769329718899362,-0.1912096471042782,-0.03272698582037153,0.9779693441113428
1589988287.0358567,-0.0,0.19721553042190995,0.56,0.07915905008689995,-0.1896966682172716,-0.03318297908382613,0.9780771203519614
1589988287.0458567,-0.0,0.19721553042190995,0.56,0.08150364879553014,-0.1883593457757095,-0.03364970148314628,0.9781494140625
1589988287.0558567,-0.0,0.19721553042190995,0.56,0.08424467861807511,-0.1871035060786745,-0.03415364199115898,0.9781387446398713
1589988287.0658567,-0.0,0.19721553042190995,0.56,0.08782629568562246,-0.1858445408722852,-0.034748487019105205,0.9780411944311316
1589988287.0758567,-0.0,0.19721553042190995,0.56,0.0904332178430499,-0.1851253899323052,-0.035153009422843946,0.9779063536298853
1589988287.0858567,-0.0,0.19721553042190995,0.56,0.09553142709309917,-0.1840584763309972,-0.0358605616970646,0.9775922460165825
1589988287.0958567,-0.0,0.19721553042190995,0.56,0.09844577508051588,-0.18354417962733544,-0.036246284224810923,0.9774208137820285
1589988287.1058567,-0.0,0.19721553042190995,0.56,0.10478132895071314,-0.18263157871272617,-0.037178993884751196,0.9768899566614083
1589988287.1158566,-0.0,0.19721553042190995,0.56,0.1102125948454957,-0.1819880780062113,-0.03797739860908366,0.9763606365999613
1589988287.1258566,-0.0,0.19721553042190995,0.56,0.1153224353542642,-0.1815030507293983,-0.0387599593596889,0.9758188637726192
1589988287.1358566,-0.0,0.19721553042190995,0.56,0.12075967033850528,-0.1811348652539782,-0.03957530697636101,0.9752178949650021
1589988287.1458566,-0.0,0.19721553042190995,0.56,0.12611212374044317,-0.18085213561582766,-0.04039037049626699,0.974549048694902
1589988287.1558566,-0.007305199926360014,0.19674885775693077,0.5568117493686352,0.13177013015817052,-0.1805844827783893,-0.04125301379979018,0.9738014244985151
1589988287.1658566,-0.014640703502857028,0.19628024922636123,0.5536102731400717,0.1388018659756017,-0.18033850943140986,-0.04227717940545071,0.9728595393445493
1589988287.1758566,-0.02200651072949105,0.19580970483020135,0.5503955713143095,0.14478284825737547,-0.18017109634956766,-0.043114244814661765,0.9719786605642167
1589988287.1858566,-0.029402621606262072,0.19533722456845112,0.5471676438913486,0.15214756764819215,-0.17999932995354048,-0.04413621974667609,0.9708240477068644
1589988287.1958566,-0.036829036133170096,0.19486280844111056,0.543926490871189,0.1581915213744803,-0.17991279871121138,-0.04496036308182935,0.9698380054742275
1589988287.2058566,-0.044285754310215114,0.19438645644817965,0.5406721122538307,0.16386874181294517,-0.17986402728124626,-0.045698512718809856,0.9688559986874214
1589988287.2158566,-0.05177277613739715,0.1939081685896584,0.5374045080392738,0.17257943998228834,-0.17979143763860944,-0.04689621234878,0.9672953508442672
1589988287.2258565,-0.05929010161471618,0.1934279448655468,0.5341236782275182,0.1773563518518672,-0.17975260095674295,-0.04759527262237691,0.9664021071613378
1589988287.2358565,-0.06683773074217221,0.19294578527584486,0.5308296228185637,0.18706392492138366,-0.1796875,-0.048980424988944574,0.964535599234719
1589988287.2458565,-0.07441566351976524,0.19246168982055256,0.5275223418124106,0.19278858752620545,-0.1796875,-0.04978545566774764,0.9633727771431145
1589988287.2558565,-0.08202389994749527,0.1919756584996699,0.5242018352090589,0.20270516262965896,-0.17974853515625,-0.051279308947094135,0.9612432991953777
1589988287.2658565,-0.08966244002536232,0.19148769131319693,0.5208681030085085,0.20920547144221682,-0.17974853515625,-0.05220792449174526,0.959777064124876
1589988287.2758565,-0.09733128375336636,0.19099778826113362,0.5175211452107594,0.21993920118246005,-0.1798095703125,-0.053703946573581456,0.957306807020227
1589988287.2858565,-0.10503043113150741,0.19050594934347992,0.5141609618158116,0.2268658754683673,-0.1798095703125,-0.054660406482658484,0.9556395886437147
1589988287.2958565,-0.11275988215978543,0.19001217456023592,0.5107875528236651,0.2375993223156609,-0.1798095703125,-0.056157772310516135,0.9528895622275475
1589988287.3058565,-0.12051963683820051,0.18951646391140156,0.5074009182343199,0.24611438067848604,-0.17982726967716428,-0.057299788074535764,0.9506647052468428
1589988287.3158565,-0.12830969516675253,0.18901881739697685,0.504001058047776,0.25244140625,-0.17987060546875,-0.05816650390625,0.948974609375
1589988287.3258564,-0.1361300571454416,0.1885192350169618,0.5005879722640334,0.2615707956528907,-0.17983976293698348,-0.05940020517691091,0.9463838367066121
1589988287.3358564,-0.14398072277426766,0.1880177167713564,0.4971616608830921,0.2741628545041833,-0.1798095703125,-0.06111622725616954,0.9427341997454144
1589988287.3458564,-0.15186169205323072,0.18751426266016064,0.49372212390495207,0.2818583565716041,-0.1797955292896194,-0.06219855094087362,0.9403801109871109
1589988287.3558564,-0.15977296498233076,0.18700887268337457,0.4902693613296134,0.2912663912961673,-0.17973382784162392,-0.06354127548214782,0.9374507283020718
1589988287.3658564,-0.16771454156156784,0.18650154684099812,0.48680337315707606,0.3003361937801364,-0.17967501409758782,-0.06478885000931775,0.9345313971370671
1589988287.3758564,-0.1756864217909419,0.18599228513303134,0.48332415938734,0.31080828778600506,-0.17958868330963454,-0.06627253046901994,0.9309867345163829
1589988287.3858564,-0.18368860567045298,0.18548108755947423,0.47983172002040525,0.3199039877052835,-0.17947268163558605,-0.06754854888355338,0.9278229764214095
1589988287.3958564,-0.19172109320010103,0.18496795412032677,0.4763260550562718,0.3298890835151369,-0.17936470358245196,-0.06893013446730668,0.9242533512084162
1589988287.4058564,-0.1997838843798861,0.18445288481558894,0.47280716449493965,0.33923563490225267,-0.17929093325237885,-0.07020398991252208,0.9207660423225549
1589988287.4158564,-0.20787697920980813,0.18393587964526079,0.4692750483364089,0.3499546518304566,-0.17913705726888124,-0.07160212255533129,0.9166633588965061
1589988287.4258564,-0.21600037768986724,0.18341693860934227,0.46572970658067936,0.35874314166660465,-0.17898756881955305,-0.07276271954741648,0.913195840151099
1589988287.4358563,-0.22415407982006336,0.18289606170783343,0.4621711392277511,0.3684724125492082,-0.17885329408184336,-0.07410391203920086,0.9092461915257518
1589988287.4458563,-0.23233808560039637,0.18237324894073423,0.4585993462776242,0.37896917119150225,-0.17865890966254164,-0.07557684997469476,0.9048529116572213
1589988287.4558563,-0.24055239503086648,0.1818485003080447,0.4550143277302986,0.38514813368281886,-0.17854448443122095,-0.07641596833771305,0.9021829895930721
1589988287.4658563,-0.2487970081114736,0.1813218158097648,0.45141608358577434,0.39816150569213726,-0.17830069186104586,-0.078203780518997,0.8963894264312827
1589988287.4758563,-0.25707192484221764,0.1807931954458946,0.44780461384405135,0.4065089296415296,-0.17813821690858572,-0.07935235583090347,0.8925723936682111
1589988287.4858563,-0.26537714522309874,0.180262639216434,0.44417991850512967,0.41803872411911286,-0.17786516044987444,-0.08095008638842077,0.8871458890467773
1589988287.4958563,-0.27371266925411686,0.17973014712138308,0.4405419975690093,0.4253673053776638,-0.1777231508582124,-0.08196810643188497,0.8835729977705884
1589988287.5058563,-0.282078496935272,0.1791957191607418,0.43689085103569025,0.4366085355273401,-0.17743605997026218,-0.0834753335936235,0.8780194109751783
1589988287.5158563,-0.290474628266564,0.17865935533451022,0.4332264789051725,0.4469777554579638,-0.17718711279126542,-0.08490518328072029,0.8726947525587444
1589988287.5258563,-0.2989010632479931,0.17812105564268826,0.42954888117745604,0.4563573990197131,-0.17700240629017125,-0.08623950362505116,0.8677490518658741
1589988287.5358562,-0.3073578018795592,0.17758082008527595,0.42585805785254094,0.4652254502730642,-0.1768068818338361,-0.08746217286206949,0.8629443979061401
1589988287.5458562,-0.31584484416126235,0.1770386486622733,0.4221540089304271,0.47374998870590784,-0.17655961817644417,-0.08865281674239564,0.8582028261771456
1589988287.5558562,-0.3243621900931024,0.1764945413736803,0.4184367344111146,0.482290042099572,-0.17626165284553824,-0.08995008148623944,0.8533620051043269
1589988287.5658562,-0.33290983967507953,0.17594849821949698,0.41470623429460335,0.4922961935663804,-0.17590336300282372,-0.09143049330120516,0.8475348627326793
1589988287.5758562,-0.34148779290719367,0.1754005191997233,0.41096250858089345,0.4993738330196986,-0.1756273104875982,-0.09247276712467273,0.8433502833794504
1589988287.5858562,-0.3500960497894448,0.17485060431435928,0.40720555726998486,0.5053365950605205,-0.1753583137038017,-0.09336942307066098,0.8397188267981981
1589988287.5958562,-0.35873461032183285,0.1742987535634049,0.40343538036187754,0.5147151206141488,-0.17484782824560766,-0.09473514312227424,0.8339593662992711
1589988287.6058562,-0.36740347450435795,0.1737449669468602,0.3996519778565716,0.519544138433607,-0.174577403247718,-0.09539188954572056,0.8309460591799291
1589988287.6158562,-0.3761026423370201,0.17318924446472514,0.3958553497540669,0.5289859747643066,-0.17403209635042977,-0.0967162062962777,0.8249422944162732
1589988287.6258562,-0.38483211381981924,0.17263158611699972,0.39204549605436356,0.5346676744696002,-0.17368923516131723,-0.09754886918412245,0.8212198015059085
1589988287.6358562,-0.3935918889527553,0.17207199190368397,0.3882224167574615,0.5438312646009247,-0.1731134317988881,-0.09885640172559693,0.8151499162483847
1589988287.6458561,-0.40238196773582846,0.1715104618247779,0.38438611186336075,0.549706783371651,-0.17272603857222738,-0.09967731738679524,0.8111929382476699
1589988287.6558561,-0.4112023501690386,0.17094699588028145,0.38053658137206126,0.5553736057325425,-0.17233186434680062,-0.1004578116118489,0.8073501438228053
1589988287.6658561,-0.4200530362523857,0.17038159407019465,0.37667382528356314,0.5622955297358101,-0.17176981405882424,-0.10146769610110153,0.802505096841393
1589988287.675856,-0.4289340259858698,0.16981425639451753,0.37279784359786633,0.5676456006334621,-0.17136980411641542,-0.10225472435428004,0.7987550657133762
1589988287.685856,-0.43784531936949095,0.16924498285325004,0.3689086363149708,0.5722514332591236,-0.17104057227043068,-0.10285343860783314,0.795431042730237
1589988287.695856,-0.44678691640324913,0.16867377344639223,0.36500620343487655,0.5780479681772522,-0.17053368080490888,-0.10368793367155874,0.7912103644080211
1589988287.705856,-0.4557588170871443,0.16810062817394406,0.36109054495758364,0.582268835256514,-0.17025093632544758,-0.10405431992990727,0.7881243572975142
1589988287.715856,-0.46476102142117637,0.16752554703590555,0.3571616608830921,0.5872995946130087,-0.16987192695085393,-0.1038052126862282,0.7844771785292515
1589988287.725856,-0.4737935294053456,0.1669485300322767,0.3532195512114018,0.58990478515625,-0.1690673828125,-0.1038818359375,0.78271484375
1589988287.735856,-0.4828563410396517,0.1663695771630575,0.3492642159425128,0.5937912970312854,-0.16905048274245324,-0.10593824626886691,0.7794753002558993
1589988287.745856,-0.4919494563240949,0.16578868842824795,0.3452956550764251,0.5968502776118173,-0.16873403647550167,-0.10672936193624585,0.7771019532537624
1589988287.755856,-0.5010728752586749,0.16520586382784805,0.3413138686131387,0.5995910701699634,-0.16847257740141855,-0.10672008564806743,0.7750724318560647
1589988287.765856,-0.5102265978433922,0.1646211033618578,0.3373188565526537,0.603813939276845,-0.16802364546427745,-0.10728969245537094,0.7717751042454888
