time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988296.7117133,-0.0,0.2048024533056063,0.56,0.0654296875,-0.20068359375,-0.02288818359375,0.9771945720523574
1589988296.7217133,-0.0,0.2048024533056063,0.56,0.0654296875,-0.20068359375,-0.02288818359375,0.9771728515625
1589988296.7317133,-0.0,0.2048024533056063,0.56,0.0654296875,-0.20072535518126508,-0.02288818359375,0.9771728515625
1589988296.7417133,-0.0,0.2048024533056063,0.56,0.06546070914656685,-0.20074462890625,-0.02288818359375,0.9771728515625
1589988296.7517133,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.20074462890625,-0.02288818359375,0.9771728515625
1589988296.7617133,-0.0,0.2048024533056063,0.56,0.06552763332052162,-0.20074462890625,-0.02288818359375,0.9771728515625
1589988296.7717133,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20078547950533482,-0.02288818359375,0.9771728515625
1589988296.7817132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2008056640625,-0.02288818359375,0.9771728515625
1589988296.7917132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2008056640625,-0.02288818359375,0.9771728515625
1589988296.8017132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2008056640625,-0.022854833633735007,0.9771728515625
1589988296.8117132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20084898194410977,-0.0228271484375,0.9771728515625
1589988296.8217132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20086669921875,-0.0228271484375,0.9771728515625
1589988296.8317132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20086669921875,-0.0228271484375,0.9771728515625
1589988296.8417132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20090843335814085,-0.0228271484375,0.9771728515625
1589988296.8517132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.200927734375,-0.0228271484375,0.9771728515625
1589988296.8617132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.200927734375,-0.0228271484375,0.9771226448661704
1589988296.8717132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2009766174827574,-0.0228271484375,0.97711181640625
1589988296.8817132,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20098876953125,-0.022783582219849427,0.97711181640625
1589988296.8917131,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20098876953125,-0.02276611328125,0.97711181640625
1589988296.9017131,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20098876953125,-0.02276611328125,0.97711181640625
1589988296.9117131,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20098876953125,-0.02276611328125,0.97711181640625
1589988296.921713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2010256909651714,-0.02276611328125,0.97711181640625
1589988296.931713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2010498046875,-0.02276611328125,0.97711181640625
1589988296.941713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.2010498046875,-0.02276611328125,0.97711181640625
1589988296.951713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20107646125879253,-0.022739456709957466,0.97711181640625
1589988296.961713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20111083984375,-0.022705078125,0.97711181640625
1589988296.971713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20111083984375,-0.022705078125,0.97711181640625
1589988296.981713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20111083984375,-0.022705078125,0.97711181640625
1589988296.991713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.20114450147429955,-0.022705078125,0.97711181640625
1589988297.001713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.201171875,-0.022705078125,0.97711181640625
1589988297.011713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.201171875,-0.022705078125,0.97711181640625
1589988297.021713,-0.0,0.2048024533056063,0.56,0.0655517578125,-0.201171875,-0.022705078125,0.97711181640625
1589988297.031713,-0.0,0.2048024533056063,0.56,0.06551615751409542,-0.20120747529840458,-0.022705078125,0.97711181640625
1589988297.041713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.20123291015625,-0.022678748275415536,0.97711181640625
1589988297.051713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.20123291015625,-0.02264404296875,0.97711181640625
1589988297.061713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.20123291015625,-0.02264404296875,0.97711181640625
1589988297.071713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.20127187087798007,-0.02264404296875,0.97707285568452
1589988297.081713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.091713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.101713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.111713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.121713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.131713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.141713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.151713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.161713,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.1717129,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.1817129,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.1917129,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2017128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2117128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2217128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2317128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2417128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2517128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2617128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2717128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2817128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.2917128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3017128,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3117127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3217127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3317127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3417127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3517127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3617127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3717127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3817127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.3917127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4017127,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4117126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4217126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4317126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4417126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4517126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4617126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4717126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4817126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.4917126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5017126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5117126,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5217125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5317125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5417125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5517125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5617125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5717125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5817125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.5917125,-0.0,0.2048024533056063,0.56,0.06549072265625,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.6017125,-0.0,0.2048024533056063,0.56,0.06547037275548886,-0.2012939453125,-0.02264404296875,0.97705078125
1589988297.6117125,-0.0,0.2048024533056063,0.56,0.06540969496635848,-0.2012939453125,-0.022624050435108477,0.9770707737836415
1589988297.6217124,-0.0,0.2048024533056063,0.56,0.06537219957919489,-0.2012939453125,-0.022586555047944892,0.9771082691708051
1589988297.6317124,-0.0,0.2048024533056063,0.56,0.06521989972762927,-0.2012939453125,-0.0225830078125,0.97711181640625
1589988297.6417124,-0.0,0.2048024533056063,0.56,0.06509802020168359,-0.2012939453125,-0.0225741773068112,0.97711181640625
1589988297.6517124,-0.0,0.2048024533056063,0.56,0.06489837542091291,-0.2012939453125,-0.02252197265625,0.97711181640625
1589988297.6617124,-0.0,0.2048024533056063,0.56,0.06473696332242902,-0.2012939453125,-0.022494515117893008,0.97711181640625
1589988297.6717124,-0.0,0.2048024533056063,0.56,0.06455446770303905,-0.20132119956773697,-0.0224609375,0.97711181640625
1589988297.6817124,-0.0,0.2048024533056063,0.56,0.06439672262204599,-0.20135498046875,-0.02243273631102299,0.9771400175952271
1589988297.6917124,-0.0,0.2048024533056063,0.56,0.06428417704181447,-0.20135498046875,-0.02239990234375,0.9771728515625
1589988297.7017124,-0.0,0.2048024533056063,0.56,0.0641644632461395,-0.20135498046875,-0.022377641779319748,0.9771728515625
1589988297.7117124,-0.0,0.2048024533056063,0.56,0.0640869140625,-0.20135498046875,-0.0223388671875,0.9771728515625
1589988297.7217124,-0.0,0.2048024533056063,0.56,0.06394759906700755,-0.20135498046875,-0.02231100418840151,0.9771728515625
1589988297.7317123,-0.0,0.2048024533056063,0.56,0.06370740147425524,-0.20135498046875,-0.02225305309558508,0.9771728515625
1589988297.7417123,-0.0,0.2048024533056063,0.56,0.06355291946419353,-0.20135498046875,-0.022216796875,0.9771880893452688
1589988297.7517123,-0.0,0.2048024533056063,0.56,0.06343799768476303,-0.20135498046875,-0.022216796875,0.977226396605079
1589988297.7617123,-0.0,0.2048024533056063,0.56,0.06326129650684376,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.7717123,-0.0,0.2048024533056063,0.56,0.06315128977705793,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.7817123,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.7917123,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8017123,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8117123,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8217123,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8317122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8417122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8517122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8617122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8717122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8817122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.8917122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9017122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9117122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9217122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9317122,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9417121,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9517121,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.9617121,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.971712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.981712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988297.991712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.001712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.011712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.021712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.031712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.041712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.051712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.061712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.071712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.081712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.091712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.101712,-0.0,0.2048024533056063,0.56,0.0631103515625,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.111712,-0.0,0.2048024533056063,0.56,0.0631087868750237,-0.20135498046875,-0.02215576171875,0.97723388671875
1589988298.121712,-0.0,0.2048024533056063,0.56,0.0630411574465643,-0.20135498046875,-0.022151682238907153,0.97723388671875
1589988298.131712,-0.0,0.2048024533056063,0.56,0.06294059581092012,-0.20135498046875,-0.022101401421085066,0.97723388671875
1589988298.141712,-0.0,0.2048024533056063,0.56,0.06270659065991158,-0.20135498046875,-0.022082209907470524,0.9772464033737794
1589988298.151712,-0.0,0.2048024533056063,0.56,0.06254724650888539,-0.20135498046875,-0.022030933676777078,0.977294921875
1589988298.161712,-0.0,0.2048024533056063,0.56,0.062205510011588076,-0.20135498046875,-0.021960068909147017,0.977294921875
1589988298.171712,-0.0,0.2048024533056063,0.56,0.06202856796302616,-0.20135498046875,-0.02191583339700654,0.977294921875
1589988298.181712,-0.0,0.2048024533056063,0.56,0.06157288490272214,-0.201416015625,-0.02183848211920369,0.9773070256932963
1589988298.191712,-0.0,0.2048024533056063,0.56,0.06123408679936661,-0.201416015625,-0.02177448075603887,0.97735595703125
1589988298.201712,-0.0,0.2048024533056063,0.56,0.06090602923886315,-0.201416015625,-0.021666598381420394,0.9773568391185796
1589988298.211712,-0.0,0.2048024533056063,0.56,0.06043918521532147,-0.201416015625,-0.021608242878477683,0.9774151946215223
1589988298.2217119,-0.0,0.2048024533056063,0.56,0.05981086090601874,-0.20134101796525208,-0.021456449993004164,0.9774309546909979
1589988298.2317119,-0.0,0.2048024533056063,0.56,0.05924213699734851,-0.20126976697351642,-0.02133812634851642,0.9775022056827336
1589988298.2417119,-0.0,0.2048024533056063,0.56,0.05849677051192579,-0.20113676063459462,-0.02120512000959462,0.9776088762476014
1589988298.2517118,-0.0,0.2048024533056063,0.56,0.057483070142112305,-0.20092512429637008,-0.020980433278220495,0.9776663529697598
1589988298.2617118,-0.0,0.2048024533056063,0.56,0.05586891175175437,-0.20086747578242872,-0.020634542194572364,0.9777816499976425
1589988298.2717118,-0.0,0.2048024533056063,0.56,0.05394613438595746,-0.20146744832086036,-0.020186852191882983,0.9778024080457792
1589988298.2817118,-0.0,0.2048024533056063,0.56,0.05314646001660946,-0.20142746460239297,-0.019866982444143786,0.9778823754827141
1589988298.2917118,-0.0,0.2048024533056063,0.56,0.052179524470584264,-0.2015362412297781,-0.019712510761028087,0.9779052734375
1589988298.3017118,-0.0,0.2048024533056063,0.56,0.052053851634666325,-0.2014943502844721,-0.019670619815722108,0.9779052734375
1589988298.3117118,-0.0,0.2048024533056063,0.56,0.05228345157350476,-0.20153335047095094,-0.019709620002200952,0.9779052734375
1589988298.3217118,-0.0,0.2048024533056063,0.56,0.0530145983298141,-0.2015380859375,-0.01976488899900458,0.9778547399072455
1589988298.3317118,-0.0,0.2048024533056063,0.56,0.05472226995851492,-0.2016171153249445,-0.02011655486863902,0.9777041737375555
1589988298.3417118,-0.0,0.2048024533056063,0.56,0.0560103504038316,-0.2017002172891585,-0.02028275879706698,0.9776210717733415
1589988298.3517118,-0.0,0.2048024533056063,0.56,0.05860458704518016,-0.1995627432298896,-0.0209335001066337,0.9779321666064593
1589988298.3617117,-0.0,0.2048024533056063,0.56,0.06183308517660844,-0.19716481770527344,-0.021743722619123388,0.9781529233688362
1589988298.3717117,-0.0,0.2048024533056063,0.56,0.06553970966650148,-0.19495231313549927,-0.022601944899492268,0.9783439441374274
1589988298.3817117,-0.0,0.2048024533056063,0.56,0.06893195674664451,-0.19325618959542776,-0.023367936175653598,0.9784533714625934
1589988298.3917117,-0.0,0.2048024533056063,0.56,0.07335793844283231,-0.19140680570130078,-0.02432688418073993,0.9784522637108674
1589988298.4017117,-0.0,0.2048024533056063,0.56,0.07737469865616355,-0.19003265089147695,-0.025119665801792146,0.9783994116027972
1589988298.4117117,-0.0,0.2048024533056063,0.56,0.0833731993063057,-0.18839584709083007,-0.026297482483585943,0.978182099105666
1589988298.4217117,-0.0,0.2048024533056063,0.56,0.08794661774123502,-0.18733226140828838,-0.027148351029619305,0.9779693819691577
1589988298.4317117,-0.0,0.2048024533056063,0.56,0.09184465198300838,-0.18669211898714538,-0.027785420075354627,0.9777163983761081
1589988298.4417117,-0.0,0.2048024533056063,0.56,0.09845882906113834,-0.1857471828973198,-0.02883099990213099,0.9772478445769222
1589988298.4517117,-0.0,0.2048024533056063,0.56,0.10317746333605798,-0.18520601168957537,-0.029576278806640374,0.9768074893200686
1589988298.4617116,-0.0,0.2048024533056063,0.56,0.10977365452604516,-0.18458655936659757,-0.030629304963787903,0.9761736510323307
1589988298.4717116,-0.0,0.2048024533056063,0.56,0.11660921128222924,-0.18405783974677445,-0.03170576485451052,0.9754580975107867
1589988298.4817116,-0.0,0.2048024533056063,0.56,0.12551834209323715,-0.18354084110705157,-0.0331177110538453,0.974384195656037
1589988298.4917116,-0.0,0.2048024533056063,0.56,0.13104030420008747,-0.18334757975818664,-0.03402148150017596,0.9736709778041374
1589988298.5017116,-0.0,0.2048024533056063,0.56,0.13827513276860956,-0.1831493220861905,-0.03513727060785691,0.9726606116134129
1589988298.5117116,-0.0,0.2048024533056063,0.56,0.1460953387265189,-0.18300496147249556,-0.03630495612254,0.97150754387746
1589988298.5217116,-0.0,0.2048024533056063,0.56,0.15548915301960708,-0.1829182292233067,-0.03767206929297958,0.9700059582206905
1589988298.5317116,-0.0,0.2048024533056063,0.56,0.16133548532676478,-0.18287182976055147,-0.03850725962257354,0.9690315695028309
1589988298.5417116,-0.0,0.2048024533056063,0.56,0.17054736931514378,-0.18286239179217165,-0.039815131551261485,0.9673816985503803
1589988298.5517116,-0.0,0.2048024533056063,0.56,0.17708728703255888,-0.18291308882874077,-0.04077837524607456,0.9661649696727216
1589988298.5617115,-0.0,0.2048024533056063,0.56,0.1869357285654995,-0.1829278401274084,-0.04221831788950947,0.9642686290599733
1589988298.5717115,-0.0,0.2048024533056063,0.56,0.19453059956674493,-0.18298579792522154,-0.0433195160479595,0.9627013690312965
1589988298.5817115,-0.0,0.2048024533056063,0.56,0.19988301946306666,-0.18302634656079975,-0.0440899401239452,0.9615660072351071
1589988298.5917115,-0.0,0.2048024533056063,0.56,0.2097511451573927,-0.18310110508878708,-0.04556702365074132,0.959359425461388
1589988298.6017115,-0.006565039926413606,0.20434232382728262,0.557134781675886,0.21511692572324126,-0.18310546875,-0.04634373451461427,0.9581399298782406
1589988298.6117115,-0.013169976783404019,0.20387939805920915,0.5542521509037373,0.22346794588328547,-0.18310546875,-0.04754027296100507,0.9561742051610704
1589988298.6217115,-0.019814810570971238,0.20341367600138593,0.5513521076835537,0.23459661112132896,-0.18310546875,-0.04913884326154546,0.953420257658616
1589988298.6317115,-0.026499541289115264,0.20294515765381294,0.5484346520153355,0.24259187144865357,-0.18310546875,-0.05028967618744824,0.95136087242279
1589988298.6417115,-0.0332241689378361,0.20247384301649018,0.5454997838990825,0.2480889371300825,-0.18310546875,-0.051039449345863526,0.9499034904212376
1589988298.6517115,-0.039988693517133744,0.20199973208941768,0.5425475033347948,0.256265002965644,-0.18310546875,-0.05215436741434917,0.9476508424156433
1589988298.6617115,-0.04679311502700819,0.2015228248725954,0.5395778103224724,0.26362517120112167,-0.18306836917532293,-0.0531951262938641,0.9455877649556989
1589988298.6717114,-0.053637433467459444,0.20104312136602334,0.5365907048621152,0.2741621474349453,-0.18298854359779398,-0.05465592227095845,0.942522438595215
1589988298.6817114,-0.0605216488384875,0.20056062156970153,0.5335861869537234,0.2821491147147525,-0.18292803626991666,-0.055855778507917044,0.9401072906404159
1589988298.6917114,-0.06744576114009238,0.20007532548362997,0.5305642565972968,0.2904208597653359,-0.18286537153468496,-0.05710907321255089,0.9375437094845832
1589988298.7017114,-0.07440977037227406,0.19958723310780863,0.5275249137928355,0.29733668853042267,-0.18281334242058891,-0.05805368408564931,0.9353145443978239
1589988298.7117114,-0.08141367653503254,0.1990963444422375,0.5244681585403395,0.30742260802248184,-0.18273752149446842,-0.05942019707385003,0.9319880004642973
1589988298.7217114,-0.08845747962836781,0.19860265948691666,0.5213939908398086,0.31308641294680634,-0.18269525429354064,-0.060223273891478135,0.9300437092216187
1589988298.7317114,-0.09554117965227993,0.198106178241846,0.5183024106912432,0.3231008812510618,-0.18256281625464832,-0.06158553261441502,0.9265482034686108
1589988298.7417114,-0.10266477660676883,0.19760690070702563,0.5151934180946429,0.33072107063497663,-0.18250301377075942,-0.06260200212633021,0.9237878114859622
