time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988496.9085236,-0.0,0.19630463990422545,0.56,0.04362703869534104,-0.20785280399131734,-0.03485591545486534,0.9765765484800336
1589988496.9185236,-0.0,0.19630463990422545,0.56,0.04224289597214402,-0.207971093652246,-0.03466796875,0.97662353515625
1589988496.9285235,-0.0,0.19630463990422545,0.56,0.04104527201963039,-0.20820796890754106,-0.03456566311725359,0.97662353515625
1589988496.9385235,-0.0,0.19630463990422545,0.56,0.040621704393150916,-0.20829351762902362,-0.034274048143150916,0.97662353515625
1589988496.9485235,-0.0,0.19630463990422545,0.56,0.0405297488063554,-0.2084314510092169,-0.0341820925563554,0.97662353515625
1589988496.9585235,-0.0,0.19630463990422545,0.56,0.04070716268687751,-0.20836760692368028,-0.034308174326319725,0.9766171186424303
1589988496.9685235,-0.0,0.19630463990422545,0.56,0.04109090010010087,-0.20832496943332213,-0.03435081181667787,0.9765744811520721
1589988496.9785235,-0.0,0.19630463990422545,0.56,0.04209656853301245,-0.20843722588758812,-0.03443033000651437,0.9764992975499118
1589988496.9885235,-0.0,0.19630463990422545,0.56,0.04353105295380399,-0.2085059832566367,-0.034666270633570154,0.9764305401808633
1589988496.9985235,-0.0,0.19630463990422545,0.56,0.04479079889451558,-0.20855443502358714,-0.03495698123527283,0.9763820884139128
1589988497.0085235,-0.0,0.19630463990422545,0.56,0.04721417849688353,-0.2087041315868248,-0.03536558360076175,0.9762199256666378
1589988497.0185235,-0.0,0.19630463990422545,0.56,0.049076967739144384,-0.20880283470435462,-0.035719652964191655,0.9760695232306861
1589988497.0285234,-0.0,0.19630463990422545,0.56,0.05101321656790248,-0.2088489358669441,-0.03613456342749696,0.9759312197429176
1589988497.0385234,-0.0,0.19630463990422545,0.56,0.05475611594595179,-0.20898912446065476,-0.03685169382529751,0.975689009969881
1589988497.0485234,-0.0,0.19630463990422545,0.56,0.05707348892594237,-0.20903284847914513,-0.03728893401020139,0.9755141138959195
1589988497.0585234,-0.0,0.19630463990422545,0.56,0.061866100609135326,-0.20666890536647153,-0.03821023353793652,0.9757185512927811
1589988497.0685234,-0.0,0.19630463990422545,0.56,0.06482032852002184,-0.20512361692077705,-0.03875562945994634,0.9758094506131161
1589988497.0785234,-0.0,0.19630463990422545,0.56,0.07031986114205038,-0.20257374923613453,-0.0396977277542054,0.9759455398722726
1589988497.0885234,-0.0,0.19630463990422545,0.56,0.0749725406383574,-0.2008714655719977,-0.040498009777561204,0.9758839797166299
1589988497.0985234,-0.0,0.19630463990422545,0.56,0.07976510735102679,-0.19939237690276945,-0.041284523215585144,0.975812919575633
1589988497.1085234,-0.0,0.19630463990422545,0.56,0.08395887821696554,-0.1982440824990005,-0.04203341087021706,0.9756631420447066
1589988497.1185234,-0.0,0.19630463990422545,0.56,0.088215942475248,-0.19729872961649475,-0.04276272168434625,0.9754308180323013
1589988497.1285233,-0.0,0.19630463990422545,0.56,0.09561713886137613,-0.1959519215625337,-0.04404287926335435,0.9749573201339479
1589988497.1385233,-0.0,0.19630463990422545,0.56,0.09940201789829167,-0.19539996003631685,-0.04467369243617361,0.9746419135475382
1589988497.1485233,-0.0,0.19630463990422545,0.56,0.10602948894130887,-0.19455095032245498,-0.04580237278537627,0.9740534715309037
1589988497.1585233,-0.0,0.19630463990422545,0.56,0.11412654957092183,-0.19374119012078694,-0.04707783648665653,0.9732670620881326
1589988497.1685233,-0.0,0.19630463990422545,0.56,0.11948093673948845,-0.19329082110660845,-0.047878492511862755,0.972666570069228
1589988497.1785233,-0.0,0.19630463990422545,0.56,0.12468171595925166,-0.1929441698323187,-0.04864365533862868,0.9720508215412704
1589988497.1885233,-0.0,0.19630463990422545,0.56,0.13262563960438853,-0.19249914071376034,-0.049779309659139084,0.9710244631125259
1589988497.1985233,-0.0,0.19630463990422545,0.56,0.13867328813037738,-0.1921826496070564,-0.05071035196008081,0.9701897023375671
1589988497.2085233,-0.0,0.19630463990422545,0.56,0.14768773973086002,-0.1918382622033787,-0.052102575944170774,0.9688324826495792
1589988497.2185233,-0.0,0.19630463990422545,0.56,0.15406378192780415,-0.19162560831073985,-0.053111490406798155,0.9678235681869518
1589988497.2285233,-0.0,0.19630463990422545,0.56,0.16275732203913224,-0.1913990139034301,-0.05447953985784955,0.9663908655313656
1589988497.2385232,-0.0,0.19630463990422545,0.56,0.17025075703220213,-0.19115778926409754,-0.05570726360902454,0.965040369405073
1589988497.2485232,-0.0,0.19630463990422545,0.56,0.1776848588074402,-0.19103680706388249,-0.056905234949577534,0.96371926119856
1589988497.2585232,-0.0,0.19630463990422545,0.56,0.18481352930520856,-0.19086433922925908,-0.05799753123552591,0.9623395185215725
1589988497.2685232,-0.0039508147261040575,0.19610819406253663,0.5582757230915126,0.19157738652930614,-0.19070194741079666,-0.058974350691470084,0.9609887219128888
1589988497.2785232,-0.00803091501591123,0.19590531977174538,0.5564950213371267,0.20012085729365725,-0.1904954773058994,-0.06021317132085347,0.9592086874323783
1589988497.2885232,-0.012240300869421522,0.19569601703185174,0.5546578947368421,0.20778172795101413,-0.19037129313403378,-0.06131656491869603,0.9574954671577228
1589988497.2985232,-0.016578972286634925,0.19548028584285565,0.5527643432906592,0.21516861655576022,-0.1901939304273304,-0.062388663529767616,0.955827758207167
1589988497.3085232,-0.02104692926755145,0.19525812620475713,0.5508143669985776,0.22310732370087885,-0.19006289540135052,-0.06354127834353007,0.9539736805760052
1589988497.3185232,-0.025644171812171088,0.1950295381175562,0.5488079658605974,0.22931478535184743,-0.18991149389766834,-0.06450015453351708,0.9524596655391836
1589988497.3285232,-0.03037069992049385,0.19479452158125282,0.5467451398767189,0.23603588137544962,-0.18974756472636098,-0.06549410382933409,0.9507761050369802
1589988497.3385231,-0.03522651359251972,0.19455307659584703,0.5446258890469418,0.24547574738905806,-0.18951584916128342,-0.06694486937437175,0.9483212387099397
1589988497.3485231,-0.0402116128282487,0.1943052031613388,0.5424502133712661,0.25046982739784146,-0.18939204295449566,-0.06772897535069411,0.9470006391708704
1589988497.3585231,-0.04532599762768082,0.19405090127772817,0.5402181128496919,0.2593080259643974,-0.18912020052338768,-0.0690640781135054,0.9445578372612954
1589988497.3685231,-0.050569667990816025,0.1937901709450151,0.5379295874822191,0.2661169538916717,-0.18894306251327467,-0.07002902596644354,0.9426445847858629
1589988497.378523,-0.055942623917654366,0.19352301216319961,0.5355846372688479,0.2741041061566926,-0.18869210906171058,-0.0710982629719077,0.940347336125905
1589988497.388523,-0.06144486540819582,0.1932494249322817,0.533183262209578,0.2815907655087581,-0.18849703506149978,-0.07214961381816781,0.9380576707064141
1589988497.398523,-0.0670763924624404,0.19296940925226136,0.5307254623044098,0.2894201286769132,-0.18824288047639456,-0.07325877360032312,0.9356436170628997
1589988497.408523,-0.07283720508038806,0.1926829651231386,0.5282112375533429,0.29492715638224626,-0.1880593128862168,-0.07403893585857864,0.9339023396065596
1589988497.418523,-0.07872730326203889,0.1923900925449134,0.5256405879563775,0.30214622751513287,-0.18786212946372605,-0.07509773103014374,0.9315455152455139
1589988497.428523,-0.08474668700739281,0.1920907915175858,0.5230135135135136,0.3094240777940102,-0.18764052393268768,-0.07618038644353045,0.9290984513647362
1589988497.438523,-0.09089535631644982,0.19178506204115575,0.5203300142247511,0.31910654309492087,-0.18732241450662146,-0.07761187886082849,0.9257781745851502
1589988497.448523,-0.09717331118921,0.1914729041156233,0.5175900900900902,0.3264850589096119,-0.18708049595532011,-0.07875961198566701,0.9231789301525036
1589988497.458523,-0.10358055162567324,0.1911543177409884,0.5147937411095306,0.3333745165162732,-0.18685638560998907,-0.07977004405192413,0.9206615597920647
1589988497.468523,-0.11011707762583964,0.1908293029172511,0.5119409672830726,0.339825790540307,-0.18660108178062776,-0.0806686266333656,0.9182558312880255
1589988497.478523,-0.11678288918970914,0.19049785964441135,0.509031768610716,0.3480993551828397,-0.18626684413955283,-0.08180503461302036,0.9151295263180467
1589988497.488523,-0.12357798631728177,0.1901599879224692,0.506066145092461,0.3561235965996176,-0.18599828115807684,-0.08296012736677917,0.911978089694254
1589988497.498523,-0.1305023690085575,0.1898156877514246,0.5030440967283073,0.3613927528328274,-0.1858283083763604,-0.08365209852580838,0.9098594699388801
1589988497.508523,-0.13755603726353635,0.1894649591312776,0.49996562351825513,0.36961804103483287,-0.18552289554610668,-0.08479091587776594,0.9065181048827882
1589988497.518523,-0.1447389910822183,0.18910780206202812,0.49683072546230445,0.37742071841956,-0.18525221094815936,-0.08592071479578291,0.9032307110787364
1589988497.528523,-0.1520512304646034,0.18874421654367626,0.49363940256045524,0.38559339972380874,-0.18494247494854765,-0.08714779441426893,0.8997102724130647
1589988497.538523,-0.1594927554106916,0.18837420257622198,0.49039165481270747,0.39451100040519893,-0.18458106006991062,-0.08846228531082179,0.8958069917237846
1589988497.548523,-0.1670635659204829,0.18799776015966527,0.4870874822190612,0.40144363397325766,-0.1842992456972253,-0.08947681705248893,0.8926549697776733
1589988497.558523,-0.17476366199397733,0.18761488929400613,0.4837268847795164,0.40707876419283934,-0.18410916763422677,-0.09026247798422374,0.8900893820354248
1589988497.568523,-0.18259304363117487,0.18722558997924454,0.48030986249407304,0.41430474563881203,-0.1838344379707619,-0.09127150464940954,0.886690906242088
1589988497.578523,-0.1905517108320756,0.18682986221538056,0.4768364153627312,0.4216696577787906,-0.18352698145493526,-0.09231685680322009,0.8831621784300121
1589988497.588523,-0.19863966359667937,0.18642770600241415,0.4733065433854908,0.4306456097600046,-0.18320023323641935,-0.09355404752307266,0.8787849737249553
1589988497.598523,-0.20685690192498624,0.18601912134034532,0.46972024656235184,0.4368887301505374,-0.18294029247734753,-0.09441284141623792,0.8756266035764508
1589988497.608523,-0.21520342581699625,0.18560410822917403,0.4660775248933144,0.44393080295921167,-0.1826328149743767,-0.09544247205586928,0.8720440716715195
1589988497.618523,-0.2236792352727094,0.18518266666890035,0.4623783783783784,0.4505370900515841,-0.1823392604190141,-0.09639717915915487,0.8685954604443664
1589988497.6285229,-0.2322843302921256,0.18475479665952424,0.4586228070175439,0.4580676777833079,-0.18204719566907585,-0.0975457562970526,0.8645988879828499
1589988497.6385229,-0.24101871087524498,0.18432049820104568,0.4548108108108109,0.4643679257527554,-0.18176382447563058,-0.098543524126606,0.861146136624941
1589988497.6485229,-0.2498823770220675,0.18387977129346472,0.45094238975817924,0.4706704529073832,-0.18132282505378272,-0.099559907405243,0.8577133975511706
1589988497.6585228,-0.2588753287325931,0.18343261593678134,0.44701754385964915,0.4759973562744225,-0.18117523750741987,-0.10040274285003196,0.8546832512190228
1589988497.6685228,-0.26799756600682173,0.1829790321309955,0.44303627311522054,0.48235504206539054,-0.18082729142400886,-0.10186609456897015,0.851016521708563
1589988497.6785228,-0.27724908884475363,0.18251901987610727,0.43899857752489335,0.4879755479258069,-0.1806640625,-0.10264439521439307,0.8477689878784802
1589988497.6885228,-0.28662989724638854,0.1820525791721166,0.43490445708866765,0.49472088053317287,-0.18026862417918063,-0.10293149249530727,0.8438768031558216
1589988497.6985228,-0.2961399912117267,0.1815797100190235,0.43075391180654343,0.5008040001337007,-0.18006432734077887,-0.10413657464057183,0.840196736246419
1589988497.7085228,-0.3057793707407678,0.181100412416828,0.42654694167852064,0.5043085598082161,-0.17977538252122727,-0.10483949475957959,0.8380608593984431
1589988497.7185228,-0.3155480358335121,0.18061468636553005,0.42228354670459933,0.5092721202761628,-0.1794377952398256,-0.10557282203851744,0.8350106740552325
1589988497.7285228,-0.3254459864899595,0.1801225318651297,0.41796372688477956,0.5144877681980031,-0.17915244648945103,-0.1063414886566469,0.8317738995049005
1589988497.7385228,-0.33547322271011004,0.17962394891562689,0.41358748221906116,0.5200692092717024,-0.17875876124592674,-0.10735097636367096,0.8282815924927767
1589988497.7485228,-0.34562974449396366,0.17911893751702168,0.4091548127074443,0.5242760753431939,-0.17846623784748725,-0.10797230946127552,0.8256293989608775
1589988497.7585227,-0.3559155518415204,0.17860749766931402,0.4046657183499289,0.5289883243433001,-0.1781092243048315,-0.10864708617030892,0.8226181229399301
1589988497.7685227,-0.36633064475278027,0.17808962937250394,0.400120199146515,0.533335805297974,-0.1777387597974588,-0.10928631179590204,0.8197561102701006
1589988497.7785227,-0.3768750232277433,0.17756533262659147,0.3955182550972025,0.538177908991925,-0.17730891335053656,-0.10995215731794515,0.8165617512893515
1589988497.7885227,-0.38754868726640945,0.17703460743157656,0.3908598862019915,0.5412766447780335,-0.17705880857447004,-0.11038350003470392,0.8145278787442983
1589988497.7985227,-0.3983516368687786,0.1764974537874592,0.38614509246088197,0.5456026182056425,-0.1766638385909409,-0.11101132219171365,0.8116904018041893
1589988497.8085227,-0.40928387203485095,0.17595387169423943,0.3813738738738739,0.5490996995189189,-0.1763474341841957,-0.11123592867007172,0.8093234631992265
1589988497.8185227,-0.42034539276462646,0.17540386115191725,0.37654623044096724,0.5514803060750193,-0.17616098484227133,-0.11126708984375,0.8077389026429419
1589988497.8285227,-0.4315361990581049,0.17484742216049262,0.3716621621621622,0.5539140296412104,-0.17594725098674563,-0.11152383436944292,0.8061055308852983
1589988497.8385227,-0.44285629091528667,0.17428455471996557,0.3667216690374585,0.5587020960992083,-0.17537368687445418,-0.11298513915701416,0.8026890503086792
1589988497.8485227,-0.4543056683361715,0.17371525883033612,0.3617247510668563,0.5612812156896868,-0.17513888715470116,-0.11317518532889942,0.8009298910739339
1589988497.8585227,-0.46588433132075935,0.1731395344916042,0.35667140825035565,0.5634573069691684,-0.17489331733801114,-0.1135053179532296,0.7994284611943075
1589988497.8685226,-0.4775922798690505,0.17255738170376989,0.35156164058795636,0.5661206363813707,-0.1745735249948053,-0.1140006937551947,0.7975489253529634
1589988497.8785226,-0.4894295139810446,0.17196880046683316,0.3463954480796586,0.5686475426088081,-0.17429198171681948,-0.11428223703318052,0.7957494530829391
1589988497.8885226,-0.5013960336567419,0.17137379078079398,0.34117283072546234,0.5709832337423384,-0.17398080358179327,-0.11462391460809807,0.794067854406575
1589988497.8985226,-0.5134918388961424,0.17077235264565238,0.33589378852536744,0.573113959337908,-0.17370677914039317,-0.11492847476585683,0.792545850623609
1589988497.9085226,-0.5257169296992458,0.17016448606140838,0.33055832147937414,0.5750596522246051,-0.17343851060389434,-0.1151385537939134,0.7911980921926062
1589988497.9185226,-0.5380713060660525,0.16955019102806193,0.3251664295874822,0.577056761323736,-0.17309899490870786,-0.11534226321102528,0.789772126272823
1589988497.9285226,-0.550554967996562,0.16892946754561305,0.31971811284969187,0.5788606243608203,-0.17279733916476875,-0.11554970070454842,0.7884522840539594
1589988497.9385226,-0.563167915490775,0.16830231561406175,0.31421337126600285,0.5802399512451434,-0.17259922628617363,-0.11573085183882637,0.7874956431496182
1589988497.9485226,-0.575910148548691,0.16766873523340803,0.30865220483641537,0.5814696400297543,-0.172413407988723,-0.11587234389293466,0.7866108779057074
1589988497.9585226,-0.58878166717031,0.1670287264036519,0.30303461356092937,0.5823306271638302,-0.17229534152639622,-0.11597370144235378,0.7859693147833773
1589988497.9685225,-0.6017824713556322,0.16638228912479333,0.2973605974395448,0.5829777759948652,-0.17220552691752247,-0.11606351605122754,0.7854839531601011
1589988497.9785225,-0.6149125611046575,0.16572942339683233,0.29163015647226176,0.5835102279580222,-0.17211631378339556,-0.11615272918535444,0.7850853208981344
1589988497.9885225,-0.628171936417386,0.1650701292197689,0.28584329065908015,0.584296684760552,-0.17196536373782467,-0.11627197265625,0.7845411424512987
1589988497.9985225,-0.6415605972938175,0.16440440659360306,0.28,0.5846381625862135,-0.17185328198814323,-0.11627197265625,0.7842996983728399
1589988498.0085225,-0.6550785437339522,0.1637322555183348,0.27410028449502133,0.584716796875,-0.17181396484375,-0.11627197265625,0.78424072265625
1589988498.0185225,-0.66872577573779,0.16305367599396411,0.26814414414414417,0.5846744658434785,-0.17183513035951073,-0.11625080714048927,0.7842830536877715
1589988498.0285225,-0.6825022933053309,0.162368668020491,0.26213157894736844,0.5843762434569032,-0.17183130337888064,-0.1162109375,0.7845375794532274
1589988498.0385225,-0.696408096436575,0.16167723159791544,0.2560625889046942,0.5840096423136389,-0.17185395176769444,-0.11617095057605556,0.7848068682134722
1589988498.0485225,-0.7104431851315222,0.16097936672623747,0.24993717401612137,0.5834845845360292,-0.171875,-0.11607435831345585,0.7851765134810296
1589988498.0585225,-0.7246075593901723,0.16027507340545707,0.24375533428165003,0.5828551701557165,-0.171875,-0.11599176085222422,0.7856639960799819
1589988498.0685225,-0.7389012192125257,0.15956435163557425,0.23751706970128023,0.5822268895222973,-0.17190026263456806,-0.11591627160586389,0.7861412982206806
1589988498.0785224,-0.7533241645985821,0.158847201416589,0.23122238027501185,0.5813819107822322,-0.17193603515625,-0.11579556035728317,0.7867694375661926
1589988498.0885224,-0.7678763955483419,0.15812362274850134,0.22487126600284496,0.5804101781343587,-0.17196487289980572,-0.1156938185064443,0.7875164630789185
1589988498.0985224,-0.7825579120618046,0.15739361563131124,0.2184637268847795,0.5794776503381257,-0.1720202574898958,-0.11559205956156263,0.7882042653373953
1589988498.1085224,-0.7973687141389704,0.15665718006501872,0.21199976292081552,0.5782274505133714,-0.1720880494795594,-0.1154186276033812,0.7891155052138316
1589988498.1185224,-0.8123088017798393,0.15591431604962377,0.20547937411095302,0.5771622199398055,-0.17214286556550973,-0.11528527049097083,0.7899066553576458
1589988498.1285224,-0.8273781749844114,0.1551650235851264,0.198902560455192,0.5756172850179267,-0.1722527876546203,-0.11506442203369455,0.7910472035807125
1589988498.1385224,-0.8425768337526865,0.1544093026715266,0.19226932195353247,0.5740049086065131,-0.17238771278022896,-0.11490476768852105,0.7922120712720606
1589988498.1485224,-0.8579047780846648,0.1536471533088244,0.18557965860597436,0.5727205453415409,-0.17251618506621766,-0.11477629540253233,0.7931233387527119
1589988498.1585224,-0.8733620079803464,0.15287857549701972,0.17883357041251774,0.5711860560181338,-0.17267875767943663,-0.11461372278931338,0.7942243011075352
1589988498.1685224,-0.8889485234397306,0.15210356923611268,0.17203105737316265,0.5691280547998545,-0.1728786808976699,-0.11438441505310681,0.7957197892258858
1589988498.1785223,-0.9046643244628185,0.15132213452610316,0.16517211948790894,0.567001221189461,-0.17306911965697477,-0.11413049670736695,0.7972116486620482
1589988498.1885223,-0.9205094110496093,0.15053427136699124,0.1582567567567567,0.564715840085042,-0.17329708981693978,-0.11383823245538778,0.7988248826382335
1589988498.1985223,-0.936483783200103,0.1497399797587769,0.15128496917970607,0.5625506421024344,-0.17350069751534314,-0.11357540461495913,0.8003646063308907
1589988498.2085223,-0.9525874409143,0.14893925970146013,0.1442567567567567,0.5602981218530416,-0.17365021765321398,-0.11329877227321508,0.8019143417589246
1589988498.2185223,-0.9688203841922003,0.14813211119504094,0.13717211948790892,0.5584847727767539,-0.17374940823983312,-0.1130507958066672,0.8031759008678305
1589988498.2285223,-0.9851826130338036,0.1473185342395193,0.13003105737316256,0.5570555592219106,-0.17382882853553366,-0.11285189329964897,0.8042076611764041
1589988498.2385223,-1.0016741274391099,0.14649852883489525,0.12283357041251769,0.5542937974227768,-0.17398771550086606,-0.11241275259201787,0.8061143047603928
1589988498.2485223,-1.0182949274081194,0.1456720949811688,0.11557965860597436,0.5523414206772544,-0.17410445466470284,-0.1121792742643443,0.8074829856867314
1589988498.2585223,-1.035045012940832,0.1448392326783399,0.1082693219535324,0.5501418323775061,-0.17426572543140567,-0.11190432572687577,0.8089952026428083
1589988498.2685223,-1.0519243840372474,0.14399994192640858,0.10090256045519203,0.5485968676970452,-0.17440023673627936,-0.11172117809870598,0.8100538040903081
1589988498.2785223,-1.0689330406973665,0.1431542227253748,0.09347937411095303,0.5465141954310495,-0.17451705720383712,-0.11148453819956443,0.8114646465930794
1589988498.2885222,-1.0860709829211883,0.14230207507523865,0.08599976292081551,0.544645957659316,-0.1745964129415989,-0.11121329074385165,0.8127186573201896
1589988498.2985222,-1.1033382107087133,0.14144349897600006,0.07846372688477948,0.5426046248730347,-0.17473719451306657,-0.11097482972386687,0.8140833709119157
1589988498.3085222,-1.1207347240599415,0.14057849442765902,0.07087126600284493,0.5409317368423827,-0.17485097014800782,-0.11074727845398437,0.8151979859373243
1589988498.3185222,-1.1382605229748728,0.13970706143021558,0.06322238027501181,0.5390296032028241,-0.1749777790573117,-0.11049366063537655,0.8164536918205231
1589988498.3285222,-1.155915607453507,0.13882919998366972,0.05551706970128023,0.5370822438994697,-0.17507554398221303,-0.11024469907114784,0.8177607400327239
