time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986518.4014096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625
1589986518.4114096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625
1589986518.4214096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625
1589986518.4314096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625
1589986518.4414096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625
1589986518.4514096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.02069091796875,0.97900390625
1589986518.4614096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19268798828125,-0.020726441500479715,0.97900390625
1589986518.4714096,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.19272599410208113,-0.020789958945831143,0.9789659004291689
1589986518.4814095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.02081298828125,0.97894287109375
1589986518.4914095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.02081298828125,0.97894287109375
1589986518.5014095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.02081298828125,0.97894287109375
1589986518.5114095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.02081298828125,0.97894287109375
1589986518.5214095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.02081298828125,0.97894287109375
1589986518.5314095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.02081298828125,0.97894287109375
1589986518.5414095,-0.0,0.19408361030126373,0.56,0.06353759765625,-0.1927490234375,-0.020865308922622602,0.97894287109375
1589986518.5514095,-0.0,0.19408361030126373,0.56,0.0635371262819237,-0.1928715651243263,-0.020935529968076298,0.97894287109375
1589986518.5614095,-0.0,0.19408361030126373,0.56,0.06349027591849275,-0.19291841548775723,-0.020982380331507244,0.97894287109375
1589986518.5714095,-0.0,0.19408361030126373,0.56,0.0634765625,-0.19293212890625,-0.02099609375,0.97894287109375
1589986518.5814095,-0.0,0.19408361030126373,0.56,0.06342614447662005,-0.19293212890625,-0.02099609375,0.97894287109375
1589986518.5914094,-0.0,0.19408361030126373,0.56,0.0632514050145662,-0.19293212890625,-0.02099609375,0.97894287109375
1589986518.6014094,-0.0,0.19408361030126373,0.56,0.06307907195210315,-0.19293212890625,-0.020944977109034382,0.97894287109375
1589986518.6114094,-0.0,0.19408361030126373,0.56,0.06298485320974981,-0.1928676657097498,-0.020902826995499904,0.978975102692
1589986518.6214094,-0.0,0.19408361030126373,0.56,0.06290071970955644,-0.19275700582536287,-0.020820970669112877,0.97900390625
1589986518.6314094,-0.0,0.19408361030126373,0.56,0.0628662109375,-0.19258747466298226,-0.02068494404615484,0.9790374107894225
1589986518.6414094,-0.0,0.19408361030126373,0.56,0.06295733630772485,-0.19245932012738756,-0.020584320127387572,0.97906494140625
1589986518.6514094,-0.0,0.19408361030126373,0.56,0.06320729242138916,-0.19248034951814819,-0.020495843932453614,0.97906494140625
1589986518.6614094,-0.0,0.19408361030126373,0.56,0.06382098829592231,-0.19257665144456498,-0.02044677734375,0.9789931727741851
1589986518.6714094,-0.0,0.19408361030126373,0.56,0.06492869658377202,-0.19281284535476714,-0.020595491127563717,0.9788685142018432
1589986518.6814094,-0.0,0.19408361030126373,0.56,0.06701935274615516,-0.19315922394141502,-0.021031560521497534,0.9786504795048763
1589986518.6914093,-0.0,0.19408361030126373,0.56,0.06834388723347892,-0.193508742733589,-0.021389602108589013,0.9784714587113305
1589986518.7014093,-0.0,0.19408361030126373,0.56,0.07035393706003033,-0.19412909402710796,-0.022009953402107964,0.9781870910226742
1589986518.7114093,-0.0,0.19408361030126373,0.56,0.0715440066766735,-0.1942138671875,-0.022279992741584702,0.9780753075908661
1589986518.7214093,-0.0,0.19408361030126373,0.56,0.07318994767824769,-0.19425936253492382,-0.022536388386021438,0.9779363530551524
1589986518.7314093,-0.0,0.19408361030126373,0.56,0.07481178922055044,-0.19433237625008185,-0.022812903437827353,0.9777903256248364
1589986518.7414093,-0.0,0.19408361030126373,0.56,0.07544045765357554,-0.1943359375,-0.02295817723150608,0.9777569973661988
1589986518.7514093,-0.0,0.19408361030126373,0.56,0.0767947964460546,-0.1932087463119012,-0.0232509759227604,0.977870482598763
1589986518.7614093,-0.0,0.19408361030126373,0.56,0.07794031603582974,-0.19111620146652747,-0.023522475670123923,0.9781733545763739
1589986518.7714093,-0.0,0.19408361030126373,0.56,0.07932484982321714,-0.18865239397240588,-0.023970362477188496,0.9785561880417418
1589986518.7814093,-0.0,0.19408361030126373,0.56,0.0807481158397166,-0.18616648980925382,-0.024359498832437022,0.978888307426187
1589986518.7914093,-0.0,0.19408361030126373,0.56,0.08185202146891207,-0.18420399091290632,-0.024747872715340805,0.9791813069618506
1589986518.8014092,-0.0,0.19408361030126373,0.56,0.08266202669014591,-0.18285893855302882,-0.02499957013094331,0.979343003797316
1589986518.8114092,-0.0,0.19408361030126373,0.56,0.08361049312772338,-0.18135416346798583,-0.025263033030270384,0.9795243912679663
1589986518.8214092,-0.0,0.19408361030126373,0.56,0.08481904433370394,-0.17947419492534944,-0.025598741698598316,0.979763541894159
1589986518.8314092,-0.0,0.19408361030126373,0.56,0.08615511542699199,-0.17751516262096123,-0.025948568895810497,0.9799734382124863
1589986518.8414092,-0.0,0.19408361030126373,0.56,0.08729107292000564,-0.17599304075086766,-0.026198448959001128,0.9801438318364384
1589986518.8514092,-0.0,0.19408361030126373,0.56,0.08864501133246512,-0.17436635342191464,-0.02645441079624366,0.9803358032143702
1589986518.8614092,-0.0,0.19408361030126373,0.56,0.08989206263888175,-0.17304739048611825,-0.026723020814581618,0.9804365028180553
1589986518.8714092,-0.0,0.19408361030126373,0.56,0.0911959867632251,-0.17181720629891936,-0.027027113811966687,0.9805056199685722
1589986518.8814092,-0.0,0.19408361030126373,0.56,0.09332460902921152,-0.17019637010801658,-0.027451407537364057,0.9805908203125
1589986518.8914092,-0.0,0.19408361030126373,0.56,0.09540194129662112,-0.16901538843242245,-0.027860621307237814,0.9805908203125
1589986518.9014091,-0.0,0.19408361030126373,0.56,0.09746043963014539,-0.1680924614390578,-0.02824985469576095,0.9805517006496648
1589986518.9114091,-0.0,0.19408361030126373,0.56,0.0990055253697436,-0.16751899154341882,-0.028524930034312952,0.9804887616196606
1589986518.9214091,-0.0,0.19408361030126373,0.56,0.10033150856630586,-0.1670769971445647,-0.028762927018311308,0.9804207624813753
1589986518.9314091,-0.0,0.19408361030126373,0.56,0.10734030800075528,-0.16617622327843226,-0.02898991913257061,0.9798184073503955
1589986518.941409,-0.0,0.19408361030126373,0.56,0.11184507649540464,-0.16548763580359602,-0.029368449062480883,0.9793887473214422
1589986518.951409,-0.0,0.19408361030126373,0.56,0.11499672453541568,-0.16498395733722498,-0.02979522629477188,0.9791289415592375
1589986518.961409,-0.0,0.19408361030126373,0.56,0.11772955803573425,-0.16458669539221654,-0.030142830496654283,0.978862995176975
1589986518.971409,-0.0,0.19408361030126373,0.56,0.1229398336326365,-0.16423046912751357,-0.030197266002513563,0.9782596691767934
1589986518.981409,-0.0,0.19408361030126373,0.56,0.13003240023779578,-0.16381175864634234,-0.030321828454267265,0.9774296363894828
1589986518.991409,-0.0,0.19408361030126373,0.56,0.13332224898542905,-0.16353745095280842,-0.03074245156619487,0.9770090132775552
1589986519.001409,-0.0030997307541971125,0.1939385030152988,0.558647166589039,0.13739484740144559,-0.16326700075073142,-0.03128511256866681,0.9764663522750832
1589986519.011409,-0.006346878009557842,0.1937864947401556,0.5572299953423382,0.14166893902490682,-0.16305386250158843,-0.031834506245234664,0.9758859218802948
1589986519.021409,-0.009741441766082186,0.19362758547583414,0.5557484862598976,0.1477403375946241,-0.1629368705472971,-0.03205049890709419,0.974992011415536
1589986519.031409,-0.013283422023770147,0.19346177522233438,0.5542026393417172,0.15575747016000627,-0.16278253561457212,-0.032423508736152226,0.9737619783957885
1589986519.041409,-0.016972818782621725,0.19328906397965634,0.5525924545877969,0.16063408906586038,-0.16263548409446513,-0.03307502093392441,0.9729631661452732
1589986519.051409,-0.020809632042636916,0.19310945174780003,0.550917931998137,0.16526121417863715,-0.16251886027053408,-0.03361874206384668,0.9721657132999885
1589986519.061409,-0.024793861803815723,0.19292293852676545,0.5491790715727372,0.16969316102438678,-0.1624426472359831,-0.03414286357766912,0.9714016511475132
1589986519.071409,-0.028925508066158147,0.19272952431655258,0.5473758733115976,0.17416069150237695,-0.16236303599101484,-0.03468140207617583,0.9706219398544863
1589986519.081409,-0.03320457082966419,0.19252920911716143,0.5455083372147183,0.18019346422007598,-0.16225678929685958,-0.03539109140640418,0.9695217146872533
1589986519.091409,-0.037631050094333846,0.19232199292859198,0.5435764632820991,0.1856572632382273,-0.16219412467200878,-0.03605505829540341,0.9684817600491493
1589986519.101409,-0.04220494586016711,0.19210787575084426,0.5415802515137401,0.1911098021821403,-0.16217041015625,-0.03672275617895377,0.9673758927363526
1589986519.111409,-0.04692625812716401,0.19188685758391827,0.5395197019096414,0.19637382314054486,-0.16217041015625,-0.037388454682734114,0.9662837911533794
1589986519.121409,-0.05179498689532451,0.191658938427814,0.5373948144698029,0.20272769889236625,-0.16217041015625,-0.038241659412573806,0.9649563037282518
1589986519.131409,-0.05681113216464863,0.19142411828253145,0.5352055891942246,0.20825851417247773,-0.16217041015625,-0.038947461158237065,0.963742398683857
1589986519.141409,-0.06197469393513637,0.19118239714807062,0.5329520260829064,0.21309078324438008,-0.16217041015625,-0.03955727057176941,0.9626443932912926
1589986519.151409,-0.06728567220678772,0.19093377502443148,0.5306341251358485,0.21942465911921094,-0.16217041015625,-0.04037397616225238,0.9611736900418033
1589986519.161409,-0.07274406697960269,0.19067825191161408,0.5282518863530508,0.22551207077247867,-0.16219412072610695,-0.041117046369533276,0.9597343841910765
1589986519.171409,-0.07834987825358126,0.1904158278096184,0.5258053097345133,0.22941014846803306,-0.1622312452755884,-0.04156254096331092,0.9588062704540398
1589986519.181409,-0.08410310602872345,0.19014650271844447,0.523294395280236,0.2395806243360544,-0.16229248046875,-0.04277163770562461,0.9562632665042317
1589986519.1914089,-0.09000375030502929,0.18987027663809222,0.5207191429902189,0.24717990485596628,-0.16233091953272777,-0.04369000236443884,0.9542911640181668
1589986519.2014089,-0.09605181108249872,0.1895871495685617,0.5180795528644621,0.2540532735519447,-0.16239056229893917,-0.04456204776533767,0.9524277876839463
1589986519.2114089,-0.10224728836113174,0.18929712150985292,0.5153756249029654,0.26039952635584473,-0.16244449690608903,-0.0454010129974245,0.950641988005473
1589986519.2214088,-0.10859018214092843,0.18900019246196584,0.512607359105729,0.2665756781413201,-0.16249605335111628,-0.04620544870424423,0.9488686014609301
1589986519.2314088,-0.11508049242188871,0.18869636242490048,0.5097747554727527,0.27405226262633176,-0.16255749822892343,-0.04712712187135143,0.9466971536025066
1589986519.2414088,-0.1217182192040126,0.18838563139865686,0.5068778140040366,0.28352623099035607,-0.16263393250417285,-0.04827363600009273,0.9438366909310089
1589986519.2514088,-0.1285033624873001,0.18806799938323493,0.5039165346995809,0.2911730472145364,-0.1627309446358458,-0.04918691875321862,0.9414260291580837
1589986519.2614088,-0.13543592227175125,0.18774346637863476,0.5008909175593852,0.2981199003314022,-0.16281051466323362,-0.05000684104225416,0.939209816776172
1589986519.2714088,-0.14251589855736596,0.18741203238485626,0.4978009625834498,0.3063237011107947,-0.16287435251587826,-0.05099696447280205,0.9364947978951068
1589986519.2814088,-0.14974329134414432,0.18707369740189952,0.4946466697717746,0.3152314289366239,-0.16290283203125,-0.05209188805833766,0.9334438048261597
1589986519.2914088,-0.1571181006320863,0.1867284614297645,0.4914280391243596,0.32166509106228375,-0.16293064966003623,-0.052902098908116084,0.9311876886345467
1589986519.3014088,-0.1646403264211919,0.18637632446845118,0.4881450706412048,0.32884898119205697,-0.16298475656439967,-0.053821916282294546,0.9286237747525654
1589986519.3114088,-0.1723099687114611,0.18601728651795957,0.48479776432231025,0.33698389194863004,-0.1630657227337297,-0.05485136784607749,0.9256558573992675
1589986519.3214087,-0.1801270275028939,0.1856513475782897,0.48138612016767585,0.3418802504260277,-0.1631382613778393,-0.05546794632100904,0.9238061219744729
1589986519.3314087,-0.18809150279549033,0.18527850764944154,0.4779101381773017,0.3539380326733579,-0.16323052922227071,-0.056984975219622765,0.919171478712611
1589986519.3414087,-0.19620339458925043,0.18489876673141512,0.47436981835118774,0.36309886776608785,-0.16332438020729084,-0.05817625780311749,0.9154761113578362
1589986519.3514087,-0.20446270288417406,0.1845121248242104,0.470765160689334,0.3702691900000665,-0.16339111328125,-0.059066269593757596,0.9125250925468474
1589986519.3614087,-0.21286942768026137,0.1841185819278274,0.46709616519174046,0.3781233823766546,-0.1634305770832944,-0.05997704618033484,0.9092317490459308
1589986519.3714087,-0.22142356897751228,0.1837181380422661,0.4633628318584071,0.38773847659403254,-0.1635948699304098,-0.0612040392331961,0.9050513131512519
1589986519.3814087,-0.23012512677592678,0.18331079316752658,0.45956516068933395,0.39664391219492,-0.16358937826328684,-0.062493413001113,0.9011198700501795
1589986519.3914087,-0.23897410107550493,0.18289654730360874,0.4557031516845211,0.40525965024236266,-0.16351318359375,-0.06397821403999832,0.8971468404329779
1589986519.4014087,-0.24797049187624665,0.1824754004505126,0.45177680484396837,0.4121645847396512,-0.16352552532533263,-0.06524860253623926,0.8939121429158798
1589986519.4114087,-0.25711429917815204,0.18204735260823823,0.4477861201676758,0.42288570324418223,-0.16351580377335134,-0.06632949376614188,0.8888193760830947
1589986519.4214087,-0.26640552298122105,0.18161240377678556,0.44373109765564356,0.4317312738526547,-0.1634521484375,-0.06727622623862133,0.8844927717268306
1589986519.4314086,-0.27584416328545364,0.18117055395615458,0.43961173730787145,0.44014442592642244,-0.16334785173415658,-0.06847910036090389,0.8802653359221326
1589986519.4414086,-0.28543022009084984,0.18072180314634537,0.4354280391243596,0.4481413930969849,-0.1631672965524833,-0.06960732474426132,0.8761727518042047
1589986519.4514086,-0.29516369339740967,0.18026615134735785,0.43118000310510796,0.45635629652451093,-0.1630146281904883,-0.07063883385109365,0.8718684421030961
1589986519.4614086,-0.30504458320513306,0.17980359855919206,0.42686762925011645,0.4623675621099131,-0.1628797803536655,-0.07146535604417258,0.868645667907896
1589986519.4714086,-0.3150728895140202,0.17933414478184798,0.42249091755938517,0.4670573342538356,-0.16273436106238107,-0.07219245250059467,0.8661008303104186
1589986519.4814086,-0.3252486123240708,0.17885779001532562,0.41804986803291416,0.4777848012188459,-0.162453204031755,-0.07347311206073245,0.8601943564618364
1589986519.4914086,-0.3355717516352852,0.178374534259625,0.4135444806707033,0.4853988304530041,-0.16218207635008247,-0.07438893771098608,0.8558982981623882
1589986519.5014086,-0.346042307447663,0.17788437751474606,0.40897475547275275,0.4914069023502158,-0.16193198000105916,-0.0751892460278607,0.8524469685458663
1589986519.5114086,-0.3566602797612045,0.1773873197806889,0.4043406924390623,0.4973382123527197,-0.16167917953637279,-0.07599982966828953,0.8489488841495875
1589986519.5214086,-0.36742566857590975,0.1768833610574534,0.39964229156963205,0.505544419740864,-0.16138120440609982,-0.0770632917254205,0.8440763721104576
1589986519.5314085,-0.37833847389177844,0.17637250134503965,0.3948795528644621,0.5110780540204506,-0.1611341671614754,-0.07775499601036882,0.8407166655835657
1589986519.5414085,-0.3893986957088108,0.1758547406434476,0.3900524763235522,0.5195439897859345,-0.1607877609702537,-0.07852674576236697,0.8354988667665407
1589986519.5514085,-0.40060633402700685,0.1753300789526773,0.3851610619469027,0.5245825048543761,-0.16050217933231964,-0.07917592838566129,0.8323540884817361
1589986519.5614085,-0.41196138884636646,0.1747985162727287,0.3802053097345133,0.5329436164990732,-0.1600143498069306,-0.08075178635581702,0.8269539588459149
1589986519.5714085,-0.4234638601668897,0.17426005260360183,0.3751852196863841,0.5395832109765712,-0.15961059068701622,-0.08159668971971758,0.8226098097760897
1589986519.5814085,-0.4351137479885764,0.17371468794529668,0.37010079180251515,0.5426025390625,-0.159423828125,-0.08197021484375,0.82061767578125
1589986519.5914085,-0.4469110523114269,0.17316242229781323,0.3649520260829064,0.5480449161096573,-0.1590708090732925,-0.08261741643854709,0.8169698122469391
1589986519.6014085,-0.45885577313544107,0.17260325566115153,0.3597389225275578,0.5560759267394458,-0.15851784731369464,-0.0836105178863449,0.8115616683807756
1589986519.6114085,-0.47094791046061873,0.1720371880353115,0.35446148113646947,0.5602287575301266,-0.15819613986368225,-0.08417011402595756,0.8087183408210004
1589986519.6214085,-0.48318746428696,0.17146421942029325,0.34911970190964137,0.5656033306667728,-0.15781274879898904,-0.08484459750464142,0.804976728824771
1589986519.6314085,-0.49557443461446493,0.17088434981609668,0.34371358484707343,0.5704387178579292,-0.157451604034967,-0.08539967035838836,0.801572564981989
1589986519.6414084,-0.5081088214431335,0.17029757922272187,0.3382431299487657,0.5757878041984112,-0.1570333579366153,-0.08609674718897449,0.7977606706482878
1589986519.6514084,-0.5207906247729656,0.16970390764016874,0.33270833721471826,0.5793836122882202,-0.1567486524146807,-0.08656787879276087,0.7951375241609931
1589986519.6614084,-0.5336198446039614,0.16910333506843736,0.3271092066449309,0.582653920870992,-0.15651505894448273,-0.08694162834507765,0.7927548707649738
1589986519.6714084,-0.5465964809361207,0.16849586150752768,0.3214457382394038,0.587463399116173,-0.15615352377173883,-0.08760415647452512,0.7892042440781216
1589986519.6814084,-0.5597205337694438,0.1678814869574397,0.3157179319981369,0.5905548825043582,-0.1559540732305656,-0.08805292019216489,0.7869105628546295
1589986519.6914084,-0.5729920031039303,0.1672602114181735,0.3099257879211303,0.5949914708595423,-0.15563335590743904,-0.08869666709137189,0.7835064106368905
1589986519.7014084,-0.5864108889395806,0.16663203488972897,0.30406930600838383,0.5970724768631828,-0.15547327852254364,-0.08901682186116273,0.7819056367879363
1589986519.7114084,-0.5999771912763944,0.16599695737210618,0.29814848625989754,0.6007269605320643,-0.15524637706543742,-0.08957225058346906,0.7790945184547173
1589986519.7214084,-0.6136909101143719,0.1653549788653051,0.29216332867567146,0.6026381875342318,-0.1551553662558104,-0.08989078841716364,0.7775928400958714
1589986519.7314084,-0.627552045453513,0.16470609936932573,0.2861138332557056,0.6055902144763455,-0.1549794140959004,-0.09043179680819918,0.77528011095542
1589986519.7414083,-0.6415605972938176,0.1640503188841681,0.27999999999999997,0.6072177849448307,-0.15484018692912666,-0.09074027352736351,0.7740318189011628
1589986519.7514083,-0.6557165656352859,0.1633876374098322,0.27382182890855455,0.6091042582595452,-0.1547677369031176,-0.091212585015662,0.7724525650373668
1589986519.7614083,-0.6700199504779178,0.162718054946318,0.2675793199813693,0.6101339968790316,-0.15472412109375,-0.09144099878629004,0.7716453346320571
1589986519.7714083,-0.6844707518217134,0.16204157149362552,0.2612724732184444,0.6110628597074435,-0.15472412109375,-0.09180222321956134,0.7708712822750471
1589986519.7814083,-0.6990689696666725,0.16135818705175475,0.2549012886197795,0.6121162743396888,-0.1546630859375,-0.0922473408707037,0.7699777356514833
1589986519.7914083,-0.7138146040127953,0.16066790162070574,0.24846576618537491,0.6129710255406366,-0.1546630859375,-0.09261832527031831,0.7692921580531134
1589986519.8014083,-0.7287076548600816,0.15997071520047842,0.2419659059152306,0.6133798672779168,-0.15468280939308338,-0.09287205477791685,0.7688833163158332
1589986519.8114083,-0.7437481222085316,0.1592666277910728,0.23540170780934644,0.6136207517093906,-0.1547412840578203,-0.0931472651375312,0.7686424318843594
1589986519.8214083,-0.7589360060581453,0.15855563939248896,0.2287731718677224,0.6137163264711496,-0.15478515625,-0.09334624503844888,0.7685468571226004
1589986519.8314083,-0.7742713064089225,0.1578377500047268,0.22208029809035862,0.6137608110328824,-0.15478515625,-0.093479698723647,0.7685023725608676
1589986519.8414083,-0.7897540232608634,0.15711295962778637,0.21532308647725507,0.6136802728022737,-0.15485324722911908,-0.09358100617698814,0.7685687991457382
1589986519.8514082,-0.8053841566139678,0.15638126826166765,0.20850153702841173,0.6135016984299113,-0.15489789082220967,-0.09367029336316933,0.7686580863319193
1589986519.8614082,-0.821161706468236,0.15564267590637065,0.20161564974382862,0.6130328873264103,-0.15497478743923399,-0.09382408659721794,0.7690276136371378
1589986519.8714082,-0.8370866728236677,0.15489718256189539,0.1946654246235056,0.6125475889323336,-0.15502331727864163,-0.09392114627603328,0.7693673225129914
1589986519.8814082,-0.853159055680263,0.15414478822824182,0.18765086166744294,0.6114873711815664,-0.15512482615723894,-0.09406667382324631,0.770169005795952
1589986519.8914082,-0.8693788550380218,0.15338549290540998,0.18057196087564042,0.6106592949859999,-0.15526283885650002,-0.09411267805633333,0.7707670608260834
1589986519.9014082,-0.8857460708969442,0.15261929659339987,0.17342872224809808,0.6089103305619764,-0.1554420809988585,-0.0941162109375,0.7721455494511038
1589986519.9114082,-0.9022607032570307,0.15184619929221146,0.16622114578481595,0.6074204270095123,-0.15560927565842378,-0.0941162109375,0.7732555529236401
1589986519.9214082,-0.9189227521182803,0.15106620100184479,0.15894923148579404,0.6056141764297464,-0.1557858747212003,-0.0941081589470999,0.7746844494066527
1589986519.9314082,-0.9357322174806936,0.15027930172229986,0.15161297935103246,0.6029689283675799,-0.15598644723229843,-0.09399274126092737,0.7766863569219764
1589986519.9414082,-0.9526890993442708,0.1494855014535766,0.14421238938053094,0.600730898081686,-0.15611881147801687,-0.09383745901465541,0.778429541522841
1589986519.9514081,-0.9697933977090114,0.1486848001956751,0.13674746157428969,0.5985491991581282,-0.15628616643005785,-0.09375,0.7800744876904627
1589986519.9614081,-0.9870451125749156,0.1478771979485953,0.1292181959323086,0.595724608332844,-0.15654648446763608,-0.09375,0.7821701179517477
1589986519.9714081,-1.0044442439419834,0.14706269471233724,0.12162459245458779,0.5936231108295291,-0.15673328424570854,-0.09375,0.7837112161208454
1589986519.981408,-1.021990791810215,0.14624129048690088,0.1139666511411272,0.5907485536061667,-0.15698880044334074,-0.09374840535791482,0.785880259907561
1589986519.991408,-1.0396847561796099,0.14541298527228624,0.10624437199192671,0.5874552053313319,-0.15729684944743388,-0.09371707962272355,0.78827757594909
1589986520.001408,-1.0575261370501687,0.1445777790684933,0.0984577550069865,0.584895968401156,-0.15757861591863992,-0.09382275456559748,0.7900971884085217
1589986520.011408,-1.075514934421891,0.1437356718755221,0.0906068001863064,0.5827154308221326,-0.15778953843238966,-0.09387753412295587,0.7917024699088822
1589986520.021408,-1.093651148294777,0.14288666369337266,0.08269150752988663,0.5802646746642125,-0.15808746691004258,-0.093994140625,0.7934183198305534
1589986520.031408,-1.1119347786688265,0.1420307545220449,0.07471187703772708,0.5781889403184032,-0.1581996687665728,-0.093994140625,0.7948769439654464
1589986520.041408,-1.1303658255440399,0.14116794436153884,0.06666790870982753,0.5762968684521671,-0.15830758965987615,-0.09404637295493808,0.7962276832484521
1589986520.051408,-1.1489442889204167,0.14029823321185453,0.058559602546188416,0.5738306031191259,-0.15839646418291822,-0.09406540949541824,0.7979849679129464
1589986520.061408,-1.167670168797957,0.13942162107299194,0.05038695854680941,0.5726390539511446,-0.15844229299707135,-0.09411123830957135,0.7988557153818558
1589986520.071408,-1.1865434651766609,0.13853810794495108,0.04214997671169074,0.5710704806376233,-0.15838623046875,-0.0941162109375,0.799951799972707
1589986520.081408,-1.2055641780565283,0.13764769382773193,0.033848657040832064,0.5702609124233239,-0.15838623046875,-0.0941162109375,0.8005232598886831
1589986520.091408,-1.2247323074375598,0.13675037872133447,0.02548299953423372,0.5693311647296143,-0.15831203372717284,-0.09420356926440429,0.8012001072788086
