time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988506.522105,-0.0352910420476789,0.20284178526684024,0.5445977265202517,0.19471527550771683,-0.1826171875,-0.05759059752504573,0.9619995453022021
1589988506.532105,-0.03983602386484439,0.20256483328433844,0.5426141338336461,0.2008681855632903,-0.1826171875,-0.058441943570470986,0.9606838286865449
1589988506.542105,-0.04450575666660566,0.20228027950409733,0.5405760953537138,0.2136304231208531,-0.18267822265625,-0.060331642000380444,0.9578008299287193
1589988506.552105,-0.04930024045296272,0.20198812392611692,0.5384836110804547,0.22265433934460693,-0.1826710316170366,-0.06162779624565813,0.9556449756189641
1589988506.562105,-0.05421947522391558,0.2016883665503972,0.536336681013869,0.23258965979368323,-0.1826093215521355,-0.06303926179051883,0.9531687070750559
1589988506.572105,-0.059263460979464215,0.20138100737693823,0.5341353051539566,0.24193523701558997,-0.18255127448864542,-0.06432117504240571,0.9507790217617523
1589988506.582105,-0.06443219771960865,0.20106604640573994,0.5318794835007175,0.25368992242466776,-0.18247836805216255,-0.06598127394617402,0.9476105467223145
1589988506.592105,-0.06972568544434886,0.20074348363680236,0.5295692160541515,0.2636497871640349,-0.18239947918216262,-0.06733619774621129,0.9448045088276963
1589988506.602105,-0.07514392415368487,0.2004133190701255,0.527204502814259,0.2732473181649246,-0.18228005671629782,-0.0686658223719501,0.9419821033786476
1589988506.612105,-0.08068691384761667,0.20007555270570931,0.5247853437810397,0.281807665655965,-0.18217315727348957,-0.06988677389786478,0.9393997326184891
1589988506.622105,-0.08635465452614424,0.19973018454355387,0.5223117389544937,0.29314959294724147,-0.18203204122097197,-0.07145696541194721,0.9358360014327716
1589988506.6321049,-0.09214714618926763,0.19937721458365912,0.519783688334621,0.3014431736361004,-0.1819194923753802,-0.07265042824708527,0.9331289681629665
1589988506.6421049,-0.09806438883698677,0.19901664282602508,0.5172011919214216,0.3110887965095538,-0.1817374994909754,-0.07403730842034707,0.9298969633241323
1589988506.6521049,-0.10410638246930172,0.19864846927065175,0.5145642497148954,0.32087213955282595,-0.18155290811280045,-0.07539097852696335,0.9264950002369586
1589988506.6621048,-0.11027312708621248,0.1982726939175391,0.5118728617150425,0.32997746804118705,-0.1813810121525012,-0.07665154890249123,0.9232238195837731
1589988506.6721048,-0.116564622687719,0.19788931676668717,0.5091270279218629,0.3408664010365496,-0.18116122071149557,-0.0781546898974607,0.9191874976862451
1589988506.6821048,-0.12298086927382132,0.19749833781809595,0.5063267483353567,0.34740788558780555,-0.18099561350766633,-0.07902412771756434,0.9166619878278488
1589988506.6921048,-0.1295218668445194,0.19709975707176544,0.5034720229555237,0.3599032547306349,-0.1806810987164856,-0.0806863301062042,0.9117606031663285
1589988506.7021048,-0.1361876153998133,0.19669357452769565,0.500562851782364,0.36749317085467986,-0.1804901574303461,-0.08173650717997143,0.9086578072665618
1589988506.7121048,-0.142978114939703,0.19627979018588654,0.49759923481587764,0.37788569772014713,-0.1802247643209073,-0.08318050157093924,0.9043160721080896
1589988506.7221048,-0.14989336546418847,0.19585840404633817,0.4945811720560645,0.38673265400731716,-0.1799465581483548,-0.08434896749565982,0.9005324681613753
1589988506.7321048,-0.15693336697326973,0.19542941610905049,0.49150866350292466,0.39880636736448616,-0.17955451245372203,-0.0860182199613525,0.8951326650696645
1589988506.7421048,-0.16409811946694675,0.1949928263740235,0.4883817091564581,0.40803916887605796,-0.17921299297966375,-0.08729566386041221,0.8909115529718409
1589988506.7521048,-0.17138762294521961,0.19454863484125723,0.4852003090166649,0.41764662285039056,-0.17890640304313257,-0.08858334159384323,0.8864158698657385
1589988506.7621047,-0.17880187740808823,0.19409684151075166,0.4819644630835449,0.4242974160115657,-0.17869186132825596,-0.08948441679632503,0.8831977441425892
1589988506.7721047,-0.18634088285555264,0.1936374463825068,0.4786741713570982,0.4367404649847115,-0.17821534213601622,-0.09118160525831824,0.8769915033757498
1589988506.7821047,-0.19400463928761283,0.19317044945652265,0.47532943383732484,0.44531039453631804,-0.17788478056820242,-0.09235492069594034,0.8726588268639577
1589988506.7921047,-0.20179314670426882,0.1926958507327992,0.47193025052422477,0.4546711290090024,-0.17756165353534684,-0.09361366139259387,0.8677412962883168
1589988506.8021047,-0.2097064051055206,0.19221365021133646,0.46847662141779794,0.46227400678166103,-0.17725133199360568,-0.09464806653173109,0.8636553959887247
1589988506.8121047,-0.21774441449136817,0.19172384789213445,0.4649685465180444,0.46864778985776506,-0.17698586682884312,-0.09548957926074678,0.8601601046526844
1589988506.8221047,-0.22590717486181158,0.19122644377519313,0.46140602582496415,0.4801383724554935,-0.17655992598968773,-0.09710502260374905,0.8537703657933162
1589988506.8321047,-0.23419468621685066,0.19072143786051252,0.45778905933855724,0.4867851778768137,-0.17631555814331568,-0.09808249398923731,0.8499093538206377
1589988506.8421047,-0.24260694855648562,0.1902088301480926,0.45411764705882357,0.4972765323091105,-0.17585114602632043,-0.09959148810415194,0.8437431209984158
1589988506.8521047,-0.2511439618807163,0.1896886206379334,0.4503917889857632,0.5030416886419654,-0.17558299922014114,-0.10044061965705305,0.8402572125180848
1589988506.8621047,-0.25980572618954284,0.1891608093300349,0.4466114851193761,0.5113320763603839,-0.17518652908470156,-0.10169610841927837,0.8351615308057535
1589988506.8721046,-0.2685922414829651,0.1886253962243971,0.44277673545966234,0.5202440969088579,-0.1747225590788815,-0.10311003333070735,0.829562577729654
1589988506.8821046,-0.27750350776098326,0.18808238132102004,0.43888754000662183,0.5257961046636489,-0.17434293461701547,-0.10377437613897295,0.826051051457393
1589988506.8921046,-0.28653952502359714,0.18753176461990365,0.43494389876025463,0.5332201464500471,-0.1739352325522161,-0.10494748876928231,0.8212191735037659
1589988506.9021046,-0.29570029327080677,0.186973546121048,0.4309458117205607,0.5402356082209515,-0.1734092350647345,-0.10592714918358963,0.8166232803630226
1589988506.9121046,-0.30498581250261225,0.18640772582445303,0.42689327888754003,0.5451726480357706,-0.1730294627712869,-0.10659175069712296,0.8133477443320368
1589988506.9221046,-0.3143960827190135,0.18583430373011878,0.4227863002611927,0.5525833645899467,-0.1724934364774368,-0.10764984579512639,0.808285174656556
1589988506.9321046,-0.3239311039200105,0.1852532798380452,0.41862487584151864,0.5577007843730841,-0.17210613999314975,-0.10841956352675666,0.8047088154156605
1589988506.9421046,-0.33359087610560334,0.18466465414823238,0.41440900562851785,0.5633120115972468,-0.1716077357787681,-0.1092342877910085,0.8007980085953862
1589988506.9521046,-0.3433753992757919,0.18406842666068024,0.41013868962219036,0.5677711977892232,-0.1712892224793412,-0.1098182288399578,0.7976659611510218
1589988506.9621046,-0.35328467343057635,0.1834645973753888,0.4058139278225362,0.5709540193310422,-0.17100988568503467,-0.11030001739708341,0.7953498197076039
1589988506.9721045,-0.36331869856995647,0.1828531662923581,0.4014347202295553,0.5755804038811615,-0.17058157813793068,-0.11096116627617048,0.7920083577987964
1589988506.9821045,-0.37347747469393244,0.18223413341158806,0.39700106684324765,0.5800332240896467,-0.17018053486176984,-0.11155048676984523,0.7887586674187936
1589988506.9921045,-0.3837610018025042,0.18160749873307877,0.3925129676636133,0.5853308476895683,-0.16969455370781392,-0.11227945850077914,0.7848607553466256
1589988507.0021045,-0.3941692798956718,0.18097326225683016,0.3879704226906523,0.589406513405849,-0.16923438726593096,-0.11280370276021269,0.7818234098218898
1589988507.0121045,-0.4047023089734351,0.18033142398284227,0.38337343192436457,0.5924530085423282,-0.16906821480394119,-0.1129144844015392,0.7795523861746962
1589988507.0221045,-0.41536008903579424,0.1796819839111151,0.3787219953647501,0.5949178890869845,-0.16868312753905146,-0.11310716669922427,0.7777158030761194
1589988507.0321045,-0.4261426200827491,0.1790249420416486,0.3740161130118089,0.5986780932861486,-0.1683488809803072,-0.11427127396098366,0.7747479955305114
1589988507.0421045,-0.4370499021142999,0.17836029837444284,0.369255784865541,0.6005578087162831,-0.16804288079400626,-0.11435870258564107,0.7733491375359929
1589988507.0521045,-0.44808193513044636,0.17768805290949774,0.3644410109259464,0.6034697633273426,-0.16770846304604795,-0.11477434982566612,0.7710702114983236
1589988507.0621045,-0.4592387191311886,0.17700820564681338,0.35957179119302507,0.6049488014926842,-0.16753445855600774,-0.11507885768323645,0.7698956811905523
1589988507.0721045,-0.47052025411652676,0.17632075658638974,0.35464812566677706,0.6074377511634385,-0.16715233354965134,-0.11539471101099777,0.7679743786122589
1589988507.0821044,-0.4819265400864606,0.17562570572822678,0.34967001434720235,0.6089797947526129,-0.16696283299354991,-0.11567629834697504,0.7667819816288372
1589988507.0921044,-0.4934575770409902,0.17492305307232456,0.34463745723430095,0.6102586500200671,-0.16671444062054067,-0.11580049453347967,0.7657515187343923
1589988507.1021044,-0.5051133649801156,0.17421279861868302,0.33955045432807274,0.6112236885033406,-0.16650096728069322,-0.11590723120340339,0.7650014230756195
1589988507.1121044,-0.5168939039038368,0.17349494236730217,0.3344090056285179,0.6117323646641422,-0.16641618792055962,-0.11594962088347019,0.7646199159550183
1589988507.1221044,-0.5287991938121539,0.17276948431818206,0.3292131111356363,0.6123832730215865,-0.1663262363801142,-0.115966796875,0.7641317346869352
1589988507.1321044,-0.5408292347050666,0.17203642447132267,0.32396277084942804,0.6126708984375,-0.166259765625,-0.11590576171875,0.763916015625
1589988507.1421044,-0.5529840265825754,0.17129576282672393,0.318657984769893,0.6126708984375,-0.166259765625,-0.11590576171875,0.763916015625
1589988507.1521044,-0.5652635694446797,0.17054749938438596,0.3132987528970313,0.6123840988952532,-0.16631712553344935,-0.11590576171875,0.7641454552587974
1589988507.1621044,-0.5776678632913798,0.16979163414430865,0.30788507523084285,0.6119557178016162,-0.16637205138807923,-0.11585451111192077,0.7644676598909754
1589988507.1721044,-0.5901969081226758,0.16902816710649207,0.3024169517713277,0.6111236580870278,-0.16643567760315872,-0.11573704323118256,0.765118625509746
1589988507.1821043,-0.6028507039385675,0.16825709827093618,0.2968943825184858,0.6103386921910849,-0.16654062209770215,-0.11562490524604785,0.7657353844279868
1589988507.1921043,-0.615629250739055,0.167478427637641,0.29131736747231735,0.6094170236698239,-0.16664403965482116,-0.11552148768892882,0.7665019266135694
1589988507.2021043,-0.6285325485241383,0.16669215520660655,0.285685906632822,0.6078648487477891,-0.16679100629281463,-0.11532252376390306,0.7677296570045493
1589988507.2121043,-0.6415605972938175,0.16589828097783277,0.28,0.6067515847937345,-0.16684718331588605,-0.11518110630234181,0.7686072251893352
1589988507.2221043,-0.6547133970480924,0.16509680495131973,0.27425964757385135,0.6050163984479215,-0.16699705719754412,-0.11494305134077451,0.7699738621569903
1589988507.2321043,-0.667990947786963,0.16428772712706738,0.268464849354376,0.6031694843893473,-0.16714140286362686,-0.11464771354405788,0.7714439046760222
1589988507.2421043,-0.6813932495104296,0.16347104750507574,0.2626156053415738,0.6006234785809511,-0.16741501699599104,-0.11438319526081922,0.7734087921145668
1589988507.2521043,-0.6949203022184918,0.1626467660853448,0.25671191553544503,0.5988076163610536,-0.16756362179420511,-0.11418763187855985,0.7747832565375811
1589988507.2621043,-0.7085721059111499,0.1618148828678746,0.2507537799359894,0.5965158293504504,-0.1677883654592487,-0.11390345919156415,0.7765401823506151
1589988507.2721043,-0.7223486605884037,0.16097539785266507,0.2447411985432072,0.5935513078559715,-0.16801383953185084,-0.11355196666566529,0.7788162973503591
1589988507.2821043,-0.7362499662502534,0.16012831103971625,0.23867417135709823,0.5905242818170524,-0.16833396690507582,-0.11322120887617418,0.7811209714605307
1589988507.2921042,-0.7502760228966987,0.15927362242902815,0.23255269837766251,0.5877196226622043,-0.16856792044221214,-0.11287077558668179,0.7832245652299092
1589988507.3021042,-0.76442683052774,0.15841133202060076,0.22637677960490016,0.5849133837887477,-0.16878867532171588,-0.11253964326742619,0.7853161460250507
1589988507.3121042,-0.7787023891433771,0.15754143981443405,0.220146415038811,0.5819153278071302,-0.1690600318581361,-0.11220364536398668,0.7875388486150887
1589988507.3221042,-0.7931026987436097,0.15666394581052806,0.2138616046793953,0.5782634648318935,-0.169388533413447,-0.11175742040867419,0.7902188841465155
1589988507.3321042,-0.8076277593284382,0.1557788500088828,0.20752234852665274,0.574972234481133,-0.16967381397253165,-0.1113580276259557,0.7926062287755158
1589988507.3421042,-0.8222775708978628,0.1548861524094982,0.2011286465805835,0.5719144110329444,-0.16993079777850464,-0.11099825029759351,0.7948032983951399
1589988507.3521042,-0.8370521334518829,0.15398585301237436,0.1946804988411875,0.5674007916460694,-0.17029440951717703,-0.11043910102251675,0.7980305450295934
1589988507.3621042,-0.8519514469904989,0.1530779518175112,0.18817790530846484,0.5645710137001513,-0.17055296986337845,-0.11011373893543347,0.8000518149909633
1589988507.3721042,-0.8669755115137106,0.15216244882490876,0.1816208659824155,0.5609533991221485,-0.17086247140166166,-0.10968889341359135,0.8025937855837049
1589988507.3821042,-0.8821243270215181,0.15123934403456699,0.1750093808630394,0.5564915226179411,-0.17123936264552808,-0.10914422871221255,0.8056575245289607
1589988507.3921041,-0.8973978935139212,0.15030863744648595,0.16834344995033668,0.5517609530113954,-0.17162592278518113,-0.10851718664292398,0.8089155316291301
