time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986032.0113072,-0.0,0.18192807360919208,0.56,0.7319838494796863,-0.16545374466132842,-0.13062779830742158,0.647886399087892
1589986032.0213072,-0.0,0.18192807360919208,0.56,0.7317427780767561,-0.16546630859375,-0.130615234375,0.6481438895254908
1589986032.0313072,-0.0,0.18192807360919208,0.56,0.7316478033022809,-0.16546630859375,-0.130615234375,0.6482863516872038
1589986032.0413072,-0.0,0.18192807360919208,0.56,0.731567720535823,-0.16546630859375,-0.130615234375,0.648376127120427
1589986032.0513072,-0.0,0.18192807360919208,0.56,0.7316284961307078,-0.16546630859375,-0.13061531253695777,0.6483152733635844
1589986032.0613072,-0.0,0.18192807360919208,0.56,0.7316774266828704,-0.16546630859375,-0.13066424308912034,0.6482174122592593
1589986032.0713072,-0.0,0.18192807360919208,0.56,0.7318067857236679,-0.16546630859375,-0.13067626953125,0.6480760267763321
1589986032.0813072,-0.0,0.18192807360919208,0.56,0.731990771484375,-0.1654072021484375,-0.1307353759765625,0.647892041015625
1589986032.0913072,-0.0,0.18192807360919208,0.56,0.7320519977431309,-0.1654052734375,-0.1307373046875,0.6477734459199882
1589986032.1013072,-0.0,0.18192807360919208,0.56,0.7320992465076042,-0.1654488558826042,-0.1307373046875,0.6477225308361458
1589986032.1113071,-0.0,0.18192807360919208,0.56,0.7321599233806526,-0.16546630859375,-0.1307373046875,0.6476618539630974
1589986032.1213071,-0.0,0.18192807360919208,0.56,0.7322155326056734,-0.16546630859375,-0.1307373046875,0.6476062447380766
1589986032.1313071,-0.0,0.18192807360919208,0.56,0.73223876953125,-0.1655218249892138,-0.1307373046875,0.6475830078125
1589986032.141307,-0.0,0.18192807360919208,0.56,0.73223876953125,-0.16552734375,-0.13069571344141523,0.6475830078125
1589986032.151307,-0.0,0.18192807360919208,0.56,0.7321865837030525,-0.16557952957819752,-0.13067626953125,0.6475830078125
1589986032.161307,-0.0,0.18192807360919208,0.56,0.732177734375,-0.16558837890625,-0.13067626953125,0.6475830078125
1589986032.171307,-0.0,0.18192807360919208,0.56,0.732177734375,-0.16558837890625,-0.13067626953125,0.6476360113396913
1589986032.181307,-0.0,0.18192807360919208,0.56,0.7321381118723038,-0.16562800140894623,-0.13067626953125,0.6476836654714462
1589986032.191307,-0.0,0.18192807360919208,0.56,0.7320654871506243,-0.1656494140625,-0.1306250574631242,0.6477562901931257
1589986032.201307,-0.0,0.18192807360919208,0.56,0.7320052251396525,-0.16569985298534748,-0.130615234375,0.6478165522040975
1589986032.211307,-0.0,0.18192807360919208,0.56,0.7319516281872616,-0.16571044921875,-0.1305722336560116,0.6478701491564884
1589986032.221307,-0.0,0.18192807360919208,0.56,0.7318827522341405,-0.16576129073460955,-0.13055419921875,0.6479390251096095
1589986032.231307,-0.0,0.18192807360919208,0.56,0.73187255859375,-0.165771484375,-0.13055419921875,0.64794921875
1589986032.241307,-0.0,0.18192807360919208,0.56,0.7318184307263703,-0.16582561224237968,-0.13050007135137032,0.6480033466173797
1589986032.251307,-0.0,0.18192807360919208,0.56,0.7318115234375,-0.16583251953125,-0.1304931640625,0.64801025390625
1589986032.261307,-0.0,0.18192807360919208,0.56,0.7318115234375,-0.16583251953125,-0.1304931640625,0.64801025390625
1589986032.271307,-0.0,0.18192807360919208,0.56,0.7318115234375,-0.16588048002915226,-0.1304931640625,0.64801025390625
1589986032.281307,-0.0,0.18192807360919208,0.56,0.7318115234375,-0.1658935546875,-0.1304931640625,0.64801025390625
1589986032.291307,-0.0,0.18192807360919208,0.56,0.7317768576930013,-0.1658935546875,-0.13045849831800127,0.6480449196507487
1589986032.301307,-0.0,0.18192807360919208,0.56,0.7317118576957419,-0.1659321852730081,-0.13043212890625,0.6481099196480081
1589986032.311307,-0.0,0.18192807360919208,0.56,0.7316546574621137,-0.1659893855066364,-0.1303973332433636,0.6481671198816363
1589986032.321307,-0.0,0.18192807360919208,0.56,0.7315399005916701,-0.166015625,-0.13037109375,0.6482818767520799
1589986032.331307,-0.0,0.18192807360919208,0.56,0.7314325189221117,-0.16605253936706915,-0.13033417938293085,0.6484261727887075
1589986032.341307,-0.0,0.18192807360919208,0.56,0.7312700949553668,-0.16611472095237775,-0.13027199779762225,0.6486127175446332
1589986032.351307,-0.0,0.18192807360919208,0.56,0.7310908905167092,-0.16617445576526363,-0.13021226298473637,0.6487919219832908
1589986032.361307,-0.0,0.18192807360919208,0.56,0.7308741182481094,-0.1662707045478203,-0.13018798828125,0.6490446812914258
1589986032.371307,-0.0,0.18192807360919208,0.56,0.7306316591145153,-0.16635636744793367,-0.13011685494788267,0.6493121885417347
1589986032.381307,-0.0,0.18192807360919208,0.56,0.7302883684247756,-0.1664301192837949,-0.1300176346224551,0.6496554792314744
1589986032.3913069,-0.0,0.18192807360919208,0.56,0.730019836710726,-0.1664940642598185,-0.1299536896464315,0.6499752041115926
1589986032.4013069,-0.0,0.18192807360919208,0.56,0.7298059295752688,-0.1665475410436828,-0.1299002128625672,0.650242588030914
1589986032.4113069,-0.0,0.18192807360919208,0.56,0.7295449681538478,-0.16660321340048043,-0.12984454050576957,0.6505209498149022
1589986032.4213068,-0.0,0.18192807360919208,0.56,0.7291813859038951,-0.16667592985047097,-0.12972187076780806,0.6508845320648549
1589986032.4313068,-0.0,0.18192807360919208,0.56,0.7289274852733221,-0.16673663454104448,-0.12969970703125,0.6511880555177224
1589986032.4413068,-0.0,0.18192807360919208,0.56,0.7286547139118276,-0.1667934712801345,-0.1297451314363845,0.6514722392131724
1589986032.4513068,-0.0,0.18192807360919208,0.56,0.7284268292286231,-0.16684653976315672,-0.1297607421875,0.6517001238963769
1589986032.4613068,-0.0,0.18192807360919208,0.56,0.728259732422743,-0.1668701171875,-0.12968795507899303,0.6519036142565104
1589986032.4713068,-0.0,0.18192807360919208,0.56,0.7280825384523898,-0.1669127541096201,-0.1296813087971201,0.6520628129067402
1589986032.4813068,-0.0,0.18192807360919208,0.56,0.7279921992593733,-0.16696629683437672,-0.12969970703125,0.6521698983562534
1589986032.4913068,-0.0,0.18192807360919208,0.56,0.7279186018277053,-0.16694448073395532,-0.12969970703125,0.6522693864535447
1589986032.5013068,-0.0,0.18192807360919208,0.56,0.7278700905400984,-0.16693115234375,-0.12980525572345475,0.65228271484375
1589986032.5113068,-0.0,0.18192807360919208,0.56,0.7278718116046986,-0.16690357902030142,-0.13002067911724283,0.6522551415203014
1589986032.5213068,-0.0,0.18192807360919208,0.56,0.7279702479891982,-0.16670768080825457,-0.13002555190200457,0.6522216796875
1589986032.5313067,-0.0,0.18192807360919208,0.56,0.7280726983260454,-0.16651958683020465,-0.13001887622813607,0.6521309705354092
1589986032.5413067,-0.0,0.18192807360919208,0.56,0.728044113645829,-0.1666367020312631,-0.13028724427085517,0.652055344114579
1589986032.5513067,-0.0,0.18192807360919208,0.56,0.727756188900263,-0.16673220419370618,-0.1305518636498247,0.6523549215434432
1589986032.5613067,-0.0,0.18192807360919208,0.56,0.7271910906246535,-0.16686555742196163,-0.130615234375,0.6529358625003465
1589986032.5713067,-0.0,0.18192807360919208,0.56,0.7260494554879172,-0.16707769491868046,-0.13037099675011588,0.6541263451620597
1589986032.5813067,-0.0,0.18192807360919208,0.56,0.7247358633660766,-0.16729662693898723,-0.13008209718564095,0.6556344940416606
1589986032.5913067,-0.0,0.18192807360919208,0.56,0.7228272865888928,-0.16759870277907923,-0.12986070020755244,0.6577009640539888
1589986032.6013067,-0.0,0.18192807360919208,0.56,0.7206317250083566,-0.1679522851971246,-0.12958118486177117,0.6601149481959765
1589986032.6113067,-0.0,0.18192807360919208,0.56,0.7189878064987664,-0.16818878544192958,-0.1293046011815939,0.6618900334878234
1589986032.6213067,-0.0,0.18192807360919208,0.56,0.717498688117733,-0.16839184703934323,-0.12903385238504236,0.6634806826675635
1589986032.6313066,-0.0,0.18192807360919208,0.56,0.7139585152955269,-0.1669508328534638,-0.1262911712853061,0.6681479534683236
1589986032.6413066,-0.0,0.18192807360919208,0.56,0.7107041997216527,-0.16610104860796537,-0.12434074348014615,0.6722218538408354
1589986032.6513066,-0.0,0.18192807360919208,0.56,0.7064913403010677,-0.16544134517215942,-0.12228360733885048,0.6771655887630654
1589986032.6613066,-0.0,0.18192807360919208,0.56,0.7029444629235114,-0.16506111751061653,-0.12083781411558264,0.6811877295282521
1589986032.6713066,-0.0,0.18192807360919208,0.56,0.6984892257509979,-0.16478487008337492,-0.11921962048645762,0.6861133973635022
1589986032.6813066,-0.0,0.18192807360919208,0.56,0.6933345211487467,-0.16460879285857136,-0.11754945771732045,0.6916202564153606
1589986032.6913066,-0.0,0.18192807360919208,0.56,0.6878572751250766,-0.1645903397755326,-0.11609115370809793,0.6972926427072387
1589986032.7013066,-0.0,0.18192807360919208,0.56,0.6827984072060578,-0.16472685538997764,-0.11489469453556576,0.7024328102156014
1589986032.7113066,-0.0,0.18192807360919208,0.56,0.6778735909394275,-0.1649583052282595,-0.11382006122636397,0.7073476386399207
1589986032.7213066,-0.0,0.18192807360919208,0.56,0.6718037267380411,-0.16535189862618518,-0.11266973335872885,0.7131733149529074
1589986032.7313066,-0.0,0.18192807360919208,0.56,0.665395273596734,-0.16584237622501116,-0.11157420833435126,0.7191951122032576
1589986032.7413065,-0.0,0.18192807360919208,0.56,0.6591472416373738,-0.16643308694323727,-0.11063678840126737,0.7249716478096366
1589986032.7513065,-0.0,0.18192807360919208,0.56,0.6523163110240932,-0.16711152752199093,-0.10967304981176318,0.7310931212936677
1589986032.7613065,-0.0,0.18192807360919208,0.56,0.6458569052746299,-0.16775738503033424,-0.108781982719971,0.7367952861483135
1589986032.7713065,-0.0,0.18192807360919208,0.56,0.6392632355588592,-0.1684090496988495,-0.107913096495284,0.7425226039553665
1589986032.7813065,-0.0,0.18192807360919208,0.56,0.6322195449070509,-0.16907134996583628,-0.10696800252805089,0.7485108172621106
1589986032.7913065,-0.0,0.18192807360919208,0.56,0.6237238167617728,-0.16983116606962845,-0.10576496036371327,0.7556079917239703
1589986032.8013065,-0.0,0.18192807360919208,0.56,0.6149250863146856,-0.17057938609913542,-0.104531728623388,0.7627889070446955
1589986032.8113065,-0.0,0.18192807360919208,0.56,0.6084373963677185,-0.17111573146160725,-0.10359861791112619,0.7679688312802208
1589986032.8213065,-0.0,0.18192807360919208,0.56,0.5944201105241114,-0.17224893604662914,-0.10158329738198163,0.7788725173295112
1589986032.8313065,-0.0,0.18192807360919208,0.56,0.5842794194184734,-0.17302705059822512,-0.10008882997937477,0.7865431547906262
1589986032.8413064,-0.0,0.18192807360919208,0.56,0.5757771672118956,-0.17367294559193774,-0.0988467242222351,0.7928049300135457
1589986032.8513064,-0.0,0.18192807360919208,0.56,0.565213967882474,-0.17444177596142846,-0.09734447542089307,0.8003869978955346
1589986032.8613064,-0.0,0.18192807360919208,0.56,0.5536728820416172,-0.17521905327083642,-0.09569248898263168,0.8084277084930893
1589986032.8713064,-0.0,0.18192807360919208,0.56,0.5459562427023079,-0.17569965668786153,-0.09456433484284618,0.8136844150457037
1589986032.8813064,-0.0,0.18192807360919208,0.56,0.5298082716921543,-0.17665788366439494,-0.09216876740151263,0.8243624261085023
1589986032.8913064,-0.009120902585050265,0.1814501121745469,0.5560193117616847,0.5163948146381425,-0.17742171837630136,-0.09025918062174662,0.8328530687436985
1589986032.9013064,-0.018260257863191673,0.180971183765901,0.5520305701078583,0.5003904789903698,-0.1782653605091049,-0.0879456176914353,0.842651675999291
1589986032.9113064,-0.027418065834424223,0.18049128838325437,0.5480337750385209,0.4878825048708622,-0.17887841136570162,-0.08610646512164516,0.8500002764773328
1589986032.9213064,-0.03659432649874792,0.180010426026607,0.5440289265536724,0.4753172112851288,-0.17943084196088785,-0.08429475786216126,0.8571407334706423
1589986032.9313064,-0.04578903985616274,0.17952859669595891,0.5400160246533129,0.45986869570552374,-0.1800563153348144,-0.08202187416966816,0.8656339222231243
1589986032.9413064,-0.055002205906668725,0.1790458003913101,0.5359950693374422,0.44384422669423085,-0.18068951636567188,-0.07964683522724825,0.8740621777395348
1589986032.9513063,-0.06423382465026585,0.17856203711266055,0.5319660606060607,0.42924442911406274,-0.1811948868015881,-0.07747047471453,0.8814112859208951
1589986032.9613063,-0.0734838960869541,0.17807730686001028,0.527928998459168,0.415961829415203,-0.18159865893357724,-0.07549833106481704,0.8878396525549697
1589986032.9713063,-0.08275242021673351,0.1775916096333593,0.5238838828967642,0.4010456551611989,-0.1819917874415223,-0.07330446898040405,0.8947666354872119
1589986032.9813063,-0.09203939703960405,0.17710494543270758,0.5198307139188496,0.3854103760897786,-0.1823678267550953,-0.07098555988003723,0.9017004714354656
1589986032.9913063,-0.10134482655556575,0.17661731425805513,0.5157694915254238,0.3724741609355455,-0.1826379084180786,-0.06908841408104273,0.9072159899637933
1589986033.0013063,-0.11066870876461857,0.17612871610940195,0.5117002157164869,0.35613329780640396,-0.18290041224344633,-0.06670084983405902,0.9138909105113099
1589986033.0113063,-0.12001104366676257,0.17563915098674804,0.5076228864920391,0.341441294004036,-0.183137550256286,-0.06443748571839,0.919584395997712
1589986033.0213063,-0.12937183126199767,0.1751486188900934,0.5035375038520802,0.33232715881127706,-0.18328574757649346,-0.06295551251631538,0.9230299836925355
1589986033.0313063,-0.13875107155032393,0.17465711981943804,0.4994440677966102,0.3098003618448686,-0.1834433917750999,-0.05976693240275272,0.9309689654019436
1589986033.0413063,-0.14814876453174133,0.17416465377478196,0.4953425783256292,0.29561883690061797,-0.18353677366890905,-0.057702804775500625,0.935697051530885
1589986033.0513062,-0.15756491020624985,0.17367122075612515,0.4912330354391372,0.28209468049215247,-0.18359375,-0.05572255090032413,0.9399800231885268
1589986033.0613062,-0.16699950857384954,0.1731768207634676,0.4871154391371341,0.26894275248374655,-0.18362388735242546,-0.05375400252620934,0.9439453921177303
1589986033.0713062,-0.17645255963454037,0.17268145379680933,0.48298978941962,0.25753881068774676,-0.18363276524793748,-0.05202973793399951,0.9472220261529384
1589986033.0813062,-0.18592406338832235,0.17218511985615034,0.4788560862865948,0.24427671936975795,-0.18359375,-0.050050880426062136,0.9508385910143381
1589986033.0913062,-0.19541401983519543,0.1716878189414906,0.4747143297380586,0.2315809642053369,-0.18354121795037143,-0.048188480592885885,0.9541068594346497
1589986033.1013062,-0.20492242897515967,0.17118955105283015,0.47056451977401137,0.22162543550897992,-0.18345515835875786,-0.046717578576470416,0.9565540066683957
1589986033.1113062,-0.21444929080821512,0.17069031619016897,0.46640665639445306,0.2082378139264489,-0.18335393241813078,-0.044733933935700125,0.9596913711686345
1589986033.1213062,-0.2239946053343616,0.1701901143535071,0.4622407395993837,0.19693644047794387,-0.1832553382380072,-0.0430533778251798,0.9621617944822483
1589986033.1313062,-0.23355837255359935,0.16968894554284444,0.4580667693888033,0.19232177734375,-0.1832275390625,-0.0423583984375,0.963134765625
1589986033.1413062,-0.24314059246592812,0.16918680975818107,0.4538847457627119,0.1824660338254219,-0.18316326752713066,-0.04088338950312434,0.9651142377049724
1589986033.1513062,-0.2527412650713481,0.16868370699951699,0.4496946687211094,0.17480397363094685,-0.18310892667468756,-0.03968789074937646,0.9665814407209357
1589986033.1613061,-0.2623603903698592,0.16817963726685217,0.44549653826399593,0.16502422252563703,-0.18310546875,-0.03817470926238531,0.9683800973473496
1589986033.1713061,-0.2719979683614614,0.16767460056018663,0.4412903543913714,0.15977987413039976,-0.18310546875,-0.03737472391395928,0.9692689699567119
1589986033.1813061,-0.2816539990461548,0.16716859687952038,0.4370761171032358,0.15149911097963994,-0.18319486391200235,-0.03605636277223361,0.9706716844181426
1589986033.191306,-0.2913284824239394,0.16666162622485337,0.43285382639958914,0.1467312913545682,-0.1832930063554321,-0.03534277284813276,0.9714276973589352
1589986033.201306,-0.301021418494815,0.16615368859618565,0.4286234822804315,0.14032679581401686,-0.18309774538414528,-0.034229137607467895,0.9724343567818612
1589986033.211306,-0.31073280725878183,0.1656447839935172,0.42438508474576275,0.1365630920946211,-0.1825302093595202,-0.03337783357053028,0.9731094390779799
1589986033.221306,-0.3204626487158398,0.16513491241684802,0.420138633795583,0.1333611414940028,-0.18198304528078624,-0.03251657051653663,0.9736566031567138
1589986033.231306,-0.33021094286598884,0.1646240738661781,0.41588412942989217,0.13037227485632308,-0.18140132776064144,-0.03154182673064875,0.9742185137787354
1589986033.241306,-0.33997768970922915,0.1641122683415075,0.41162157164869034,0.12812264872732962,-0.18087530677842378,-0.03081215105115472,0.9746451940056726
1589986033.251306,-0.34976288924556054,0.16359949584283612,0.40735096045197744,0.12664877640173455,-0.18049444133034379,-0.03030833124104696,0.9748931413392968
1589986033.261306,-0.359566541474983,0.16308575637016404,0.40307229583975357,0.1251140053122231,-0.180038738408082,-0.02954792315414112,0.9752174240527863
1589986033.271306,-0.3693886463974967,0.16257104992349122,0.3987855778120185,0.12429739138274175,-0.17963356599799382,-0.029002350950115715,0.9753992814541281
1589986033.281306,-0.3792292040131015,0.16205537650281768,0.39449080636877254,0.12389929316410611,-0.17916144208999638,-0.028404606152496372,0.9755880115233939
1589986033.291306,-0.38908821432179747,0.16153873610814343,0.39018798151001544,0.12395023941832524,-0.17881769389115595,-0.02800590426011834,0.97564697265625
1589986033.301306,-0.39896567732358457,0.16102112873946842,0.3858771032357473,0.12432387797561577,-0.17857808074794027,-0.027651293434067113,0.97564697265625
1589986033.311306,-0.4088615930184628,0.1605025543967927,0.3815581715459682,0.12489567138278543,-0.17841323763125722,-0.027425650879692915,0.9756335828453143
1589986033.321306,-0.41877596140643214,0.15998301308011625,0.37723118644067805,0.12544315514187676,-0.1782672419621662,-0.02731615412787465,0.9755970839280416
1589986033.331306,-0.4287087824874928,0.15946250478943907,0.37289614791987674,0.12710878270617604,-0.17807744193594366,-0.027088037374221833,0.9753796880296937
1589986033.341306,-0.4386600562616444,0.15894102952476116,0.36855305598356447,0.12898277682352582,-0.17788988615583537,-0.027171518422496932,0.9751921322495853
1589986033.351306,-0.44862978272888715,0.15841858728608255,0.36420191063174123,0.13055397260307086,-0.17785985533891,-0.027425698546068335,0.9749634242293859
1589986033.361306,-0.4586179618892211,0.15789517807340317,0.35984271186440686,0.13231414694203794,-0.17846334368369873,-0.027526279936866453,0.9746113893615924
1589986033.371306,-0.46862459374264614,0.1573708018867231,0.35547545968156147,0.13534406599083615,-0.17824780585829722,-0.027509061318425017,0.9742161755897097
1589986033.381306,-0.4786496782891625,0.15684545872604228,0.35110015408320494,0.13752468350644292,-0.17834261531549753,-0.02836234643322767,0.9738843424895087
1589986033.391306,-0.4886932155287697,0.15631914859136073,0.3467167950693375,0.14153199527494198,-0.17821021012633617,-0.029088877283922357,0.9733039399334915
1589986033.401306,-0.4987552054614684,0.15579187148267845,0.34232538263995893,0.14401467509070207,-0.17834321083075189,-0.029354878692753793,0.9729049378202443
1589986033.411306,-0.508835648087258,0.15526362739999547,0.3379259167950694,0.14894109012412898,-0.17851029506344585,-0.03008259624054164,0.9721581675729042
1589986033.421306,-0.5189345434061388,0.15473441634331175,0.33351839753466883,0.15227422179086927,-0.1784726128894565,-0.030575738269565177,0.9716098953265218
1589986033.431306,-0.5290518914181108,0.1542042383126273,0.3291028248587571,0.15796985194545748,-0.17854988141516612,-0.031392522294493456,0.9706606236340904
1589986033.4413059,-0.5391876921231739,0.15367309330794213,0.3246791987673344,0.1625214597518952,-0.17855373422088616,-0.03205358287887613,0.9698903113441462
1589986033.4513059,-0.549341945521328,0.15314098132925621,0.3202475192604007,0.16762138449753505,-0.17845215581185447,-0.032707431038996454,0.9690040242396714
1589986033.4613059,-0.5595146516125733,0.1526079023765696,0.3158077863379559,0.17259585022963264,-0.17839929294352075,-0.03335472300945938,0.9681388120206444
1589986033.4713058,-0.5697058103969099,0.15207385644988222,0.3113600000000001,0.17883726201736774,-0.1783447265625,-0.034204643006755894,0.9669730647867412
1589986033.4813058,-0.5799154218743374,0.15153884354919414,0.3069041602465332,0.18534637729447664,-0.1783447265625,-0.035041564302402586,0.9657237198819022
1589986033.4913058,-0.5901434860448563,0.15100286367450533,0.3024402670775553,0.19355263326078065,-0.17835721462508763,-0.03621055118890236,0.9640307791227212
1589986033.5013058,-0.6003900029084663,0.15046591682581578,0.29796832049306626,0.20125435384114584,-0.1784325900607639,-0.03721534559461805,0.9623929578993056
1589986033.5113058,-0.6106549724651673,0.14992800300312553,0.2934883204930663,0.20954265535183594,-0.1785600905938716,-0.038331358688655136,0.9605756918731762
1589986033.5213058,-0.6209383947149596,0.14938912220643452,0.2890002670775553,0.21606714579932973,-0.17864990234375,-0.03926980700876599,0.9590986311354518
1589986033.5313058,-0.631240269657843,0.1488492744357428,0.2845041602465332,0.22293948681053657,-0.17864990234375,-0.040330977311967046,0.9574816097210502
1589986033.5413058,-0.6415605972938174,0.14830845969105036,0.2800000000000001,0.23334648026565816,-0.17871946849190262,-0.041796596400552284,0.9549016105959085
1589986033.5513058,-0.6518993776228831,0.14776667797235718,0.2754877863379559,0.23976028490936802,-0.17876628458419247,-0.042732918246349345,0.9532630473657636
1589986033.5613058,-0.6622566106450398,0.14722392927966327,0.2709675192604007,0.2505606526942086,-0.178785366309026,-0.04426082705899408,0.9503845277188139
1589986033.5713058,-0.6726322963602878,0.14668021361296865,0.2664391987673344,0.25827236438125784,-0.1788435877488462,-0.045367034415578066,0.94827797594894
1589986033.5813057,-0.6830264347686269,0.14613553097227328,0.2619028248587571,0.2670064913291461,-0.17892776309836855,-0.04664602482512618,0.9457704503497476
1589986033.5913057,-0.6934390258700572,0.1455898813575772,0.2573583975346687,0.2724222986836994,-0.1790117291038655,-0.0474437018773472,0.9441750962453056
1589986033.6013057,-0.7038700696645785,0.14504326476888038,0.2528059167950694,0.2821502866539664,-0.17902896925391903,-0.04886357106662346,0.941258222030739
1589986033.6113057,-0.7143195661521909,0.14449568120618284,0.24824538263995893,0.2879933492674851,-0.17907497762095462,-0.04964571330622832,0.9394178873493158
1589986033.6213057,-0.7247875153328945,0.14394713066948459,0.24367679506933754,0.2963445972975295,-0.17901611328125,-0.05083976276033173,0.9368044016929207
1589986033.6313057,-0.7352739172066894,0.14339761315878558,0.239100154083205,0.30370913394562965,-0.17901611328125,-0.05180722367059386,0.9343857494172654
1589986033.6413057,-0.7457787717735753,0.14284712867408586,0.2345154596815614,0.3124663418048723,-0.17901611328125,-0.05298693642169373,0.9313943739692334
1589986033.6513057,-0.7563020790335524,0.1422956772153854,0.22992271186440683,0.31929905698424943,-0.17901611328125,-0.05387825178379084,0.929006659220782
1589986033.6613057,-0.7668438389866207,0.14174325878268423,0.22532191063174117,0.3256935120729529,-0.17901611328125,-0.054699174427677744,0.9267784406159462
1589986033.6713057,-0.7774040516327799,0.14118987337598232,0.2207130559835645,0.3300431320452378,-0.17901611328125,-0.055273652537224806,0.9252191428900327
1589986033.6813056,-0.7879827169720304,0.1406355209952797,0.2160961479198768,0.33517633613521297,-0.17892811603472622,-0.056150861937464054,0.9233158452847982
1589986033.6913056,-0.7985798350043721,0.14008020164057633,0.21147118644067803,0.3430478275595123,-0.17895445442531935,-0.057254718760583995,0.9203375826496577
1589986033.7013056,-0.8091954057298049,0.13952391531187225,0.20683817154596823,0.3478537064676523,-0.17885536413855357,-0.05784926048117863,0.9185044123444909
1589986033.7113056,-0.8198294291483289,0.13896666200916746,0.2021971032357473,0.35540275314227254,-0.1786825789886267,-0.05873277106252657,0.9155772929288903
1589986033.7213056,-0.8304819052599438,0.13840844173246192,0.19754798151001546,0.3599499899243552,-0.17848907955109128,-0.059264894515749005,0.9138357979910714
1589986033.7313056,-0.84115283406465,0.13784925448175564,0.19289080636877254,0.36663425331889427,-0.17827458784025227,-0.060047628206737494,0.9111429502147932
1589986033.7413056,-0.8518422155624474,0.13728910025704866,0.18822557781201854,0.3716021143686651,-0.17816775211875183,-0.06063522467498996,0.9091130715062847
1589986033.7513056,-0.8625500497533358,0.13672797905834091,0.18355229583975347,0.3787164171271502,-0.17807605528718828,-0.06157308173968194,0.9061255979312659
1589986033.7613056,-0.8732763366373155,0.13616589088563247,0.17887096045197748,0.38276275518280445,-0.17798996298813183,-0.06217572783307725,0.9044037519501364
1589986033.7713056,-0.8840210762143863,0.1356028357389233,0.17418157164869036,0.3891998668812328,-0.17785434644192744,-0.06312504365650791,0.9016282869992263
1589986033.7813056,-0.8947842684845483,0.1350388136182134,0.16948412942989222,0.3941711381334579,-0.1777507782908394,-0.06385002071412407,0.8994533558263778
1589986033.7913055,-0.9055659134478015,0.13447382452350276,0.164778633795583,0.40167983840239635,-0.17758827672292812,-0.06487043128258549,0.8960549110536477
1589986033.8013055,-0.9163660111041455,0.1339078684547914,0.1600650847457628,0.40683063528494146,-0.17743375281645177,-0.0655915428461418,0.8936855444876769
1589986033.8113055,-0.9271845614535807,0.13334094541207933,0.1553434822804315,0.4145154334872055,-0.17728222556006512,-0.06670264373579407,0.8901244866578784
1589986033.8213055,-0.9380215644961073,0.13277305539536652,0.1506138263995892,0.41984549464768367,-0.1771787031651685,-0.06741458964290745,0.8875851517379209
