time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988397.4059007,-0.0,0.19244050257504758,0.56,0.048271043350073754,-0.20916748046875,-0.03548428679501475,0.9760513577362353
1589988397.4159007,-0.0,0.19244050257504758,0.56,0.0485672908594988,-0.20916748046875,-0.0355400237369998,0.97601318359375
1589988397.4259007,-0.0,0.19244050257504758,0.56,0.048879354363274265,-0.20916107679834073,-0.035596303434568564,0.97601318359375
1589988397.4359007,-0.0,0.19244050257504758,0.56,0.04938345264037551,-0.20892077838530626,-0.03572619606482708,0.9760492854962599
1589988397.4459007,-0.0,0.19244050257504758,0.56,0.050384344952733785,-0.2069302936622295,-0.03597082100597952,0.9764193157127705
1589988397.4559007,-0.0,0.19244050257504758,0.56,0.05120325401787481,-0.20697021484375,-0.03604823390067185,0.9763606486746641
1589988397.4659007,-0.0,0.19244050257504758,0.56,0.052272946422421016,-0.2069909024021669,-0.03619487517525068,0.9762769842581662
1589988397.4759007,-0.0,0.19244050257504758,0.56,0.05327809907467429,-0.20704162166493148,-0.03635740462847596,0.9761859173975685
1589988397.4859006,-0.0,0.19244050257504758,0.56,0.05415932428791148,-0.20707993580463746,-0.03651066118729982,0.9761476032578625
1589988397.4959006,-0.0,0.19244050257504758,0.56,0.056325066532732365,-0.20491079980422802,-0.03709691812639348,0.9764620200353415
1589988397.5059006,-0.0,0.19244050257504758,0.56,0.05807706451970786,-0.20321355175434552,-0.037589667560230335,0.9766810197837135
1589988397.5159006,-0.0,0.19244050257504758,0.56,0.06076321035956626,-0.20326044239303376,-0.03811850690748625,0.9764747206826825
1589988397.5259006,-0.0,0.19244050257504758,0.56,0.06253436354007284,-0.2033058565771493,-0.038436406196295125,0.9763838923144514
1589988397.5359006,-0.0,0.19244050257504758,0.56,0.06535548271406785,-0.20334098443290127,-0.03888784138887962,0.9761371309857233
1589988397.5459006,-0.0,0.19244050257504758,0.56,0.06803588829595789,-0.2017642752670836,-0.03936085413862492,0.9762422449301111
1589988397.5559006,-0.0,0.19244050257504758,0.56,0.07227980562312875,-0.20166987171602377,-0.03999471591569017,0.9759646062636311
1589988397.5659006,-0.0,0.19244050257504758,0.56,0.0753701599059003,-0.2017248044935405,-0.040425145417597674,0.9756971685506285
1589988397.5759006,-0.0,0.19244050257504758,0.56,0.0792685506248375,-0.2017883941920177,-0.04110528669193643,0.9753394113303595
1589988397.5859005,-0.0,0.19244050257504758,0.56,0.08299605617037181,-0.20056364236991356,-0.04174428764259945,0.9752861612511375
1589988397.5959005,-0.0,0.19244050257504758,0.56,0.09168703850275549,-0.19908771146060633,-0.04225008509661173,0.9747832076105851
1589988397.6059005,-0.0,0.19244050257504758,0.56,0.09663066058792179,-0.19802465019955792,-0.04312525214419208,0.9744613249235732
1589988397.6159005,-0.0,0.19244050257504758,0.56,0.10158409994584426,-0.19717920434038663,-0.04399338351349618,0.9740913868657187
1589988397.6259005,-0.007273075866445807,0.19197221884454624,0.5568257694577958,0.10586486962539904,-0.19654681791045242,-0.04472306016342029,0.9737022259857592
1589988397.6359005,-0.014580775122913373,0.19150170585498866,0.5536364280293449,0.11009631442936502,-0.19609285385059946,-0.045399293442850805,0.9732975333092895
1589988397.6459005,-0.0219230977694027,0.19102896360637484,0.5504319757146472,0.12125896946843819,-0.19541460666914515,-0.045931710238924735,0.9721391323762653
1589988397.6559005,-0.029300043805913785,0.19055399209870477,0.5472124125137027,0.12626942233184724,-0.19497250788707965,-0.04666854154236724,0.9715005452466151
1589988397.6659005,-0.03671161323244663,0.1900767913319785,0.5439777384265115,0.13461624333961425,-0.19442040868342664,-0.0479108445567848,0.9704682573002799
1589988397.6759005,-0.044157806049001234,0.18959736130619595,0.5407279534530737,0.13884211982633052,-0.19422832338857587,-0.04852551750030717,0.9698920014157276
1589988397.6859004,-0.05163862225557759,0.18911570202135716,0.5374630575933891,0.147082824230938,-0.19386424016530973,-0.049863738934323,0.9686843149995531
1589988397.6959004,-0.05915406185217572,0.18863181347746216,0.5341830508474577,0.15369618405691207,-0.19363448542754147,-0.050886026513563394,0.967615368280822
1589988397.7059004,-0.0667041248387956,0.1881456956745109,0.5308879332152796,0.16322651698423252,-0.19338869680373824,-0.052457516100078455,0.9660255651261677
1589988397.7159004,-0.07428881121543723,0.18765734861250338,0.5275777046968547,0.17042874134948097,-0.19322125391976644,-0.053619279168468856,0.9647732110996973
1589988397.7259004,-0.08190812098210064,0.18716677229143966,0.5242523652921832,0.1776840987013008,-0.1931045758503703,-0.054733050090047,0.9633730742669436
1589988397.7359004,-0.0895620541387858,0.1866739667113197,0.5209119150012649,0.18335418033165848,-0.19301598082489596,-0.055619000344790386,0.9623099339612515
1589988397.7459004,-0.09725061068549272,0.18617893187214346,0.5175563538240999,0.1941871850895619,-0.19278717009285976,-0.05722427669595745,0.9601287797375364
1589988397.7559004,-0.10497379062222138,0.185681667773911,0.5141856817606881,0.20130430375938316,-0.19268332128869825,-0.05825984375728506,0.9586048915909992
1589988397.7659004,-0.11273159394897182,0.18518217441662232,0.5107998988110296,0.21005939314850663,-0.1926177022160496,-0.059562974301307914,0.9566834366662871
1589988397.7759004,-0.12052402066574402,0.18468045180027737,0.5073990049751245,0.21724829918111385,-0.1925637829556133,-0.060570360144503683,0.9550428972832444
1589988397.7859004,-0.12835107077253802,0.1841764999248762,0.5039830002529725,0.22237285777383647,-0.19248897188126698,-0.061393281962313154,0.9538085145565303
1589988397.7959003,-0.1362127442693537,0.18367031879041879,0.5005518846445738,0.23141915420816025,-0.19240100386473447,-0.06278936805932636,0.9515644321407061
1589988397.8059003,-0.1441090411561912,0.18316190839690513,0.49710565814992835,0.24037369875055473,-0.1923828125,-0.06416695563829017,0.9492533684648643
1589988397.8159003,-0.15203996143305043,0.18265126874433524,0.4936443207690362,0.2519978637800491,-0.1923128035034411,-0.06602116791355225,0.9461050987736677
1589988397.8259003,-0.16000550509993142,0.1821383998327091,0.4901678725018973,0.2584386641170246,-0.1922245733618387,-0.0670358145419799,0.9442963808708185
1589988397.8359003,-0.16800567215683412,0.18162330166202675,0.48667631334851175,0.2686377652711447,-0.19214305933516118,-0.06862467435379276,0.9413507701619309
1589988397.8459003,-0.17604046260375866,0.18110597423228814,0.48316964330887935,0.2794125521708083,-0.19206397838080883,-0.07021860109235287,0.9381555915583825
1589988397.8559003,-0.18410987644070492,0.18058641754349328,0.4796478623830003,0.2883262750653351,-0.19194604197729137,-0.07152066374552424,0.9353745616467636
1589988397.8659003,-0.19221391366767296,0.18006463159564218,0.4761109705708745,0.2952734128174608,-0.19185522971909366,-0.07256500471479803,0.9331496613209195
1589988397.8759003,-0.20035257428466274,0.17954061638873486,0.47255896787250196,0.30699639520417105,-0.19170210989555103,-0.07426484752928829,0.929257523560227
1589988397.8859003,-0.20852585829167433,0.17901437192277128,0.46899185428788265,0.3151127326539457,-0.1915973829607152,-0.0754692072799,0.9264822597870782
1589988397.8959002,-0.2167337656887076,0.17848589819775149,0.46540962981701667,0.32680102877079725,-0.19137517162056522,-0.07721395906672829,0.922261073290739
1589988397.9059002,-0.22497629647576267,0.17795519521367542,0.4618122944599039,0.3352414705155884,-0.19121188090054156,-0.07852028482691745,0.9191510405231509
1589988397.9159002,-0.2332534506528395,0.17742226297054314,0.45819984821654447,0.34531450655371004,-0.19101087853788565,-0.08006998267893617,0.915326786374631
1589988397.9259002,-0.24156522821993806,0.1768871014683546,0.45457229108693825,0.3534309121130269,-0.19080276557482623,-0.0813186604572926,0.9121530636879751
1589988397.9359002,-0.24991162917705845,0.17634971070710984,0.4509296230710853,0.36189093252398896,-0.19058448677155834,-0.0826283332768999,0.9087714590216545
1589988397.9459002,-0.2582926535242005,0.17581009068680883,0.44727184416898563,0.36954347378496377,-0.19042898292601032,-0.08376598116100427,0.9056040376156401
1589988397.9559002,-0.2667083012613644,0.17526824140745156,0.44359895438063923,0.3775274540396535,-0.19024276169499277,-0.08495238685535408,0.9022196792955056
1589988397.9659002,-0.27515857238855007,0.17472416286903808,0.43991095370604605,0.3888604234606252,-0.1899495350649274,-0.08663843997822987,0.897293951572516
1589988397.9759002,-0.28364346690575737,0.17417785507156835,0.43620784214520625,0.40119589091256863,-0.18968892392335346,-0.08842687103446763,0.8917586730770238
1589988397.9859002,-0.2921629848129865,0.1736293180150424,0.4324896196981196,0.40935250913472626,-0.18947427607540193,-0.08966109616018884,0.8879486737758845
1589988397.9959002,-0.3007171261102375,0.17307855169946018,0.42875628636478624,0.4207795854871191,-0.18923388552488438,-0.09145532913035227,0.8825102318197362
1589988398.0059001,-0.3093058907975101,0.17252555612482173,0.42500784214520626,0.42842412596511315,-0.18902866296171675,-0.09263535886856612,0.878713614401135
1589988398.0159001,-0.3179292788748045,0.17197033129112704,0.42124428703937944,0.435302161306105,-0.18884278892584852,-0.09370413457480854,0.8752291722424721
1589988398.0259001,-0.3265872903421207,0.17141287719837614,0.4174656210473059,0.44661372784686826,-0.18846942887202928,-0.09561244265057114,0.8693998315179393
1589988398.0359,-0.33527992519945865,0.17085319384656897,0.4136718441689856,0.45361903990499497,-0.18822276295448961,-0.09669777268774571,0.8656998427548442
1589988398.0459,-0.3440071834468183,0.17029128123570555,0.4098629564044186,0.46416484200957503,-0.18777437423354362,-0.09836340642672008,0.8600171456963307
1589988398.0559,-0.35276906508419975,0.16972713936578593,0.4060389577536049,0.4701749468082614,-0.1874672885868954,-0.09932853274475731,0.856683072961293
1589988398.0659,-0.36156557011160295,0.16916076823681003,0.4021998482165444,0.4796497440550329,-0.18696822202454372,-0.10077996832273226,0.8513816953308907
1589988398.0759,-0.370396698529028,0.1685921678487779,0.39834562779323723,0.48781509085815933,-0.1864648155560347,-0.10198401471457386,0.8467020097136334
1589988398.0859,-0.3792624503364747,0.16802133820168955,0.3944762964836833,0.4941055214879407,-0.1860623052185218,-0.10298998890682051,0.8429787890916391
1589988398.0959,-0.38816282553394316,0.16744827929554496,0.3905918542878827,0.5004613313196664,-0.18564225890160557,-0.10395713915107496,0.8391763262082002
1589988398.1059,-0.39709782412143346,0.1668729911303441,0.3866923012058353,0.5094256091868565,-0.18502942660241506,-0.1053360118242536,0.8337749388258193
1589988398.1159,-0.4060674460989455,0.16629547370608702,0.3827776372375411,0.515167340973259,-0.18462044104655292,-0.10625622932494341,0.8301963152120256
1589988398.1259,-0.4150716914664792,0.1657157270227737,0.3788478623830003,0.5224512870899853,-0.18402751203069048,-0.10736281932391135,0.825637157704168
1589988398.1359,-0.42411056022403476,0.16513375108040412,0.3749029766422127,0.5282610653763432,-0.18351819586293294,-0.10826827028881364,0.821894666796925
1589988398.1459,-0.43318405237161206,0.16454954587897833,0.37094298001517834,0.5356211313432927,-0.1829033748323646,-0.10940585622943877,0.8171159552647489
1589988398.1559,-0.4422921679092111,0.1639631114184963,0.36696787250189733,0.5402971555591274,-0.18250113619014227,-0.11005949402305006,0.8140488856178035
1589988398.1659,-0.4514349068368319,0.163374447698958,0.36297765410236954,0.5461305058328215,-0.18191721145069153,-0.11085761780532793,0.8101492238503668
1589988398.1759,-0.46061226915447445,0.1627835547203635,0.358972324816595,0.5506913089374361,-0.1815780026106974,-0.11146327776580478,0.8070734019706757
1589988398.1859,-0.46982425486213886,0.16219043248271273,0.3549518846445738,0.5543376871984469,-0.1815185546875,-0.11200672952091491,0.8044910565065638
1589988398.1959,-0.47907086395982496,0.16159508098600572,0.35091633358630575,0.5597045293957322,-0.1805123875230852,-0.11262483159776834,0.8009053121242313
1589988398.2059,-0.48835209644753275,0.1609975002302425,0.34686567164179105,0.5635441809270529,-0.18013676487107533,-0.11331717927762021,0.7982200794912659
1589988398.2159,-0.49766795232526234,0.160397690215423,0.3427998988110296,0.5680096838385676,-0.17974647018424153,-0.11419987480176269,0.7950015541453264
1589988398.2259,-0.5070184315930137,0.1597956509415473,0.33871901509402147,0.571731323733448,-0.179396331746171,-0.114610015910079,0.7923323787983206
1589988398.2359,-0.5164035342507869,0.15919138240861533,0.33462302049076653,0.5754249873777636,-0.17901658163265305,-0.11524368888180272,0.7896556288531037
1589988398.2459,-0.5258232602985817,0.15858488461662712,0.33051191500126487,0.5783054729680965,-0.17868252477948865,-0.11571984977318181,0.7875648598380967
1589988398.2559,-0.5352776097363984,0.1579761575655827,0.32638569862551653,0.5820282032827124,-0.17826668803550536,-0.11628614213187052,0.7848242586261527
1589988398.2659,-0.5447665825642367,0.15736520125548203,0.3222443713635214,0.5840014074937775,-0.17798480171963893,-0.11652104739509256,0.7833678459941761
1589988398.2759,-0.5542901787820969,0.1567520156863251,0.31808793321527956,0.5867155125137787,-0.17760495135866472,-0.11682717172556822,0.7813992801561077
1589988398.2858999,-0.5638483983899788,0.15613660085811193,0.31391638418079104,0.5880297449277294,-0.17739297838867268,-0.11699675010156185,0.7804242044941443
1589988398.2958999,-0.5734412413878825,0.15551895677084254,0.3097297242600557,0.5901170417444029,-0.17710398204291045,-0.11725855585354478,0.7788655295300839
1589988398.3058999,-0.5830687077758079,0.15489908342451691,0.30552795345307365,0.59112548828125,-0.1768798828125,-0.11737060546875,0.77813720703125
1589988398.3158998,-0.5927307975537551,0.15427698081913505,0.3013110717598449,0.5917083481620932,-0.17678273949902615,-0.11751632043896078,0.7777000621206177
1589988398.3258998,-0.6024275107217242,0.15365264895469694,0.29707907918036935,0.5922616036163575,-0.17664247151139786,-0.11749604044319893,0.7772995381534946
1589988398.3358998,-0.6121588472797148,0.15302608783120258,0.29283197571464714,0.5923240455698525,-0.1765968528676475,-0.117414897141545,0.77728271484375
1589988398.3458998,-0.6219248072277272,0.152397297448652,0.28856976136267815,0.5922042399353624,-0.1764800727173249,-0.11727597115482492,0.7774246663146376
1589988398.3558998,-0.6317253905657615,0.15176627780704516,0.2842924361244625,0.5919032735442681,-0.17641552066257402,-0.11717430304389803,0.7776885166495558
1589988398.3658998,-0.6415605972938175,0.15113302890638208,0.28,0.5912165297757525,-0.1763443915563184,-0.11693762481902363,0.7782569213056343
1589988398.3758998,-0.6514304274118953,0.15049755074666277,0.27569245298929085,0.5905581041718769,-0.176291616486779,-0.11676547446033698,0.778809796770431
1589988398.3858998,-0.6613348809199947,0.1498598433278872,0.271369795092335,0.5896036008605015,-0.17626953125,-0.11654218457747093,0.7795630954357196
1589988398.3958998,-0.6712739578181162,0.1492199066500554,0.2670320263091323,0.5884933315270506,-0.17630653459552248,-0.11630706474291012,0.7804382449346096
1589988398.4058998,-0.6812476581062591,0.14857774071316737,0.26267914663968295,0.5866621631473629,-0.17638683857979737,-0.11598584880581048,0.7818356530301028
1589988398.4158998,-0.6912559817844238,0.14793334551722312,0.25831115608398686,0.585101620986643,-0.17644722581541758,-0.1157442998633297,0.7830338717771015
1589988398.4258997,-0.7012989288526105,0.1472867210622226,0.25392805464204404,0.5833384931558068,-0.17656079967502955,-0.1155063303374409,0.784331882362825
1589988398.4358997,-0.7113764993108186,0.14663786734816586,0.2495298423138545,0.5817321960066091,-0.17666206245661817,-0.11526012706157955,0.7855331283856681
1589988398.4458997,-0.7214886931590487,0.14598678437505286,0.24511651909941823,0.5794144356591113,-0.17684783352832617,-0.11492157953612304,0.7872588606309102
1589988398.4558997,-0.7316355103973006,0.1453334721428836,0.24068808499873517,0.5771339395133053,-0.17698294161414566,-0.11461051705838586,0.7889794443167892
1589988398.4658997,-0.7418169510255742,0.14467793065165815,0.2362445400118054,0.5747951129860255,-0.17709888549458414,-0.11427219117249764,0.7906511248277197
1589988398.4758997,-0.7520330150438695,0.14402015990137645,0.23178588413862894,0.5721322966622472,-0.17727384821615136,-0.11389712778644728,0.7926137559722811
1589988398.4858997,-0.7622837024521867,0.14336015989203849,0.2273121173792057,0.5703075580805884,-0.1773950233860486,-0.11362547928671997,0.7939355892777844
1589988398.4958997,-0.7725690132505255,0.1426979306236443,0.22282323973353574,0.5683228425111669,-0.17752236582839795,-0.11332834692123814,0.7953684875970253
