time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988678.9586747,-1.283121194587635,0.11577668128298155,0.0,0.5635714504198096,-0.18070817899155892,-0.09762170971399066,0.8000075080257723
1589988678.9686747,-1.283121194587635,0.11577668128298155,0.0,0.5727227060603,-0.18382725647674208,-0.1011233155699982,0.7924452163871677
1589988678.9786747,-1.283121194587635,0.11577668128298155,0.0,0.57275390625,-0.183837890625,-0.10113525390625,0.79241943359375
1589988678.9886746,-1.283121194587635,0.11577668128298155,0.0,0.618896484375,-0.17156982421875,-0.12158203125,0.75677490234375
1589988678.9986746,-1.283121194587635,0.11577668128298155,0.0,0.6201091334501883,-0.17130346199414218,-0.12210073663476259,0.7557304820419983
1589988679.0086746,-1.283121194587635,0.11577668128298155,0.0,0.6523771799295426,-0.16432043140754224,-0.1357982832924713,0.7271837181628131
1589988679.0186746,-1.283121194587635,0.11577668128298155,0.0,0.6722310507668441,-0.16031741230368254,-0.14300161865078023,0.7083885722411695
1589988679.0286746,-1.283121194587635,0.11577668128298155,0.0,0.6875257615919237,-0.15847486025327212,-0.14056896853756595,0.6944532518262987
1589988679.0386746,-1.283121194587635,0.11577668128298155,0.0,0.7054857965725572,-0.1572174664397738,-0.1305446408399895,0.6784932264641149
1589988679.0486746,-1.283121194587635,0.11577668128298155,0.0,0.7304303454552523,-0.1607018422810589,-0.1150211668476692,0.653706140604418
1589988679.0586746,-1.283121194587635,0.11577668128298155,0.0,0.7414869348981271,-0.16212027581777566,-0.11399950552353848,0.6409783131063382
1589988679.0686746,-1.283121194587635,0.11577668128298155,0.0,0.754251239858545,-0.1585137637151484,-0.11620442416094628,0.6265006671147955
1589988679.0786746,-1.283121194587635,0.11577668128298155,0.0,0.7612996223888587,-0.15358035731766698,-0.12125100079301217,0.6181588584043597
1589988679.0886745,-1.283121194587635,0.11577668128298155,0.0,0.767608133912755,-0.14996143800797151,-0.12501072182213255,0.6103990723143818
1589988679.0986745,-1.283121194587635,0.11577668128298155,0.0,0.776661187237556,-0.14899627248750658,-0.12461782434640833,0.5992230244160027
1589988679.1086745,-1.283121194587635,0.11577668128298155,0.0,0.7820824981655078,-0.1512011608748159,-0.12267823027176208,0.5919433889908804
1589988679.1186745,-1.283121194587635,0.11577668128298155,0.0,0.7885695215989419,-0.15141170963284603,-0.12350601398472796,0.5830296715162461
1589988679.1286745,-1.283121194587635,0.11577668128298155,0.0,0.7925968438242075,-0.15041018603400177,-0.1250069328978546,0.5775134107779379
1589988679.1386745,-1.283121194587635,0.11577668128298155,0.0,0.7981384063471185,-0.14967558790920135,-0.1245986426710068,0.570157931242048
1589988679.1486745,-1.283121194587635,0.11577668128298155,0.0,0.8021520897952348,-0.14889315270587325,-0.1252832721943262,0.5645254522041003
1589988679.1586745,-1.283121194587635,0.11577668128298155,0.0,0.8063689333188536,-0.14851038155921434,-0.1265312883305348,0.5582934600233624
1589988679.1686745,-1.283121194587635,0.11577668128298155,0.0,0.809758163545063,-0.14750213054465258,-0.126708984375,0.5536140997301695
1589988679.1786745,-1.283121194587635,0.11577668128298155,0.0,0.8122054462968957,-0.14709815624923578,-0.12684374121151065,0.5501002734260367
1589988679.1886744,-1.283121194587635,0.11577668128298155,0.0,0.8145133475334831,-0.1465944549806545,-0.12727642171614606,0.5466625958872753
1589988679.1986744,-1.283121194587635,0.11577668128298155,0.0,0.8150548533194264,-0.14650965138680735,-0.1273372153222213,0.5458682165930817
1589988679.2086744,-1.283121194587635,0.11577668128298155,0.0,0.8161224030168985,-0.14640289641706014,-0.12746214480050944,0.5443100478184021
1589988679.2186744,-1.283121194587635,0.11577668128298155,0.0,0.8165283203125,-0.1463623046875,-0.12762451171875,0.543701171875
1589988679.2286744,-1.283121194587635,0.11577668128298155,0.0,0.8160957584966224,-0.14640556086908776,-0.12745148699239897,0.5443500145988164
1589988679.2386744,-1.283121194587635,0.11577668128298155,0.0,0.8153407704239464,-0.14654485528081393,-0.12731961337521805,0.5454369284189314
1589988679.2486744,-1.283121194587635,0.11577668128298155,0.0,0.8137158475324707,-0.14686052736667207,-0.12714247264249676,0.547847633000461
1589988679.2586744,-1.283121194587635,0.11577668128298155,0.0,0.811814722368692,-0.14718275828142832,-0.12679505927059556,0.5506229911213669
1589988679.2686744,-1.283121194587635,0.11577668128298155,0.0,0.8090777820093226,-0.1477245777900929,-0.12635548770094424,0.5545862141623725
1589988679.2786744,-1.283121194587635,0.11577668128298155,0.0,0.8015070812473902,-0.15002394733896446,-0.1267687446390661,0.5647425353515074
1589988679.2886744,-1.283121194587635,0.11577668128298155,0.0,0.7847880066223734,-0.1532568971705044,-0.12562904521534576,0.5870784943005662
1589988679.2986743,-1.283121194587635,0.11577668128298155,0.0,0.7684420918561843,-0.15453156809270033,-0.12018332022609775,0.609135422358071
1589988679.3086743,-1.283121194587635,0.11577668128298155,0.0,0.7507252246262878,-0.15669333497586052,-0.11676525000935176,0.6309370368889122
1589988679.3186743,-1.283121194587635,0.11577668128298155,0.0,0.7349726545371889,-0.15991558784500787,-0.11719063021648544,0.648386379906098
1589988679.3286743,-1.283121194587635,0.11577668128298155,0.0,0.7306890762893816,-0.16123719074194343,-0.11992618558479223,0.6524871857420936
1589988679.3386743,-1.283121194587635,0.11577668128298155,0.0,0.7325568681447013,-0.16126460951022106,-0.12045154337441322,0.6502772390561077
1589988679.3486743,-1.283121194587635,0.11577668128298155,0.0,0.7373609017950881,-0.1587097953267401,-0.11604039680966315,0.6462373113189108
1589988679.3586743,-1.283121194587635,0.11577668128298155,0.0,0.7401307697966902,-0.1567954051075374,-0.11495730630308804,0.6437387026576114
1589988679.3686743,-1.283121194587635,0.11577668128298155,0.0,0.7420308731834694,-0.15789452536585508,-0.11682080728207388,0.6409024669830092
1589988679.3786743,-1.283121194587635,0.11577668128298155,0.0,0.7434844205103538,-0.1587467097903567,-0.1183515578389259,0.6387514467496472
1589988679.3886743,-1.283121194587635,0.11577668128298155,0.0,0.7446073311687353,-0.15844899588364006,-0.11812956363067087,0.6375848948574524
1589988679.3986742,-1.283121194587635,0.11577668128298155,0.0,0.745591592974125,-0.1581074095328625,-0.11751625547143751,0.636616105773725
1589988679.4086742,-1.283121194587635,0.11577668128298155,0.0,0.747048386064627,-0.15817468146166558,-0.11855753093836713,0.63469036960036
1589988679.4186742,-1.283121194587635,0.11577668128298155,0.0,0.7501126686374696,-0.15796820166041967,-0.11967655120833146,0.630908947268786
1589988679.4286742,-1.283121194587635,0.11577668128298155,0.0,0.7530583391148659,-0.15729746960979873,-0.11944544009425848,0.6276113491140184
1589988679.4386742,-1.283121194587635,0.11577668128298155,0.0,0.7523238753673508,-0.15679146823641898,-0.11865740269237822,0.6287930668823858
1589988679.4486742,-1.283121194587635,0.11577668128298155,0.0,0.7503807793974481,-0.15718693963440744,-0.11864826123574831,0.6309741610825259
1589988679.4586742,-1.283121194587635,0.11577668128298155,0.0,0.7510069905415082,-0.1573486328125,-0.11905031445753803,0.6300770081593504
1589988679.4686742,-1.283121194587635,0.11577668128298155,0.0,0.7520423559507001,-0.15731576558483748,-0.11883074991967497,0.6289062221341374
1589988679.4786742,-1.283121194587635,0.11577668128298155,0.0,0.7520816983244515,-0.15728759765625,-0.1188938831702194,0.6288685791087284
1589988679.4886742,-1.283121194587635,0.11577668128298155,0.0,0.75182849026521,-0.15728759765625,-0.1190185546875,0.62918219041427
1589988679.4986742,-1.283121194587635,0.11577668128298155,0.0,0.75189208984375,-0.15728759765625,-0.1190185546875,0.629150390625
1589988679.5086741,-1.283121194587635,0.11577668128298155,0.0,0.75189208984375,-0.15728759765625,-0.1190185546875,0.629150390625
1589988679.5186741,-1.283121194587635,0.11577668128298155,0.0,0.7518623228226436,-0.1573173646773563,-0.11904832170860631,0.6291206236038936
1589988679.5286741,-1.283121194587635,0.11577668128298155,0.0,0.7518310546875,-0.1573486328125,-0.11907958984375,0.62908935546875
1589988679.538674,-1.283121194587635,0.11577668128298155,0.0,0.7517643728729845,-0.1576820418850775,-0.11944633982358527,0.6290226736542345
1589988679.548674,-1.283121194587635,0.11577668128298155,0.0,0.7516695616627949,-0.15835321149705114,-0.12018462639675627,0.6288884397318397
1589988679.558674,-1.283121194587635,0.11577668128298155,0.0,0.7515948216826337,-0.15880840985002342,-0.12068800096183158,0.6287920873076337
1589988679.568674,-1.283121194587635,0.11577668128298155,0.0,0.7514929480686973,-0.15925037569396086,-0.1211809036127372,0.6286902136936973
1589988679.578674,-1.283121194587635,0.11577668128298155,0.0,0.7513824671512754,-0.15977766513354658,-0.12177410423227115,0.6285583913338009
1589988679.588674,-1.283121194587635,0.11577668128298155,0.0,0.7513436634352311,-0.16008809486190137,-0.12212333767667029,0.6284807839017121
1589988679.598674,-1.283121194587635,0.11577668128298155,0.0,0.7512044874751366,-0.16063597048654377,-0.12274935410515717,0.6283245022940233
1589988679.608674,-1.283121194587635,0.11577668128298155,0.0,0.7511545214569777,-0.16098573261365628,-0.12314908225042862,0.6282297167694777
1589988679.618674,-1.283121194587635,0.11577668128298155,0.0,0.7510550435315181,-0.16152951560843687,-0.12374875388968688,0.6281302388440181
1589988679.628674,-1.283121194587635,0.11577668128298155,0.0,0.7509618355140802,-0.16189256113426884,-0.12414125338735846,0.6280223038406604
1589988679.638674,-1.283121194587635,0.11577668128298155,0.0,0.7508971185828917,-0.16229927148225806,-0.12464058007600806,0.6279112787391417
1589988679.648674,-1.283121194587635,0.11577668128298155,0.0,0.7508175620660656,-0.1627269116750204,-0.1250866853294876,0.6278317222223156
1589988679.658674,-1.283121194587635,0.11577668128298155,0.0,0.7506979682990338,-0.16323162379954748,-0.1256684211255137,0.6277121284552838
1589988679.668674,-1.283121194587635,0.11577668128298155,0.0,0.7506333451378262,-0.16361936276679293,-0.12612078325396675,0.6276094637131524
1589988679.678674,-1.283121194587635,0.11577668128298155,0.0,0.7505803295471832,-0.1639074342953339,-0.12646187037315068,0.6275334545471832
1589988679.688674,-1.283121194587635,0.11577668128298155,0.0,0.7505237327749215,-0.16421600178797147,-0.12680145100672147,0.6274512741435928
1589988679.698674,-1.283121194587635,0.11577668128298155,0.0,0.7504557715801796,-0.1645912592866018,-0.1271767085053518,0.6273478614239296
1589988679.708674,-1.283121194587635,0.11577668128298155,0.0,0.7504036128625279,-0.16485205287486054,-0.12746113532483264,0.6272957027062779
1589988679.718674,-1.283121194587635,0.11577668128298155,0.0,0.7503516599546197,-0.16511181741440123,-0.12775830178940123,0.6272437497983697
1589988679.728674,-1.283121194587635,0.11577668128298155,0.0,0.750285793438051,-0.16544114999724494,-0.12810701671544392,0.627177883281801
1589988679.738674,-1.283121194587635,0.11577668128298155,0.0,0.7502447579718557,-0.16564632732822143,-0.1283532295126157,0.6271368478156057
1589988679.748674,-1.283121194587635,0.11577668128298155,0.0,0.7501661260623169,-0.16597845171966527,-0.12874700640716527,0.6270412364996338
1589988679.758674,-1.283121194587635,0.11577668128298155,0.0,0.7501172682713314,-0.16621793863342443,-0.12899129536209303,0.6269483229588314
1589988679.768674,-1.283121194587635,0.11577668128298155,0.0,0.7500371968602437,-0.16656206257378148,-0.12939165241753148,0.6268682515477437
1589988679.778674,-1.283121194587635,0.11577668128298155,0.0,0.7499813536573974,-0.16682263224541052,-0.12965222208916052,0.6268124083448974
1589988679.7886739,-1.283121194587635,0.11577668128298155,0.0,0.7499243417184377,-0.16703605687593687,-0.12988026984499915,0.6267553964059377
1589988679.7986739,-1.283121194587635,0.11577668128298155,0.0,0.7498779296875,-0.16722122989898963,-0.13011185489898963,0.6266975001424401
1589988679.8086739,-1.283121194587635,0.11577668128298155,0.0,0.749857734383354,-0.16750021481033409,-0.13041103511448013,0.626627753914604
1589988679.8186738,-1.283121194587635,0.11577668128298155,0.0,0.7498064203382897,-0.16770547099059135,-0.13065713114684135,0.6265764398695397
1589988679.8286738,-1.283121194587635,0.11577668128298155,0.0,0.7497322308389764,-0.16797860045182078,-0.13095388914409437,0.62652587890625
1589988679.8386738,-1.283121194587635,0.11577668128298155,0.0,0.7496772534046832,-0.16816110356876748,-0.13117379888126748,0.6265083080921832
1589988679.8486738,-1.283121194587635,0.11577668128298155,0.0,0.7496337890625,-0.16841876055743243,-0.13143145586993243,0.6264369105433558
1589988679.8586738,-1.283121194587635,0.11577668128298155,0.0,0.7496036336591984,-0.16863868801945675,-0.13168153873525845,0.6263736531904484
1589988679.8686738,-1.283121194587635,0.11577668128298155,0.0,0.749540819672049,-0.1688899439680542,-0.13193174020260315,0.626310839203299
1589988679.8786738,-1.283121194587635,0.11577668128298155,0.0,0.7494941991658508,-0.16905890640869745,-0.13208912130534659,0.6262642186971008
1589988679.8886738,-1.283121194587635,0.11577668128298155,0.0,0.7494600435500673,-0.16916137325604813,-0.1322257437684808,0.6262300630813173
1589988679.8986738,-1.283121194587635,0.11577668128298155,0.0,0.7494368583237662,-0.16941403440370145,-0.13248776487245145,0.6262068778550162
1589988679.9086738,-1.283121194587635,0.11577668128298155,0.0,0.7493644988209647,-0.16963111291210595,-0.13272999299739127,0.6261345183522147
1589988679.9186738,-1.283121194587635,0.11577668128298155,0.0,0.74932861328125,-0.16979007116604444,-0.13292483679104444,0.6260815322675685
1589988679.9286737,-1.283121194587635,0.11577668128298155,0.0,0.7493131925388672,-0.1699681372271483,-0.1331029028521483,0.62603759765625
1589988679.9386737,-1.283121194587635,0.11577668128298155,0.0,0.749267578125,-0.17013730311744577,-0.13327206874244577,0.626026823440018
1589988679.9486737,-1.283121194587635,0.11577668128298155,0.0,0.749267578125,-0.17028464675990265,-0.13341941238490265,0.6259777088925325
1589988679.9586737,-1.283121194587635,0.11577668128298155,0.0,0.749191854336462,-0.17045422214686423,-0.13366471156040233,0.625900838711462
1589988679.9686737,-1.283121194587635,0.11577668128298155,0.0,0.7491455078125,-0.17059864561251786,-0.13385548155001786,0.6258544921875
1589988679.9786737,-1.283121194587635,0.11577668128298155,0.0,0.7491240549131901,-0.17084072588542953,-0.13407610892361968,0.6258330392881901
1589988679.9886737,-1.283121194587635,0.11577668128298155,0.0,0.74908447265625,-0.17099187129131602,-0.13420387139009904,0.625777257713717
1589988679.9986737,-1.283121194587635,0.11577668128298155,0.0,0.7490569414560982,-0.1711366053690535,-0.1343934413065535,0.625732421875
1589988680.0086737,-1.283121194587635,0.11577668128298155,0.0,0.7490234375,-0.17125578974559041,-0.1345387139152606,0.6257063336428298
1589988680.0186737,-1.283121194587635,0.11577668128298155,0.0,0.7490033179102117,-0.17136592277332674,-0.13470391345686508,0.62567138671875
1589988680.0286736,-1.283121194587635,0.11577668128298155,0.0,0.74896240234375,-0.17146434897996263,-0.13483772353872508,0.6256658550275125
1589988680.0386736,-1.283121194587635,0.11577668128298155,0.0,0.748952497476412,-0.17165066910967589,-0.13496854020342589,0.6256103515625
1589988680.0486736,-1.283121194587635,0.11577668128298155,0.0,0.7489013671875,-0.17176154601985633,-0.1350837252797845,0.6256060433963219
1589988680.0586736,-1.283121194587635,0.11577668128298155,0.0,0.748883284757435,-0.1719111648601299,-0.1352900711101299,0.62554931640625
1589988680.0686736,-1.283121194587635,0.11577668128298155,0.0,0.74884033203125,-0.1720224177077952,-0.1354139976554428,0.6255366427086024
1589988680.0786736,-1.283121194587635,0.11577668128298155,0.0,0.7488205632790544,-0.17217844688158662,-0.13561838828783662,0.6254685124978044
1589988680.0886736,-1.283121194587635,0.11577668128298155,0.0,0.748779296875,-0.1723167309797324,-0.1357566723859824,0.62542724609375
1589988680.0986736,-1.283121194587635,0.11577668128298155,0.0,0.748779296875,-0.172425507726805,-0.135865449133055,0.6254266504334725
1589988680.1086736,-1.283121194587635,0.11577668128298155,0.0,0.7487608581461106,-0.17256482544763938,-0.13602320558277872,0.6253662109375
1589988680.1186736,-1.283121194587635,0.11577668128298155,0.0,0.74871826171875,-0.17261129682872303,-0.13611227339122303,0.6253642734606385
1589988680.1286736,-1.283121194587635,0.11577668128298155,0.0,0.7486988117085905,-0.17276839220781895,-0.13626936877031895,0.62530517578125
1589988680.1386735,-1.283121194587635,0.11577668128298155,0.0,0.7486572265625,-0.17287540946364452,-0.13637638602614452,0.62530517578125
1589988680.1486735,-1.283121194587635,0.11577668128298155,0.0,0.7486572265625,-0.17300392946848386,-0.13650490603098386,0.6252900274532581
1589988680.1586735,-1.283121194587635,0.11577668128298155,0.0,0.7486572265625,-0.17309477395246517,-0.13659575051496517,0.6252446052112675
1589988680.1686735,-1.283121194587635,0.11577668128298155,0.0,0.74859619140625,-0.17325960882117353,-0.13676058538367353,0.6252232229331632
1589988680.1786735,-1.283121194587635,0.11577668128298155,0.0,0.7485805185027234,-0.17337118955705316,-0.13687216611955316,0.62518310546875
1589988680.1886735,-1.283121194587635,0.11577668128298155,0.0,0.74853515625,-0.1734650503987889,-0.1369691632975778,0.6251799691324611
1589988680.1986735,-1.283121194587635,0.11577668128298155,0.0,0.74853515625,-0.17352374997783845,-0.13708576169658845,0.6251220703125
1589988680.2086735,-1.283121194587635,0.11577668128298155,0.0,0.7485141826630204,-0.17366599311822967,-0.13722800483697967,0.6251010967255204
1589988680.2186735,-1.283121194587635,0.11577668128298155,0.0,0.74847412109375,-0.17375073430306068,-0.13731274602181068,0.62506103515625
1589988680.2286735,-1.283121194587635,0.11577668128298155,0.0,0.74847412109375,-0.17384607816589961,-0.13742604305054923,0.62506103515625
1589988680.2386734,-1.283121194587635,0.11577668128298155,0.0,0.7484686548241224,-0.17390009269550513,-0.13751767330087755,0.6250555688866224
1589988680.2486734,-1.283121194587635,0.11577668128298155,0.0,0.748423406798271,-0.1739905887472079,-0.13756292132672895,0.625010320860771
1589988680.2586734,-1.283121194587635,0.11577668128298155,0.0,0.7484130859375,-0.17407770719720292,-0.13770075407220292,0.625
1589988680.2686734,-1.283121194587635,0.11577668128298155,0.0,0.7484130859375,-0.17412274189785545,-0.13774578877285545,0.625
1589988680.2786734,-1.283121194587635,0.11577668128298155,0.0,0.74835205078125,-0.1742603156389098,-0.1378833625139098,0.62493896484375
1589988680.2886734,-1.283121194587635,0.11577668128298155,0.0,0.74835205078125,-0.17429801588570812,-0.13792106276070812,0.62493896484375
1589988680.2986734,-1.283121194587635,0.11577668128298155,0.0,0.74835205078125,-0.17442198362925992,-0.13804503050425992,0.62488617615412
1589988680.3086734,-1.283121194587635,0.11577668128298155,0.0,0.74835205078125,-0.17448663646218343,-0.13810968333718343,0.6248779296875
