time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986443.5679562,-0.15546097101336664,0.17355973421485527,0.4921512697828488,0.06329504454296397,-0.2073974609375,-0.04925252602373712,0.974980961687951
1589986443.5779562,-0.16387304178207926,0.17303497353511033,0.4884799411115201,0.05865390848717071,-0.2073974609375,-0.0484034805542912,0.9752891511089264
1589986443.5879562,-0.17242285406045502,0.17250162028283156,0.4847484971169182,0.055196285721248996,-0.2074035259632237,-0.04772381206078928,0.9755430974209212
1589986443.5979562,-0.18111040784849394,0.17195967445801896,0.48095693779904314,0.0515125768371098,-0.20703970477755637,-0.046903762233814705,0.9758396279404465
1589986443.6079562,-0.18993570314619598,0.1714091360606725,0.4771052631578948,0.04896656700343124,-0.20506468359849947,-0.04589561955722702,0.976449644174841
1589986443.6179562,-0.19889873995356117,0.17085000509079223,0.4731934731934732,0.04736702785643006,-0.20363806760252545,-0.0452039269531184,0.9768387212646521
1589986443.6279562,-0.20799951827058946,0.17028228154837813,0.46922156790577846,0.04524204532225383,-0.2011154856933397,-0.04423419093586387,0.9775256165755261
1589986443.6379561,-0.2172380380972809,0.1697059654334302,0.4651895472948105,0.04455470539512434,-0.1999699191481239,-0.04373777876627036,0.9778311009875836
1589986443.6479561,-0.2266142994336354,0.1691210567459484,0.4610974113605693,0.043701171875,-0.19777044408335134,-0.04289453045178003,0.9783424078252275
1589986443.6579561,-0.23612830227965315,0.1685275554859328,0.45694516010305486,0.043701171875,-0.19647166105319236,-0.04250970585025144,0.9786310262763739
1589986443.667956,-0.24578004663533393,0.16792546165338335,0.45273279352226725,0.04446904206391673,-0.194526252007242,-0.042095880008658715,0.9789612488975913
1589986443.677956,-0.2555695325006779,0.16731477524830007,0.44846031161820643,0.04542145585285605,-0.1933924260680285,-0.04191446785838456,0.9791426610478654
1589986443.687956,-0.265496759875685,0.16669549627068295,0.44412771439087234,0.04741623942304408,-0.19170568033656474,-0.0418701171875,0.9794219373918226
1589986443.697956,-0.2755617287603552,0.166067624720532,0.43973500184026504,0.04960359467290254,-0.19046210790453028,-0.04181845272139262,0.9795344812759648
1589986443.707956,-0.2857644391546885,0.16543116059784718,0.4352821739663845,0.05365496012503823,-0.18887804578957315,-0.04197735019271152,0.9796142578125
1589986443.717956,-0.29610489105868504,0.16478610390262857,0.4307692307692308,0.057305516882443785,-0.187945541694349,-0.042284224145877396,0.9795982924722075
1589986443.727956,-0.3065830844723446,0.1641324546348761,0.4261961722488039,0.06119168251688844,-0.18720882358886948,-0.04263148416165724,0.979481333087816
1589986443.737956,-0.31719901939566736,0.16347021279458981,0.4215629984051037,0.06522383445936228,-0.18652807066351676,-0.04305040903879738,0.9793242362588885
1589986443.747956,-0.3279526958286532,0.16279937838176967,0.41686970923813027,0.07104587855901864,-0.1857033602543788,-0.04367673951351038,0.9790449762454716
1589986443.757956,-0.33884411377130225,0.16211995139641572,0.41211630474788374,0.07695305019188302,-0.1851933703522342,-0.044377975628959225,0.9786564427105486
1589986443.767956,-0.3498732732236143,0.16143193183852791,0.4073027849343639,0.08113943844244516,-0.18485507635218879,-0.044843129879021684,0.9783604354605089
1589986443.777956,-0.3610401741855896,0.16073531970810628,0.40242914979757094,0.08936148144012973,-0.1843698633842279,-0.04596781208808838,0.9776788088511947
1589986443.787956,-0.37234481665722796,0.1600301150051508,0.39749539933750466,0.09442304655996892,-0.1841922646080932,-0.04667820719262722,0.977234811910858
1589986443.797956,-0.3837872006385295,0.15931631772966148,0.39250153355416517,0.10292251637273102,-0.18402671688067243,-0.04786397096740924,0.9763555444899958
1589986443.807956,-0.3953673261294942,0.15859392788163834,0.38744755244755247,0.11257100414892143,-0.1840910231720284,-0.04947678612711246,0.9751648498786466
1589986443.817956,-0.407085193130122,0.15786294546108137,0.38233345601766655,0.1203174620770374,-0.18384340508853428,-0.05129083698939097,0.9741939099480647
1589986443.827956,-0.41894080164041286,0.15712337046799055,0.3771592442645075,0.1267580932895052,-0.18388721890630616,-0.0524299962514601,0.9733176335926268
1589986443.837956,-0.430934151660367,0.1563752029023659,0.3719249171880751,0.13754994461474948,-0.18419343684321426,-0.05326449491153568,0.9717287452087143
1589986443.847956,-0.4430652431899841,0.15561844276420742,0.3666304747883696,0.1458388926472477,-0.18449533844098162,-0.054254481001188744,0.9704176610265797
1589986443.857956,-0.4553340762292644,0.1548530900535151,0.36127591706539075,0.15985875478456363,-0.18437986760731895,-0.056677702249181575,0.9680805529165253
1589986443.867956,-0.4677406507782079,0.15407914477028894,0.35586124401913877,0.16821674390378805,-0.18433444375341013,-0.058040417866446425,0.966581565737534
1589986443.877956,-0.48028496683681443,0.15329660691452895,0.35038645564961357,0.1828450639501816,-0.1843747393060635,-0.06012353931529777,0.9637947046024263
1589986443.887956,-0.4929670244050841,0.15250547648623514,0.34485155195681516,0.1908640668880968,-0.18429573435101013,-0.06130861364109805,0.9621751030238327
1589986443.897956,-0.505786823483017,0.1517057534854075,0.33925653294074354,0.20510241281700986,-0.18415911113537373,-0.06346398745902054,0.9591622759365336
1589986443.907956,-0.518744364070613,0.15089743791204596,0.3336013986013986,0.21700838514864504,-0.18395465579291093,-0.0652750906850474,0.9564461368645115
1589986443.9179559,-0.5318396461678719,0.15008052976615066,0.32788614893878054,0.23449262065493687,-0.18369412136512417,-0.06790091606913076,0.9521975657022153
1589986443.9279559,-0.5450726697747943,0.14925502904772148,0.3221107839528893,0.24524508082116286,-0.18345411109355664,-0.06958098797010358,0.9493654444977183
1589986443.9379559,-0.5584434348913797,0.1484209357567585,0.3162753036437247,0.2555808634302613,-0.18326151598693424,-0.071115564396855,0.9465410466256058
1589986443.9479558,-0.5719519415176281,0.14757824989326165,0.310379708011287,0.2716912882169478,-0.18297252200988606,-0.07340277375932042,0.9419646490331772
1589986443.9579558,-0.5855981896535397,0.146726971457231,0.30442399705557605,0.28935248147420045,-0.18257020811990438,-0.07602713828295077,0.9365486362890575
1589986443.9679558,-0.5993821792991145,0.14586710044866646,0.2984081707765919,0.30114041568157307,-0.18218842767072693,-0.07782789747487308,0.9327818758532193
1589986443.9779558,-0.6133039104543524,0.14499863686756814,0.2923322291743345,0.31053667455813494,-0.1819249811601691,-0.07923294553118139,0.9295766099747659
1589986443.9879558,-0.6273633831192534,0.14412158071393597,0.28619617224880384,0.32496288864011685,-0.18151619664634147,-0.0812593626937246,0.9245518094194614
1589986443.9979558,-0.6415605972938175,0.14323593198776996,0.28,0.33578210848936,-0.1811614316611388,-0.08285421503192107,0.9206134566959354
1589986444.0079558,-0.6558955529780448,0.1423416906890701,0.273743712427923,0.35211398165247626,-0.18053258758267887,-0.08523329193946338,0.9144163901761452
1589986444.0179558,-0.6703682501719352,0.1414388568178364,0.2674273095325727,0.3607195293803271,-0.1800957577487778,-0.08654378144116656,0.911009117471717
1589986444.0279558,-0.6849786888754887,0.1405274303740689,0.2610507913139492,0.3756729446576353,-0.17938225792347828,-0.08880636780338308,0.9049065553228739
1589986444.0379558,-0.6997268690887055,0.13960741135776755,0.25461415777205254,0.38384102349093396,-0.17903468010078472,-0.08993599572713715,0.9013873298681016
1589986444.0479558,-0.7146127908115852,0.13867879976893238,0.2481174089068826,0.3988784147207594,-0.178386273775291,-0.09197984513580931,0.894756308680363
1589986444.0579557,-0.7296364540441281,0.13774159560756333,0.24156054471843946,0.40813431368613107,-0.17797717326853427,-0.09325828421942418,0.8905118909227617
1589986444.0679557,-0.7447978587863342,0.13679579887366047,0.2349435652067231,0.4202107469727606,-0.177318269089336,-0.094942852667285,0.8848592025379224
1589986444.0779557,-0.7600970050382034,0.1358414095672238,0.22826647037173353,0.42889313450593075,-0.17687334024543536,-0.09612747288717237,0.8806205333522157
1589986444.0879557,-0.7755338927997357,0.13487842768825326,0.22152926021347075,0.43980404919462346,-0.1762634293317358,-0.09762206647883408,0.875166029681775
1589986444.0979557,-0.7911085220709312,0.1339068532367489,0.21473193473193475,0.4530934625474858,-0.17544407664295733,-0.09950190016494175,0.8683149658937225
1589986444.1079557,-0.8068208928517899,0.1329266862127107,0.20787449392712554,0.46288039479468696,-0.1748392662231865,-0.10093145206621831,0.8630916031775197
1589986444.1179557,-0.8226710051423115,0.13193792661613868,0.2009569377990431,0.4718534233335585,-0.174240655192024,-0.1021882509020333,0.8581867049015294
1589986444.1279557,-0.8386588589424964,0.1309405744470328,0.19397926634768742,0.48202735320053236,-0.17356427984651165,-0.10359736620518402,0.8524936443203491
1589986444.1379557,-0.8547844542523443,0.1299346297053931,0.1869414795730585,0.49374410229312105,-0.17274144838934075,-0.10516967130285168,0.8457527442023676
1589986444.1479557,-0.8710477910718554,0.12892009239121954,0.17984357747515645,0.5032641679518748,-0.1720229861791827,-0.10653920048255834,0.8400648132828642
1589986444.1579556,-0.8874488694010297,0.12789696250451218,0.1726855600539811,0.5156240364290939,-0.17107222706555048,-0.10828428342089202,0.8325060391806537
1589986444.1679556,-0.903987689239867,0.12686524004527097,0.16546742730953257,0.5253625457086885,-0.17032026957829896,-0.10959012659345178,0.8263795651186164
1589986444.1779556,-0.9206642505883676,0.12582492501349593,0.1581891792418108,0.5380255705436692,-0.1692872579677093,-0.11128150053291513,0.8182286881794518
1589986444.1879556,-0.9374785534465312,0.12477601740918703,0.15085081585081583,0.5495308282161522,-0.16825536780416608,-0.11285132329375087,0.8105397096260374
1589986444.1979556,-0.9544305978143579,0.12371851723234434,0.1434523371365477,0.5623244898526929,-0.16706674867990667,-0.11450327370527874,0.8017126084283742
1589986444.2079556,-0.9715203836918479,0.12265242448296779,0.13599374309900625,0.5715930063571623,-0.16617874709864014,-0.11566877578069107,0.7951635967665335
1589986444.2179556,-0.9887479110790007,0.1215777391610574,0.12847503373819164,0.5811390077690087,-0.1652427236910022,-0.11706511368224669,0.7882044884088601
1589986444.2279556,-1.006113179975817,0.12049446126661317,0.12089620905410375,0.588764364085108,-0.16443011675488553,-0.11800451794674559,0.7825665457358298
1589986444.2379556,-1.0236161903822962,0.11940259079963512,0.11325726904674271,0.5988021799304281,-0.1633718059641791,-0.11933381253334306,0.7749125401772271
1589986444.2479556,-1.0412569422984388,0.11830212776012322,0.1055582137161084,0.607632948811189,-0.16237958342413708,-0.12053171711130933,0.7680180915356559
1589986444.2579556,-1.0590354357242444,0.1171930721480775,0.09779904306220089,0.6179318440468228,-0.16126995677982506,-0.12185691123920993,0.7597947379329204
1589986444.2679555,-1.076951670659713,0.11607542396349795,0.08997975708502026,0.6256666220379685,-0.16037466187079383,-0.1228698261961382,0.7534308089839657
1589986444.2779555,-1.0950056471048448,0.11494918320638454,0.08210035578456631,0.633858045163659,-0.15938139080420005,-0.12393501274905308,0.7466248056641597
1589986444.2879555,-1.1131973650596398,0.11381434987673732,0.0741608391608391,0.6409274827672043,-0.1585362325202733,-0.1247419967831616,0.7406411409362827
1589986444.2979555,-1.131526824524098,0.11267092397455623,0.06616120721383878,0.6466977794047774,-0.1577877050143787,-0.1255100482855039,0.7356084621060789
1589986444.3079555,-1.1499940254982188,0.11151890549984135,0.0581014599435653,0.6545023564123557,-0.15675139893011766,-0.12653398079022352,0.728705675973209
1589986444.3179555,-1.1685989679820035,0.1103582944525926,0.04998159735001839,0.6605746146148683,-0.15595953888962355,-0.12727079508240313,0.7232475339461149
1589986444.3279555,-1.187341651975451,0.10918909083281002,0.04180161943319838,0.6669578245789268,-0.15510581942053947,-0.12802976359935903,0.71744035261278
1589986444.3379555,-1.2062220774785612,0.10801129464049364,0.03356152619310526,0.672505045001782,-0.15432070592096409,-0.1287027180275665,0.7123114019026263
1589986444.3479555,-1.225240244491335,0.10682490587564339,0.02526131762973871,0.6774428414617579,-0.15360017879280502,-0.1292966247867846,0.7076498318904558
1589986444.3579555,-1.2443961530137722,0.10562992453825931,0.016900993743099058,0.6851628597099134,-0.1524786895223619,-0.13019760899178173,0.7002902073242993
1589986444.3679554,-1.2636898030458719,0.1044263506283414,0.00848055453318608,0.6901278917998369,-0.15175243394227392,-0.1307401066357326,0.6954239110804109
1589986444.3779554,-1.283121194587635,0.10321418414588965,0.0,0.69328144731084,-0.15124424669850015,-0.13103185797979536,0.6923165544097509
1589986444.3879554,-1.283121194587635,0.10321418414588965,0.0,0.697254774218725,-0.1505925190829959,-0.13145047101690288,0.688365342968775
1589986444.3979554,-1.283121194587635,0.10321418414588965,0.0,0.7118326122245551,-0.16165696872040364,-0.1423959316222589,0.6684721017717801
1589986444.4079554,-1.283121194587635,0.10321418414588965,0.0,0.712881072289369,-0.17006736722603075,-0.14998207556035933,0.6635172090615786
1589986444.4179554,-1.283121194587635,0.10321418414588965,0.0,0.7119016126487251,-0.18862427801512607,-0.1653596807828313,0.6558499966090396
1589986444.4279554,-1.283121194587635,0.10321418414588965,0.0,0.7083708497683897,-0.21081218313663563,-0.18176158883496052,0.6486087721221301
1589986444.4379554,-1.283121194587635,0.10321418414588965,0.0,0.7047024209638202,-0.22712763495314203,-0.19397107884874162,0.6435013399309268
1589986444.4479554,-1.283121194587635,0.10321418414588965,0.0,0.6996132236052175,-0.24203126631965066,-0.2088821108089713,0.63896573829614
1589986444.4579554,-1.283121194587635,0.10321418414588965,0.0,0.6943942708988304,-0.24449622627646458,-0.22395670321454397,0.6386320723237303
1589986444.4679554,-1.283121194587635,0.10321418414588965,0.0,0.6928955885426976,-0.2440491227219985,-0.22542423974667364,0.6399168710922036
1589986444.4779553,-1.283121194587635,0.10321418414588965,0.0,0.6934970006444444,-0.23960165226727975,-0.22023795240408536,0.6427326396446893
1589986444.4879553,-1.283121194587635,0.10321418414588965,0.0,0.6942986355831937,-0.23295658295420293,-0.21502794302719758,0.6460553322367584
1589986444.4979553,-1.283121194587635,0.10321418414588965,0.0,0.6957300659804211,-0.22299177521844868,-0.20744064913542898,0.6504790070769074
1589986444.5079553,-1.283121194587635,0.10321418414588965,0.0,0.7004129383515921,-0.20082268664450864,-0.18652912794080032,0.6588506654818203
1589986444.5179553,-1.283121194587635,0.10321418414588965,0.0,0.7059177497782629,-0.17362016414905976,-0.16057016204937483,0.6675459211224575
1589986444.5279553,-1.283121194587635,0.10321418414588965,0.0,0.7087893149294762,-0.15571706184821646,-0.14283864387946646,0.672851610572064
1589986444.5379553,-1.283121194587635,0.10321418414588965,0.0,0.7087346667395019,-0.14512755793958157,-0.13079435091838626,0.677863342589786
1589986444.5479553,-1.283121194587635,0.10321418414588965,0.0,0.7057032002763878,-0.14350447503948396,-0.12707702691598255,0.6820794072230502
1589986444.5579553,-1.283121194587635,0.10321418414588965,0.0,0.7006967767636206,-0.14464069183431724,-0.12781924750189463,0.6868400217814695
