time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987358.4274518,-0.26889360444719507,0.187309112581107,0.4426452098791633,0.42489564121560014,-0.1758741839711233,-0.07492630961353047,0.8848248878105149
1589987358.4374518,-0.27693492542862563,0.18683244810488137,0.4391356896806069,0.4330257319714535,-0.17578338290810297,-0.0760306085145732,0.8808076906548983
1589987358.4474518,-0.2849961712194258,0.18635460254797956,0.43561747358232256,0.4403377207292628,-0.17567223169091775,-0.0770309694692403,0.8771157089113694
1589987358.4574518,-0.2930773418195956,0.18587557591040157,0.43209056158431014,0.4493106979260342,-0.1755342644035208,-0.07827267505581291,0.8724618647197068
1589987358.4674518,-0.301178437229135,0.18539536819214744,0.4285549536865698,0.4562544705841513,-0.1754509521263059,-0.07927370647518799,0.8687750961513009
1589987358.4774518,-0.3092994574480441,0.1849139793932171,0.4250106498891014,0.46145270469475075,-0.175404842662384,-0.0800427240884861,0.8659812320084975
1589987358.4874518,-0.3174404024763229,0.1844314095136106,0.42145765019190506,0.4705887133206554,-0.17525810876460315,-0.08130739221232151,0.8609189125350591
1589987358.4974518,-0.32560127231397124,0.18394765855332793,0.41789595459498075,0.4763568014071133,-0.17516078211325967,-0.08216984364209254,0.8576808529005525
1589987358.5074518,-0.3337820669609892,0.18346272651236908,0.4143255630983284,0.48567949319476794,-0.1749668962208607,-0.08403940919512144,0.8523178900206393
1589987358.5174518,-0.34198278641737684,0.18297661339073407,0.4107464757019481,0.49313086277935136,-0.17477620280596365,-0.08513319281467878,0.8479424197740288
1589987358.5274518,-0.3502034306831341,0.18248931918842287,0.4071586924058398,0.500452157540657,-0.17453036377566522,-0.08556727531701744,0.8436801883869889
1589987358.5374517,-0.3584439997582611,0.1820008439054355,0.4035622132100034,0.5062779728553253,-0.17435700925201714,-0.0865075098669315,0.8401310279645605
1589987358.5474517,-0.36670449364275765,0.18151118754177195,0.39995703811443917,0.5125810462851002,-0.17403964685217743,-0.08780037294855836,0.8362090566660891
1589987358.5574517,-0.37498491233662384,0.18102035009743223,0.3963431671191468,0.5187371616802078,-0.1737720538608481,-0.08867415399705382,0.8323725727273467
1589987358.5674517,-0.3832852558398597,0.18052833157241635,0.3927206002241265,0.5260819226701995,-0.17342989989967236,-0.08958958863239673,0.8277283367512535
1589987358.5774517,-0.39160552415246513,0.1800351319667243,0.38908933742937823,0.5316139430431658,-0.17315216787880958,-0.09050534794405936,0.824140405188703
1589987358.5874517,-0.3999457172744403,0.17954075128035607,0.3854493787349019,0.5363215206135425,-0.17288869755924474,-0.09120248255716157,0.821060649499739
1589987358.5974517,-0.40830583520578506,0.17904518951331166,0.38180072414069766,0.541476528316612,-0.17258774561157458,-0.09186457684203593,0.8176546548523204
1589987358.6074517,-0.41668587794649947,0.17854844666559105,0.3781433736467653,0.5464756206912,-0.1722814309333625,-0.0925956233232575,0.814313770486565
1589987358.6174517,-0.42508584549658346,0.17805052273719432,0.37447732725310506,0.5502156699576028,-0.17205974299733232,-0.09318092160108613,0.8117740165896532
1589987358.6274517,-0.4335057378560372,0.17755141772812139,0.3708025849597168,0.5537508172318446,-0.171876098983086,-0.09368594264026352,0.8093407334008894
1589987358.6374516,-0.4419455550248605,0.1770511316383723,0.3671191467666005,0.5591607664820114,-0.17155984061958846,-0.09448818532224076,0.8055926340105493
1589987358.6474516,-0.4504052970030535,0.176549664467947,0.36342701267375627,0.5623517034485095,-0.17133191655055288,-0.09489844864650479,0.8034045629478078
1589987358.6574516,-0.458884963790616,0.17604701621684557,0.35972618268118406,0.5676228674797262,-0.1709697124213168,-0.09494182493536099,0.7997170186938233
1589987358.6674516,-0.4673845553875483,0.17554318688506795,0.3560166567888837,0.5710506536275073,-0.17066114974082577,-0.09550599348150743,0.7972555573053336
1589987358.6774516,-0.47590407179385014,0.17503817647261416,0.35229843499685554,0.5752338792057976,-0.17035002121824144,-0.09686189284425856,0.7941724200833298
1589987358.6874516,-0.48444351300952165,0.1745319849794842,0.3485715173050993,0.578106556217442,-0.170107524059061,-0.09711901289492378,0.7921079043423292
1589987358.6974516,-0.4930028790345628,0.17402461240567804,0.34483590371361506,0.5815620781556903,-0.16984059566075999,-0.09757459240166005,0.7895924043932798
1589987358.7074516,-0.5015821698689736,0.17351605875119572,0.34109159422240287,0.5843952892384744,-0.16958662999106258,-0.09809534444464994,0.7874664276892255
1589987358.7174516,-0.5101813855127542,0.17300632401603722,0.3373385888314626,0.5877921776127647,-0.16927297034823735,-0.09853217021720041,0.7849484675686984
1589987358.7274516,-0.5188005259659042,0.17249540820020257,0.3335768875407944,0.5901828982893448,-0.16906702846070823,-0.0989079136428647,0.7831700383713847
1589987358.7374516,-0.527439591228424,0.17198331130369174,0.3298064903503982,0.5921548835844862,-0.16883313326025198,-0.09914980198554842,0.7817042656095603
1589987358.7474515,-0.5360985813003133,0.17147003332650473,0.32602739726027397,0.5941891047944576,-0.16861809654392879,-0.09939235991803486,0.7801717193980409
1589987358.7574515,-0.5447774961815722,0.17095557426864155,0.32223960827042186,0.5962531785179016,-0.16851801375541775,-0.09967051545791451,0.7785638739658451
1589987358.7674515,-0.5534763358722009,0.1704399341301022,0.31844312338084163,0.5977696400199376,-0.1684294184822422,-0.09987531877202345,0.7773684238188514
1589987358.7774515,-0.5621951003721991,0.16992311291088666,0.3146379425915335,0.5991718296944246,-0.16836872098690114,-0.10005741125804653,0.7762969967279185
1589987358.7874515,-0.570933789681567,0.16940511061099497,0.3108240659024973,0.6002150340751998,-0.16831826742116945,-0.10019207843891109,0.7755064331925419
1589987358.7974515,-0.5796924038003046,0.16888592723042709,0.3070014933137331,0.6009438359486824,-0.1682777784281982,-0.1002730564248536,0.774899098297973
1589987358.8074515,-0.5884709427284118,0.16836556276918302,0.3031702248252409,0.6021300453058943,-0.16829777755621766,-0.10057260589368533,0.773955255900291
1589987358.8174515,-0.5972694064658888,0.1678440172272628,0.29933026043702077,0.6027306901021577,-0.16838286783803944,-0.10071883300705917,0.773452931316862
1589987358.8274515,-0.6060877950127351,0.1673212906046664,0.2954816001490726,0.6030921468423469,-0.16848943279617348,-0.10086247967117348,0.7731285562826531
1589987358.8374515,-0.6149261083689512,0.16679738290139384,0.29162424396139647,0.6032790607647147,-0.1685866779522147,-0.1009521484375,0.7729416423602853
1589987358.8474514,-0.6237843465345371,0.1662722941174451,0.2877581918739923,0.6033810141118656,-0.16873879360190308,-0.10096468901313436,0.7728271484375
1589987358.8574514,-0.6326625095094924,0.1657460242528202,0.28388344388686015,0.6032747063731397,-0.1689074026069941,-0.10101318359375,0.7728618363323662
1589987358.8674514,-0.6415605972938174,0.1652185733075191,0.2800000000000001,0.6028284322331461,-0.16905607553546348,-0.10101318359375,0.7731843014834971
1589987358.8774514,-0.6504786098875122,0.16468994128154185,0.27610786021341194,0.6022277692088213,-0.16917630924431595,-0.10098923795596702,0.7736530107400469
1589987358.8874514,-0.6594165472905764,0.1641601281748884,0.27220702452709583,0.6014253748040781,-0.16931453441418437,-0.10093079972652187,0.7742216522270093
1589987358.8974514,-0.6683744095030104,0.1636291339875588,0.2682974929410517,0.6005291619348001,-0.16946702888224444,-0.10085767814900556,0.7748922490507111
1589987358.9074514,-0.677352196524814,0.16309695871955301,0.26437926545527957,0.5992065191033354,-0.1696033846269695,-0.10069746212204574,0.7759183201104908
1589987358.9174514,-0.6863499083559873,0.16256360237087106,0.26045234206977946,0.5978762528026044,-0.16973922466368746,-0.10052444721131253,0.7769397314637706
1589987358.9274514,-0.6953675449965302,0.16202906494151292,0.25651672278455134,0.5962342271806317,-0.16992818617819125,-0.10033548569680875,0.7781813852785887
1589987358.9374514,-0.7044051064464427,0.1614933464314786,0.25257240759959526,0.5947697566370658,-0.17007995018343916,-0.10018372169156085,0.7792797381862632
1589987358.9474514,-0.713462592705725,0.16095644684076815,0.24861939651491116,0.5936142949614895,-0.17018827471552442,-0.10007539715947558,0.7801463344429453
1589987358.9574513,-0.7225400037743767,0.16041836616938152,0.24465768953049916,0.590964466539953,-0.17048424722311192,-0.09977507271293412,0.7821653113219612
1589987358.9674513,-0.7316373396523981,0.15987910441731867,0.24068728664635902,0.5879633932327878,-0.1707204281628448,-0.09943812103067534,0.784413754284698
1589987358.9774513,-0.7407546003397891,0.15933866158457968,0.23670818786249098,0.5856719885649628,-0.17090038030091245,-0.09916444161604691,0.7860873197510497
1589987358.9874513,-0.7498917858365499,0.15879703767116451,0.23272039317889487,0.5832361567751557,-0.17110982227366028,-0.09888142967142946,0.7878665463177031
1589987358.9974513,-0.7590488961426803,0.15825423267707317,0.22872390259557085,0.5804537319693985,-0.17129963029099035,-0.09852979911956158,0.7899387136490266
1589987359.0074513,-0.7682259312581802,0.15771024660230565,0.2247187161125188,0.5780324591032533,-0.17153700998374968,-0.09824494348825039,0.7917427993139975
1589987359.0174513,-0.7774228911830499,0.15716507944686198,0.2207048337297387,0.5737883722270439,-0.17186242520212333,-0.09764944065452733,0.7947699335324114
1589987359.0274513,-0.7866397759172893,0.1566187312107421,0.2166822554472307,0.5712339316969717,-0.17208649893283143,-0.097335737431536,0.7966073381242177
1589987359.0374513,-0.795876585460898,0.15607120189394608,0.2126509812649946,0.5663205538785031,-0.17249409046599182,-0.0966901193169131,0.800113523444478
1589987359.0474513,-0.8051333198138766,0.15552249149647385,0.2086110111830306,0.563103540559026,-0.17274493536463686,-0.09627872941394207,0.8023626551308238
1589987359.0574512,-0.8144099789762248,0.15497260001832547,0.20456234520133865,0.5580554874368261,-0.17305313845992829,-0.09556539603767927,0.8059268671385325
1589987359.0674512,-0.8237065629479426,0.1544215274595009,0.20050498331991862,0.5542085291975636,-0.17328092256010502,-0.09501172306788873,0.8086033303156088
1589987359.0774512,-0.83302307172903,0.1538692738200002,0.19643892553877057,0.5496548485187577,-0.17356272936267553,-0.09442302464718406,0.811697807350435
1589987359.0874512,-0.8423595053194873,0.1533158390998233,0.1923641718578945,0.5459216872090156,-0.17381263737681765,-0.09395269383184782,0.8142176252488286
1589987359.0974512,-0.8517158637193141,0.1527612232989702,0.1882807222772906,0.5434348966758435,-0.17394889987178597,-0.09364610321816907,0.8158868408121907
1589987359.1074512,-0.8610921469285104,0.15220542641744098,0.18418857679695855,0.5383090328439676,-0.17428440378637208,-0.09301414740328025,0.819272854474172
1589987359.1174512,-0.8704883549470765,0.15164844845523553,0.1800877354168986,0.5320809615723779,-0.1746386213922927,-0.09233163131348779,0.8233270687882928
1589987359.1274512,-0.8799044877750122,0.15109028941235395,0.17597819813711058,0.5281735364078832,-0.1748644647107234,-0.09193640550623407,0.8258229732125956
1589987359.1374512,-0.8893405454123174,0.15053094928879618,0.1718599649575946,0.5249826118797664,-0.1750554627920312,-0.091605476197461,0.827825135732812
1589987359.1474512,-0.8987965278589923,0.14997042808456224,0.16773303587835064,0.521019342359933,-0.17530303757754703,-0.0912834216811324,0.8303763997945731
1589987359.1574512,-0.908272435115037,0.14940872579965211,0.16359741089937863,0.5182357097453963,-0.1754024530280662,-0.0910348830548345,0.8321161701786586
1589987359.1674511,-0.9177682671804513,0.14884584243406582,0.15945309002067865,0.51414426182745,-0.17556557510159318,-0.09073081161715682,0.834612802934008
1589987359.1774511,-0.9272840240552351,0.14828177798780334,0.15530007324225076,0.5122537597869323,-0.1756515070125258,-0.0906448797062242,0.8357728837315984
1589987359.1874511,-0.9368197057393888,0.14771653246086472,0.1511383605640948,0.5094594231120335,-0.17587083663628109,-0.09065148277126554,0.8374619258615144
1589987359.197451,-0.9463753122329118,0.14715010585324992,0.14696795198621082,0.5079208418837727,-0.17596435546875,-0.09071117540095021,0.8383344352182013
1589987359.207451,-0.9559508435358046,0.14658249816495894,0.14278884750859894,0.506578133890335,-0.17598224350996955,-0.09087397662365863,0.8391144741010368
1589987359.217451,-0.9655462996480672,0.1460137093959918,0.13860104713125893,0.5060890141124722,-0.176025390625,-0.09106142401886097,0.83941650390625
1589987359.227451,-0.9751616805696991,0.14544373954634846,0.13440455085419106,0.5061528160770905,-0.17601435706416596,-0.09131375995875429,0.8393503025412457
1589987359.237451,-0.9847969863007008,0.14487258861602895,0.13019935867739513,0.506593056413908,-0.1759703330304842,-0.0915779041608448,0.8390861583391552
