time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986204.8821554,-0.6415605972938176,0.16398015377506392,0.27999999999999997,0.6152711694153116,-0.1554912727252645,-0.08651759206672464,0.7679646225823985
1589986204.8921554,-0.6554297077650765,0.16301514721601784,0.27394702394702397,0.6178367363660775,-0.1552905421517852,-0.08685788794419719,0.7659290994564684
1589986204.9021554,-0.6694346688286629,0.16204068823297396,0.26783475783475785,0.6212860745798855,-0.15499295372730718,-0.08730427058091425,0.7631249906217502
1589986204.9121554,-0.683575480484577,0.16105677682593234,0.26166320166320167,0.6237643095106463,-0.1547769191001426,-0.08761677713730988,0.7611250064827235
1589986204.9221554,-0.6978521427328185,0.1600634129948929,0.2554323554323555,0.6263097439720178,-0.15459850391646862,-0.08796230075059414,0.7590445821743107
1589986204.9321554,-0.7122646555733876,0.1590605967398557,0.24914221914221912,0.6280831579488401,-0.15448209725588644,-0.08825260236322714,0.7575327256643871
1589986204.9421554,-0.7268130190062843,0.15804832806082073,0.2427927927927928,0.629595304790296,-0.15439164011101975,-0.08851543225740131,0.756256103515625
1589986204.9521554,-0.7414972330315086,0.15702660695778797,0.23638407638407638,0.6307415570737208,-0.15435791015625,-0.08878157237959758,0.7553032652602877
1589986204.9621553,-0.7563172976490604,0.15599543343075742,0.22991606991606994,0.6315842918778541,-0.1543502629906637,-0.08900455214367262,0.7545927888814822
1589986204.9721553,-0.7712732128589397,0.15495480747972912,0.2233887733887734,0.632655115516275,-0.15423583984375,-0.08931435692050749,0.7536633745509775
1589986204.9821553,-0.7863649786611466,0.15390472910470301,0.21680218680218682,0.6331429730083158,-0.15421478733809774,-0.0894586089175545,0.7532306185598365
1589986204.9921553,-0.801592595055681,0.15284519830567914,0.2101563101563102,0.6334822935726189,-0.1541748046875,-0.08955343472127972,0.7529312806461311
1589986205.0021553,-0.8169560620425432,0.15177621508265746,0.2034511434511434,0.6336899593671943,-0.1541748046875,-0.08962257655469434,0.75274658203125
1589986205.0121553,-0.8324553796217328,0.15069777943563803,0.19668668668668665,0.633682059564534,-0.154190127280572,-0.08966064453125,0.7527772272173939
1589986205.0221553,-0.8480905477932498,0.1496098913646208,0.1898629398629399,0.6334822914996343,-0.1542447870402308,-0.08966064453125,0.7529133883261541
1589986205.0321553,-0.8638615665570947,0.1485125508696058,0.18297990297990296,0.6329005394405957,-0.15433635433466444,-0.08968038419858222,0.7533712247983222
1589986205.0421553,-0.879768435913267,0.14740575795059302,0.17603757603757597,0.6323599591846091,-0.15442973654723635,-0.0897216796875,0.7538543227132863
1589986205.0521553,-0.8958111558617666,0.14628951260758247,0.16903595903595908,0.6310805375153932,-0.154559548436767,-0.08968461406396602,0.7548926945187888
1589986205.0621552,-0.911989726402594,0.1451638148405741,0.16197505197505196,0.629846091502158,-0.15462835053348786,-0.08957330962276215,0.7558913817734975
1589986205.0721552,-0.9283041475357491,0.14402866464956798,0.15485485485485484,0.6277477478729465,-0.15477917440638247,-0.08939495909355127,0.7576126657204723
1589986205.0821552,-0.9447544192612316,0.1428840620345641,0.1476753676753677,0.6257497726667538,-0.15492396532854022,-0.08921665967145977,0.7592616259416524
1589986205.0921552,-0.9613405415790416,0.14173000699556243,0.1404365904365905,0.6234680536225086,-0.15509785245438892,-0.08904277254561106,0.7611147564991209
1589986205.1021552,-0.9780625144891795,0.14056649953256295,0.1331385231385231,0.620961195646216,-0.1552676135923958,-0.08887301140760422,0.7631505143578466
1589986205.1121552,-0.9949203379916445,0.13939353964556572,0.12578116578116572,0.6181730708953609,-0.155457033195707,-0.08868359180429301,0.7654011429903717
1589986205.1221552,-1.0119140120864372,0.1382111273345707,0.11836451836451839,0.6143482159333183,-0.15575050107669863,-0.08839012392330135,0.7684646150901354
1589986205.1321552,-1.0290435367735575,0.1370192625995779,0.11088858088858095,0.6111189727986088,-0.1560092149683238,-0.08813141003167621,0.7710012089087493
1589986205.1421552,-1.0463089120530054,0.1358179454405873,0.10335335335335327,0.6078534981958154,-0.15627284939705585,-0.08784680446461769,0.7735267090371907
1589986205.1521552,-1.0637101379247806,0.13460717585759896,0.09575883575883576,0.6042861884794637,-0.15651741710785416,-0.08756217273589584,0.7762991736934478
1589986205.1621552,-1.0812472143888836,0.1333869538506128,0.08810502810502813,0.6011671893773227,-0.15672718193376162,-0.08733992394998548,0.7787114691913837
1589986205.1721551,-1.0989201414453142,0.1321572794196289,0.08039193039193032,0.5971073156238523,-0.15699224160793696,-0.08700859935726632,0.7817950828889934
1589986205.1821551,-1.1167289190940723,0.13091815256464717,0.07261954261954257,0.5932001338844177,-0.1572609377214322,-0.08667749973428135,0.7847713692689627
1589986205.1921551,-1.134673547335158,0.1296695732856677,0.06478786478786475,0.5906022230648001,-0.15746389950421483,-0.0864339455949422,0.7866792100271194
1589986205.202155,-1.1527540261685711,0.12841154158269044,0.05689689689689681,0.5856547754566462,-0.15784353618699648,-0.0861275148004028,0.7903833966139163
1589986205.212155,-1.1709703555943118,0.1271440574557154,0.048946638946638865,0.5831387698744444,-0.15803414267049665,-0.08597502961360269,0.7922132188555178
1589986205.222155,-1.1893225356123802,0.12586712090474259,0.04093709093709086,0.5775483630324267,-0.15852092561758385,-0.08563443138093292,0.7962098984942714
1589986205.232155,-1.207810566222776,0.124580731929772,0.0328682528682529,0.5732877567343043,-0.1588587696196267,-0.08540668746464933,0.7992542663850396
1589986205.242155,-1.2264344474254996,0.1232848905308036,0.02474012474012477,0.5698579973543548,-0.15914567149029782,-0.0852743158558213,0.8016687898911325
1589986205.252155,-1.2451941792205505,0.12197959670783745,0.016552706552706575,0.5671470601427762,-0.15937168928411694,-0.08511735402264918,0.8035703435530384
1589986205.262155,-1.264089761607929,0.12066485046087351,0.008305998305998319,0.5642374995301851,-0.16184302148237395,-0.08413605479929855,0.8052013858909187
1589986205.272155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.5723197227737469,-0.16754775079986234,-0.08666718428963283,0.7978729879641125
1589986205.282155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.610129960463696,-0.16105274985675053,-0.10650288273427155,0.7680272790406699
1589986205.292155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.6426830719831281,-0.15695553824788613,-0.12154091079760838,0.7395793152399066
1589986205.302155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.6705888261125715,-0.15366060388632763,-0.1348994749083601,0.7127844649124014
1589986205.312155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.6972904633261463,-0.15084803161831126,-0.14640933074216061,0.6850933329614376
1589986205.322155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7298782874222595,-0.14917694457021521,-0.15047975093711083,0.6495987808897735
1589986205.332155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7541728169642562,-0.14867123633756088,-0.1464697990074068,0.6223393834541402
1589986205.342155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7794442300884868,-0.14821317766091693,-0.13621545591425785,0.5929467306578075
1589986205.352155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7983280049453623,-0.1458725182502268,-0.12466214926809312,0.5706536276109331
1589986205.362155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.811473959629571,-0.13780389336920038,-0.1154914683057558,0.5558939479505189
1589986205.372155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8304297161178381,-0.12385446864395917,-0.11107988523178111,0.5316686582451178
1589986205.382155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8403799960951884,-0.12013620612610723,-0.11102751533716348,0.5167432382790924
1589986205.392155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8521881552680989,-0.12306620515225011,-0.11380883001098119,0.4955767927498653
1589986205.402155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8571222688692572,-0.12840401895713965,-0.11842895456479316,0.48454232051454743
1589986205.412155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.864689011258669,-0.1297629843424541,-0.12167887924551656,0.4697227870500773
1589986205.422155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8702273597569338,-0.12584136196680765,-0.11968909546072859,0.46094195024654266
1589986205.432155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8742850886780773,-0.12211936675151289,-0.1174307190169433,0.45486460646537885
1589986205.442155,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8773814914482594,-0.12138716718470688,-0.11836900682684579,0.4488200604978547
1589986205.4521549,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8791114110104392,-0.12329306821252703,-0.12054628092252433,0.4443518352791081
1589986205.4621549,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8805266465892674,-0.12412739811128139,-0.12136635554637261,0.44109651275930023
1589986205.4721549,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8819990584758935,-0.12236198390038903,-0.12025924230535641,0.4389491793318072
1589986205.4821548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8826736766912824,-0.12095571168437819,-0.11961813008240282,0.43816580238667746
1589986205.4921548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8822900914289487,-0.12228857664492322,-0.1202258038949007,0.43840516749151615
1589986205.5021548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8815786016165156,-0.12305842321309368,-0.1204825749148046,0.4394514716561565
1589986205.5121548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8803130421875323,-0.12247048953597214,-0.11965082961647434,0.44240134152456156
1589986205.5221548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8785691026426415,-0.12315749602335331,-0.11980936957510077,0.44562498734996553
1589986205.5321548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8756074034134302,-0.12411354095156318,-0.11961727893187472,0.45115451666188905
1589986205.5421548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8709532079471781,-0.12521646503970532,-0.11987595049205595,0.45971049664708313
1589986205.5521548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8661908382978456,-0.12749588982912943,-0.12089355084447742,0.4677698914382612
1589986205.5621548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8549506800171485,-0.1290760822195175,-0.11796287490598648,0.48829384887950783
1589986205.5721548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8447506386379723,-0.12925707316209387,-0.11379861323965929,0.506640020044202
1589986205.5821548,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8357225721538458,-0.13140612271049038,-0.1133887834578349,0.5209447770987259
1589986205.5921547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8254674692622951,-0.13454349705430327,-0.11427682345030737,0.5360527663934426
1589986205.6021547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.8147220311593695,-0.13631164041216684,-0.11286726187089043,0.5521166422960933
1589986205.6121547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.805473987291938,-0.13710844756288598,-0.11074235116537307,0.5657459998292725
1589986205.6221547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7907585735347428,-0.13966744750664442,-0.11024522875312408,0.5856187635512016
1589986205.6321547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7795166134533564,-0.14136231541976016,-0.10939186214909412,0.6002356648835179
1589986205.6421547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.766940112866203,-0.14285598950951908,-0.10751503912576936,0.616263484017739
1589986205.6521547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7554767078061587,-0.1443884989766104,-0.10637965979145529,0.630094519868474
1589986205.6621547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7469383812289399,-0.14570244616854372,-0.10647106035548691,0.6399356779549916
1589986205.6721547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.751178056336454,-0.14580460701450793,-0.1099445291182695,0.634367911849943
1589986205.6821547,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7619318684946674,-0.1441290667370946,-0.10828232648698793,0.6219863770740541
1589986205.6921546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.768911458583876,-0.14130269643756835,-0.10484682237813184,0.6146429278693516
1589986205.7021546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7721462314450219,-0.1412127498500725,-0.1048840727915334,0.6106518169699309
1589986205.7121546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7706029903397075,-0.14251708984375,-0.10540754273192413,0.6121891359229049
1589986205.7221546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7669794401011824,-0.1428198022629869,-0.10751219605336845,0.6162706723634838
1589986205.7321546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7642276948089026,-0.14347086562073688,-0.10756428705608614,0.6195109142117088
1589986205.7421546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7617761215470229,-0.1433783534221754,-0.10640788457406743,0.6227488411613612
1589986205.7521546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7582566405247441,-0.1441789355368494,-0.1068477636016958,0.6268196095153584
1589986205.7621546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7587097695176982,-0.14422424843614481,-0.10716495389676371,0.6261852289252225
1589986205.7721546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7598103744736966,-0.1436515366965374,-0.10572917630755342,0.6251855555517981
1589986205.7821546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7594215593647836,-0.14392370727277645,-0.10611799141646637,0.6255354891498197
1589986205.7921546,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7588667626928427,-0.14400963867681463,-0.10676152832772193,0.6261430029321573
1589986205.8021545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.143798828125,-0.1064453125,0.62603759765625
1589986205.8121545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.14380227345789512,-0.10644875783289512,0.62603759765625
1589986205.8221545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.14385705268367976,-0.10650353705867976,0.62603759765625
1589986205.8321545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625
1589986205.8421545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625
1589986205.8521545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625
1589986205.8621545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75897216796875,-0.1439208984375,-0.1065673828125,0.62603759765625
1589986205.8721545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7588396062820689,-0.1446447420271554,-0.10756159546260813,0.6258387551262283
1589986205.8821545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7587347850083012,-0.14516884839599434,-0.10834775501586652,0.6256815232155767
1589986205.8921545,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7586583725368928,-0.14591712169053597,-0.10925223208550035,0.6254796615993928
1589986205.9021544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7585531224625355,-0.1464433720623227,-0.10998898260600178,0.6253744115250355
1589986205.9121544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7584456354536343,-0.14688152068546267,-0.11059246203626118,0.6252172813054515
1589986205.9221544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7583493449070343,-0.14751705924647057,-0.1114639891515441,0.6250485636570343
1589986205.9321544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7582652465000241,-0.14789550207801644,-0.11196857959360525,0.6249644652500241
1589986205.9421544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7581683394491568,-0.14872312657837256,-0.11297208224838727,0.6248013372987353
1589986205.9521544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7580713036839156,-0.14911126963933743,-0.11350577895721396,0.6246557836508735
1589986205.9621544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7580051452400972,-0.14958188495422206,-0.11410137963027757,0.6245307982926945
1589986205.9721544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7579062402815011,-0.14992629868674662,-0.11459892068636994,0.6244670361563756
1589986205.9821544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7578092924378822,-0.1504130779348243,-0.11532107065319208,0.6243221981570145
1589986205.9921544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7577472324283291,-0.1508474980016964,-0.11582178314503822,0.6241980781379082
1589986206.0021544,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7576844783442678,-0.15127487390366098,-0.11638061855835756,0.6240785213130178
1589986206.0121543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7576350394080056,-0.15152206858497205,-0.11677613004845527,0.6240290823767556
1589986206.0221543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7575661596634004,-0.15192750246424805,-0.11726393313744725,0.6238991674759004
1589986206.0321543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7575162610676068,-0.15217699544321592,-0.1176132233080023,0.6238492688801068
1589986206.0421543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7574418867015965,-0.15260109770771033,-0.11824270709986377,0.6237160605382983
1589986206.0521543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7573401521432643,-0.15290630138270708,-0.11864964533319279,0.6236651932591322
1589986206.0621543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7572770190119594,-0.15323729999074312,-0.11904377707253364,0.623562827086419
1589986206.0721543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7572021484375,-0.15364454960620622,-0.11959646308118431,0.623469355762511
1589986206.0821543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7572021484375,-0.15380616051233884,-0.11983887944038324,0.6234289530359778
1589986206.0921543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7571437587111209,-0.15416157753814555,-0.12028442038952465,0.6232963064847418
1589986206.1021543,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7570995089264265,-0.15438282646161733,-0.12054991909769078,0.6232494112701765
1589986206.1121542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7570364131927491,-0.15469830513000488,-0.12097215843200683,0.6231863155364991
1589986206.1221542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7569556335418193,-0.15503879395772313,-0.1214107971346539,0.6231055358855693
1589986206.1321542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75689697265625,-0.15528284400570236,-0.12171977907200392,0.6230437394980992
1589986206.1421542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7568960610466932,-0.1554611010165343,-0.12201474700109115,0.6229840166246363
1589986206.1521542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7568335079744503,-0.15577386637774873,-0.12239006543454849,0.6228613400057003
1589986206.1621542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7567927961925353,-0.15597742528732347,-0.12263433612603818,0.6228206282237853
1589986206.1721542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7567169511157874,-0.15629869944310024,-0.12308940658652535,0.6227447831470374
1589986206.1821542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75665283203125,-0.1564961033864863,-0.12335450423310787,0.6226801733721284
1589986206.1921542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7566494800123245,-0.15674833730677676,-0.12367063463820237,0.6226162768873245
1589986206.2021542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7565900818131697,-0.15692824696607136,-0.1239099424966517,0.6225568786881697
1589986206.2121542,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7565488347728314,-0.15709323512742437,-0.12411617769834296,0.6225156316478314
1589986206.2221541,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75653076171875,-0.15733198365001858,-0.12442848471044142,0.6224420731583271
1589986206.2321541,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7564917867268912,-0.1574655577880765,-0.12460658356118531,0.6224365234375
1589986206.2421541,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7564279201659899,-0.1576153510742701,-0.12486204980479021,0.6223947170409899
1589986206.252154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75640869140625,-0.15776300457908574,-0.1250845594908643,0.6223390896194714
1589986206.262154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7563703900950702,-0.1579518179960392,-0.12533631071346893,0.6222761518138202
1589986206.272154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75634765625,-0.15816571118357753,-0.12567006551429588,0.6222048540846408
1589986206.282154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7562858513893165,-0.15838853958205049,-0.12597887161330049,0.62213134765625
1589986206.292154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7562298032763752,-0.15855668392087438,-0.12614701595212438,0.62213134765625
1589986206.302154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7562255859375,-0.15875206452000976,-0.126403306078763,0.6220704381287467
1589986206.312154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7561777301773469,-0.15884815292655619,-0.12654737587420928,0.6220224567398469
1589986206.322154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75616455078125,-0.15904111266189663,-0.12675351500564663,0.6219537436960345
1589986206.332154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7561162923854742,-0.15915413397905157,-0.12696305311435316,0.6219482421875
1589986206.342154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.756103515625,-0.15935736208851561,-0.12719183474476561,0.6218890173246615
1589986206.352154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7560451742850145,-0.1594794756487211,-0.12737228964495662,0.6218288656912645
1589986206.362154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75604248046875,-0.1595771406223458,-0.1275187871053937,0.621826171875
1589986206.372154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7559988196468665,-0.1597379160594002,-0.1276944590281502,0.6217825110531165
1589986206.382154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7559814453125,-0.1599102156780836,-0.12792684695462542,0.6217050484109582
1589986206.392154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7559814453125,-0.16000737255796882,-0.12807258227445326,0.6217041015625
1589986206.402154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7559243603772059,-0.16020543449338218,-0.12828404777463218,0.6216470166272059
1589986206.412154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75592041015625,-0.1603082262610305,-0.12843231009467077,0.62164306640625
1589986206.422154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7558856212480145,-0.16037414437698552,-0.12854858172272107,0.6216082774980145
1589986206.432154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.755859375,-0.16053361588389828,-0.12873429947764828,0.6215376228303673
1589986206.442154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7558217206499421,-0.1606588047938658,-0.12889714273767366,0.62152099609375
1589986206.452154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75579833984375,-0.16079278779702666,-0.12905450654702666,0.6214773853983617
1589986206.462154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75579833984375,-0.16086833165633166,-0.129211440281495,0.6214599609375
1589986206.472154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7557454316111599,-0.1609944883401802,-0.1293782774026802,0.6214070527049099
1589986206.482154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7557373046875,-0.16112314143131393,-0.12956313011572088,0.62139892578125
1589986206.492154,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7557373046875,-0.1612435865313813,-0.1296884107501313,0.6213435387655594
1589986206.5021539,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7556867050422899,-0.1613560821029204,-0.1298009063216704,0.621337890625
1589986206.5121539,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75567626953125,-0.16142023458372967,-0.12995162171993901,0.6212946091662703
1589986206.5221539,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7556291795883101,-0.16153216816712984,-0.13009906269837984,0.62127685546875
1589986206.5321538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.755615234375,-0.16161401732629085,-0.13018091185754085,0.62127685546875
1589986206.5421538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.755615234375,-0.1617315498113276,-0.13035367237324136,0.6212216274380862
1589986206.5521538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7555645292101036,-0.1617938692273964,-0.1304725040797928,0.6212158203125
1589986206.5621538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75555419921875,-0.16188573677105303,-0.13057470161480303,0.6211750515363484
1589986206.5721538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75555419921875,-0.16197319982172173,-0.13066216466547173,0.62115478515625
1589986206.5821538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75555419921875,-0.162029130896093,-0.13075992194843597,0.6211129589476571
1589986206.5921538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.755523418883099,-0.1621099005150519,-0.1308599005150519,0.62109375
1589986206.6021538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7554931640625,-0.16225288214923575,-0.13104411814572864,0.6210525140035071
1589986206.6121538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7554931640625,-0.1623300840388067,-0.1311411191950567,0.62103271484375
1589986206.6221538,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7554496987729711,-0.16239698091452887,-0.13125148136030773,0.62103271484375
1589986206.6321537,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75543212890625,-0.16251600719094128,-0.13138807750344128,0.6209819866389044
1589986206.6421537,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75543212890625,-0.16258844136384826,-0.1315123319464465,0.6209716796875
1589986206.6521537,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75543212890625,-0.1626404128387834,-0.1315735183075334,0.6209716796875
1589986206.6621537,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.7553936791355249,-0.16273559094770024,-0.13166869641645024,0.6209332299167749
1589986206.6721537,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75537109375,-0.16282661619739236,-0.13175972166614236,0.62091064453125
1589986206.6821537,-1.2831211945876353,0.1193406517899118,-1.1102230246251565e-16,0.75537109375,-0.16289299083026118,-0.13187729025427236,0.62091064453125
