time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988714.4511719,-1.133750434599456,0.13722254955480212,0.06519074421513449,0.6128592606611014,-0.17574894846153466,-0.11389516948318068,0.7619163174038119
1589988714.4611719,-1.1519202469234209,0.1362675610371738,0.05726078799249534,0.6141436057047801,-0.17562893919042638,-0.11412510785970602,0.7608967149579847
1589988714.4711719,-1.1702333542972596,0.13530504106435914,0.04926829268292676,0.6152697307569487,-0.17549380418416616,-0.11435033287013974,0.7599507699141631
1589988714.4811718,-1.1886897567209715,0.13433498963635815,0.04121325828642908,0.6173272150481486,-0.17526588750579497,-0.11466915884450839,0.7583282719213598
1589988714.4911718,-1.2072894541945571,0.1333574067531708,0.033095684803001846,0.6185243436331558,-0.17514204661769078,-0.11487556032468203,0.7573375448165263
1589988714.5011718,-1.2260324467180164,0.1323722924147971,0.0249155722326454,0.6210000149755347,-0.174901213195653,-0.11520739933287934,0.7552802922554417
1589988714.5111718,-1.2449187342913492,0.13137964662123705,0.016672920575359518,0.622652959323295,-0.17474624966305047,-0.11541401737634938,0.753988929483754
1589988714.5211718,-1.2639483169145553,0.13037946937249068,0.008367729831144421,0.6250538936437392,-0.1744529498086704,-0.115800259433466,0.7519768345397269
1589988714.5311718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.6266337181893857,-0.17429529694507678,-0.11604894133617322,0.7506562465492491
1589988714.5411718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.6287712171504753,-0.1740294476370636,-0.1163147906441864,0.7489068170531952
1589988714.5511718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.6306621819999312,-0.17379617318143317,-0.11654806509981683,0.747305847682349
1589988714.5611718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.6336619428984399,-0.17409658720052218,-0.11695513792491351,0.7446339555390601
1589988714.5711718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.6385534322257055,-0.17549886197553102,-0.11819218200756632,0.7397921318355479
1589988714.5811718,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.694133645962916,-0.17522476161174566,-0.1392195650505988,0.6830868728516335
1589988714.5911717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7427008802079297,-0.17088696077161153,-0.15636677656274217,0.6272477889607874
1589988714.6011717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7942097314195874,-0.16895475492469483,-0.16549743545155657,0.558509593243982
1589988714.6111717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8270478637943255,-0.1694408309134154,-0.16632461082959546,0.5089787797663127
1589988714.6211717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8438681140987929,-0.16930710556637388,-0.16455176643645097,0.4817667593255941
1589988714.6311717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8508707345133305,-0.1645299880719002,-0.16438881266447566,0.47113980236240355
1589988714.6411717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.856142880467669,-0.16004042628265883,-0.16484188770742664,0.4627785083879449
1589988714.6511717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8670525986470529,-0.1481036392216374,-0.15850765655320345,0.4484110248041991
1589988714.6611717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8762887928122794,-0.12839506037213805,-0.1502571705053655,0.43932832980757563
1589988714.6711717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8813429974396686,-0.11807665285756277,-0.14595574977073428,0.4335989279976828
1589988714.6811717,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8842993211691582,-0.11389806550931122,-0.14490909604176022,0.42902543686301015
1589988714.6911716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8864519877059854,-0.11578373564103493,-0.14658173576163666,0.4234097966388924
1589988714.7011716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8868694391124817,-0.12116422043587613,-0.14904006071100376,0.4201165688765327
1589988714.7111716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8871865024381401,-0.12736606205056203,-0.15271293300200353,0.41635888634046625
1589988714.7211716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8878637248753177,-0.12654372051970353,-0.1524710678458687,0.41524630662224593
1589988714.7311716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8893526903803197,-0.12181659970259963,-0.1487660680466362,0.4148137074427243
1589988714.7411716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8894910876705273,-0.12085810127055883,-0.1484349200446589,0.4149648915285772
1589988714.7511716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8885026530978046,-0.1234752810928317,-0.15006086297750904,0.4157408233145909
1589988714.7611716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8874809557660652,-0.12573611333185739,-0.15119687601214782,0.41679578357794
1589988714.7711716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8854440473911727,-0.12601003196614954,-0.1520343572358578,0.42071757372119023
1589988714.7811716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8835050123815931,-0.1265541714363828,-0.15090991555143818,0.42494282487175855
1589988714.7911716,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8810362994410437,-0.12529272150889176,-0.14794674633891747,0.4315259258122748
1589988714.8011715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8784228836639665,-0.12518818487780867,-0.1469013800280866,0.4372231722063031
1589988714.8111715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8741189707880435,-0.12818311608355978,-0.14795983355978262,0.444557521654212
1589988714.8211715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.869974389504772,-0.1301066669391697,-0.14888494398020077,0.451754496977622
1589988714.8311715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.866721279276065,-0.13060714543589386,-0.1476337477383904,0.4581606217356913
1589988714.8411715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8602478322579914,-0.13229943465817479,-0.1469277803531119,0.4699638300271082
1589988714.8511715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8529064664276853,-0.13467970006715127,-0.14602039073644454,0.4827708876131518
1589988714.8611715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8468261838115736,-0.13605028145938006,-0.14499449271622739,0.493245422814044
1589988714.8711715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.839205728206728,-0.1381346552320585,-0.1441525259802306,0.505789168194889
1589988714.8811715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8318523051670204,-0.14019632522305353,-0.14357905139697238,0.5174444998081091
1589988714.8911715,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8239968560121327,-0.1420409812819924,-0.14262796051988902,0.5296246026895612
1589988714.9011714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.8129080042428469,-0.14459583717885152,-0.1411663191699621,0.5461034436511698
1589988714.9111714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.803245216414466,-0.14658831851926585,-0.13975257295371946,0.5600738320870305
1589988714.9211714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7926627593798038,-0.14883990533965247,-0.13838662614462444,0.5747691528581782
1589988714.9311714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7839203018745612,-0.15069918011204053,-0.13747421900043122,0.586411448534715
1589988714.9411714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7718650616819088,-0.1531105543016137,-0.13603557975584088,0.6019202253207504
1589988714.9511714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7612131994408807,-0.15501088653240744,-0.13458532621128774,0.6151225334504753
1589988714.9611714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.744630740051521,-0.15785391605916166,-0.13290753914957334,0.634776848329562
1589988714.9711714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7410954873324377,-0.15880862458803982,-0.1349528114922145,0.6382484836612283
1589988714.9811714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7454756623077213,-0.1587656816961253,-0.1360693266819927,0.6328806221719101
1589988714.9911714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7520988208790446,-0.15620104143607802,-0.13251795718930093,0.6263905521887007
1589988715.0011714,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7535953524819341,-0.1551632866483128,-0.13121557042541157,0.6251606945086677
1589988715.0111713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7532782984294635,-0.15610909395974443,-0.13248210693843265,0.6250421994284944
1589988715.0211713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.752313828186746,-0.15682196326957903,-0.13357237764759147,0.6257550687383291
1589988715.0311713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7495450033854925,-0.1571793996431257,-0.13289572787424805,0.629147625048134
1589988715.0411713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7460631352227554,-0.1575470191610215,-0.13208516586073477,0.6333110627568728
1589988715.0511713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7424743817868524,-0.15834849362580367,-0.1320939422275671,0.6373473955568976
1589988715.0611713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.742797977810209,-0.15823082234458313,-0.1319468531260414,0.637023799533541
1589988715.0711713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7430074512517059,-0.15809603526269123,-0.13174382833788245,0.6368488670278382
1589988715.0811713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.742867000406334,-0.157908767468862,-0.13136929275022402,0.637129768718582
1589988715.0911713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.741949639159407,-0.158447265625,-0.13209891747822108,0.637933173340593
1589988715.1011713,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7420329646412692,-0.1584044104599712,-0.132191758318702,0.6378641329137404
1589988715.1111712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74212646484375,-0.15826416015625,-0.1319580078125,0.6378173828125
1589988715.1211712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74212646484375,-0.15826416015625,-0.1319580078125,0.6378173828125
1589988715.1311712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74212646484375,-0.15827395280554743,-0.13196780046179743,0.6378075901632025
1589988715.1411712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74212646484375,-0.15832510262989147,-0.13201895028614147,0.6377564403388586
1589988715.1511712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74212646484375,-0.1583251953125,-0.13201904296875,0.63775634765625
1589988715.1611712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74212646484375,-0.1583251953125,-0.13201904296875,0.63775634765625
1589988715.1711712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7421194990422232,-0.15835305851860706,-0.13204342327409369,0.6377528647554866
1589988715.1811712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7420161503993378,-0.1587664530901488,-0.13240514352419272,0.6377011904340439
1589988715.1911712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7419556052570656,-0.1591550014817911,-0.13273902470760665,0.6375977339516311
1589988715.2011712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7418196490554123,-0.1597388439487759,-0.1333106212925259,0.6375105670241623
1589988715.2111712,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7417734213556292,-0.16001621014747508,-0.13358798749122508,0.6374643393243792
1589988715.2211711,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.741691122727026,-0.16048571385017213,-0.13405344318243512,0.637325053551013
1589988715.2311711,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7416039189541446,-0.16074732516881643,-0.1342714526146387,0.6372814516645723
1589988715.2411711,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7415283957887856,-0.16112015261103668,-0.13463089479853668,0.6372193137575356
1589988715.251171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.741469202769098,-0.16147531072916205,-0.13493914240451005,0.637160120737848
1589988715.261171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7413286826267614,-0.16195222064568154,-0.13539760249119295,0.6370196005955114
1589988715.271171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.741266391661109,-0.16232596643959604,-0.13570905731945504,0.636957309629859
1589988715.281171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.741205515234486,-0.1626858027338203,-0.1360134394525703,0.636896433203236
1589988715.291171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7411570442024195,-0.16292815789415294,-0.13625579461290294,0.6368479621711695
1589988715.301171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7410872697504266,-0.16327703015411704,-0.13654363171661704,0.6367781877191766
1589988715.311171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7410365496117665,-0.1635306308474178,-0.1367972324099178,0.6367274675805165
1589988715.321171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7409659447331818,-0.1638828030985227,-0.1370883695047727,0.6366568627019318
1589988715.331171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7409101859433536,-0.16410583825783565,-0.13731140466408565,0.6366011039121036
1589988715.341171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7408574205730502,-0.1643168997390492,-0.1375224661452992,0.6365483385418002
1589988715.351171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.740785139717147,-0.16460602316266193,-0.13775200272355895,0.63653564453125
1589988715.361171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7407416408116282,-0.16478001878473703,-0.13792455003473703,0.6364935939366282
1589988715.371171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7406715085656911,-0.16506054776848583,-0.13820507901848583,0.6364234616906911
1589988715.381171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.74066162109375,-0.16527354770204364,-0.13841807895204364,0.6363702117073016
1589988715.391171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7406140738875283,-0.16548687989991517,-0.13863141114991517,0.6363049918562783
1589988715.401171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7405397525445108,-0.16577067732195674,-0.13885437517896757,0.63629150390625
1589988715.411171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7404741612621747,-0.16597200729505138,-0.13911218418222604,0.6362261143871747
1589988715.421171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7404176703744594,-0.16619797084591253,-0.13928165684537192,0.6361696234994594
1589988715.431171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7403564453125,-0.166447368714655,-0.139530864808405,0.6361083984375
1589988715.441171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7403564453125,-0.16659360415156768,-0.13967710024531768,0.6361083984375
1589988715.451171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7402977743837659,-0.16680198934870233,-0.13988548544245233,0.6360497275087659
1589988715.461171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7402457848902204,-0.16700758309536853,-0.1400414539230889,0.6359977380152204
1589988715.471171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.740234375,-0.16722189843518215,-0.14024435937268215,0.635930102865356
1589988715.481171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7401867063883507,-0.16737933395994778,-0.14044946350909704,0.63592529296875
1589988715.491171,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7401309360972418,-0.16754664483327467,-0.14058773718051645,0.6358828892222418
1589988715.5011709,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7401123046875,-0.16777876657144708,-0.14080122750894708,0.6358642578125
1589988715.5111709,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7400722659309014,-0.16790576080104605,-0.14092822173854605,0.6358242190559014
1589988715.5211709,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7400062341375726,-0.16810385618103232,-0.14112631711853232,0.6357581872625726
1589988715.5311708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.739990234375,-0.16826435643499207,-0.14128681737249207,0.6357421875
1589988715.5411708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7399535984070144,-0.16844486884145696,-0.14143069381097131,0.6357055515320144
1589988715.5511708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73992919921875,-0.16859200249059664,-0.14155342827184664,0.63568115234375
1589988715.5611708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7398783966696391,-0.1687417418169719,-0.1417031675982219,0.6356303497946391
1589988715.5711708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7398681640625,-0.16888651321459544,-0.14180650360139696,0.6356201171875
1589988715.5811708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7398159487674478,-0.16904974309010443,-0.14200234901015663,0.6355679018924478
1589988715.5911708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7397680438848145,-0.1691455528553709,-0.1421069786366209,0.6355199970098145
1589988715.6011708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73974609375,-0.16933355346651838,-0.14224694580059558,0.635498046875
1589988715.6111708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7397018269087746,-0.1694610922762008,-0.1423614829012008,0.635498046875
1589988715.6211708,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73968505859375,-0.169607427751733,-0.142507818376733,0.6354416474522585
1589988715.6311707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7396278031872514,-0.16973121003174713,-0.1426888560632457,0.63543701171875
1589988715.6411707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7396240234375,-0.16983021065848214,-0.14279163643973214,0.6353912911551339
1589988715.6511707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7396240234375,-0.1699429852578876,-0.1428633383320688,0.6353759765625
1589988715.6611707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7395925826517534,-0.17004579172774306,-0.14294618235274306,0.6353445357767534
1589988715.6711707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73956298828125,-0.1701636789556341,-0.1430640695806341,0.63531494140625
1589988715.6811707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7395127388884272,-0.17037779895971852,-0.1432279401918957,0.6352646920134272
1589988715.6911707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.739501953125,-0.17050005659435807,-0.14333941206310807,0.63525390625
1589988715.7011707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7394674900906955,-0.17060115263110914,-0.14344050809985914,0.6352194432156955
1589988715.7111707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73944091796875,-0.17070357294149113,-0.14354292841024113,0.63519287109375
1589988715.7211707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7394013125370235,-0.17079454289470303,-0.14363389836345303,0.63519287109375
1589988715.7311707,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7393798828125,-0.17094092173119113,-0.14378027719994113,0.6351411114000294
1589988715.7411706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7393798828125,-0.171030309900859,-0.143869665369609,0.6351318359375
1589988715.7511706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7393500888204486,-0.17114113095285283,-0.1439506924295514,0.6351318359375
1589988715.7611706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73931884765625,-0.1712448748814079,-0.14406445679406582,0.6350905743373421
1589988715.7711706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7392675723445215,-0.17136719906095704,-0.14415527921797852,0.63507080078125
1589988715.7811706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7392578125,-0.17143675331198702,-0.14426510818647403,0.635020766219263
1589988715.7911706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7392578125,-0.17152841085818105,-0.14436776632693105,0.635009765625
1589988715.8011706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7392262295762815,-0.17160140714246847,-0.14444076261121847,0.635009765625
1589988715.8111706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73919677734375,-0.17171105983512533,-0.14451031507381268,0.6349696653949374
1589988715.8211706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73919677734375,-0.17179560345981898,-0.144616597544638,0.63494873046875
1589988715.8311706,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7391451786884393,-0.1719171621543714,-0.1447049189678107,0.63494873046875
1589988715.8411705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7391357421875,-0.17197735535725991,-0.14475567566975991,0.63494873046875
1589988715.8511705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7391357421875,-0.17209254845513783,-0.14487086876763783,0.6349009913974311
1589988715.8611705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7390861482130163,-0.17216873459948365,-0.14494705491198365,0.6348876953125
1589988715.8711705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73907470703125,-0.17225097957596175,-0.14499389799110587,0.6348876953125
1589988715.8811705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73907470703125,-0.17234206056111645,-0.14509916018473293,0.6348478808451335
1589988715.8911705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7390350546466099,-0.17244258601928023,-0.14518125394714013,0.63482666015625
1589988715.9011705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.739013671875,-0.17253502004583174,-0.14525230520208174,0.63482666015625
1589988715.9111705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.739013671875,-0.17258313734347325,-0.14530042249972325,0.6347899095315268
1589988715.9211705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7389712657613967,-0.1726922341022066,-0.1454095192584566,0.634765625
1589988715.9311705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73895263671875,-0.1727768817697178,-0.1454941669259678,0.634765625
1589988715.9411705,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73895263671875,-0.1728280220020069,-0.1455453071582569,0.634765625
1589988715.9511704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73895263671875,-0.17288272128790833,-0.14560000644415833,0.6347344662120917
1589988715.9611704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7389114626118394,-0.17295377176316057,-0.14567105691941057,0.63470458984375
1589988715.9711704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7388916015625,-0.1730236507925316,-0.1457409359487816,0.63470458984375
1589988715.9811704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7388916015625,-0.1731282938808571,-0.14579876608105355,0.6346577768876964
1589988715.9911704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7388916015625,-0.17319455270138773,-0.14588861712152545,0.6346435546875
1589988716.0011704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7388467196317463,-0.1732626553682537,-0.1459799405245037,0.6346435546875
1589988716.0111704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73883056640625,-0.17332700618673785,-0.14604429134298785,0.6346435546875
1589988716.0211704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73883056640625,-0.17338187063251045,-0.14609915578876045,0.6346015278049896
1589988716.0311704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73883056640625,-0.1734435306444182,-0.1461608158006682,0.63458251953125
1589988716.0411704,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.738803945156682,-0.17348853531206798,-0.14620582046831798,0.63458251953125
1589988716.0511703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73876953125,-0.17352956665969158,-0.146240234375,0.63458251953125
1589988716.0611703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73876953125,-0.1736074446243327,-0.1462636946243327,0.63458251953125
1589988716.0711703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73876953125,-0.1736731000010315,-0.1463293500010315,0.6345544390614685
1589988716.0811703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7387390677497281,-0.17373651818777194,-0.14639276818777194,0.634521484375
1589988716.0911703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73870849609375,-0.17379038058115207,-0.14644663058115207,0.634521484375
1589988716.1011703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73870849609375,-0.17385449213538332,-0.14651074213538332,0.634521484375
1589988716.1111703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73870849609375,-0.1739212944001163,-0.1465775444001163,0.634521484375
1589988716.1211703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73870849609375,-0.17398133341840058,-0.14663758341840058,0.6344903462690994
1589988716.1311703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7386724739995548,-0.1740472525629452,-0.1467035025629452,0.63446044921875
1589988716.1411703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7386474609375,-0.17410850126977903,-0.14676475126977903,0.63446044921875
1589988716.1511703,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7386474609375,-0.17416898538459774,-0.14678955078125,0.63446044921875
1589988716.1611702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7386474609375,-0.1741943359375,-0.1468324516485513,0.63446044921875
1589988716.1711702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7386096574964599,-0.1742321393785401,-0.1468883893785401,0.6344226457777099
1589988716.1811702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73858642578125,-0.17432901003187753,-0.14694844056281375,0.6343994140625
1589988716.1911702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73858642578125,-0.17439963456800403,-0.14699484941175403,0.6343994140625
1589988716.2011702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73858642578125,-0.17443461438024144,-0.14702982922399144,0.6343994140625
1589988716.2111702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.73858642578125,-0.1744665827599537,-0.1470617976037037,0.6343994140625
1589988716.2211702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.7385556442027819,-0.17453029329721811,-0.14712550814096811,0.6343686324840319
1589988716.2311702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.738525390625,-0.1745940581134673,-0.1471892729572173,0.63433837890625
1589988716.2411702,-1.2831211945876353,0.12937176066855793,-1.1102230246251565e-16,0.738525390625,-0.17465342471020046,-0.147216796875,0.63433837890625
