time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987605.2219725,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20361328125,-0.025246171923060286,0.9739990234375
1589987605.2319725,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20361328125,-0.02520751953125,0.9739990234375
1589987605.2419724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20361328125,-0.02520751953125,0.9740078717615743
1589987605.2519724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.2035911612089088,-0.025185399490158793,0.97406005859375
1589987605.2619724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20355224609375,-0.025146484375,0.97406005859375
1589987605.2719724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20355224609375,-0.02511566905866485,0.97406005859375
1589987605.2819724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20355224609375,-0.02508544921875,0.97406005859375
1589987605.2919724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20352155419527376,-0.02508544921875,0.97406005859375
1589987605.3019724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.2034912109375,-0.025057441548006286,0.97406005859375
1589987605.3119724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.2034912109375,-0.0250244140625,0.97406005859375
1589987605.3219724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.2034912109375,-0.0250244140625,0.97406005859375
1589987605.3319724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20345071624368768,-0.024983919368687678,0.97406005859375
1589987605.3419724,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.3519723,-0.0,0.2100303447080834,0.56,0.09576416015625,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.3619723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.3719723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.3819723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.3919723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.4019723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.4119723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20343017578125,-0.02496337890625,0.97406005859375
1589987605.4219723,-0.0,0.2100303447080834,0.56,0.09572698695533308,-0.20345403773658308,-0.02496337890625,0.97406005859375
1589987605.4319723,-0.0,0.2100303447080834,0.56,0.09574485169617396,-0.20352982785765208,-0.02496337890625,0.97406005859375
1589987605.4419723,-0.0,0.2100303447080834,0.56,0.095703125,-0.20368401121133264,-0.02498695556002755,0.9740364819399725
1589987605.4519722,-0.0,0.2100303447080834,0.56,0.095703125,-0.20383458956460032,-0.025037148344450106,0.9739862891555499
1589987605.4619722,-0.0,0.2100303447080834,0.56,0.095703125,-0.20400618765940046,-0.02508544921875,0.97393798828125
1589987605.4719722,-0.0,0.2100303447080834,0.56,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125
1589987605.4819722,-0.0,0.2100303447080834,0.56,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125
1589987605.4919722,-0.0,0.2100303447080834,0.56,0.095703125,-0.20404052734375,-0.02508544921875,0.97393798828125
1589987605.5019722,-0.0,0.2100303447080834,0.56,0.095703125,-0.2041012128914055,-0.02508544921875,0.97393798828125
1589987605.5119722,-0.0,0.2100303447080834,0.56,0.095703125,-0.20432770765277591,-0.025151493217360363,0.9739049662819448
1589987605.5219722,-0.0,0.2100303447080834,0.56,0.09567029332750066,-0.2046319317999967,-0.025273182876248676,0.9738441214525007
1589987605.5319722,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.20494727948365382,-0.025364455896730764,0.9737810519157692
1589987605.5419722,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.20516449805786946,-0.025419416019289817,0.9737260917932102
1589987605.5519722,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2052874570949544,-0.02545166015625,0.97369384765625
1589987605.5619721,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.20537629747018857,-0.02545166015625,0.9736668317336558
1589987605.5719721,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.205459778258338,-0.02545166015625,0.9736328125
1589987605.5819721,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.20553806951040457,-0.025462559628468193,0.9736328125
1589987605.591972,-0.0,0.2100303447080834,0.56,0.09561854979140563,-0.20571201661484437,-0.02553623536484436,0.9736092724476556
1589987605.601972,-0.0,0.2100303447080834,0.56,0.09560158513155305,-0.20577004216280304,-0.02557373046875,0.97357177734375
1589987605.611972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.20586078308921812,-0.02557373046875,0.97357177734375
1589987605.621972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.631972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.641972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.651972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.661972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.671972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.681972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.691972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.701972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.711972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.721972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.731972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.2059326171875,-0.02557373046875,0.97357177734375
1589987605.741972,-0.0,0.2100303447080834,0.56,0.09564208984375,-0.20592027554067047,-0.02557373046875,0.97357177734375
1589987605.751972,-0.0,0.2100303447080834,0.56,0.09562612834030233,-0.20585562052780232,-0.02557373046875,0.97357177734375
1589987605.761972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.205810546875,-0.02557373046875,0.97357177734375
1589987605.771972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.205810546875,-0.02557373046875,0.97357177734375
1589987605.781972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2057817323937893,-0.02557373046875,0.97357177734375
1589987605.791972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20569988139990353,-0.02557373046875,0.9735965925031732
1589987605.801972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20559215029583572,-0.025591376023957134,0.9736328125
1589987605.811972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20547009362914742,-0.025634765625,0.9736328125
1589987605.821972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20535831572769592,-0.025634765625,0.9736577975535541
1589987605.831972,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2053020562671581,-0.025634765625,0.97369384765625
1589987605.8419719,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20524005197650216,-0.025634765625,0.97369384765625
1589987605.8519719,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.8619719,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.8719718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.8819718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.8919718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.9019718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.9119718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.9219718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2052001953125,-0.025634765625,0.97369384765625
1589987605.9319718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20521454226249905,-0.025634765625,0.97369384765625
1589987605.9419718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20525745420172822,-0.025634765625,0.97369384765625
1589987605.9519718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20541414432935098,-0.02569580078125,0.9736328125
1589987605.9619718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2055808908990643,-0.025700628997604773,0.9736279842836453
1589987605.9719718,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20578204207172063,-0.025773101113985314,0.97357177734375
1589987605.9819717,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20587316363045338,-0.02581787109375,0.97357177734375
1589987605.9919717,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20595003460277825,-0.02581787109375,0.9735543599284717
1589987606.0019717,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.206005103053806,-0.02581787109375,0.9735107421875
1589987606.0119717,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2060546875,-0.02581787109375,0.9735107421875
1589987606.0219717,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.2060546875,-0.02581787109375,0.9735107421875
1589987606.0319717,-0.0,0.2100303447080834,0.56,0.0955810546875,-0.20609624212048172,-0.02581787109375,0.9735107421875
1589987606.0419717,-0.0,0.2100303447080834,0.56,0.0955679710807787,-0.20618984141922128,-0.025830954700471292,0.9735107421875
1589987606.0519717,-0.0,0.2100303447080834,0.56,0.09553255084475527,-0.2062252616552447,-0.025866374936494727,0.9735107421875
1589987606.0619717,-0.0,0.2100303447080834,0.56,0.09551621856902487,-0.20636746520570026,-0.026004777524725135,0.97344970703125
1589987606.0719717,-0.0,0.2100303447080834,0.56,0.09546919091161811,-0.20646152052051378,-0.026051805182131883,0.97344970703125
1589987606.0819716,-0.0,0.2100303447080834,0.56,0.09522077767455484,-0.20663155452209758,-0.02613682218292379,0.97344970703125
1589987606.0919716,-0.0,0.2100303447080834,0.56,0.0949056734465928,-0.20676209274293778,-0.02618408203125,0.97344970703125
1589987606.1019716,-0.0,0.2100303447080834,0.56,0.09453597910819206,-0.2068618471471116,-0.02618408203125,0.97344970703125
1589987606.1119716,-0.0,0.2100303447080834,0.56,0.09403915267572098,-0.2069612124336058,-0.02618408203125,0.97344970703125
1589987606.1219716,-0.0,0.2100303447080834,0.56,0.09310310760696197,-0.20695729447320366,-0.026071365392814582,0.9735365829285927
1589987606.1319716,-0.0,0.2100303447080834,0.56,0.09238773062831326,-0.2069152134744596,-0.025903041397838417,0.9736207449260808
1589987606.1419716,-0.0,0.2100303447080834,0.56,0.09058124973449101,-0.2068833844676422,-0.025570277575355536,0.9738546107985366
1589987606.1519716,-0.0,0.2100303447080834,0.56,0.08894284637760123,-0.206787109375,-0.025297306281539027,0.9740232361091582
1589987606.1619716,-0.0,0.2100303447080834,0.56,0.08616270756771838,-0.20674740822750992,-0.024966345776279777,0.9742615312012302
1589987606.1719716,-0.0,0.2100303447080834,0.56,0.08338111364015552,-0.2066650390625,-0.024510136413195306,0.9745213158349112
1589987606.1819715,-0.0,0.2100303447080834,0.56,0.08016502040242612,-0.2066054405865931,-0.023789591500236844,0.9748506422643137
1589987606.1919715,-0.0,0.2100303447080834,0.56,0.07718276908444745,-0.20648193359375,-0.023088767161038536,0.9751528653734038
1589987606.2019715,-0.0,0.2100303447080834,0.56,0.07463250888298655,-0.20648193359375,-0.022532346753447067,0.975338338842601
1589987606.2119715,-0.0,0.2100303447080834,0.56,0.07087179301031372,-0.20641442144961933,-0.021535198445812746,0.9756728806077727
1589987606.2219715,-0.0,0.2100303447080834,0.56,0.06681764269490036,-0.20628182986976112,-0.02079850012364449,0.975988655045611
1589987606.2319715,-0.0,0.2100303447080834,0.56,0.06357304752337327,-0.2060779057585471,-0.020318728011485522,0.9762719228579058
1589987606.2419715,-0.0,0.2100303447080834,0.56,0.06059894836325404,-0.20596399699703016,-0.019734356530540887,0.9764849127075798
1589987606.2519715,-0.0,0.2100303447080834,0.56,0.05824116390941835,-0.20582417172191836,-0.019227127781179593,0.9766372314678347
1589987606.2619715,-0.0,0.2100303447080834,0.56,0.05619745311363495,-0.20378046092613494,-0.019272543576641446,0.9772276368088388
1589987606.2719715,-0.0,0.2100303447080834,0.56,0.05303155975556835,-0.20055479536730808,-0.019287109375,0.978074486395863
1589987606.2819715,-0.0,0.2100303447080834,0.56,0.051104103712105844,-0.19852742310978247,-0.019237782745713312,0.9785816451991168
1589987606.2919714,-0.0,0.2100303447080834,0.56,0.04826416117267575,-0.19543087003875814,-0.0191650390625,0.9793231788883764
1589987606.3019714,-0.0,0.2100303447080834,0.56,0.046690839384519164,-0.19355303435611965,-0.0191650390625,0.9797799497300993
1589987606.3119714,-0.0,0.2100303447080834,0.56,0.04473795221134532,-0.19068765660422932,-0.019256673528865467,0.9804537772729042
1589987606.3219714,-0.0,0.2100303447080834,0.56,0.043640736171177454,-0.1886567213097397,-0.01937421681929608,0.9808651787894113
1589987606.3319714,-0.0,0.2100303447080834,0.56,0.04291900491280918,-0.1868958824851271,-0.019486796539480274,0.9812398624983706
1589987606.3419714,-0.0,0.2100303447080834,0.56,0.042497498207345615,-0.1853971919768122,-0.019627298774634795,0.9815677010470645
1589987606.3519714,-0.0,0.2100303447080834,0.56,0.04235883288297592,-0.1832410068722536,-0.01983512244482223,0.9819314215226204
1589987606.3619714,-0.0,0.2100303447080834,0.56,0.04261931084065268,-0.18166206464358392,-0.020045155703772143,0.9822466886337832
1589987606.3719714,-0.0,0.2100303447080834,0.56,0.04368235587769473,-0.17933354282774686,-0.020442073344423682,0.9825890102380389
1589987606.3819714,-0.0,0.2100303447080834,0.56,0.04492213568263852,-0.17784752118239117,-0.020743289677529683,0.9828142717918898
1589987606.3919713,-0.0,0.2100303447080834,0.56,0.0466183594447972,-0.17657156615737313,-0.02109469226216306,0.9829774519655688
1589987606.4019713,-0.0,0.2100303447080834,0.56,0.04855260305655886,-0.1755260290699344,-0.02140835338839468,0.9830297288199408
1589987606.4119713,-0.0,0.2100303447080834,0.56,0.05167389704308786,-0.17433482957779423,-0.021969922522646994,0.98309326171875
1589987606.4219713,-0.0,0.2100303447080834,0.56,0.05484152194005049,-0.17340575970604905,-0.022498373737633966,0.9830839026593415
1589987606.4319713,-0.0,0.2100303447080834,0.56,0.057283043624369576,-0.17290917902449263,-0.022829427525338248,0.9830011392124154
1589987606.4419713,-0.0,0.2100303447080834,0.56,0.06243335451321946,-0.172106550356679,-0.023576881931441408,0.9828428259595895
1589987606.4519713,-0.0,0.2100303447080834,0.56,0.06523741939481832,-0.17180340820731693,-0.02399370238681421,0.9826912548849085
1589987606.4619713,-0.0,0.2100303447080834,0.56,0.07078807137532524,-0.17134150020805547,-0.024809675365139058,0.9823638478296296
1589987606.4719713,-0.0,0.2100303447080834,0.56,0.07712297061662296,-0.17096776126275995,-0.02573528556057414,0.9819435400778119
1589987606.4819713,-0.0,0.2100303447080834,0.56,0.0836280011927773,-0.17077148367396788,-0.026684580827981957,0.9814013608782108
1589987606.4919713,-0.0,0.2100303447080834,0.56,0.0880385097897735,-0.17072824339360515,-0.027333185033422573,0.9810121983549465
1589987606.5019712,-0.0,0.2100303447080834,0.56,0.09521253319599425,-0.17066159749504822,-0.02833287351177673,0.9803049161955304
1589987606.5119712,-0.0,0.2100303447080834,0.56,0.1014638872853645,-0.170654296875,-0.02916022314198875,0.979650337111409
1589987606.5219712,-0.0,0.2100303447080834,0.56,0.11119538754167897,-0.17066975120066685,-0.030519142417834908,0.9785750958634151
1589987606.5319712,-0.0,0.2100303447080834,0.56,0.11849452529938524,-0.17078622204921529,-0.03146076406793748,0.9776384016441702
1589987606.5419712,-0.008905107290463276,0.20943846168514635,0.5561134925494999,0.12608555247646155,-0.17090634340898794,-0.03251813857892767,0.9766344995555764
1589987606.5519712,-0.017813956222645238,0.20884632997186353,0.5522253521126761,0.13329302538016072,-0.17106770474265284,-0.03348630658091711,0.9756125444423652
1589987606.5619712,-0.026726546796545875,0.20825394956823493,0.5483355786895285,0.14365423761491541,-0.17129106560009438,-0.03489631260268107,0.9740494382034746
1589987606.5719712,-0.0356428790121652,0.20766132047426056,0.5444441722800573,0.1519410147279428,-0.17147001153490152,-0.035999960018257525,0.9727612804459281
1589987606.5819712,-0.0445629528695032,0.20706844268994043,0.5405511328842622,0.16121356998887038,-0.17171411350764312,-0.037264907834751844,0.9711745409312119
1589987606.5919712,-0.05348676836855989,0.2064753162152745,0.5366564605021433,0.16996076995251225,-0.17189175474877452,-0.03847907571231618,0.9696009018841911
1589987606.6019711,-0.06241432550933526,0.20588194105026283,0.5327601551337008,0.1757069920624846,-0.17204004435161252,-0.03925759612721566,0.9684887298629062
1589987606.6119711,-0.07134562429182931,0.20528831719490537,0.5288622167789345,0.1853883081900071,-0.17228558931767313,-0.04054670719903396,0.9665639182711149
1589987606.6219711,-0.08028066471604205,0.20469444464920214,0.5249626454378445,0.19787851328145378,-0.1724793547164377,-0.04223139797456471,0.964027170616278
1589987606.6319711,-0.08921944678197347,0.20410032341315315,0.5210614411104307,0.20735859021777572,-0.17264888487895955,-0.04349660760195343,0.9619113117532487
1589987606.641971,-0.09816197048962358,0.20350595348675837,0.5171586037966932,0.2159085856940975,-0.1727574275919684,-0.04461881288665265,0.95997948122135
1589987606.651971,-0.10710823583899233,0.20291133487001783,0.5132541334966321,0.2283688281016822,-0.17296134846006644,-0.04629253871467612,0.9569590903090697
1589987606.661971,-0.11605824283007979,0.20231646756293153,0.509348030210247,0.23716705897512386,-0.17306784348190551,-0.04747014144816336,0.9547144746480788
1589987606.671971,-0.12501199146288594,0.20172135156549942,0.5054402939375383,0.25117234711075004,-0.17322301754193928,-0.04931495033960311,0.951036984194976
1589987606.681971,-0.13396948173741077,0.20112598687772157,0.5015309246785059,0.2617404943615917,-0.1732826808344223,-0.050691078307385194,0.9481018661412904
1589987606.691971,-0.14293071365365428,0.20053037349959796,0.4976199224331497,0.27313054681744153,-0.17334627647537468,-0.05222380641561688,0.9447755946356429
1589987606.701971,-0.15189568721161648,0.19993451143112853,0.4937072872014697,0.2820645799429384,-0.17339590999273854,-0.05346464434971366,0.9420457511806299
1589987606.711971,-0.16086440241129732,0.19933840067231337,0.48979301898346606,0.29542490648045217,-0.1734619140625,-0.055283853290928546,0.9378636429050878
1589987606.721971,-0.1698368592526969,0.19874204122315242,0.48587711777913867,0.30438054179769936,-0.1734619140625,-0.05645197963665644,0.9348946551096962
1589987606.731971,-0.17881305773581513,0.1981454330836457,0.4819595835884875,0.317732442387639,-0.17345645408064767,-0.05823650831445634,0.9303592788721428
1589987606.741971,-0.18779299786065204,0.1975485762537932,0.4780404164115126,0.32889862353011456,-0.17340087890625,-0.059672643654777056,0.9263533082003154
1589987606.751971,-0.19677667962720766,0.19695147073359495,0.47411961624821397,0.3388703788231674,-0.17340087890625,-0.06099165890518088,0.9227128261092008
1589987606.761971,-0.2057641030354819,0.19635411652305093,0.4701971830985916,0.35008597112846856,-0.17334571844806365,-0.0624200424027222,0.918397602958647
1589987606.771971,-0.2147552680854749,0.19575651362216112,0.4662731169626455,0.3631190876261476,-0.1732767709409479,-0.06413785538255232,0.9132321763626867
1589987606.781971,-0.22375017477718653,0.19515866203092555,0.46234741784037564,0.3730205520047164,-0.17322465797053438,-0.06544067964289031,0.9091673646704322
1589987606.791971,-0.23274882311061681,0.1945605617493442,0.45842008573178206,0.38300983447762066,-0.17312687059774742,-0.06674907846565716,0.9049033546638945
1589987606.801971,-0.24175121308576586,0.19396221277741707,0.4544911206368647,0.39574690133521506,-0.172992416636003,-0.0684297529874623,0.8992874557433767
1589987606.811971,-0.25075734470263356,0.19336361511514416,0.4505605225556236,0.40678965141192175,-0.1728755621378368,-0.06989043421453991,0.8942814961457327
1589987606.821971,-0.25976721796121993,0.19276476876252552,0.4466282914880588,0.42097032848347327,-0.1726637462579062,-0.07177519326054749,0.8876030426253572
1589987606.831971,-0.268780832861525,0.1921656737195611,0.4426944274341703,0.4282361682902673,-0.17258561894815572,-0.0727517846324284,0.8840482500317106
1589987606.841971,-0.2777981894035487,0.19156632998625087,0.43875893039395797,0.44098603931780256,-0.17239799638680214,-0.07442931015558293,0.8776630833033661
1589987606.851971,-0.2868192875872912,0.19096673756259488,0.43482180036742196,0.4510485959065976,-0.17223178906991826,-0.07575896869065382,0.8724229950265786
1589987606.861971,-0.2958441274127523,0.19036689644859314,0.4308830373545622,0.46616633657677387,-0.1719739504059604,-0.07773091725194456,0.8642917503670149
1589987606.871971,-0.30487270887993206,0.1897668066442456,0.4269426413553787,0.4760757821736732,-0.17177288919095082,-0.07908089969558012,0.8587482054388944
1589987606.881971,-0.31390503198883046,0.18916646814955232,0.42300061236987146,0.48598522777057246,-0.17157182797594128,-0.08043088213921568,0.8532046605107739
1589987606.8919709,-0.3229410967394476,0.18856588096451324,0.4190569503980405,0.4957252524428134,-0.17127766458033142,-0.0817882702742255,0.8474815170771794
1589987606.9019709,-0.33198090313178347,0.18796504508912842,0.4151116554398857,0.5043763490569523,-0.17106164685970487,-0.08316765478691826,0.8422554652502696
1589987606.9119709,-0.34102445116583796,0.1873639605233978,0.4111647274954073,0.5126855775493497,-0.17080758803427565,-0.08415898583971279,0.8371594988518425
1589987606.9219708,-0.3500717408416112,0.1867626272673214,0.407216166564605,0.5240286492615869,-0.1703255110383233,-0.08558643051550485,0.8300977558326019
1589987606.9319708,-0.3591227721591031,0.18616104532089925,0.4032659726474791,0.5339062149553169,-0.16985626823283648,-0.08741279314637374,0.8236697316335777
1589987606.9419708,-0.36817754511831363,0.18555921468413134,0.39931414574402946,0.5398629169613194,-0.16956262799310398,-0.08808397083719091,0.8197685113057028
1589987606.9519708,-0.37723605971924284,0.18495713535701763,0.395360685854256,0.5481256960405254,-0.16914087826086166,-0.08917341972051838,0.8142488978599514
1589987606.9619708,-0.38629831596189085,0.18435480733955817,0.3914055929781588,0.5591601905489485,-0.16854649476297107,-0.09075937993661676,0.8066522369926228
1589987606.9719708,-0.39536431384625736,0.18375223063175292,0.38744886711573795,0.5657475797304137,-0.16812150191255396,-0.09155624153114883,0.8020304397443367
1589987606.9819708,-0.4044340533723427,0.1831494052336019,0.3834905082669933,0.5703801817517794,-0.16784421640958724,-0.09221266472403813,0.7987375305087969
1589987606.9919708,-0.41350753454014666,0.1825463311451051,0.3795305164319249,0.5769435292119566,-0.16741000764266303,-0.09312680451766304,0.7940024626358696
1589987607.0019708,-0.4225847573496693,0.18194300836626257,0.37556889161053275,0.5840763881693203,-0.16691688011162864,-0.0941206363679386,0.7887465190117192
1589987607.0119708,-0.4316657218009106,0.1813394368970742,0.3716056338028169,0.5919895287516206,-0.16642194735785634,-0.09529767066785917,0.7827889904107042
1589987607.0219707,-0.4407504278938706,0.18073561673754013,0.36764074300877736,0.597596921362391,-0.16600554377201918,-0.09604302150243142,0.7785246760014417
1589987607.0319707,-0.44983887562854935,0.18013154788766025,0.36367421922841403,0.6025896498344294,-0.16564943349514322,-0.09679154318239803,0.7746584168840753
