time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988553.9961023,-0.6284996305900808,0.16599098624026945,0.285700273197064,0.6286177656859443,-0.169921875,-0.110595703125,0.7508078562134334
1589988554.0061023,-0.6415605972938175,0.16529584842108402,0.28,0.6288715447051171,-0.169921875,-0.110595703125,0.7506187269960158
1589988554.0161023,-0.6547447474614807,0.16459415446509681,0.2742459651317161,0.6288872259437935,-0.169921875,-0.11057667906879357,0.7505683404624565
1589988554.0261023,-0.66805208109307,0.1638859043723078,0.2684381685922123,0.6287562004599639,-0.16994412859594651,-0.11051241437280349,0.7506993659462861
1589988554.0361023,-0.6814825981885861,0.16317109814271696,0.26257661038148844,0.6284074533927492,-0.16998291015625,-0.11044597269449988,0.7510204528955007
1589988554.0461023,-0.6950362987480282,0.16244973577632432,0.2566612904995447,0.6279102126624679,-0.170012200763198,-0.11038330704930199,0.751425737373636
1589988554.0561023,-0.7087131827713968,0.1617218172731299,0.250692208946381,0.6273049396142569,-0.17007057632120776,-0.11032493149129224,0.7519142593058276
1589988554.0661023,-0.7225132502586921,0.16098734263313366,0.24466936572199727,0.6264752718552196,-0.17013704339094465,-0.11022640149936071,0.7526109929253911
1589988554.0761023,-0.7364365012099133,0.16024631185633562,0.2385927608263937,0.6255314514718183,-0.1702014644587926,-0.11009755936366479,0.7533905223393039
1589988554.0861022,-0.7504829356250611,0.1594987249427358,0.23246239425957016,0.624556173385192,-0.17026241933920674,-0.1099756496028365,0.7542183043426445
1589988554.0961022,-0.7646525535041352,0.15874458189233415,0.22627826602152668,0.623474430093618,-0.17032340581744115,-0.10981835676642653,0.7551074349178674
1589988554.1061022,-0.7789453548471358,0.1579838827051307,0.22004037611226313,0.6221917136548296,-0.17042853371264202,-0.10962209200916195,0.7561681713230823
1589988554.1161022,-0.7933613396540626,0.15721662738112546,0.2137487245317798,0.6211176448602521,-0.17053005430247709,-0.10949924257252293,0.7570605277847937
1589988554.1261022,-0.807900507924916,0.1564428159203184,0.20740331128007639,0.6197502789683385,-0.17064702846378293,-0.10932850166618416,0.7581939453540957
1589988554.1361022,-0.8225628596596957,0.15566244832270953,0.20100413635715308,0.6181957983723826,-0.17076538103143696,-0.10911682103096956,0.7594616718145566
1589988554.1461022,-0.8373483948584016,0.15487552458829887,0.19455119976300977,0.6168595592596926,-0.1708797172779832,-0.10897705286182509,0.7605183745889577
1589988554.1561022,-0.852257113521034,0.15408204471708642,0.18804450149764662,0.6141854100678051,-0.17117668583347384,-0.1086671121525436,0.7626677852270058
1589988554.1661022,-0.8672890156475929,0.15328200870907216,0.1814840415610634,0.6121007545546285,-0.1713790727761888,-0.1084060834738112,0.7643183459867439
1589988554.1761022,-0.8824441012380779,0.1524754165642561,0.17486981995326034,0.6097067653542698,-0.17160306118502475,-0.10811924698329207,0.7662329343285891
1589988554.1861022,-0.8977223702924897,0.1516622682826382,0.16820183667423722,0.6069217440678057,-0.17185382613134212,-0.10776877690613484,0.768446331706987
1589988554.1961021,-0.9131238228108274,0.15084256386421854,0.1614800917239942,0.6044815883455845,-0.1720529263672438,-0.10743223320301237,0.770350843490184
1589988554.2061021,-0.9286484587930917,0.15001630330899707,0.1547045851025312,0.602078071144444,-0.17222879347952239,-0.10704394802694776,0.7722267593544888
1589988554.2161021,-0.9442962782392824,0.1491834866169738,0.14787531680984828,0.599844373491336,-0.1723922347712132,-0.10672257746464464,0.7740001293583454
1589988554.226102,-0.9600672811493993,0.1483441137881487,0.14099228684594545,0.5972536099292337,-0.1725496524119886,-0.10637448026403419,0.7760210772295734
1589988554.236102,-0.975961467523443,0.14749818482252183,0.1340554952108225,0.5945186585244102,-0.17272372268098174,-0.10600733719836378,0.7780795119660673
1589988554.246102,-0.9919788373614127,0.14664569972009317,0.12706494190447987,0.5921851523856606,-0.17290151021312225,-0.10571102464479623,0.7798573872874726
1589988554.256102,-1.0081193906633088,0.14578665848086267,0.12002062692691712,0.5899065728799209,-0.17307950010569703,-0.10544966392157062,0.781601997115488
1589988554.266102,-1.0243831274291313,0.14492106110483038,0.11292255027813441,0.5878480493226874,-0.17324431990289021,-0.10517151644421958,0.783166061281142
1589988554.276102,-1.0407700476588804,0.1440489075919963,0.1057707119581317,0.5856865526326839,-0.1734217911868597,-0.10484388968856721,0.7847951441192371
1589988554.286102,-1.0572801513525556,0.14317019794236038,0.09856511196690909,0.5837179632218602,-0.1735648766092022,-0.10461240188307169,0.7862506224821287
1589988554.296102,-1.0739134385101574,0.1422849321559227,0.09130575030446664,0.5822925527801407,-0.17364406607818664,-0.10449361767959506,0.7872800855789261
1589988554.306102,-1.0906699091316854,0.1413931102326832,0.08399262697080412,0.5791560925354754,-0.17385135278267352,-0.10401362597726863,0.7896426208451961
1589988554.316102,-1.1075495632171397,0.14049473217264188,0.07662574196592165,0.5770366553441204,-0.17400541098926456,-0.10374379674558863,0.7911841123916892
1589988554.326102,-1.1245524007665206,0.1395897979757988,0.06920509528981927,0.5749636441052511,-0.1741238687743428,-0.10344765228289302,0.792698262023035
1589988554.336102,-1.141678421779828,0.1386783076421539,0.061730686942497004,0.5726584041018893,-0.17425739856385947,-0.1031453591222811,0.7943673843919932
1589988554.346102,-1.1589276262570614,0.13776026117170717,0.054202516923954724,0.5709399124528809,-0.17433808385559452,-0.1029189557220274,0.7956252430030185
1589988554.356102,-1.1763000141982214,0.13683565856445867,0.046620585234192435,0.5692689607027537,-0.17440145125002396,-0.10268615320308908,0.7968339325002635
1589988554.366102,-1.1937955856033076,0.13590449982040834,0.0389848918732103,0.5670972059359537,-0.17452365310769616,-0.10249077972210768,0.7983954254351732
1589988554.376102,-1.2114143404723203,0.13496678493955622,0.031295436841008106,0.5656292450552707,-0.174560546875,-0.10239554540734185,0.7994550024836222
