time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988808.094354,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20752404213429373,-0.02935791015625,0.97406005859375
1589988808.104354,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20747361798711436,-0.029311996893364348,0.97406005859375
1589988808.114354,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2073974609375,-0.029292185740203366,0.9740647478535467
1589988808.124354,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2073974609375,-0.0292486239187969,0.9741083096749531
1589988808.1343539,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20733642578125,-0.02923583984375,0.97412109375
1589988808.1443539,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20733642578125,-0.02923583984375,0.97412109375
1589988808.1543539,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2071860937676607,-0.0291748046875,0.9741281591752723
1589988808.1643538,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20699319213563644,-0.0291748046875,0.9741763845832784
1589988808.1743538,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20676534534478022,-0.029109416725206044,0.9742475168685439
1589988808.1843538,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2065201536392985,-0.029060378384109693,0.9742965552096403
1589988808.1943538,-0.0,0.19651919311222585,0.56,0.08524598815693804,-0.20631829346599784,-0.02901182434306196,0.9743451092506881
1589988808.2043538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20599100712561058,-0.02886962890625,0.97442626953125
1589988808.2143538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2059326171875,-0.028867580195944372,0.97442626953125
1589988808.2243538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2059326171875,-0.02881207046962073,0.97442626953125
1589988808.2343538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20593056780995225,-0.028745509216202253,0.97442626953125
1589988808.2443538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.205882086680519,-0.028697028086768994,0.97442626953125
1589988808.2543538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20582378534292695,-0.028638726749176946,0.97442626953125
1589988808.2643538,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2058080590028043,-0.02862548828125,0.9744287574034457
1589988808.2743537,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20576769195309297,-0.02862548828125,0.974469124453157
1589988808.2843537,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20574951171875,-0.028572235557874356,0.9744873046875
1589988808.2943537,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20570730206409785,-0.028564453125,0.9744873046875
1589988808.3043537,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2056884765625,-0.02851070681865456,0.9744873046875
1589988808.3143537,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.2056344241766332,-0.02850341796875,0.9744873046875
1589988808.3243537,-0.0,0.19651919311222585,0.56,0.08526611328125,-0.20562744140625,-0.02844651525686141,0.9744873046875
1589988808.3343537,-0.0,0.19651919311222585,0.56,0.08521971077153412,-0.20558103889653412,-0.0284423828125,0.9744873046875
1589988808.3443537,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20556640625,-0.0284423828125,0.9744873046875
1589988808.3543537,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20552360604084435,-0.0284423828125,0.9745301048966557
1589988808.3643537,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20550537109375,-0.028382577822189923,0.97454833984375
1589988808.3743536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20550537109375,-0.02838134765625,0.97454833984375
1589988808.3843536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2054500425009109,-0.02838134765625,0.97454833984375
1589988808.3943536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2054443359375,-0.028335196496927843,0.97454833984375
1589988808.4043536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20539645692880487,-0.0283203125,0.97454833984375
1589988808.4143536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20538330078125,-0.0283203125,0.97454833984375
1589988808.4243536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20538330078125,-0.0283203125,0.97454833984375
1589988808.4343536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20532523077448986,-0.02826224249323986,0.97454833984375
1589988808.4443536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.205322265625,-0.02825927734375,0.97454833984375
1589988808.4543536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2052965860024456,-0.02825927734375,0.9745740194663044
1589988808.4643536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20526123046875,-0.02822383797856759,0.974609375
1589988808.4743536,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2052098257655718,-0.0281982421875,0.974609375
1589988808.4843535,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2052001953125,-0.0281982421875,0.974609375
1589988808.4943535,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2052001953125,-0.028159431893098157,0.974609375
1589988808.5043535,-0.0,0.19651919311222585,0.56,0.085205078125,-0.2051630715060646,-0.02813720703125,0.974609375
1589988808.5143535,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20513916015625,-0.02813720703125,0.974609375
1589988808.5243535,-0.0,0.19651919311222585,0.56,0.085205078125,-0.20508256595603408,-0.028080612831034087,0.974609375
1589988808.5343535,-0.0,0.19651919311222585,0.56,0.085205078125,-0.205078125,-0.028076171875,0.974609375
1589988808.5443535,-0.0,0.19651919311222585,0.56,0.08516295414929036,-0.205078125,-0.028118295850709647,0.974609375
1589988808.5543535,-0.0,0.19651919311222585,0.56,0.08514404296875,-0.20502832202900623,-0.028087404060256234,0.974609375
1589988808.5643535,-0.0,0.19651919311222585,0.56,0.08514404296875,-0.20501708984375,-0.028128858326378348,0.974609375
1589988808.5743535,-0.0,0.19651919311222585,0.56,0.08514404296875,-0.20501708984375,-0.028187820390848856,0.9746599883595989
1589988808.5843534,-0.0,0.19651919311222585,0.56,0.08510204103997818,-0.20497508791497818,-0.0281982421875,0.97467041015625
1589988808.5943534,-0.0,0.19651919311222585,0.56,0.0850830078125,-0.2049560546875,-0.028171290721051782,0.97467041015625
1589988808.6043534,-0.0,0.19651919311222585,0.56,0.0850830078125,-0.20493402367499167,-0.02811517601874167,0.97467041015625
1589988808.6143534,-0.0,0.19651919311222585,0.56,0.08504089860519588,-0.20485291032394587,-0.028034062667695876,0.97467041015625
1589988808.6243534,-0.0,0.19651919311222585,0.56,0.08502197265625,-0.204833984375,-0.027966031868293093,0.97467041015625
1589988808.6343534,-0.0,0.19651919311222585,0.56,0.08502197265625,-0.204833984375,-0.0279541015625,0.97467041015625
1589988808.6443534,-0.0,0.19651919311222585,0.56,0.08502197265625,-0.20494805231116417,-0.027916078917111942,0.97467041015625
1589988808.6543534,-0.0,0.19651919311222585,0.56,0.08502197265625,-0.20520647518298882,-0.02792463062945647,0.9746388459330435
1589988808.6643534,-0.0,0.19651919311222585,0.56,0.08502197265625,-0.20579212381504594,-0.028076748472638777,0.9744867280898613
1589988808.6743534,-0.0,0.19651919311222585,0.56,0.08498148709667992,-0.20660093573730126,-0.02833963482910042,0.9743048128525398
1589988808.6843534,-0.0,0.19651919311222585,0.56,0.08486832013344651,-0.2076964273032046,-0.02872023491216045,0.9740579293293931
1589988808.6943533,-0.0,0.19651919311222585,0.56,0.08479908396959104,-0.20846395917656643,-0.028927943403726872,0.973919457001682
1589988808.7043533,-0.0,0.19651919311222585,0.56,0.0846118196714093,-0.20923827145452212,-0.02921304903187094,0.9737662782184395
1589988808.7143533,-0.0,0.19651919311222585,0.56,0.08439131723849178,-0.2093709145108533,-0.029195157978948356,0.9737548828125
1589988808.7243533,-0.0,0.19651919311222585,0.56,0.0838192563854251,-0.20946387602661942,-0.029018039888891702,0.9738071377453694
1589988808.7343533,-0.0,0.19651919311222585,0.56,0.08333955796104925,-0.2096183567641639,-0.028955274090209024,0.97381591796875
1589988808.7443533,-0.0,0.19651919311222585,0.56,0.08278698690843099,-0.20981075045760633,-0.028868028340762443,0.97381591796875
1589988808.7543533,-0.0,0.19651919311222585,0.56,0.08251953125,-0.2101065683937521,-0.028533039016663844,0.973781473627083
1589988808.7643533,-0.0,0.19651919311222585,0.56,0.08295146255057909,-0.21046546618920958,-0.02822063604602021,0.9736552063585202
1589988808.7743533,-0.0,0.19651919311222585,0.56,0.08422233353885715,-0.21067186096908075,-0.028255817282242236,0.9734927038430885
1589988808.7843533,-0.0,0.19651919311222585,0.56,0.08561718536588858,-0.210693359375,-0.028537647652973105,0.9733565633942616
1589988808.7943532,-0.0,0.19651919311222585,0.56,0.08764487881389449,-0.2107543100280339,-0.02893041055285176,0.9731447002564322
1589988808.8043532,-0.0,0.19651919311222585,0.56,0.09114515806929202,-0.2109193854975241,-0.029477614866334316,0.9728145493174518
1589988808.8143532,-0.0,0.19651919311222585,0.56,0.09396337495680608,-0.21103021694545407,-0.029958241879543362,0.9725001694761377
1589988808.8243532,-0.0,0.19651919311222585,0.56,0.09729675230942618,-0.21114669539078562,-0.030569519961820984,0.9721071716010002
1589988808.8343532,-0.0,0.19651919311222585,0.56,0.10126084625134636,-0.21131496833102711,-0.03125058700543273,0.9716293227318444
1589988808.8443532,-0.0,0.19651919311222585,0.56,0.10514768665560295,-0.21147947470844944,-0.03193026279911423,0.9711523961871517
1589988808.8543532,-0.0,0.19651919311222585,0.56,0.1108511227253715,-0.21170322076587966,-0.03295161878243848,0.970481158014861
1589988808.8643532,-0.0,0.19651919311222585,0.56,0.115391492052869,-0.21186900135996817,-0.03377127633109078,0.9698917866801168
1589988808.8743532,-0.0,0.19651919311222585,0.56,0.12065323144419256,-0.21032569192180295,-0.03483488872529845,0.9695500768802003
1589988808.8843532,-0.0,0.19651919311222585,0.56,0.12645583641923988,-0.20839820297600828,-0.03594740633939503,0.9691747499652352
1589988808.8943532,-0.0,0.19651919311222585,0.56,0.1315965421735242,-0.2069799673942587,-0.0369167951614071,0.9687416383528203
1589988808.9043531,-0.0,0.19651919311222585,0.56,0.13681247301954141,-0.2057496394964672,-0.03786388693186774,0.9682312650607336
1589988808.9143531,-0.0,0.19651919311222585,0.56,0.14357302645183428,-0.20443153936132016,-0.03901009285013089,0.9675031998186627
1589988808.9243531,-0.0,0.19651919311222585,0.56,0.15057696154403957,-0.2033163631946015,-0.04021184581143564,0.9666520287273608
1589988808.934353,-0.0,0.19651919311222585,0.56,0.1562258131117118,-0.20257417183981735,-0.04121044626806944,0.9658652857112034
1589988808.944353,-0.0,0.19651919311222585,0.56,0.16263022704843097,-0.20189429517862872,-0.04231736667399254,0.9648979889643946
1589988808.954353,-0.0,0.19651919311222585,0.56,0.17299705327943313,-0.20110374273255813,-0.044054608012354654,0.9631695414698401
1589988808.964353,-0.0,0.19651919311222585,0.56,0.18038717173103364,-0.20065866165707533,-0.045301847060024034,0.9618618624177724
1589988808.974353,-0.0,0.19651919311222585,0.56,0.1877420534252011,-0.20031599031677616,-0.04651435904539534,0.9604422562713808
1589988808.984353,-0.0,0.19651919311222585,0.56,0.19546136863430996,-0.20000775276376745,-0.047784821204676656,0.9589010685063373
1589988808.994353,-0.0,0.19651919311222585,0.56,0.20193358224212635,-0.19975201509381393,-0.048831295093494306,0.9575671315065952
1589988809.004353,-0.0,0.19651919311222585,0.56,0.2094753540392566,-0.19950704134159236,-0.049993002492831694,0.9559377895006954
1589988809.014353,-0.0,0.19651919311222585,0.56,0.21762520848947145,-0.19928541497006586,-0.051241382180920704,0.9540827509473689
1589988809.024353,-0.0,0.19651919311222585,0.56,0.225194791347402,-0.19907532959732652,-0.052456579537464396,0.9523011475357651
1589988809.034353,-0.0,0.19651919311222585,0.56,0.23425007166776962,-0.1988630964648179,-0.053905040494964,0.9501044742705576
1589988809.044353,-0.0,0.19651919311222585,0.56,0.24132252150704808,-0.19869733592170982,-0.05504150011053133,0.948304972482558
1589988809.054353,-0.0,0.19651919311222585,0.56,0.2481529253795847,-0.19853779988216083,-0.05615825238737425,0.9465030103439596
1589988809.064353,-0.0,0.19651919311222585,0.56,0.25664277875032876,-0.19833969790404504,-0.057516434545949804,0.9441918205992753
1589988809.074353,-0.0,0.19651919311222585,0.56,0.26589616926127924,-0.1981237468812784,-0.05895610803106074,0.9415934315878501
1589988809.084353,-0.0,0.19651919311222585,0.56,0.2735606983941817,-0.1979455020177225,-0.0601444071214332,0.9393572182661519
1589988809.094353,-0.0,0.19651919311222585,0.56,0.2806211408834931,-0.1977813056807618,-0.06123904936783808,0.9372458410374033
1589988809.104353,-0.003529456552716668,0.1962944985892259,0.5584596188747732,0.2890583204899354,-0.1975491659041396,-0.0625112129318994,0.9346232132127434
1589988809.114353,-0.007189903245534161,0.19606146488805276,0.5568620689655173,0.2971864729558454,-0.19733414196075166,-0.06375220463665553,0.9320277070573562
1589988809.124353,-0.01098134007845248,0.1958200920087064,0.5552073502722323,0.30445129543384036,-0.19716466146156766,-0.06484842011840479,0.9296441645428866
1589988809.134353,-0.014903767051471622,0.19557037995118687,0.5534954627949183,0.311607007885376,-0.1969975911848154,-0.06590653187116909,0.9272211811272927
1589988809.144353,-0.01895718416459159,0.19531232871549414,0.5517264065335754,0.31880855224391524,-0.19680526863104952,-0.06699904746975238,0.9247221138961821
1589988809.154353,-0.023141591417812378,0.19504593830162822,0.5499001814882033,0.32753342908353433,-0.19656328053173358,-0.06836230947594286,0.9216241100803314
1589988809.164353,-0.027456988811134,0.1947712087095891,0.5480167876588022,0.3347582241330943,-0.19636787654076268,-0.0694911837024366,0.9190016265023989
1589988809.174353,-0.03190337634455644,0.1944881399393768,0.5460762250453721,0.34138609798270797,-0.19614327539315127,-0.07052943748989496,0.9165278293216323
1589988809.1843529,-0.0364807540180797,0.1941967319909913,0.5440784936479129,0.35025299538729127,-0.19581991826782152,-0.07190006596222272,0.9131067429214388
1589988809.1943529,-0.04118912183170379,0.1938969848644326,0.5420235934664247,0.3566138519366903,-0.19561957632925778,-0.07285169017040052,0.9106229868699117
1589988809.2043529,-0.04602847978542872,0.1935888985597007,0.5399115245009075,0.365093156950121,-0.19533035575324517,-0.07410564116331743,0.9072011716518507
1589988809.2143528,-0.05099882787925446,0.19327247307679563,0.5377422867513613,0.3726774147259836,-0.19506843674015514,-0.07519484830906908,0.9040947654751893
1589988809.2243528,-0.05610016611318103,0.19294770841571734,0.5355158802177858,0.3813307452269208,-0.19486105209380433,-0.07643915618717398,0.9004432736259781
1589988809.2343528,-0.061332494487208414,0.19261460457646587,0.5332323049001816,0.3889387048925042,-0.1946482568734273,-0.07757226910903291,0.8971013982205627
1589988809.2443528,-0.06669581300133662,0.1922731615590412,0.5308915607985482,0.3967229247751106,-0.19442688226539365,-0.07876971961084026,0.8936350941363834
1589988809.2543528,-0.07219012165556567,0.19192337936344334,0.5284936479128857,0.4051874033912206,-0.19418066723000096,-0.08008323690749543,0.8897551720900138
1589988809.2643528,-0.07781542044989555,0.19156525798967228,0.5260385662431942,0.41307058906044236,-0.19392358094518886,-0.0812623427779001,0.8860916925314414
1589988809.2743528,-0.08357170938432622,0.19119879743772802,0.5235263157894737,0.419851989473974,-0.193701862281591,-0.08229652525619267,0.8828593045909675
1589988809.2843528,-0.08945898845885775,0.19082399770761058,0.5209568965517242,0.4262190327397433,-0.19343790233452082,-0.0832881139615174,0.8797525585014582
1589988809.2943528,-0.09547725767349007,0.19044085879931993,0.5183303085299457,0.4326913076713113,-0.19311959373132895,-0.08429609120495832,0.8765498539768444
1589988809.3043528,-0.10162651702822324,0.1900493807128561,0.515646551724138,0.4408466544960585,-0.19271851110060367,-0.08554075576068895,0.8724467501229047
1589988809.3143528,-0.10790676652305724,0.1896495634482191,0.5129056261343014,0.44837851347169766,-0.192349366530344,-0.08664818947146795,0.8685804174695029
1589988809.3243527,-0.11431800615799205,0.18924140700540887,0.5101075317604357,0.4547189285901596,-0.1920392698413651,-0.08761161354961633,0.8652561524481219
1589988809.3343527,-0.1208602359330277,0.18882491138442545,0.5072522686025409,0.462906619504784,-0.19165924058766254,-0.08893121389188235,0.8608712140383955
1589988809.3443527,-0.12753345584816417,0.18840007658526883,0.5043398366606171,0.46917778994146536,-0.1913885682350823,-0.08989679529475311,0.8574452772371827
1589988809.3543527,-0.13433766590340143,0.18796690260793902,0.5013702359346643,0.4770546739466906,-0.19097979408488056,-0.0910884662785385,0.8530088618468753
1589988809.3643527,-0.14127286609873954,0.18752538945243605,0.49834346642468247,0.48450250607651707,-0.19056369305554915,-0.09226770636576104,0.8487700677950651
1589988809.3743527,-0.1483390564341785,0.18707553711875985,0.49525952813067153,0.49308960477433617,-0.19013288199404607,-0.09360281886161177,0.8437866180555376
1589988809.3843527,-0.15553623690971827,0.18661734560691046,0.49211842105263165,0.5000212062352478,-0.18978068834210268,-0.09465939981744198,0.839650905798215
1589988809.3943527,-0.16286440752535883,0.18615081491688787,0.48892014519056265,0.5069496096260141,-0.18942409414111133,-0.0957039988918512,0.8354312077531508
1589988809.4043527,-0.17032356828110026,0.18567594504869211,0.48566470054446464,0.5139083678463855,-0.18906161756400602,-0.09673101586031627,0.8311173404555723
1589988809.4143527,-0.1779137191769425,0.18519273600232314,0.48235208711433764,0.5214208462520237,-0.18866466157898548,-0.09785572448454118,0.826383553945078
1589988809.4243526,-0.18563486021288556,0.18470118777778097,0.47898230490018157,0.5278755831633786,-0.18831914605366873,-0.09880844906521673,0.8222687174877747
1589988809.4343526,-0.19348699138892947,0.18420130037506563,0.47555535390199644,0.5341870661830379,-0.18797555606159883,-0.09974715496088665,0.818145637582936
1589988809.4443526,-0.20147011270507417,0.18369307379417707,0.47207123411978225,0.5398631984198473,-0.1876753515998319,-0.10063671471682153,0.8143643325762957
1589988809.4543526,-0.2095842241613197,0.18317650803511532,0.46852994555353905,0.5465286228739827,-0.187362453040227,-0.10168526745877356,0.8098266183274736
1589988809.4643526,-0.21782932575766606,0.1826516030978804,0.46493148820326685,0.5532873194542626,-0.18703786979544057,-0.10274311769550208,0.8051983523980941
1589988809.4743526,-0.22620541749411321,0.18211835898247225,0.46127586206896554,0.5580157305231402,-0.1868054022620889,-0.10353350730889782,0.8018601043254943
1589988809.4843526,-0.23471249937066124,0.18157677568889094,0.45756306715063527,0.5653626459737583,-0.1864143232838397,-0.10476497304040076,0.796639598467713
1589988809.4943526,-0.2433505713873101,0.1810268532171364,0.4537931034482759,0.5694456438228095,-0.18616176671585716,-0.10539636446035713,0.7936931051745834
1589988809.5043526,-0.25211963354405975,0.18046859156720868,0.4499659709618875,0.5769727907368237,-0.185651213965924,-0.10668385232748434,0.788171616165319
1589988809.5143526,-0.2610196858409103,0.1799019907391078,0.4460816696914701,0.5830485136253216,-0.18516897061707183,-0.10768940251585636,0.783652578721024
1589988809.5243526,-0.27005072827786153,0.17932705073283367,0.4421401996370236,0.5877187824126914,-0.18478808323644239,-0.10845117727711523,0.7801581788154814
1589988809.5343525,-0.2792127608549137,0.1787437715483864,0.43814156079854816,0.5915782975879791,-0.18446374682171388,-0.10908684138599048,0.7772521598035067
1589988809.5443525,-0.28850578357206663,0.17815215318576588,0.4340857531760436,0.5976269007212004,-0.18392378849977722,-0.11003509033077084,0.7725694148195191
1589988809.5543525,-0.29792979642932044,0.1775521956449722,0.42997277676951007,0.6020327666217655,-0.1835160481171766,-0.11077250289287584,0.7691339559854022
1589988809.5643525,-0.30748479942667506,0.17694389892600532,0.42580263157894743,0.6067309776843067,-0.18305859168469432,-0.11153257858030177,0.7654572242859912
1589988809.5743525,-0.3171707925641305,0.17632726302886526,0.42157531760435574,0.6105741079419295,-0.182666641428034,-0.11211031425770629,0.7624158012810074
1589988809.5843525,-0.3269877758416867,0.175702287953552,0.4172908348457351,0.6150833160115341,-0.18217959900219066,-0.11273651166236201,0.7587834651632819
1589988809.5943525,-0.3369357492593438,0.17506897370006552,0.41294918330308533,0.6185152413342546,-0.18181302664782453,-0.11323627057513819,0.7560178850575964
1589988809.6043525,-0.34701471281710167,0.17442732026840588,0.40855036297640657,0.6215041484473277,-0.1814962848709083,-0.1136697307540917,0.7536029579463259
1589988809.6143525,-0.35722466651496043,0.173777327658573,0.4040943738656988,0.6247518804747582,-0.18108942019161445,-0.11408708269311647,0.7508918212690702
1589988809.6243525,-0.36756561035292,0.17311899587056698,0.39958121597096197,0.6285528737046112,-0.18036403187258998,-0.11444091796875,0.7478506097867127
1589988809.6343524,-0.37803754433098036,0.17245232490438775,0.3950108892921961,0.631279041553815,-0.17978597821483314,-0.1145787874695164,0.7456918308618015
1589988809.6443524,-0.3886404684491416,0.1717773147600353,0.3903833938294011,0.6338631251374328,-0.17995131760112523,-0.1152610667736852,0.7433351426015044
1589988809.6543524,-0.3993743827074036,0.17109396543750968,0.38569872958257717,0.6358757318822714,-0.17978978859652237,-0.11612019417093873,0.7415128756599951
1589988809.6643524,-0.41023928710576646,0.17040227693681087,0.38095689655172416,0.6379448984277175,-0.17942672254222344,-0.11646620278292034,0.739779467723761
1589988809.6743524,-0.4212351816442302,0.16970224925793886,0.37615789473684214,0.6404428420791789,-0.17916165727553565,-0.11614427081028582,0.7377488281941426
1589988809.6843524,-0.4323620663227946,0.16899388240089364,0.37130172413793106,0.6418932237462027,-0.17892995354222924,-0.11658520588386964,0.7364762721389326
1589988809.6943524,-0.44361994114146,0.16827717636567524,0.366388384754991,0.643794920529562,-0.17866013688020255,-0.11717056646006752,0.7347518175364179
1589988809.7043524,-0.45500880610022615,0.16755213115228365,0.3614178765880218,0.6447801109326414,-0.17854191403183303,-0.11713115884394434,0.7339242575978312
1589988809.7143524,-0.4665286611990931,0.16681874676071884,0.3563901996370237,0.6465520333301277,-0.17821804952095996,-0.11749728251029004,0.7323870376125173
1589988809.7243524,-0.47817950643806095,0.16607702319098086,0.3513053539019964,0.6476508969824815,-0.17799771834146144,-0.11767578125,0.7314331999164033
1589988809.7343524,-0.4899613418171296,0.1653269604430697,0.34616333938294014,0.6487825854487892,-0.17777528808606025,-0.11771635986321988,0.7305101647953208
1589988809.7443523,-0.5018741673362991,0.16456855851698532,0.34096415607985486,0.6495978656952565,-0.17755580352946007,-0.11781668528184665,0.7297921315565336
1589988809.7543523,-0.5139179829955692,0.16380181741272776,0.33570780399274047,0.6502791153523482,-0.1773997256682282,-0.1178736234940109,0.7292522229854128
1589988809.7643523,-0.5260927887949404,0.163026737130297,0.33039428312159713,0.650912065862241,-0.17725306263600224,-0.117919921875,0.7287196371267567
1589988809.7743523,-0.5383985847344124,0.16224331766969302,0.32502359346642473,0.6512819057338274,-0.17716060266810565,-0.117919921875,0.7284178012974226
1589988809.7843523,-0.5508353708139851,0.1614515590309159,0.31959573502722327,0.651468398423248,-0.177103935554001,-0.117919921875,0.7282513964915011
1589988809.7943523,-0.5634031470336587,0.16065146121396554,0.31411070780399275,0.6515330042832519,-0.17706298828125,-0.1179026331895019,0.72821044921875
1589988809.8043523,-0.5761019133934331,0.159843024218842,0.3085685117967333,0.6514442071976513,-0.17706298828125,-0.11785888671875,0.7282554998335987
1589988809.8143523,-0.5889316698933084,0.15902624804554527,0.3029691470054447,0.6511709121746263,-0.17708552830943727,-0.11783634669056273,0.7285062548284363
1589988809.8243523,-0.6018924165332843,0.15820113269407535,0.2973126134301271,0.6508396394185572,-0.1771240234375,-0.1177727760655768,0.7287864947079812
1589988809.8343523,-0.6149841533133612,0.15736767816443223,0.29159891107078045,0.6504835092001707,-0.1771240234375,-0.11768374351098018,0.7290981086490693
1589988809.8443522,-0.628206880233539,0.15652588445661592,0.28582803992740474,0.6497206696575144,-0.17718505859375,-0.11758446707833574,0.7298266880458213
1589988809.8543522,-0.6415605972938174,0.1556757515706264,0.2800000000000001,0.6490340494459357,-0.17719551031906264,-0.11747177233062472,0.7304110652350017
1589988809.8643522,-0.6550453044941968,0.1548172795064637,0.2741147912885663,0.6481850307391845,-0.1772588560236377,-0.11733231864783691,0.73118397596354
1589988809.8743522,-0.668661001834677,0.1539504682641278,0.26817241379310347,0.647591541150317,-0.17729842199622886,-0.1172136207300634,0.7316983336072252
1589988809.8843522,-0.682407689315258,0.15307531784361872,0.2621728675136117,0.6462621556013786,-0.17739155557814437,-0.11704203817185564,0.7329258786642271
