time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988388.2060928,-0.14373285036877365,0.18636179993679267,0.4972698412698413,0.29107002235157753,-0.18346920708061012,-0.08045175375816965,0.9354685315955208
1589988388.2160928,-0.15156224376390745,0.18596376250575444,0.4938528138528139,0.2961244931473579,-0.18323945840807465,-0.08114099977577607,0.9338602908877724
1589988388.2260928,-0.1594180878124032,0.1855643803536654,0.49042424242424243,0.30504340992572,-0.1828332429148179,-0.08231643517258275,0.9309989583616888
1589988388.2360928,-0.16730038251426083,0.18516365348052555,0.486984126984127,0.3113748419993613,-0.1825421215726569,-0.08321799709656072,0.928887871512661
1589988388.2460928,-0.17520912786948045,0.1847615818863349,0.4835324675324676,0.31676931611597486,-0.18229200694175826,-0.08392231901847522,0.9270370232440112
1589988388.2560928,-0.18314432387806198,0.18435816557109347,0.4800692640692641,0.3225805149597931,-0.18201789378874797,-0.0847446584775061,0.925008585911735
1589988388.2660928,-0.19110597054000547,0.18395340453480122,0.4765945165945166,0.33108445958511373,-0.1816180660956676,-0.08584966877626422,0.9219721070145738
1589988388.2760928,-0.19909406785531086,0.18354729877745815,0.47310822510822514,0.3365577941794367,-0.1813466131362825,-0.08654214747367417,0.9199722347589558
1589988388.2860928,-0.20710861582397821,0.1831398482990643,0.46961038961038964,0.3435401619373502,-0.18095749934466746,-0.0874840408974311,0.9174011120759062
1589988388.2960927,-0.21514961444600755,0.18273105309961962,0.4661010101010101,0.3490846041053186,-0.1806810024686829,-0.08823030519806206,0.915294410989136
1589988388.3060927,-0.22321706372139877,0.18232091317912413,0.46258008658008665,0.35663987424921506,-0.18025860867732846,-0.08918894556394599,0.9123447483248777
1589988388.3160927,-0.2313109636501519,0.18190942853757786,0.4590476190476191,0.3621943202978405,-0.17998363610066384,-0.08990387426327402,0.9101309527441934
1589988388.3260927,-0.23943131423226705,0.1814965991749808,0.4555036075036075,0.36670749455893265,-0.17976021163229294,-0.09048477788103836,0.9082988721035521
1589988388.3360927,-0.24757811546774414,0.18108242509133288,0.451948051948052,0.37410475679216876,-0.17939301358530713,-0.09144956196114003,0.9052777789603299
1589988388.3460927,-0.25575136735658305,0.1806669062866342,0.44838095238095244,0.3780365546528365,-0.17919443793577847,-0.09200557377982031,0.903609743504289
1589988388.3560927,-0.26395106989878403,0.1802500427608847,0.44480230880230887,0.3852929851610913,-0.17876887634488892,-0.0929699603179813,0.900529350005908
1589988388.3660927,-0.27217722309434683,0.1798318345140844,0.4412121212121213,0.39050923898282414,-0.17860754890710337,-0.0936690458817187,0.8982169900643151
1589988388.3760927,-0.2804298269432717,0.1794122815462333,0.4376103896103896,0.3981545604998971,-0.17824829554013483,-0.09469683911774908,0.8948173662835992
1589988388.3860927,-0.2887088814455584,0.17899138385733138,0.43399711399711405,0.40296499288418786,-0.17809486715753492,-0.09535550009738647,0.8926387184278755
1589988388.3960927,-0.2970143866012071,0.17856914144737865,0.4303722943722944,0.40840048004085594,-0.17786108276369975,-0.09611529937735083,0.8901255361941472
1589988388.4060926,-0.30534634241021774,0.17814555431637513,0.42673593073593075,0.41351823828701467,-0.17758416610023017,-0.09689275288810549,0.8877340823682296
1589988388.4160926,-0.3137047488725903,0.1777206224643208,0.42308802308802307,0.42049327680865767,-0.17739723514785827,-0.09789552190576971,0.8843685084734684
1589988388.4260926,-0.32208960598832476,0.17729434589121568,0.4194285714285715,0.42593537677156507,-0.17722236153919846,-0.0986158325068607,0.8817037720106679
1589988388.4360926,-0.33050091375742124,0.17686672459705974,0.41575757575757577,0.4310147089850951,-0.17708116806172167,-0.09943276534608501,0.8791886904293275
1589988388.4460926,-0.3389386721798796,0.176437758581853,0.4120750360750361,0.43553090413059553,-0.17686917151946868,-0.10012231143800053,0.8769252372100615
1589988388.4560926,-0.34740288125569996,0.17600744784559544,0.4083809523809524,0.440185546875,-0.17669677734375,-0.10150146484375,0.87451171875
1589988388.4660926,-0.3558935409848822,0.1755757923882871,0.40467532467532463,0.44271370322907083,-0.17659954056090113,-0.101760762931347,0.8732152283120149
1589988388.4760926,-0.36441065136742634,0.17514279220992796,0.40095815295815296,0.4497590866655102,-0.17637871603459535,-0.1020991019796425,0.8695643075091795
1589988388.4860926,-0.3729542124033325,0.174708447310518,0.39722943722943727,0.4535280407994514,-0.17617219799985884,-0.1028735446099044,0.8675507566704985
1589988388.4960926,-0.38152422409260056,0.1742727576900572,0.3934891774891775,0.45702468343376956,-0.17593598932317572,-0.10360072343672283,0.8657023860436355
1589988388.5060925,-0.39012068643523057,0.17383572334854563,0.3897373737373737,0.46254017907849837,-0.17566114795446747,-0.10430448940832593,0.8626958298190879
1589988388.5160925,-0.39874359943122245,0.17339734428598327,0.38597402597402597,0.46588506044968087,-0.17551360860378246,-0.10474579528240262,0.8609240454328896
1589988388.5260925,-0.40739296308057643,0.1729576205023701,0.3821991341991342,0.47114482042151357,-0.17514240195869268,-0.10559390223356649,0.8580270229979359
1589988388.5360925,-0.4160687773832921,0.1725165519977061,0.3784126984126984,0.4739412024689917,-0.17496199021369407,-0.1059998286598133,0.8564484202291982
1589988388.5460925,-0.42477104233936996,0.17207413877199132,0.3746147186147186,0.4780360204599648,-0.1746358794704947,-0.1065445069097085,0.8541621639931138
1589988388.5560925,-0.4334997579488096,0.17163038082522572,0.3708051948051948,0.4822768914425446,-0.17433661965142153,-0.10718201402647555,0.8517813576681321
1589988388.5660925,-0.4422549242116113,0.1711852781574093,0.36698412698412697,0.4857609493466508,-0.17403741955071106,-0.1076746726173279,0.8497665640180107
1589988388.5760925,-0.4510365411277748,0.17073883076854213,0.36315151515151517,0.4886465361624053,-0.17382350112452652,-0.10810250946969698,0.8481098521839489
1589988388.5860925,-0.4598446086973004,0.1702910386586241,0.3593073593073593,0.492195183607007,-0.17355788859295457,-0.10860763875079542,0.846061217336061
1589988388.5960925,-0.4686791269201877,0.1698419018276553,0.35545165945165946,0.49494297785806046,-0.1733926935225431,-0.10875373459255747,0.8444697885778879
1589988388.6060925,-0.4775400957964372,0.16939142027563567,0.35158441558441555,0.4983147130115706,-0.17314303250800167,-0.10874473060099502,0.8425467168081744
1589988388.6160924,-0.4864275153260485,0.16893959400256525,0.34770562770562774,0.5008984062143357,-0.1728198270629013,-0.10970641307702142,0.8409723092370838
1589988388.6260924,-0.49534138550902185,0.16848642300844402,0.3438152958152958,0.5037737477673926,-0.17255484777879096,-0.11027738381969775,0.8392231296414958
1589988388.6360924,-0.5042817063453569,0.168031907293272,0.33991341991341995,0.5059689318691541,-0.1723395246159842,-0.11027106629702767,0.8379371298231592
1589988388.6460924,-0.5132484778350541,0.16757604685704913,0.33599999999999997,0.5075550769924388,-0.17217684306487807,-0.11055575901146338,0.8370017109042989
1589988388.6560924,-0.5222416999781132,0.1671188416997755,0.3320750360750361,0.5101558601392304,-0.17188620526980225,-0.11118084283044495,0.8353305435826129
1589988388.6660924,-0.5312613727745341,0.16666029182145106,0.3281385281385282,0.512462753325536,-0.1716751880608705,-0.11141004324422438,0.8339660544219474
1589988388.6760924,-0.5403074962243172,0.1662003972220758,0.3241904761904762,0.5144748352125506,-0.1714211871958982,-0.1117209026478518,0.8327661919909168
1589988388.6860924,-0.5493800703274621,0.16573915790164975,0.32023088023088025,0.5162121419447795,-0.17118077101681722,-0.11194989769471639,0.8316900297511607
1589988388.6960924,-0.558479095083969,0.16527657386017286,0.31625974025974024,0.5176038231399922,-0.1709819594175011,-0.11204930349437445,0.8308450804540672
1589988388.7060924,-0.5676045704938377,0.1648126450976452,0.31227705627705626,0.518896068012657,-0.17077789864922488,-0.11219672738026884,0.8300686091924059
1589988388.7160923,-0.5767564965570683,0.16434737161406673,0.3082828282828283,0.520828618156146,-0.1705125551071577,-0.11237883695981152,0.8288942492143501
1589988388.7260923,-0.5859348732736611,0.16388075340943747,0.30427705627705626,0.5217461017081636,-0.17038148602829806,-0.11246621634571796,0.8283262832059582
1589988388.7360923,-0.5951397006436155,0.16341279048375737,0.3002597402597403,0.5231405432993229,-0.17022602339617837,-0.11261089066632161,0.8274484763558919
1589988388.7460923,-0.6043709786669322,0.1629434828370265,0.2962308802308802,0.5239312150802182,-0.17012718942356647,-0.11270972463893353,0.8269543064928324
1589988388.7560923,-0.6136287073436106,0.1624728304692448,0.29219047619047617,0.525046910286153,-0.16997594920792475,-0.1128679258029005,0.826238257725898
1589988388.7660923,-0.6229128866736511,0.1620008333804123,0.28813852813852814,0.5257012566233639,-0.169921875,-0.11297728662810863,0.8258020268344242
1589988388.7760923,-0.6322235166570533,0.161527491570529,0.28407503607503604,0.5262810736837968,-0.16991673835767188,-0.11310328117357811,0.8254189065556875
1589988388.7860923,-0.6415605972938176,0.1610528050395949,0.27999999999999997,0.5266772734949425,-0.16986083984375,-0.1131591796875,0.8251928573931537
1589988388.7960923,-0.6509241285839439,0.16057677378760998,0.2759134199134199,0.5268869976221365,-0.16986083984375,-0.1131591796875,0.8250879953295568
1589988388.8060923,-0.6603141105274319,0.16009939781457427,0.2718152958152958,0.5269758687766948,-0.16992354528580517,-0.1131591796875,0.82501220703125
