time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988592.9072888,-1.2442094992129222,0.12665917536152013,0.016982456140350877,0.6031347690212329,-0.1719324666858667,-0.10678279009456665,0.7715420272657337
1589988592.9172888,-1.2635938837315464,0.12561917644166554,0.008522417153996154,0.6043637025070788,-0.17181476667880263,-0.10687175675869735,0.770594538275351
1589988592.9272888,-1.283121194587635,0.12457150932701017,0.0,0.6056477972867147,-0.17174980176186821,-0.10705253613686821,0.7695205988102798
1589988592.9372888,-1.283121194587635,0.12457150932701017,0.0,0.6185648121383728,-0.1745164677973461,-0.11135183564229414,0.7576202029817022
1589988592.9472888,-1.283121194587635,0.12457150932701017,0.0,0.6412520094352087,-0.17922555493981304,-0.11932301136302109,0.7365039125104499
1589988592.9572887,-1.283121194587635,0.12457150932701017,0.0,0.7076070010819624,-0.16791046008139454,-0.15026123987945691,0.6688349249079364
1589988592.9672887,-1.283121194587635,0.12457150932701017,0.0,0.7574076135030564,-0.16368064589922915,-0.16766519263646942,0.6084348472746364
1589988592.9772887,-1.283121194587635,0.12457150932701017,0.0,0.8011675514809299,-0.1611730959590555,-0.17509681082628284,0.5479911043339201
1589988592.9872887,-1.283121194587635,0.12457150932701017,0.0,0.832310377927306,-0.15889081461086554,-0.17567307479479718,0.5002593665806332
1589988592.9972887,-1.283121194587635,0.12457150932701017,0.0,0.8738390975392356,-0.15346918166138562,-0.16728349710900275,0.42880867794764316
1589988593.0072887,-1.283121194587635,0.12457150932701017,0.0,0.88671875,-0.15118408203125,-0.16302490234375,0.40533447265625
1589988593.0172887,-1.283121194587635,0.12457150932701017,0.0,0.9191603647749192,-0.12267175648541705,-0.1518214629792919,0.3409935703502331
1589988593.0272887,-1.283121194587635,0.12457150932701017,0.0,0.9410799433555205,-0.09710979004594551,-0.14827833022404496,0.2868898239544421
1589988593.0372887,-1.283121194587635,0.12457150932701017,0.0,0.9547420539037692,-0.086726867189272,-0.14780657265609812,0.24189479942339082
1589988593.0472887,-1.283121194587635,0.12457150932701017,0.0,0.9657217867440511,-0.08048997404886124,-0.14908748307420158,0.19537142709711694
1589988593.0572886,-1.283121194587635,0.12457150932701017,0.0,0.9729712552690671,-0.07819610188545606,-0.1501523897620056,0.1557014337894934
1589988593.0672886,-1.283121194587635,0.12457150932701017,0.0,0.9783682141196867,-0.07459110624593138,-0.15021797950546703,0.11969435613931852
1589988593.0772886,-1.283121194587635,0.12457150932701017,0.0,0.9832320996848996,-0.06515890587076288,-0.14922163307218952,0.08028661011488912
1589988593.0872886,-1.283121194587635,0.12457150932701017,0.0,0.9857658194602908,-0.05736081571603342,-0.1485121229302243,0.052532453326616664
1589988593.0972886,-1.283121194587635,0.12457150932701017,0.0,0.9871024084632674,-0.051441635845709065,-0.1491326821101777,0.0250846434440642
1589988593.1072886,-1.283121194587635,0.12457150932701017,0.0,0.9875456050891609,-0.04675276766774507,-0.1486173014230334,-0.017656368968791476
1589988593.1172886,-1.283121194587635,0.12457150932701017,0.0,0.9872887916512525,-0.043009354087669115,-0.1465367999048451,-0.04391556369432187
1589988593.1272886,-1.283121194587635,0.12457150932701017,0.0,0.9848816057890287,-0.03412218320326872,-0.14769238499596693,-0.08284976335087772
1589988593.1372886,-1.283121194587635,0.12457150932701017,0.0,0.983242215777266,-0.03227694282312411,-0.15298705271468263,-0.09353309658684042
1589988593.1472886,-1.283121194587635,0.12457150932701017,0.0,0.9832141308597787,-0.03321891308678539,-0.1558486093745155,-0.0889155800741682
1589988593.1572886,-1.283121194587635,0.12457150932701017,0.0,0.9840903172837784,-0.034190290609154544,-0.15334651079127398,-0.08303329763799328
1589988593.1672885,-1.283121194587635,0.12457150932701017,0.0,0.9857270877840034,-0.03495428435401827,-0.1458978590787928,-0.07621919905624808
1589988593.1772885,-1.283121194587635,0.12457150932701017,0.0,0.9862060546875,-0.03546142578125,-0.14361572265625,-0.0738525390625
1589988593.1872885,-1.283121194587635,0.12457150932701017,0.0,0.985913826234879,-0.03408377736175115,-0.1454108402937788,-0.07518844056019586
1589988593.1972885,-1.283121194587635,0.12457150932701017,0.0,0.9852821809029518,-0.0345508827156626,-0.14811638342912642,-0.07779217482569267
1589988593.2072885,-1.283121194587635,0.12457150932701017,0.0,0.9853988201151501,-0.03585716679823328,-0.14717936680638294,-0.07758748613756647
1589988593.2172885,-1.283121194587635,0.12457150932701017,0.0,0.985521651634097,-0.035792634231806085,-0.14655842649090303,-0.07730955681645914
1589988593.2272885,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14663585084613634,-0.07745361328125
1589988593.2372885,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14664951380809113,-0.07745361328125
1589988593.2472885,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14661053105251637,-0.07745361328125
1589988593.2572885,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.1466064453125,-0.07745361328125
1589988593.2672884,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14663133929991037,-0.07745361328125
1589988593.2772884,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125
1589988593.2872884,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125
1589988593.2972884,-1.283121194587635,0.12457150932701017,0.0,0.9854736328125,-0.035888671875,-0.14666748046875,-0.07745361328125
1589988593.3072884,-1.283121194587635,0.12457150932701017,0.0,0.9852144489000767,-0.036221908333829926,-0.14837068903610295,-0.07745361328125
1589988593.3172884,-1.283121194587635,0.12457150932701017,0.0,0.9849979556666656,-0.03650256301736253,-0.14981411502084077,-0.07745361328125
1589988593.3272884,-1.283121194587635,0.12457150932701017,0.0,0.9848672301619629,-0.036676863690299516,-0.15072919355375997,-0.07745361328125
1589988593.3372884,-1.283121194587635,0.12457150932701017,0.0,0.9845627314687602,-0.037043713843739834,-0.1524146352603489,-0.07745361328125
1589988593.3472884,-1.283121194587635,0.12457150932701017,0.0,0.9843924441276442,-0.03722853152772448,-0.1534917628296479,-0.07745361328125
1589988593.3572884,-1.283121194587635,0.12457150932701017,0.0,0.9842144296629044,-0.03747230081814335,-0.1545823400651101,-0.07745361328125
1589988593.3672884,-1.283121194587635,0.12457150932701017,0.0,0.9841025929548842,-0.037635344810154375,-0.1554758047568289,-0.07744419114121141
1589988593.3772883,-1.283121194587635,0.12457150932701017,0.0,0.9838987232364175,-0.037890827544832556,-0.15654418401899534,-0.077392578125
1589988593.3872883,-1.283121194587635,0.12457150932701017,0.0,0.9837189785090433,-0.03807057227220672,-0.15759220576426916,-0.077392578125
1589988593.3972883,-1.283121194587635,0.12457150932701017,0.0,0.9835895767790386,-0.03819997400221146,-0.15828234832429444,-0.077392578125
1589988593.4072883,-1.283121194587635,0.12457150932701017,0.0,0.9834303935462028,-0.03842019239129726,-0.15953726762903353,-0.077392578125
1589988593.4172883,-1.283121194587635,0.12457150932701017,0.0,0.9833481670840769,-0.03850241885342306,-0.16003062640178836,-0.077392578125
1589988593.4272883,-1.283121194587635,0.12457150932701017,0.0,0.9831727926241269,-0.038724648667248694,-0.16096511879574088,-0.077392578125
1589988593.4372883,-1.283121194587635,0.12457150932701017,0.0,0.9829990647919427,-0.03886810203083606,-0.16185322614390157,-0.077392578125
1589988593.4472883,-1.283121194587635,0.12457150932701017,0.0,0.9828912838726254,-0.03902033722112464,-0.16258882020174786,-0.077392578125
1589988593.4572883,-1.283121194587635,0.12457150932701017,0.0,0.982763601275053,-0.039148019818696936,-0.16333043112473467,-0.077392578125
1589988593.4672883,-1.283121194587635,0.12457150932701017,0.0,0.9826281825057722,-0.0393023551475917,-0.1640264415307529,-0.077392578125
1589988593.4772882,-1.283121194587635,0.12457150932701017,0.0,0.9825207712467812,-0.039451885003218785,-0.16460561642234395,-0.077392578125
1589988593.4872882,-1.283121194587635,0.12457150932701017,0.0,0.9823874029948169,-0.0395852532551831,-0.16528969368475704,-0.07737534212240844
1589988593.4972882,-1.283121194587635,0.12457150932701017,0.0,0.9822897416755227,-0.03969297758645446,-0.16586205148279504,-0.07733154296875
1589988593.5072882,-1.283121194587635,0.12457150932701017,0.0,0.98223876953125,-0.039794921875,-0.16632080078125,-0.07733154296875
1589988593.5172882,-1.283121194587635,0.12457150932701017,0.0,0.9821960773498859,-0.03983761405636406,-0.16653426168807028,-0.07733154296875
1589988593.5272882,-1.283121194587635,0.12457150932701017,0.0,0.9820384351422681,-0.0400124851842138,-0.1673741594868552,-0.07733154296875
1589988593.5372882,-1.283121194587635,0.12457150932701017,0.0,0.9819809826180403,-0.04011374394445961,-0.16780648710425763,-0.07733154296875
1589988593.5472882,-1.283121194587635,0.12457150932701017,0.0,0.981922993449787,-0.040171733112713104,-0.16812792136324586,-0.07733154296875
1589988593.5572882,-1.283121194587635,0.12457150932701017,0.0,0.9817933043217991,-0.04030142224070083,-0.16864560021615582,-0.07733154296875
1589988593.5672882,-1.283121194587635,0.12457150932701017,0.0,0.9817343800915362,-0.040376454660677435,-0.16905806982799604,-0.07733154296875
1589988593.5772882,-1.283121194587635,0.12457150932701017,0.0,0.9816809819214805,-0.04047477979726953,-0.16941491461134767,-0.07733154296875
1589988593.5872881,-1.283121194587635,0.12457150932701017,0.0,0.9816156459267459,-0.04054011579200409,-0.1697543666270245,-0.07733154296875
1589988593.5972881,-1.283121194587635,0.12457150932701017,0.0,0.9815657817852994,-0.040591580960651186,-0.17005515250290415,-0.07733154296875
1589988593.6072881,-1.283121194587635,0.12457150932701017,0.0,0.9815120172665849,-0.0406991099980803,-0.17043150413390606,-0.07733154296875
1589988593.617288,-1.283121194587635,0.12457150932701017,0.0,0.9814220515031694,-0.040783114873415315,-0.17090718533424187,-0.07733154296875
1589988593.627288,-1.283121194587635,0.12457150932701017,0.0,0.9813329523259943,-0.04082766446200284,-0.17117448286576706,-0.07733154296875
1589988593.637288,-1.283121194587635,0.12457150932701017,0.0,0.9812528984436971,-0.04091217186260576,-0.17156464058781729,-0.0772705078125
1589988593.647288,-1.283121194587635,0.12457150932701017,0.0,0.9812142190214928,-0.04098953070701443,-0.17179671712104327,-0.0772705078125
1589988593.657288,-1.283121194587635,0.12457150932701017,0.0,0.9811956222417983,-0.04108220978945167,-0.17220792394725837,-0.0772705078125
1589988593.667288,-1.283121194587635,0.12457150932701017,0.0,0.9811312453747258,-0.0411465866565242,-0.17252980828262102,-0.0772705078125
1589988593.677288,-1.283121194587635,0.12457150932701017,0.0,0.981068609162125,-0.041209222869124935,-0.1728534817459996,-0.0772705078125
1589988593.687288,-1.283121194587635,0.12457150932701017,0.0,0.9810081975985492,-0.04126963443270078,-0.1731962135120531,-0.0772705078125
1589988593.697288,-1.283121194587635,0.12457150932701017,0.0,0.9809654497516636,-0.041312382279586425,-0.1733672048995957,-0.0772705078125
1589988593.707288,-1.283121194587635,0.12457150932701017,0.0,0.9809010791729249,-0.04137675285832505,-0.1736246872145502,-0.0772705078125
1589988593.717288,-1.283121194587635,0.12457150932701017,0.0,0.9808259310031512,-0.041451901028098766,-0.17398631504989506,-0.0772705078125
1589988593.727288,-1.283121194587635,0.12457150932701017,0.0,0.9807755997690795,-0.04150223226217056,-0.17418763998618225,-0.0772705078125
1589988593.737288,-1.283121194587635,0.12457150932701017,0.0,0.9807651330064149,-0.041573734181085086,-0.17447364766184034,-0.0772705078125
1589988593.747288,-1.283121194587635,0.12457150932701017,0.0,0.9807193369856887,-0.04161953020181127,-0.17465683174474508,-0.0772705078125
1589988593.757288,-1.283121194587635,0.12457150932701017,0.0,0.9806617443930821,-0.0416259765625,-0.17488720211517167,-0.0772705078125
1589988593.767288,-1.283121194587635,0.12457150932701017,0.0,0.9805908203125,-0.04169463451791952,-0.17520138963417808,-0.0772705078125
1589988593.777288,-1.283121194587635,0.12457150932701017,0.0,0.9805908203125,-0.04173487150074953,-0.17536233756549813,-0.0772705078125
1589988593.787288,-1.283121194587635,0.12457150932701017,0.0,0.9805265063901041,-0.04180908203125,-0.1756690159859378,-0.0772705078125
1589988593.797288,-1.283121194587635,0.12457150932701017,0.0,0.980480620074302,-0.04180908203125,-0.1758066749333438,-0.0772705078125
1589988593.807288,-1.283121194587635,0.12457150932701017,0.0,0.9804609973183743,-0.04187786986912564,-0.1761096838261269,-0.0772705078125
1589988593.817288,-1.283121194587635,0.12457150932701017,0.0,0.9803982504323723,-0.041940616755127724,-0.1763073888955109,-0.0772705078125
1589988593.827288,-1.283121194587635,0.12457150932701017,0.0,0.9803466796875,-0.0419921875,-0.17654391764658708,-0.0772705078125
1589988593.837288,-1.283121194587635,0.12457150932701017,0.0,0.9803466796875,-0.0419921875,-0.17671567480847128,-0.0772705078125
1589988593.847288,-1.283121194587635,0.12457150932701017,0.0,0.9802955307689969,-0.042043336418503115,-0.17691125925550935,-0.0772705078125
1589988593.857288,-1.283121194587635,0.12457150932701017,0.0,0.9802365783685928,-0.042102288818907214,-0.17708811645672165,-0.0772705078125
1589988593.8672879,-1.283121194587635,0.12457150932701017,0.0,0.9802158443729415,-0.042123022814558465,-0.1773334239124254,-0.0772705078125
1589988593.8772879,-1.283121194587635,0.12457150932701017,0.0,0.98016357421875,-0.04218474415168481,-0.17752803910673923,-0.0772610566295652
1589988593.8872879,-1.283121194587635,0.12457150932701017,0.0,0.9801571079059449,-0.042236328125,-0.17774730762561022,-0.07720947265625
1589988593.8972878,-1.283121194587635,0.12457150932701017,0.0,0.9801093164419827,-0.042236328125,-0.17784289055353442,-0.07720947265625
1589988593.9072878,-1.283121194587635,0.12457150932701017,0.0,0.9801025390625,-0.042294553515894166,-0.1780311214851825,-0.07720947265625
1589988593.9172878,-1.283121194587635,0.12457150932701017,0.0,0.98004150390625,-0.0423583984375,-0.17817173897926958,-0.07720947265625
1589988593.9272878,-1.283121194587635,0.12457150932701017,0.0,0.98004150390625,-0.0423583984375,-0.17828794228495087,-0.07720947265625
1589988593.9372878,-1.283121194587635,0.12457150932701017,0.0,0.9799967510516827,-0.04240315129206731,-0.17847898512620192,-0.07720947265625
1589988593.9472878,-1.283121194587635,0.12457150932701017,0.0,0.9799437676749969,-0.04241943359375,-0.17863793525625923,-0.07720947265625
1589988593.9572878,-1.283121194587635,0.12457150932701017,0.0,0.97991943359375,-0.042466440086299316,-0.17885195697764794,-0.07720947265625
1589988593.9672878,-1.283121194587635,0.12457150932701017,0.0,0.9799140713498484,-0.04248583099390156,-0.17902683776905312,-0.07720947265625
1589988593.9772878,-1.283121194587635,0.12457150932701017,0.0,0.9798583984375,-0.04254332550586789,-0.17914364839260366,-0.07720947265625
1589988593.9872878,-1.283121194587635,0.12457150932701017,0.0,0.9798583984375,-0.04258743829615262,-0.17927598676345785,-0.07720947265625
1589988593.9972878,-1.283121194587635,0.12457150932701017,0.0,0.9798104679343214,-0.0426025390625,-0.17941715006885728,-0.07720947265625
1589988594.0072877,-1.283121194587635,0.12457150932701017,0.0,0.97979736328125,-0.042645601274812726,-0.17952948379962547,-0.07720947265625
1589988594.0172877,-1.283121194587635,0.12457150932701017,0.0,0.979736328125,-0.04266357421875,-0.17969318939276874,-0.07720947265625
1589988594.0272877,-1.283121194587635,0.12457150932701017,0.0,0.9797334736064875,-0.04266642873726251,-0.17987631450577501,-0.07720947265625
1589988594.0372877,-1.283121194587635,0.12457150932701017,0.0,0.97967529296875,-0.042724609375,-0.18000556612312527,-0.07720947265625
1589988594.0472877,-1.283121194587635,0.12457150932701017,0.0,0.97967529296875,-0.042724609375,-0.1801482956926276,-0.07720947265625
1589988594.0572877,-1.283121194587635,0.12457150932701017,0.0,0.9796142578125,-0.04278564453125,-0.1802994775990007,-0.07720947265625
1589988594.0672877,-1.283121194587635,0.12457150932701017,0.0,0.9796142578125,-0.04278564453125,-0.18040440198199942,-0.07720947265625
1589988594.0772877,-1.283121194587635,0.12457150932701017,0.0,0.9796118075127391,-0.0428466796875,-0.18054689278702166,-0.07720947265625
1589988594.0872877,-1.283121194587635,0.12457150932701017,0.0,0.9795637378575155,-0.0428466796875,-0.18064303209746907,-0.07720947265625
1589988594.0972877,-1.283121194587635,0.12457150932701017,0.0,0.97955322265625,-0.04288068346191896,-0.18073207004883793,-0.07720947265625
1589988594.1072876,-1.283121194587635,0.12457150932701017,0.0,0.97955322265625,-0.04290771484375,-0.18086120867624936,-0.07720947265625
1589988594.1172876,-1.283121194587635,0.12457150932701017,0.0,0.9794921875,-0.04290842862933234,-0.18097066585241467,-0.07720947265625
1589988594.1272876,-1.283121194587635,0.12457150932701017,0.0,0.9794921875,-0.04296286191784167,-0.18107953242943334,-0.07720947265625
1589988594.1372876,-1.283121194587635,0.12457150932701017,0.0,0.9794921875,-0.04296875,-0.18119091511417615,-0.07720947265625
1589988594.1472876,-1.283121194587635,0.12457150932701017,0.0,0.9794438147061009,-0.04301712279389916,-0.18131012449404832,-0.07720947265625
1589988594.1572876,-1.283121194587635,0.12457150932701017,0.0,0.97943115234375,-0.04302978515625,-0.18140952704847485,-0.07720947265625
1589988594.1672876,-1.283121194587635,0.12457150932701017,0.0,0.97943115234375,-0.04302978515625,-0.1815053944647326,-0.07720947265625
1589988594.1772876,-1.283121194587635,0.12457150932701017,0.0,0.9793898616154787,-0.04307107588452127,-0.18160113614404255,-0.07720947265625
1589988594.1872876,-1.283121194587635,0.12457150932701017,0.0,0.9793701171875,-0.0430908203125,-0.18175447668050732,-0.07720947265625
1589988594.1972876,-1.283121194587635,0.12457150932701017,0.0,0.9793701171875,-0.0430908203125,-0.18185725231315203,-0.07720947265625
1589988594.2072875,-1.283121194587635,0.12457150932701017,0.0,0.9793144609395015,-0.043146476560498546,-0.18194042187299855,-0.07720947265625
1589988594.2172875,-1.283121194587635,0.12457150932701017,0.0,0.97930908203125,-0.04315185546875,-0.1820327544574907,-0.07720947265625
1589988594.2272875,-1.283121194587635,0.12457150932701017,0.0,0.97930908203125,-0.04315185546875,-0.18212815344009906,-0.07720947265625
1589988594.2372875,-1.283121194587635,0.12457150932701017,0.0,0.9792493824269888,-0.04321155507301117,-0.18224830545852233,-0.07720947265625
1589988594.2472875,-1.283121194587635,0.12457150932701017,0.0,0.979248046875,-0.043212890625,-0.18228388664556655,-0.07720947265625
1589988594.2572875,-1.283121194587635,0.12457150932701017,0.0,0.979248046875,-0.043212890625,-0.18234711151581268,-0.07720947265625
1589988594.2672875,-1.283121194587635,0.12457150932701017,0.0,0.9792019478648064,-0.04325898963519356,-0.18248018104144356,-0.07720947265625
1589988594.2772875,-1.283121194587635,0.12457150932701017,0.0,0.97918701171875,-0.04327392578125,-0.1825858625643701,-0.07720947265625
1589988594.2872875,-1.283121194587635,0.12457150932701017,0.0,0.97918701171875,-0.04327392578125,-0.1826496784937479,-0.07720947265625
1589988594.2972875,-1.283121194587635,0.12457150932701017,0.0,0.97918701171875,-0.043308076854007796,-0.1827123737290078,-0.07720947265625
1589988594.3072875,-1.283121194587635,0.12457150932701017,0.0,0.979155447536568,-0.0433349609375,-0.182802386176864,-0.07720947265625
1589988594.3172874,-1.283121194587635,0.12457150932701017,0.0,0.9791259765625,-0.0433349609375,-0.18289332153552082,-0.07720947265625
1589988594.3272874,-1.283121194587635,0.12457150932701017,0.0,0.9791259765625,-0.043368494741082696,-0.1829894308884154,-0.0771759388526673
1589988594.3372874,-1.283121194587635,0.12457150932701017,0.0,0.9791259765625,-0.04339599609375,-0.18308466470866164,-0.0771484375
1589988594.3472874,-1.283121194587635,0.12457150932701017,0.0,0.9790832001561829,-0.04339599609375,-0.18314824515631714,-0.0771484375
1589988594.3572874,-1.283121194587635,0.12457150932701017,0.0,0.97906494140625,-0.04344540936899542,-0.18326533045674084,-0.0771484375
1589988594.3672874,-1.283121194587635,0.12457150932701017,0.0,0.97906494140625,-0.04345703125,-0.18332661815328413,-0.0771484375
1589988594.3772874,-1.283121194587635,0.12457150932701017,0.0,0.9790197492126219,-0.04345703125,-0.1833948015686281,-0.0771484375
1589988594.3872874,-1.283121194587635,0.12457150932701017,0.0,0.97900390625,-0.04349665828896742,-0.18348989860918483,-0.0771484375
1589988594.3972874,-1.283121194587635,0.12457150932701017,0.0,0.97900390625,-0.04351806640625,-0.1835554427232885,-0.0771484375
1589988594.4072874,-1.283121194587635,0.12457150932701017,0.0,0.97900390625,-0.04351806640625,-0.18360105143988462,-0.0771484375
1589988594.4172873,-1.283121194587635,0.12457150932701017,0.0,0.97900390625,-0.04351806640625,-0.18370147309037352,-0.0771484375
1589988594.4272873,-1.283121194587635,0.12457150932701017,0.0,0.9789526085511199,-0.04356936410513009,-0.1837671180113801,-0.0771484375
1589988594.4372873,-1.283121194587635,0.12457150932701017,0.0,0.97894287109375,-0.0435791015625,-0.18384825164072238,-0.0771484375
1589988594.4472873,-1.283121194587635,0.12457150932701017,0.0,0.97894287109375,-0.0435791015625,-0.1839310323138102,-0.0771484375
1589988594.4572873,-1.283121194587635,0.12457150932701017,0.0,0.97894287109375,-0.0435791015625,-0.18400974024519018,-0.0771484375
1589988594.4672873,-1.283121194587635,0.12457150932701017,0.0,0.978900963172502,-0.0435791015625,-0.184062904014998,-0.0771484375
1589988594.4772873,-1.283121194587635,0.12457150932701017,0.0,0.9788818359375,-0.04362863023393087,-0.18413155992143088,-0.0771484375
1589988594.4872873,-1.283121194587635,0.12457150932701017,0.0,0.9788818359375,-0.04364013671875,-0.18418566891218366,-0.0771484375
1589988594.4972873,-1.283121194587635,0.12457150932701017,0.0,0.9788818359375,-0.04364013671875,-0.1842402366337846,-0.0771484375
1589988594.5072873,-1.283121194587635,0.12457150932701017,0.0,0.9788818359375,-0.04364013671875,-0.18431437906265907,-0.0771484375
1589988594.5172873,-1.283121194587635,0.12457150932701017,0.0,0.9788818359375,-0.04364013671875,-0.184326171875,-0.0771484375
1589988594.5272872,-1.283121194587635,0.12457150932701017,0.0,0.9788361261536668,-0.043685846502583246,-0.18441759144266648,-0.0771484375
