time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986724.752415,-0.0,0.2078339038139757,0.56,-0.0022702984766784767,-0.20086669921875,-0.025507817411568944,0.9792717095466704
1589986724.762415,-0.0,0.2078339038139757,0.56,-0.00787555556129457,-0.20083161764024884,-0.024243786324990312,0.97930908203125
1589986724.772415,-0.0,0.2078339038139757,0.56,-0.016646825013368206,-0.20052201008082426,-0.022498572287193513,0.9792821514197207
1589986724.782415,-0.0,0.2078339038139757,0.56,-0.023474780053784155,-0.20016443900210346,-0.021366263871244306,0.9792225562399339
1589986724.792415,-0.0,0.2078339038139757,0.56,-0.030777409865833653,-0.1998340347796096,-0.02001737967025519,0.9791284431710549
1589986724.802415,-0.0,0.2078339038139757,0.56,-0.03681678929133275,-0.1996604565929846,-0.018728213490814945,0.9789950794207268
1589986724.812415,-0.0,0.2078339038139757,0.56,-0.04366666701421327,-0.19827996690139965,-0.01755039186747909,0.9790177728162605
1589986724.8224149,-0.0,0.2078339038139757,0.56,-0.05031838850865359,-0.195039491678079,-0.0168887577106158,0.9793485898946921
1589986724.8324149,-0.0,0.2078339038139757,0.56,-0.056707696028479325,-0.19183047815763535,-0.016337493089966966,0.9796430843057332
1589986724.8424149,-0.0,0.2078339038139757,0.56,-0.062227753271643614,-0.1890891508140891,-0.015800290845531615,0.9798485357932155
1589986724.8524148,-0.0,0.2078339038139757,0.56,-0.0670507441688906,-0.1866894716655547,-0.015272569542172435,0.9800165653609425
1589986724.8624148,-0.0,0.2078339038139757,0.56,-0.0725838639283555,-0.18380268655059703,-0.01469404781023277,0.9801826892193168
1589986724.8724148,-0.0,0.2078339038139757,0.56,-0.0764389868642463,-0.1827972795142502,-0.014182386828250572,0.9800682546662502
1589986724.8824148,-0.0,0.2078339038139757,0.56,-0.07993803263364523,-0.18258881707303096,-0.013631466510702383,0.979830028010531
1589986724.8924148,-0.0,0.2078339038139757,0.56,-0.08402790544487979,-0.18234011093882613,-0.012994039326452995,0.9795499981788515
1589986724.9024148,-0.0,0.2078339038139757,0.56,-0.08653056347824997,-0.1814525416651667,-0.012656543294083335,0.9794910349610499
1589986724.9124148,-0.0,0.2078339038139757,0.56,-0.0883239207355428,-0.17985844632535086,-0.012457281376606356,0.9796105921115362
1589986724.9224148,-0.0,0.2078339038139757,0.56,-0.09087497463683296,-0.1768673422249872,-0.012173361404053363,0.9799425730523665
1589986724.9324148,-0.0,0.2078339038139757,0.56,-0.09193100953493942,-0.17530441057578966,-0.012088878612204847,0.9801537800319878
1589986724.9424148,-0.0,0.2078339038139757,0.56,-0.09298174472203655,-0.17246684300495765,-0.012045485008634135,0.9805370702080548
1589986724.9524148,-0.0,0.2078339038139757,0.56,-0.0929944265674396,-0.1705604878566968,-0.0121471988818116,0.9808984016698732
1589986724.9624147,-0.0,0.2078339038139757,0.56,-0.09239532489854621,-0.16880067644244945,-0.012356143474362164,0.9812458292004846
1589986724.9724147,-0.0,0.2078339038139757,0.56,-0.09113990068611624,-0.16708397536612085,-0.012671284017527675,0.9816207297912823
1589986724.9824147,-0.0,0.2078339038139757,0.56,-0.08895483889654641,-0.16529917286917784,-0.013095012568104377,0.9821113759706908
1589986724.9924147,-0.0,0.2078339038139757,0.56,-0.08610439227712274,-0.16383322517477114,-0.013595749478669516,0.9826254752310396
1589986725.0024147,-0.0,0.2078339038139757,0.56,-0.08255608296287505,-0.16258267264950405,-0.014167648050247977,0.9831338295168871
1589986725.0124147,-0.0,0.2078339038139757,0.56,-0.07853633304423131,-0.16160443617787137,-0.014711461787439836,0.9836172195055021
1589986725.0224147,-0.0,0.2078339038139757,0.56,-0.07319884555964255,-0.16078614651379672,-0.015395981022323596,0.9841640515389626
1589986725.0324147,-0.0,0.2078339038139757,0.56,-0.06777181307089286,-0.16031523037957374,-0.016100496272102534,0.9846167689842473
1589986725.0424147,-0.0,0.2078339038139757,0.56,-0.061812062719716336,-0.16005343957447696,-0.01686396887518321,0.9850421370866371
1589986725.0524147,-0.0,0.2078339038139757,0.56,-0.05687796576438678,-0.1599531075722899,-0.017512468446901804,0.9853497139412607
1589986725.0624146,-0.00795200319457194,0.20728252284172274,0.5565294612794613,-0.052684872887211874,-0.15991498854613376,-0.018084253839243836,0.9855784280981975
1589986725.0724146,-0.01593100809778419,0.2067292696081039,0.5530471380471381,-0.0419675317518739,-0.16002334371072002,-0.019555796521480158,0.986026376854925
1589986725.0824146,-0.023937014709636755,0.20617414411311916,0.5495530303030304,-0.034143711118869706,-0.16019542160521258,-0.020653567145331543,0.9862812097585969
1589986725.0924146,-0.031970023030129635,0.20561714635676853,0.5460471380471381,-0.02617072103189795,-0.16045400255955403,-0.021736928476305317,0.9864350189925716
1589986725.1024146,-0.040030033059262816,0.20505827633905202,0.5425294612794613,-0.017074102531824634,-0.1607755630053681,-0.022985064521472465,0.9865374368198236
1589986725.1124146,-0.048117044797036324,0.20449753405996962,0.539,-0.009829088923772454,-0.16105213275126562,-0.02397428553933034,0.986572265625
1589986725.1224146,-0.05623105824345012,0.20393491951952136,0.5354587542087542,-0.0008375383811502859,-0.1614550728927923,-0.025162742975974324,0.9865462257024026
1589986725.1324146,-0.06437207339850426,0.2033704327177072,0.531905723905724,0.01013396827311219,-0.16187370667156983,-0.02657994600674441,0.9863849240079651
1589986725.1424146,-0.0725400902621987,0.20280407365452716,0.5283409090909091,0.01717200331120044,-0.1621413436300585,-0.027505257993576726,0.986244255107994
1589986725.1524146,-0.08073510883453343,0.20223584232998124,0.5247643097643098,0.02967855257291422,-0.162649850493528,-0.02914386149297307,0.9858109415294627
1589986725.1624146,-0.0889571291155085,0.2016657387440694,0.521175925925926,0.03856285922341523,-0.1629638260198511,-0.030273272829404424,0.9853821418295984
1589986725.1724145,-0.09720615110512387,0.2010937628967917,0.5175757575757576,0.051685456609566215,-0.16341555738771835,-0.03205577923104533,0.9846557066381414
1589986725.1824145,-0.10548217480337954,0.20051991478814812,0.5139638047138048,0.06090488240699215,-0.16371131997571506,-0.033263066352182284,0.9840551579068908
1589986725.1924145,-0.11378520021027556,0.19994419441813865,0.5103400673400674,0.07389936291737843,-0.16409605365097962,-0.034985288822668485,0.9830444754203044
1589986725.2024145,-0.12211522732581186,0.19936660178676333,0.5067045454545455,0.08428423499372462,-0.16441257563485895,-0.036336124766072946,0.9821015441207578
1589986725.2124145,-0.1304722561499885,0.19878713689402208,0.5030572390572391,0.0969604138991215,-0.1647485853605791,-0.03797632524039548,0.9808098477355678
1589986725.2224145,-0.13885628668280542,0.19820579973991495,0.4993981481481482,0.10985442740958394,-0.16508265559063034,-0.03964667639065179,0.9793073547274743
1589986725.2324145,-0.14726731892426267,0.19762259032444196,0.4957272727272728,0.12244382937298058,-0.1654035999285655,-0.04128768447229059,0.9776942491214594
1589986725.2424145,-0.15570535287436021,0.19703750864760305,0.49204461279461287,0.12793200609521427,-0.16553947583233097,-0.04201001087890134,0.9769628236531004
1589986725.2524145,-0.16417038853309812,0.1964505547093983,0.48835016835016837,0.1442010608506001,-0.16586075149952156,-0.044120619496770604,0.9745443079414471
1589986725.2624145,-0.17266242590047629,0.19586172850982764,0.48464393939393946,0.15805548119151056,-0.16610194198284797,-0.045942868470631816,0.9722595700959402
1589986725.2724144,-0.18118146497649476,0.1952710300488911,0.480925925925926,0.17207693131552904,-0.16633859798487913,-0.04775807057762159,0.969766662811491
1589986725.2824144,-0.18972750576115358,0.19467845932658867,0.477196127946128,0.18212237225738948,-0.16652911831499792,-0.04904408280592342,0.9678228423715849
1589986725.2924144,-0.1983005482544527,0.19408401634292036,0.47345454545454546,0.1903541253655629,-0.16668443441137853,-0.05009246645649268,0.9661531943354932
1589986725.3024144,-0.2069005924563921,0.19348770109788616,0.4697011784511785,0.20666822323020204,-0.16683793367140234,-0.05222277061838267,0.9626720410662678
1589986725.3124144,-0.21552763836697186,0.1928895135914861,0.465936026936027,0.21622672751120894,-0.16692643834067092,-0.053461835988142824,0.9605036766691876
1589986725.3224144,-0.22418168598619195,0.19228945382372012,0.46215909090909096,0.2333039664911408,-0.1670837134612146,-0.05564844227327203,0.9562995777734914
1589986725.3324144,-0.23286273531405233,0.19168752179458826,0.45837037037037043,0.2462195104295983,-0.16720196003799634,-0.057258104594448876,0.9529353394851096
1589986725.3424144,-0.24157078635055299,0.19108371750409053,0.4545698653198653,0.26147251432509305,-0.16731879862871663,-0.05919393972906579,0.948722815297102
1589986725.3524144,-0.250305839095694,0.19047804095222692,0.4507575757575758,0.2720993745843759,-0.16736666736862332,-0.06054253337757613,0.9456740089584879
1589986725.3624144,-0.2590678935494753,0.18987049213899743,0.44693350168350177,0.28799118519749956,-0.16741943359375,-0.06261361797060262,0.9407958369566073
1589986725.3724144,-0.2678569497118969,0.18926107106440204,0.4430976430976431,0.30142708925460476,-0.16741943359375,-0.06435537609701139,0.9364361200455572
1589986725.3824143,-0.2766730075829588,0.18864977772844077,0.43925000000000003,0.3174257012728987,-0.16741943359375,-0.0664359130859375,0.930985246329472
1589986725.3924143,-0.2855160671626611,0.1880366121311136,0.43539057239057244,0.33140784074092994,-0.16741943359375,-0.06825421821855143,0.9259718354014167
1589986725.4024143,-0.29438612845100365,0.18742157427242057,0.43151936026936033,0.34432134730069053,-0.16739226854303987,-0.069940618501844,0.9211528847521383
1589986725.4124143,-0.3032831914479865,0.18680466415236163,0.4276363636363637,0.3573655819002644,-0.16730763185051128,-0.07163358378034203,0.9160401959537465
1589986725.4224143,-0.31220725615360967,0.18618588177093684,0.42374158249158256,0.3713709139418212,-0.16715025070697123,-0.07346391764511141,0.910320509490387
1589986725.4324143,-0.32115832256787313,0.18556522712814613,0.4198350168350169,0.38359321010903913,-0.16695488882497697,-0.07506560882984299,0.9051479898494702
1589986725.4424143,-0.33013639069077694,0.18494270022398956,0.4159166666666667,0.3957762890256285,-0.16670336750611534,-0.07662066312322713,0.8998070005212185
1589986725.4524143,-0.3391414605223211,0.1843183010584671,0.411986531986532,0.40588334600431325,-0.1664518598831452,-0.07794063695157241,0.895233061431049
1589986725.4624143,-0.3481735320625055,0.18369202963157877,0.4080446127946128,0.4147614974408793,-0.16619073778206972,-0.07915920675659127,0.8910986281640206
1589986725.4724143,-0.3572326053113302,0.18306388594332454,0.40409090909090917,0.43073042863560734,-0.16564543277212945,-0.08125371813023216,0.8834201860728214
1589986725.4824142,-0.36631868026879527,0.18243386999370442,0.4001254208754209,0.44014092300197977,-0.1653513548231803,-0.08243002992602873,0.8787149388896351
1589986725.4924142,-0.3754317569349006,0.18180198178271842,0.39614814814814814,0.45447431110997055,-0.1647465176755845,-0.08434396145432957,0.8713174859766822
1589986725.5024142,-0.38457183530964634,0.18116822131036653,0.39215909090909096,0.4622766707934544,-0.16444309257678233,-0.08534092963610806,0.8671995739215101
1589986725.5124142,-0.3937389153930323,0.18053258857664875,0.3881582491582492,0.47502935752573344,-0.1638490441711008,-0.08697084401179789,0.8602047332156093
1589986725.5224142,-0.4029329971850586,0.1798950835815651,0.38414562289562293,0.48330977261236124,-0.16344676891072785,-0.08802405209124123,0.8555364273195815
1589986725.5324142,-0.41215408068572523,0.17925570632511556,0.38012121212121214,0.4962412119272824,-0.16272244135346162,-0.08962333997572099,0.8480523236380777
1589986725.5424142,-0.42140216589503215,0.17861445680730015,0.3760850168350169,0.5051421990510934,-0.16221768120045565,-0.09078680556783868,0.8427624547294048
1589986725.5524142,-0.43067725281297936,0.17797133502811885,0.37203703703703705,0.5130711847728939,-0.16172823453541801,-0.09178282387786174,0.8379340954143368
1589986725.5624142,-0.4399793414395669,0.17732634098757166,0.36797727272727276,0.5197662139590131,-0.1613484789041727,-0.0925976350049855,0.8338282684038479
1589986725.5724142,-0.4493084317747948,0.1766794746856586,0.36390572390572395,0.5293402520504177,-0.16096570157472218,-0.0931980732885833,0.8277545665895827
1589986725.5824142,-0.45866452381866296,0.17603073612237963,0.3598223905723906,0.5363497056540303,-0.160529675547249,-0.09353272147714775,0.8233070226455355
1589986725.5924141,-0.46804761757117136,0.17538012529773478,0.3557272727272728,0.5434681117512982,-0.15975389548735164,-0.09527656044208702,0.8185697596428598
1589986725.6024141,-0.47745771303232026,0.17472764221172404,0.3516203703703704,0.5494911403638959,-0.15913474173511447,-0.09676638728423191,0.8144790509553194
1589986725.6124141,-0.48689481020210934,0.17407328686434742,0.34750168350168353,0.5546740069864176,-0.15874714633659795,-0.09722103293072165,0.8110061184800644
1589986725.622414,-0.4963589090805388,0.17341705925560494,0.34337121212121213,0.5595975327540448,-0.1584533925278886,-0.09750819881838245,0.8076394852252097
1589986725.632414,-0.5058500096676085,0.17275895938549657,0.33922895622895627,0.5647036361066244,-0.15796302600428852,-0.09834496766207204,0.8040515288771398
1589986725.642414,-0.5153681119633184,0.17209898725402228,0.3350749158249159,0.5701098498314665,-0.1574149589899095,-0.09907145032849628,0.800235605230055
1589986725.652414,-0.5249132159676689,0.17143714286118214,0.33090909090909093,0.573027733986966,-0.15713127580812483,-0.09939565967910734,0.7981687706199095
1589986725.662414,-0.5344853216806595,0.1707734262069761,0.32673148148148146,0.5777983494376209,-0.15662264178770302,-0.099969155087297,0.7947746847649966
1589986725.672414,-0.5440844291022906,0.17010783729140416,0.3225420875420875,0.5804822215775706,-0.15634499984219097,-0.10024679703280903,0.792784917488827
1589986725.682414,-0.5537105382325619,0.16944037611446638,0.3183409090909092,0.5845303933866193,-0.15595837951529398,-0.10077922760205903,0.7898185891612488
1589986725.692414,-0.5633636490714735,0.1687710426761627,0.31412794612794614,0.5868949114505112,-0.1557541880722187,-0.10108928010556262,0.7880716658784369
1589986725.702414,-0.5730437616190253,0.1680998369764931,0.3099031986531987,0.5897627825228977,-0.1555250876893474,-0.10150733667737825,0.7859546202234075
1589986725.712414,-0.5827508758752177,0.16742675901545767,0.30566666666666664,0.591619487261229,-0.1553218844430014,-0.10177707600187151,0.7845294984042653
1589986725.722414,-0.5924849918400501,0.16675180879305632,0.30141835016835017,0.5936392962667218,-0.15516520515415977,-0.10212944323265039,0.7830262797784285
1589986725.732414,-0.6022461095135231,0.16607498630928907,0.2971582491582492,0.5949351722530751,-0.1550084358996925,-0.10238724849421127,0.7820090700289437
1589986725.742414,-0.6120342288956361,0.16539629156415597,0.29288636363636367,0.5961032890427853,-0.1548849375028164,-0.10258364061936723,0.7811274101717401
1589986725.752414,-0.6218493499863897,0.16471572455765698,0.2886026936026936,0.5968117024627358,-0.15478515625,-0.10278651800841195,0.7805708785532888
1589986725.762414,-0.6316914727857834,0.1640332852897921,0.2843072390572391,0.5971811519444372,-0.15478515625,-0.10290966783564573,0.78028352895641
1589986725.772414,-0.6415605972938175,0.16334897376056134,0.28,0.5975631815112556,-0.15478515625,-0.10312538906312925,0.7799392598949944
1589986725.782414,-0.651456723510492,0.1626627899699647,0.27568097643097644,0.5974243269740916,-0.15486188465102263,-0.10331856410931789,0.7800467279426131
1589986725.792414,-0.6613798514358067,0.16197473391800216,0.2713501683501684,0.5968762960448635,-0.15492370067313477,-0.10347106395438475,0.7804217044957128
1589986725.802414,-0.6713299810697617,0.16128480560467376,0.26700757575757583,0.5960004069118859,-0.15499626555145712,-0.10354362883270711,0.7810187807351998
1589986725.812414,-0.6813071124123571,0.16059300502997945,0.2626531986531987,0.5951140596109762,-0.15509364444648116,-0.1036376953125,0.7817070578308304
1589986725.822414,-0.6913112454635927,0.15989933219391927,0.25828703703703704,0.5939744891499495,-0.1551886086515667,-0.1036376953125,0.7825617356766004
1589986725.832414,-0.7013423802234687,0.1592037870964932,0.2539090909090909,0.5917111685939026,-0.15536135384373473,-0.1036376953125,0.7841937107394714
1589986725.842414,-0.711400516691985,0.15850636973770124,0.24951936026936028,0.5898739085285498,-0.15553476670329375,-0.10362910102335313,0.7855456184082751
1589986725.852414,-0.7214856548691416,0.15780708011754338,0.24511784511784518,0.5877950366346093,-0.15566393717366003,-0.10357666015625,0.7871078084207505
1589986725.862414,-0.7315977947549385,0.15710591823601966,0.2407045454545455,0.5860383016386957,-0.15576990954921738,-0.10356437395742392,0.7884324631152173
1589986725.8724139,-0.7417369363493758,0.15640288409313005,0.2362794612794613,0.5835819307548473,-0.15592136847342453,-0.10336850174688364,0.7901941717295708
1589986725.8824139,-0.7519030796524533,0.15569797768887456,0.2318425925925926,0.5819650533920402,-0.15605246663797648,-0.10328110297051568,0.7913740552105383
1589986725.8924139,-0.7620962246641712,0.1549911990232532,0.22739393939393943,0.5787900237914745,-0.15629405103498395,-0.10312004670584403,0.7936680846531676
1589986725.9024138,-0.7723163713845292,0.15428254809626593,0.22293350168350173,0.5763177587659585,-0.15647981684233148,-0.10299231021981389,0.7954786714574018
1589986725.9124138,-0.7825635198135278,0.15357202490791277,0.21846127946127947,0.5740480620919985,-0.15668121487705625,-0.10284126169377032,0.7970928323226796
1589986725.9224138,-0.7928376699511664,0.15285962945819376,0.21397727272727274,0.5713471775779366,-0.1569016952455511,-0.10267590141739918,0.7990220355470096
1589986725.9324138,-0.8031388217974458,0.15214536174710883,0.2094814814814815,0.5677411247702205,-0.15717713171694458,-0.10247106471983325,0.8015431508296678
1589986725.9424138,-0.8134669753523651,0.15142922177465803,0.20497390572390578,0.5639752394772445,-0.15751849167727555,-0.10227899235757482,0.8041595629197162
1589986725.9524138,-0.8238221306159248,0.15071120954084136,0.20045454545454544,0.5602826999248511,-0.1578779072641249,-0.10214005700120007,0.8066797921123992
1589986725.9624138,-0.8342042875881248,0.1499913250456588,0.1959234006734007,0.5570301773601918,-0.15814020747095228,-0.10193021683573818,0.8088831138497491
1589986725.9724138,-0.8446134462689651,0.14926956828911034,0.19138047138047143,0.5521518093444625,-0.15856580239294923,-0.10161269329787595,0.8121703306316165
1589986725.9824138,-0.8550496066584458,0.148545939271196,0.1868257575757576,0.5484479080409661,-0.15879768470944086,-0.10132510256742097,0.8146862579206059
1589986725.9924138,-0.8655127687565668,0.14782043799191577,0.1822592592592593,0.5445819849874088,-0.15907753539152436,-0.10098928174892076,0.8172608841957743
1589986726.0024137,-0.8760029325633282,0.14709306445126966,0.1776809764309764,0.5409564396558783,-0.15933650291520512,-0.10067852072050384,0.8196433854136371
1589986726.0124137,-0.8865200980787296,0.14636381864925768,0.17309090909090907,0.5368432035256161,-0.15957085826767411,-0.10033487470786384,0.8223300211686082
1589986726.0224137,-0.8970642653027716,0.1456327005858798,0.16848905723905722,0.5310003625391614,-0.15995199687288317,-0.09978371250370446,0.8261522718501272
1589986726.0324137,-0.9076354342354539,0.14489971026113604,0.1638754208754209,0.5279450294208294,-0.16011715001441462,-0.09949469450602441,0.8280928212631219
1589986726.0424137,-0.9182336048767763,0.1441648476750264,0.15925000000000006,0.5219428697863453,-0.16051292634467262,-0.09886588749245834,0.831894703620988
1589986726.0524137,-0.9288587772267393,0.14342811282755086,0.15461279461279465,0.5176158609774091,-0.16078981570784154,-0.09846431389681695,0.83458446585357
1589986726.0624137,-0.9395109512853425,0.14268950571870948,0.14996380471380472,0.5139502297983081,-0.16093842237726452,-0.09816710055797093,0.8368631014513895
1589986726.0724137,-0.9501901270525858,0.14194902634850215,0.14530303030303032,0.5084762482375762,-0.16123835296249578,-0.09758949204063135,0.840200111729642
1589986726.0824137,-0.9608963045284695,0.141206674716929,0.1406304713804714,0.5042238426132063,-0.16146622984782688,-0.09723355592934625,0.8427415733383262
1589986726.0924137,-0.9716294837129936,0.14046245082398992,0.13594612794612804,0.500228849547836,-0.16164353504498025,-0.0968957765062747,0.8451340809185524
1589986726.1024137,-0.9823896646061582,0.13971635466968496,0.13124999999999998,0.49622024018198985,-0.16187613077297774,-0.09659685954779454,0.8474927273924605
1589986726.1124136,-0.993176847207963,0.13896838625401414,0.1265420875420875,0.49274234061493305,-0.16203421711693486,-0.09628068685988028,0.8495478498639032
1589986726.1224136,-1.0039910315184077,0.1382185455769774,0.12182239057239064,0.48812578516393734,-0.16219383256052014,-0.09597707090888982,0.8521941648525615
1589986726.1324136,-1.014832217537493,0.13746683263857482,0.11709090909090913,0.4849238159173565,-0.1623557532848234,-0.0957608036665149,0.854037471147351
1589986726.1424136,-1.0257004052652188,0.1367132474388063,0.11234764309764311,0.4814296950773582,-0.16248369707592417,-0.09556888797986376,0.8559485168754382
1589986726.1524136,-1.036595594701585,0.13595778997767194,0.10759259259259257,0.47850086535675873,-0.16260402043398797,-0.09539794921875,0.8576203155203556
1589986726.1624136,-1.0475177858465912,0.13520046025517168,0.10282575757575757,0.4763433244418505,-0.16270437117421627,-0.09539794921875,0.8588245244030951
1589986726.1724136,-1.0584669787002379,0.13444125827130554,0.098047138047138,0.4743248553440442,-0.16497083089544107,-0.09550027214297459,0.8594692422215107
1589986726.1824136,-1.0694431732625245,0.1336801840260735,0.09325673400673407,0.4831868677208112,-0.17137307883647315,-0.09878299226737922,0.8528604245893269
1589986726.1924136,-1.0804463695334519,0.1329172375194756,0.08845454545454545,0.5073631729811706,-0.16263607885929185,-0.1116518744499265,0.8388219624060838
1589986726.2024136,-1.0914765675130194,0.13215241875151182,0.08364057239057243,0.5212017010973403,-0.1583413632370323,-0.11763844774156104,0.8302325311615646
1589986726.2124135,-1.1025337672012274,0.13138572772218213,0.07881481481481478,0.543299306460957,-0.15194084754439552,-0.12625081168362715,0.8159640494663414
1589986726.2224135,-1.1136179685980754,0.13061716443148658,0.07397727272727267,0.5587201168770386,-0.14753818368245328,-0.1321362157016719,0.8053341115432304
1589986726.2324135,-1.1247291717035637,0.1298467288794251,0.0691279461279461,0.5797028031975268,-0.14187626857463465,-0.13915069806194616,0.7901938891476078
1589986726.2424135,-1.1358673765176925,0.1290744210659978,0.06426683501683506,0.5915364478762943,-0.1399538353235713,-0.13769819293892055,0.7819915072764043
1589986726.2524135,-1.1470325830404617,0.12830024099120457,0.05939393939393933,0.6149222508023463,-0.1414802466481953,-0.12136743002222351,0.7661838090449984
1589986726.2624135,-1.158224791271871,0.12752418865504547,0.05450925925925931,0.6270509192901272,-0.15156251428001316,-0.11233331892638672,0.7557521559011868
1589986726.2724135,-1.1694440012119207,0.12674626405752049,0.049612794612794664,0.6404992328173552,-0.15178122563349294,-0.11067426586159969,0.744628345775047
1589986726.2824135,-1.1806902128606107,0.1259664671986296,0.0447045454545455,0.64764404296875,-0.150390625,-0.11163330078125,0.73858642578125
1589986726.2924135,-1.191963426217941,0.12518479807837285,0.0397845117845117,0.6538435641914611,-0.14882726747427288,-0.11729373320198615,0.732494722318934
1589986726.3024135,-1.2032636412839117,0.12440125669675023,0.03485269360269361,0.660863342174572,-0.14856372238400622,-0.12088614642468898,0.7256598461421594
1589986726.3124135,-1.2145908580585227,0.12361584305376169,0.029909090909090885,0.6654689793838642,-0.14874664515101865,-0.11873660703466495,0.721740134566053
1589986726.3224134,-1.2259450765417739,0.1228285571494073,0.024953703703703756,0.6723537095812192,-0.14690729693974625,-0.11633505888438159,0.7161070462942212
1589986726.3324134,-1.2373262967336656,0.12203939898368699,0.019986531986531886,0.678972361443424,-0.145737369179058,-0.11866805407165015,0.7096813369960208
1589986726.3424134,-1.2487345186341976,0.12124836855660082,0.01500757575757572,0.6827628344277584,-0.14700086017383612,-0.12075556093258795,0.7053964544919905
1589986726.3524134,-1.2601697422433698,0.12045546586814876,0.010016835016835035,0.6877715510694479,-0.14578072423354935,-0.11983433001775923,0.7009742647058823
1589986726.3624134,-1.2716319675611822,0.11966069091833081,0.005014309764309832,0.6908854065245669,-0.14552549017985106,-0.11952804915332128,0.6979625028722426
1589986726.3724134,-1.283121194587635,0.11886404370714698,0.0,0.6934705759125944,-0.14523956702522517,-0.12080335573224506,0.6952502818187681
1589986726.3824134,-1.283121194587635,0.11886404370714698,0.0,0.6974441510515424,-0.14462921961602976,-0.12109676258705879,0.6913528068480164
1589986726.3924134,-1.283121194587635,0.11886404370714698,0.0,0.6991084268439272,-0.14428782970989956,-0.12113943632532505,0.6897312047938979
1589986726.4024134,-1.283121194587635,0.11886404370714698,0.0,0.7015139624964232,-0.14391914073677747,-0.12158027354927747,0.6872799828160768
1589986726.4124134,-1.283121194587635,0.11886404370714698,0.0,0.7023344119238244,-0.14388007171642503,-0.12154120452892503,0.6864595333886756
