time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988244.541591,-0.0960095350681855,0.195788273188033,0.5180980036297641,0.24506056285829322,-0.1852641568387201,-0.05789411927193746,0.9498729141738044
1589988244.551591,-0.10365880479445419,0.19525794703301166,0.5147595886267393,0.25483353792753133,-0.18524169921875,-0.059319132650361615,0.9471989280512818
1589988244.561591,-0.11134577750284715,0.19472500691897746,0.511404718693285,0.2628504086847175,-0.18520959035727602,-0.06045981292117764,0.9449373077513947
1589988244.571591,-0.11907045319336436,0.1941894528459304,0.5080333938294012,0.2709401988440476,-0.18515769454358888,-0.06157855130338375,0.9426079529113379
1589988244.581591,-0.12683283186600583,0.19365128481387048,0.5046456140350878,0.27970276625661117,-0.18510188201229866,-0.06276836135442959,0.939987335790134
1589988244.591591,-0.13463291352077156,0.19311050282279768,0.5012413793103448,0.28826665622796055,-0.18504747656263862,-0.06396528124695051,0.9372992343820693
1589988244.6015909,-0.14247069815766156,0.19256710687271206,0.49782068965517245,0.3019156277909511,-0.18492660189176613,-0.06587947863531445,0.9328730653661776
1589988244.6115909,-0.15034618577667583,0.19202109696361352,0.4943835450695705,0.3117029241663545,-0.18480545555620242,-0.06730767785682104,0.9295926547486913
1589988244.6215909,-0.15825937637781431,0.19147247309550217,0.4909299455535391,0.3218998057977092,-0.18468002119515847,-0.06881289018934829,0.9260331146595958
1589988244.6315908,-0.16621026996107707,0.19092123526837793,0.4874598911070781,0.3327527440859489,-0.18450614684048275,-0.07044031278764377,0.922117565715905
1589988244.6415908,-0.1741988665264641,0.19036738348224083,0.48397338173018756,0.3421342572944561,-0.18433557387305535,-0.07182419807805726,0.9185934380529122
1589988244.6515908,-0.18222516607397532,0.18981091773709088,0.48047041742286756,0.35174294825967756,-0.18416211909937705,-0.07321183626748361,0.9148478701862951
1589988244.6615908,-0.1902891686036109,0.18925183803292805,0.476950998185118,0.36110104318222513,-0.18399400960975046,-0.07455671218449643,0.91112012086776
1589988244.6715908,-0.19839087411537074,0.18869014436975237,0.4734151240169389,0.3716724598510893,-0.18377324918881335,-0.07604002321901074,0.9067972416636086
1589988244.6815908,-0.20653028260925474,0.18812583674756383,0.4698627949183304,0.3832249762751957,-0.18353733824452775,-0.07762161772945388,0.9019053952124161
1589988244.6915908,-0.21470739408526307,0.18755891516636242,0.46629401088929223,0.39313929428897626,-0.18328493002222376,-0.07898404846027068,0.8975283448646064
1589988244.7015908,-0.22292220854339562,0.18698937962614814,0.4627087719298246,0.40167519086848097,-0.18305679218634627,-0.08018707891317241,0.8936674304468291
1589988244.7115908,-0.2311747259836525,0.18641723012692102,0.45910707803992745,0.41067948426306633,-0.1828195788386192,-0.08148701766837783,0.8895098439449596
1589988244.7215908,-0.23946494640603358,0.185842466668681,0.45548892921960077,0.42121407176862335,-0.18250034891420838,-0.08301932130554976,0.8844831216898341
1589988244.7315907,-0.2477928698105389,0.18526508925142815,0.4518543254688446,0.42968784991196646,-0.1822427279551544,-0.08424204515628975,0.8803473295922514
1589988244.7415907,-0.2561584961971685,0.18468509787516244,0.44820326678765887,0.4383461400601535,-0.18197676729238654,-0.08547147793404462,0.8760267393973665
1589988244.7515907,-0.2645618255659224,0.18410249253988384,0.4445357531760436,0.45045634363202264,-0.18159940374781375,-0.08726237166630674,0.869742053275771
1589988244.7615907,-0.2730028579168005,0.1835172732455924,0.4408517846339988,0.4578166704293346,-0.18136158088492943,-0.08832378024484205,0.8658443589515121
1589988244.7715907,-0.28148159324980293,0.18292943999228808,0.43715136116152453,0.4705971685768213,-0.18089321736794997,-0.09014162092477018,0.8588761015051493
1589988244.7815907,-0.28999803156492954,0.18233899277997093,0.43343448275862073,0.4803611193273848,-0.18060018191088398,-0.09153715531942168,0.8533636068172218
1589988244.7915907,-0.2985521728621805,0.1817459316086409,0.42970114942528737,0.4876446305569996,-0.18038294377389658,-0.09257474161838443,0.8491638527499916
1589988244.8015907,-0.3071440171415556,0.181150256478298,0.42595136116152454,0.49490763457833903,-0.18013126739083904,-0.09363178242722603,0.8448853542380137
1589988244.8115907,-0.31577356440305504,0.18055196738894222,0.42218511796733216,0.5053935385308087,-0.17973329578628758,-0.09520714638861849,0.838531766008026
1589988244.8215907,-0.3244408146466787,0.17995106434057362,0.4184024198427103,0.5136695469730398,-0.17936682627024822,-0.09648978969475627,0.8334241208269751
1589988244.8315907,-0.3331457678724266,0.17934754733319214,0.41460326678765885,0.5231107674807393,-0.17890089040317694,-0.09796801960699446,0.8274815102363227
1589988244.8415906,-0.3418884240802989,0.17874141636679777,0.4107876588021779,0.5303380973595301,-0.1784685460050712,-0.09908642198795586,0.8228324327069622
1589988244.8515906,-0.35066878327029527,0.17813267144139058,0.4069555958862674,0.5374206156736361,-0.17800067552194043,-0.10019761438539147,0.8181814754666618
1589988244.8615906,-0.359486845442416,0.1775213125569705,0.4031070780399274,0.5441471962099191,-0.17756457217625496,-0.10121819886498866,0.8136839267513046
1589988244.8715906,-0.36834261059666096,0.17690733971353756,0.39924210526315795,0.5506242668563239,-0.1771394648250519,-0.10214196878739618,0.8093011580301677
1589988244.8815906,-0.37723607873303017,0.17629075291109175,0.3953606775559589,0.5578834493205782,-0.17662427636033368,-0.10320014161624927,0.8043063485613369
1589988244.8915906,-0.3861672498515237,0.17567155214963312,0.39146279491833036,0.5642080963583236,-0.1761867612534233,-0.10410841108690337,0.7998607426230298
1589988244.9015906,-0.39513612395214137,0.17504973742916158,0.38754845735027227,0.569098222111528,-0.17581316868000293,-0.10481779953655737,0.7964022676754933
1589988244.9115906,-0.4041427010348834,0.1744253087496772,0.38361766485178467,0.5727181717250399,-0.17550508786183172,-0.105356940968357,0.7938220908233093
1589988244.9215906,-0.4131869810997497,0.17379826611117996,0.37967041742286756,0.5801555588164554,-0.174898166349817,-0.10656353058161597,0.7883384186965936
1589988244.9315906,-0.4222689641467402,0.17316860951366986,0.37570671506352094,0.5859044179662578,-0.1743650252133271,-0.10750153444563434,0.7840607045472994
1589988244.9415905,-0.4313886501758549,0.17253633895714687,0.37172655777374475,0.590271368524992,-0.173955250539584,-0.10817554653680432,0.7807775407534784
1589988244.9515905,-0.44054603918709406,0.17190145444161103,0.36772994555353905,0.5943767917768619,-0.1735740679883316,-0.10879625332024058,0.7776464322855231
1589988244.9615905,-0.44974113118045733,0.17126395596706234,0.3637168784029039,0.5979987750035275,-0.1732960303322293,-0.10908704595722929,0.7748884193797528
1589988244.9715905,-0.4589739261559449,0.1706238435335008,0.3596873563218391,0.6017640595919356,-0.17299360233328698,-0.10907604039376391,0.7720239010477127
1589988244.9815905,-0.4682444241135568,0.16998111714092637,0.35564137931034484,0.60400390625,-0.172607421875,-0.10919189453125,0.77032470703125
1589988244.9915905,-0.4775526250532927,0.1693357767893391,0.3515789473684211,0.607070352245653,-0.17237599198853562,-0.11081190373650064,0.7677789782801419
1589988245.0015905,-0.48689852897515307,0.16868782247873892,0.34750006049606774,0.6109110958538028,-0.17190412435800417,-0.11131263400758402,0.7647320953203569
1589988245.0115905,-0.4962821358791377,0.16803725420912594,0.3434047186932849,0.6134386541615835,-0.17156540748761456,-0.11139799361852089,0.7627647016707332
1589988245.0215905,-0.5057034457652465,0.16738407198050007,0.33929292196007266,0.6159215390894337,-0.17124258156773034,-0.11201040464788145,0.7607650974042899
1589988245.0315905,-0.5151624586334795,0.1667282757928613,0.3351646702964307,0.6180019174553978,-0.17094447090178028,-0.11240374111160986,0.7590652629106818
1589988245.0415905,-0.5246591744838369,0.16606986564620974,0.3310199637023594,0.6199481382887752,-0.17063927859224495,-0.11259746384495403,0.7575082862439798
1589988245.0515904,-0.5341935933163187,0.16540884154054528,0.32685880217785845,0.6212585294837311,-0.1703772003532538,-0.1127789291202481,0.7564834710512642
1589988245.0615904,-0.5437657151309245,0.16474520347586796,0.32268118572292803,0.6222931035931324,-0.17016623087066807,-0.11283373060272268,0.7556974038174495
1589988245.0715904,-0.5533755399276546,0.16407895145217777,0.3184871143375681,0.6229986994180933,-0.17003045232381567,-0.11279296875,0.7551410795280254
1589988245.0815904,-0.563023067706509,0.16341008546947472,0.3142765880217786,0.6235682134407738,-0.16994527321744046,-0.11275533181119045,0.7547042867792857
1589988245.0915904,-0.5727082984674877,0.16273860552775882,0.3100496067755596,0.6237683151916957,-0.16986083984375,-0.1126708984375,0.75457763671875
1589988245.1015904,-0.5824312322105906,0.16206451162703006,0.30580617059891113,0.6236722454264443,-0.16986083984375,-0.11262488214519426,0.7546236530110557
1589988245.1115904,-0.5921918689358178,0.16138780376728842,0.30154627949183305,0.6234674401796528,-0.16987212585547454,-0.11247650695702548,0.7548171722461227
1589988245.1215904,-0.6019902086431692,0.16070848194853393,0.29726993345432556,0.6232177289840689,-0.16991374438807186,-0.11243488842442816,0.7550252649091093
1589988245.1315904,-0.6118262513326449,0.16002654617076656,0.2929771324863884,0.62242348345028,-0.16999416934789333,-0.11228216911671333,0.7556667911351833
1589988245.1415904,-0.6216999970042448,0.15934199643398633,0.2886678765880218,0.6219241503547511,-0.1700357804391874,-0.11219894693412519,0.756082902048124
1589988245.1515903,-0.6316114456579691,0.15865483273819325,0.28434216575922566,0.6207678544327505,-0.17011291325199998,-0.1120367485252501,0.7570769995612495
1589988245.1615903,-0.6415605972938175,0.15796505508338732,0.28,0.619810243101607,-0.1701660960166883,-0.11187720023118505,0.7578749822066396
1589988245.1715903,-0.6515474519117903,0.1572726634695685,0.2756413793103449,0.6182146865116506,-0.17024741492281795,-0.11165360765436409,0.7591859914552135
1589988245.1815903,-0.6615720095118872,0.15657765789673683,0.27126630369026017,0.6167625999932217,-0.17036158725801057,-0.11142526298397885,0.7603972671389966
1589988245.1915903,-0.6716342700941085,0.15588003836489228,0.26687477313974595,0.6146346402204912,-0.1705048601327037,-0.1111218828713658,0.7620954082876478
1589988245.2015903,-0.6817342336584541,0.1551798048740349,0.26246678765880216,0.6132810170298403,-0.17058946158211935,-0.11091037924782661,0.7631952271300516
1589988245.2115903,-0.6918719002049237,0.15447695742416465,0.2580423472474289,0.6105017646494992,-0.17086804548719742,-0.11050377369465778,0.7654285820046848
1589988245.2215903,-0.7020472697335177,0.15377149601528153,0.25360145190562616,0.6082347846510738,-0.171011166684194,-0.11016487465256998,0.7672592553485521
1589988245.2315903,-0.7122603422442361,0.15306342064738554,0.24914410163339384,0.6052735447883606,-0.1712955818619839,-0.10978636353514916,0.7695805610612382
1589988245.2415903,-0.7225111177370787,0.1523527313204767,0.24467029643073201,0.6028775960821374,-0.17149732559518668,-0.10947548598718886,0.7714688837047402
1589988245.2515903,-0.7327995962120454,0.151639428034555,0.24018003629764068,0.6006170112841104,-0.17164861494507413,-0.10922185743987026,0.7732355280856857
1589988245.2615902,-0.7431257776691365,0.1509235107896204,0.23567332123411977,0.5975561851200926,-0.1719025364403926,-0.1087843789331611,0.7755980701375779
1589988245.2715902,-0.7534896621083518,0.150204979585673,0.23115015124016935,0.5946808931703039,-0.17213467207335148,-0.10843772862855793,0.7778342125243118
1589988245.2815902,-0.7638912495296913,0.14948383442271268,0.22661052631578948,0.5910592660893602,-0.17246837607461069,-0.10796173109312289,0.780530280335402
1589988245.2915902,-0.774330539933155,0.14876007530073954,0.22205444646098005,0.5887760294313802,-0.17267223649050176,-0.10763555442769718,0.7822834799120651
1589988245.3015902,-0.7848075333187432,0.1480337022197535,0.2174819116757411,0.5842417256920527,-0.17305859958466782,-0.1070173734770315,0.7856768103245103
1589988245.3115902,-0.7953222296864557,0.14730471517975463,0.2128929219600726,0.5812844888046872,-0.1733009960508453,-0.1066295391311475,0.7878583785201078
1589988245.3215902,-0.8058746290362921,0.14657311418074287,0.20828747731397462,0.5765706719862698,-0.17367068298422925,-0.10603290734713736,0.7912619941486008
1589988245.3315902,-0.8164647313682531,0.14583889922271828,0.2036655777374471,0.5732397439434203,-0.1739269082182946,-0.10557170192581972,0.7937217563956281
1589988245.3415902,-0.8270925366823382,0.1451020703056808,0.19902722323049005,0.5681085466682174,-0.17436781997503178,-0.10486478786867845,0.7974309295441315
1589988245.3515902,-0.8377580449785476,0.14436262742963046,0.19437241379310344,0.5652379698339254,-0.17453919769648207,-0.10447918799541535,0.7994874622015348
1589988245.3615901,-0.8484612562568812,0.1436205705945673,0.18970114942528743,0.559881350290139,-0.17492812193408905,-0.1037570373818219,0.8032113377547548
1589988245.3715901,-0.8592021705173389,0.14287589980049123,0.18501343012704174,0.5570184776462489,-0.17513862727555154,-0.1033360266988969,0.8052321890327949
1589988245.3815901,-0.8699807877599214,0.1421286150474023,0.1803092558983666,0.5517251330112525,-0.1754600450250734,-0.10262090455295989,0.808867177944594
1589988245.39159,-0.8807971079846277,0.14137871633530052,0.1755886267392619,0.5480512194018168,-0.17568104516842298,-0.10213349369683865,0.8113540158908067
1589988245.40159,-0.8916511311914582,0.14062620366418588,0.1708515426497278,0.543263709011404,-0.176029843870381,-0.101492558352988,0.8146078089112833
1589988245.41159,-0.9025428573804133,0.13987107703405838,0.166098003629764,0.5398500542277608,-0.17623493510373758,-0.10105593687628725,0.816889653448997
1589988245.42159,-0.9134722865514925,0.139113336444918,0.16132800967937083,0.5376281708851318,-0.1763407390724342,-0.1007385249701974,0.8183356410211841
1589988245.43159,-0.9244394187046958,0.13835298189676476,0.15654156079854809,0.5334362973828063,-0.1765504368783107,-0.10021532176310838,0.8210956208242891
1589988245.44159,-0.9354442538400234,0.1375900133895987,0.15173865698729594,0.528974786571467,-0.17679544835258698,-0.0996076837352717,0.8240098475317611
1589988245.45159,-0.9464867919574756,0.1368244309234197,0.14691929824561406,0.5263580630047108,-0.17694965569438814,-0.09933902119808556,0.8256838515964341
1589988245.46159,-0.9575670330570519,0.1360562344982279,0.14208348457350267,0.5233878179879293,-0.17707587823005597,-0.0989603535910821,0.8275798665838432
1589988245.47159,-0.9686849771387523,0.13528542411402322,0.13723121597096188,0.5215420525064042,-0.17712616986436985,-0.09880947868814043,0.8287761336730274
1589988245.48159,-0.9798406242025771,0.13451199977080566,0.13236249243799153,0.5200766008156413,-0.17717501825406196,-0.09866293351906413,0.8297042530771772
1589988245.49159,-0.991033974248526,0.13373596146857525,0.12747731397459172,0.5183383480784571,-0.1772388422800736,-0.09844970703125,0.830807523478161
1589988245.50159,-1.0022650272765994,0.132957309207332,0.12257568058076224,0.51775808256032,-0.17719420647098616,-0.09844970703125,0.8311646099508608
1589988245.51159,-1.0135337832867968,0.13217604298707586,0.11765759225650335,0.5173640231133244,-0.1771775489091689,-0.0984572167158311,0.8314058790683377
1589988245.52159,-1.0248402422791187,0.13139216280780686,0.1127230490018149,0.5175360486187234,-0.17713454253281916,-0.09850022309218083,0.8313198663156384
1589988245.53159,-1.0361844042535646,0.130605668669525,0.107772050816697,0.5185409201715225,-0.1769199749417934,-0.0987357337101632,0.8306744171997821
1589988245.54159,-1.0475662692101348,0.1298165605722303,0.10280459770114947,0.5201303614789032,-0.17677114353960968,-0.09900159377010377,0.8297149637716946
1589988245.55159,-1.0589858371488297,0.12902483851592267,0.09782068965517238,0.5228585403459629,-0.17950414557955857,-0.09872852092797096,0.827403208062282
1589988245.56159,-1.0704431080696484,0.12823050250060225,0.09282032667876583,0.5311140829271099,-0.1879470308250952,-0.09930115776920609,0.820134567036716
1589988245.57159,-1.0819380819725912,0.12743355252626898,0.08780350877192983,0.5449410320496441,-0.1804556497215551,-0.10837643087749468,0.8115729886326701
1589988245.58159,-1.0934707588576587,0.12663398859292277,0.08277023593466426,0.5642931483941388,-0.1762202991176747,-0.11609338444571353,0.7980940197611446
1589988245.59159,-1.1050411387248504,0.12583181070056376,0.07772050816696918,0.5913534310286156,-0.1697450027394253,-0.12641109477599005,0.7781027725389621
