time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988158.8433323,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8533323,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8633323,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8733323,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8833323,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.8933322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9033322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9133322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9233322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9333322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9433322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9533322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9633322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9733322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9833322,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988158.9933321,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.0033321,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.0133321,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.023332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.033332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.043332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.053332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.063332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.073332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.083332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.093332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.103332,-0.0,0.1979638133481367,0.56,0.0306396484375,-0.2086181640625,-0.0340576171875,0.9769287109375
1589988159.113332,-0.0,0.1979638133481367,0.56,0.030641508202704205,-0.2086163042972958,-0.034059476952704205,0.9769287109375
1589988159.123332,-0.0,0.1979638133481367,0.56,0.030685281565195763,-0.20857253093480424,-0.03410325031519576,0.9769287109375
1589988159.133332,-0.0,0.1979638133481367,0.56,0.0308793463182742,-0.2083784661817258,-0.034237760826766134,0.976988265179008
1589988159.143332,-0.0,0.1979638133481367,0.56,0.03105822896782369,-0.2081559735558454,-0.034502382514235534,0.97698974609375
1589988159.153332,-0.0,0.1979638133481367,0.56,0.03130812312505892,-0.20757474234386783,-0.03516498609357324,0.97711181640625
1589988159.163332,-0.0,0.1979638133481367,0.56,0.031206509710543517,-0.20737151551483704,-0.035469826337119446,0.97711181640625
1589988159.173332,-0.0,0.1979638133481367,0.56,0.030997047615318938,-0.20787757758933637,-0.03488502693443937,0.977041969490319
1589988159.183332,-0.0,0.1979638133481367,0.56,0.03095269484485178,-0.2081436942121393,-0.034441499229767816,0.9769976167198517
1589988159.193332,-0.0,0.1979638133481367,0.56,0.030954807980159236,-0.20817843826698845,-0.034621909235863856,0.9769922420341023
1589988159.203332,-0.0,0.1979638133481367,0.56,0.031197118192146257,-0.20788676135604953,-0.03497518286834907,0.9770497620814504
1589988159.213332,-0.0,0.1979638133481367,0.56,0.031783542122244865,-0.20796610389438544,-0.035075888293114574,0.9769800828184323
1589988159.223332,-0.0,0.1979638133481367,0.56,0.03247743262358547,-0.20777547030877755,-0.035016077801611825,0.9769859552979824
1589988159.233332,-0.0,0.1979638133481367,0.56,0.033568917669360064,-0.20532310216127989,-0.03538569910469669,0.9774633358234467
1589988159.243332,-0.0,0.1979638133481367,0.56,0.034612577251400184,-0.20323578299719963,-0.03578328370737864,0.9778609204261286
1589988159.253332,-0.0,0.1979638133481367,0.56,0.03678567566226569,-0.2005424441492317,-0.036246491638903665,0.9783166077887031
1589988159.263332,-0.0,0.1979638133481367,0.56,0.03836416718933053,-0.19870087070098938,-0.03661480632855212,0.9786323060941161
1589988159.2733319,-0.0,0.1979638133481367,0.56,0.04049132550744082,-0.196634206562813,-0.03711595839833969,0.9789455044530859
1589988159.2833319,-0.0,0.1979638133481367,0.56,0.04236504766982309,-0.19505633526817528,-0.03760904317791397,0.9791427383649156
1589988159.2933319,-0.0,0.1979638133481367,0.56,0.04453986817815025,-0.19355653299462636,-0.03807773138839801,0.9793302136491092
1589988159.3033319,-0.0,0.1979638133481367,0.56,0.04812178491391534,-0.19137717533337026,-0.03881686293614281,0.9795639118376981
1589988159.3133318,-0.0,0.1979638133481367,0.56,0.05220472250061281,-0.1893152477852645,-0.03960712712565501,0.9797243782273918
1589988159.3233318,-0.0,0.1979638133481367,0.56,0.056602637786893784,-0.1876194404444887,-0.04031958313886361,0.979794331613428
1589988159.3333318,-0.0,0.1979638133481367,0.56,0.05956383386739415,-0.18670495341962828,-0.04084214715306956,0.9797507846122442
1589988159.3433318,-0.0,0.1979638133481367,0.56,0.06428193110150547,-0.18542922929806707,-0.04157844167282959,0.9796851629729246
1589988159.3533318,-0.0,0.1979638133481367,0.56,0.0684799200516087,-0.18460943037413932,-0.042228956442702005,0.979539806787762
1589988159.3633318,-0.0,0.1979638133481367,0.56,0.07520106471110424,-0.18353402609588218,-0.043282568513137464,0.979162126758701
1589988159.3733318,-0.0,0.1979638133481367,0.56,0.07909749206585681,-0.18299658784005424,-0.04390957981160339,0.9789381941521059
1589988159.3833318,-0.0,0.1979638133481367,0.56,0.0860044596866697,-0.18215505370613252,-0.045041056323112456,0.9784846137110067
1589988159.3933318,-0.0,0.1979638133481367,0.56,0.09084129821501058,-0.18170160009410058,-0.04579681234316572,0.978081543833645
1589988159.4033318,-0.0,0.1979638133481367,0.56,0.09812405117343746,-0.1812429274450571,-0.04688143616684194,0.9774285483734826
1589988159.4133317,-0.0,0.1979638133481367,0.56,0.10408306079758492,-0.18084350340636182,-0.04774121878714221,0.976798578587746
1589988159.4233317,-0.0,0.1979638133481367,0.56,0.11084079692439976,-0.18053114732911948,-0.04874292720599377,0.9761070572744607
1589988159.4333317,-0.0,0.1979638133481367,0.56,0.11715915539288425,-0.1802515739455582,-0.049693476710102054,0.9753801664772014
1589988159.4433317,-0.0,0.1979638133481367,0.56,0.12139220060107067,-0.18013596662642706,-0.05031513442941338,0.9748375479758853
1589988159.4533317,-0.0,0.1979638133481367,0.56,0.12760924022350387,-0.1799771608622751,-0.051215033759607696,0.9740180024633839
1589988159.4633317,-0.0,0.1979638133481367,0.56,0.13824768402833384,-0.1797663494276389,-0.05275715202625007,0.9725114026612499
1589988159.4733317,-0.00697527926805553,0.19756489993282939,0.5569557385486362,0.14620333462619872,-0.179694090133175,-0.053897490884099813,0.9713166187803252
1589988159.4833317,-0.013989660070469517,0.19716375031650193,0.5538944117886069,0.15205411378386874,-0.1796875,-0.05475555533686827,0.9703741281885272
1589988159.4933317,-0.021043142407241953,0.19676036449915443,0.5508160197199123,0.16048226052114806,-0.17964494248886528,-0.05598437396155964,0.9689308452126515
1589988159.5033317,-0.028135726278372852,0.1963547424807868,0.5477205623425523,0.16826750805695143,-0.17954639505232162,-0.0571361471330338,0.9675450218778594
1589988159.5133317,-0.0352674116838622,0.19594688426139908,0.5446080396565268,0.17906945872324642,-0.17950439453125,-0.05868037752401246,0.96556177196676
1589988159.5233316,-0.042438198623710004,0.19553678984099127,0.5414784516618361,0.1877121862976565,-0.179443359375,-0.059818637416929,0.963861120276703
1589988159.5333316,-0.049648087097916266,0.19512445921956334,0.5383317983584799,0.19600971831688307,-0.179443359375,-0.061012526916098285,0.9621299805029074
1589988159.5433316,-0.05689707710648099,0.19470989239711534,0.5351680797464583,0.202991651452106,-0.17939390532235794,-0.061974783250199374,0.9606135463894878
1589988159.5533316,-0.06418516864940417,0.19429308937364723,0.5319872958257714,0.21327392275459964,-0.17932029508300287,-0.0634354069336928,0.9582801869578443
1589988159.5633316,-0.07151236172668579,0.19387405014915904,0.528789446596419,0.2200059498443311,-0.17927220917521908,-0.06439712508936873,0.956693352000979
1589988159.5733316,-0.07887865633832586,0.19345277472365072,0.5255745320584013,0.22925943341563346,-0.1792061128639955,-0.06566491027158597,0.9544580326883462
1589988159.5833316,-0.0862840524843244,0.19302926309712232,0.5223425522117182,0.2366966906625664,-0.17915298959794596,-0.06667425232652686,0.9525593833385544
1589988159.5933316,-0.09372855016468139,0.19260351526957384,0.5190935070563697,0.24270680522840535,-0.17908193682262993,-0.0675461575030108,0.9510139253073386
1589988159.6033316,-0.10121214937939683,0.19217553124100525,0.5158273965923559,0.24955919255265577,-0.17898404557514064,-0.068541947895539,0.949219815146422
1589988159.6133316,-0.10873485012847076,0.19174531101141656,0.5125442208196767,0.2598197056082961,-0.1788370597945299,-0.06993831281134083,0.9463701021405982
1589988159.6233315,-0.1162966524119031,0.19131285458080777,0.509243979738332,0.26982560278202244,-0.17869365349820326,-0.07130067262644411,0.9434628166350416
1589988159.6333315,-0.12389755622969392,0.1908781619491789,0.505926673348322,0.277679335000433,-0.178580964913438,-0.07237121418171387,0.9411182319321983
1589988159.6433315,-0.13153756158184318,0.19044123311652988,0.5025923016496465,0.28655182844216454,-0.1784538354865405,-0.07357894373724018,0.9384115156949959
1589988159.6533315,-0.1392166684683509,0.19000206808286083,0.49924086464230577,0.2979092574238184,-0.17823449889225745,-0.07512030909903607,0.934808987290112
1589988159.6633315,-0.14693487688921708,0.18956066684817163,0.4958723623262996,0.3055165930539169,-0.1781218751215512,-0.07615273322026372,0.932262991137703
1589988159.6733315,-0.15469218684444172,0.18911702941246236,0.49248679470162804,0.3140693131577649,-0.17795137867228314,-0.07729995981512347,0.9293753790690302
1589988159.6833315,-0.16248859833402482,0.188671155775733,0.48908416176829106,0.32411843322554335,-0.17768126773866488,-0.07869571208792564,0.9258212955039146
1589988159.6933315,-0.17032411135796635,0.18822304593798353,0.4856644635262888,0.33124348972408085,-0.1774819654589855,-0.07974006708251362,0.9232323478418115
1589988159.7033315,-0.17819872591626634,0.18777269989921397,0.48222769997562104,0.34165483185980305,-0.17725159611359786,-0.08120111054476431,0.9193495308260113
1589988159.7133315,-0.1861124420089248,0.1873201176594243,0.47877387111628794,0.34784053319587005,-0.17712272733576312,-0.08201911359225021,0.9169887706869073
1589988159.7233315,-0.1940652596359417,0.18686529921861456,0.4753029769482895,0.358451229003731,-0.1768478988037158,-0.08341913595578743,0.9128285296326377
1589988159.7333314,-0.20205717879731705,0.1864082445767847,0.4718150174716256,0.3664379810552058,-0.1766246963068037,-0.08447934781612,0.9095993562142785
1589988159.7433314,-0.2100881994930509,0.18594895373393475,0.46830999268629636,0.3746572152071221,-0.1763935206213663,-0.08557743232194767,0.9062020121729651
1589988159.7533314,-0.21815832172314314,0.18548742669006468,0.4647879025923017,0.385498046875,-0.17608642578125,-0.0870361328125,0.90155029296875
1589988159.7633314,-0.2262675454875939,0.18502366344517454,0.4612487471896417,0.38956527520168355,-0.17597021925763048,-0.08758811379969277,0.8997490918526473
1589988159.7733314,-0.23441587078640308,0.1845576639992643,0.45769252647831626,0.39857905962607293,-0.1757117501670105,-0.08881584198013767,0.8957428209480376
1589988159.7833314,-0.2426032976195707,0.18408942835233397,0.45411924045832547,0.40556901446249616,-0.17550932237084865,-0.0897773740119064,0.8925607790273284
1589988159.7933314,-0.2508298259870968,0.1836189565043835,0.4505288891296693,0.4142477926476207,-0.17525447440187605,-0.09098790186452624,0.8884832115237669
1589988159.8033314,-0.2590954558889814,0.18314624845541297,0.44692147249234776,0.42648278754671565,-0.1748886792337924,-0.09267013290105926,0.8825751928225638
1589988159.8133314,-0.26740018732522436,0.18267130420542235,0.4432969905463608,0.43356196376282036,-0.17467287166349213,-0.09364126696741043,0.8790683198051845
1589988159.8233314,-0.27574402029582584,0.18219412375441163,0.43965544329170847,0.4412700349564389,-0.17443319653944722,-0.0947198050256125,0.8751265026665042
1589988159.8333313,-0.28412695480078576,0.1817147071023808,0.4359968307283908,0.4480102882004461,-0.17421884655883574,-0.09568437993836423,0.871629376698268
1589988159.8433313,-0.29254899084010416,0.18123305424932987,0.43232115285640765,0.4541010138258049,-0.17402216516902871,-0.09654166228944051,0.868433304113904
1589988159.8533313,-0.30101012841378094,0.18074916519525885,0.4286284096757592,0.46209388380715233,-0.17375796802722807,-0.09766450014209319,0.8641401005596437
1589988159.8633313,-0.3095103675218162,0.18026303994016774,0.4249186011864453,0.46964823184784454,-0.17346423805343342,-0.09901228234351957,0.8599545282883845
1589988159.8733313,-0.31804970816420997,0.1797746784840565,0.42119172738846605,0.47747039498969057,-0.17320643252561646,-0.10067666479506823,0.855491296223568
1589988159.8833313,-0.32662815034096215,0.1792840808269252,0.41744778828182144,0.4834320551031374,-0.1728513328685176,-0.10111239442659155,0.8521787874248485
1589988159.8933313,-0.33524569405207283,0.17879124696877377,0.41368678386651137,0.49007301543150156,-0.1725874446715364,-0.10158082188467492,0.8483592011537345
1589988159.9033313,-0.3439023392975419,0.17829617690960228,0.40990871414253605,0.4963116691946815,-0.17213396979928186,-0.10279644123172356,0.8446736737688879
1589988159.9133313,-0.3525980860773695,0.17779887064941066,0.4061135791098952,0.5035688469239502,-0.17166114810942967,-0.10415112292482503,0.8403171696318843
1589988159.9233313,-0.3613329343915555,0.17729932818819896,0.40230137876858907,0.5090403782752296,-0.17136509917661796,-0.10472641523208769,0.836989306090621
1589988159.9333313,-0.3701068842400999,0.17679754952596716,0.3984721131186175,0.5145955492683261,-0.17099637057545505,-0.10556576032393823,0.8335840343978453
1589988159.9433312,-0.3789199356230029,0.17629353466271527,0.39462578215998056,0.5186863712287928,-0.17070592605062193,-0.10624346421521548,0.8310122914419521
1589988159.9533312,-0.3877720885402643,0.17578728359844328,0.3907623858926782,0.5238183865599446,-0.17032665811737915,-0.10695068699186808,0.8277509592320978
1589988159.9633312,-0.3966633429918841,0.1752787963331512,0.38688192431671053,0.5281062290866116,-0.16999642132320233,-0.10750108164882943,0.8250208229676107
1589988159.9733312,-0.4055936989778624,0.174768072866839,0.3829843974320774,0.5330051330955116,-0.1695975947029782,-0.1082535410627936,0.8218514872827042
1589988159.9833312,-0.41456315649819914,0.17425511319950673,0.3790698052387789,0.5369354371041144,-0.16929648813802467,-0.10885575419270066,0.819261654960972
1589988159.9933312,-0.4235717155528943,0.17373991733115435,0.3751381477368151,0.5404550777561279,-0.16903068662693246,-0.10935560391527156,0.8169329479603692
1589988160.0033312,-0.432619376141948,0.17322248526178186,0.3711894249261858,0.5448427306962998,-0.16871865519316334,-0.10982616831323332,0.8140176066191335
1589988160.0133312,-0.44170613826536015,0.17270281699138929,0.3672236368068912,0.5481259998161851,-0.16848974443277248,-0.10984912026326124,0.811841293229708
1589988160.0233312,-0.45083200192313067,0.1721809125199766,0.3632407833789312,0.5520545311491992,-0.1680504794502237,-0.11078943650382517,0.8091478188351109
1589988160.0333312,-0.4599969671152597,0.17165677184754385,0.35924086464230576,0.5542974508186438,-0.16780302439031697,-0.11145383580392591,0.8075557410447187
1589988160.0433311,-0.4692010338417471,0.17113039497409097,0.355223880597015,0.556900330485363,-0.1675560726548054,-0.11181640625,0.8057733281141655
1589988160.0533311,-0.4784442021025931,0.170601781899618,0.3511898312430588,0.5598928931419688,-0.1672461148797904,-0.1119897249639596,0.8037432866152843
1589988160.0633311,-0.4877264718977975,0.17007093262412495,0.3471387165804372,0.5627391234198597,-0.16692846809396214,-0.1124931614683257,0.8017244350248695
1589988160.073331,-0.4970478432273603,0.16953784714761178,0.3430705366091503,0.5648499638639373,-0.16669223069233574,-0.11278774977641426,0.8002632474352644
1589988160.083331,-0.5064083160912817,0.16900252547007852,0.33898529132919797,0.5668419721417891,-0.16644374628614012,-0.11308179175169986,0.7988634561362706
1589988160.093331,-0.5158078904895613,0.16846496759152518,0.33488298074058026,0.5683573286561102,-0.16622842092826146,-0.11327424094442892,0.7977942279248669
1589988160.103331,-0.5252465664221996,0.16792517351195174,0.33076360484329714,0.570027386145014,-0.16601077616259832,-0.11342689792285111,0.7966440727338905
1589988160.113331,-0.5347243438891962,0.16738314323135817,0.32662716363734867,0.5714088149178964,-0.16582413135101481,-0.11355132779724013,0.7956733911300741
1589988160.123331,-0.5442412228905512,0.16683887674974454,0.3224736571227349,0.5725768737792969,-0.16563822937011718,-0.11367526245117188,0.7948327178955078
1589988160.133331,-0.5537972034262649,0.16629237406711078,0.3183030852994555,0.5735502293931763,-0.1654984785288265,-0.11375344628246176,0.7941671973316324
1589988160.143331,-0.5633922854963369,0.16574363518345697,0.3141154481675109,0.5741041863237654,-0.16541419485749745,-0.11379558811812628,0.7937978927112398
1589988160.153331,-0.5730264691007674,0.16519266009878303,0.30991074572690097,0.5745349689139786,-0.1653428578896589,-0.11383332718943215,0.7935097840567036
1589988160.163331,-0.5826997542395562,0.164639448813089,0.30568897797762556,0.5751142265147562,-0.165283203125,-0.11397304061545123,0.7930702398819451
1589988160.173331,-0.5924121409127038,0.16408400132637485,0.3014501449196847,0.5753446925429762,-0.165283203125,-0.114013671875,0.7928940599785119
1589988160.183331,-0.6021636291202096,0.16352631763864062,0.2971942465530786,0.5753953770291156,-0.165283203125,-0.114013671875,0.7928687177354422
1589988160.193331,-0.6119542188620739,0.1629663977498863,0.29292128287780705,0.5752494675284218,-0.16529678618181565,-0.11400008881818437,0.7929620470710126
1589988160.203331,-0.6217839101382965,0.1624042416601119,0.2886312538938701,0.574769117888027,-0.16534423828125,-0.11395263671875,0.7933220178690061
1589988160.213331,-0.6316527029488779,0.16183984936931736,0.2843241596012677,0.5740086580660094,-0.16540040933878436,-0.11389646566121563,0.7938318713214046
1589988160.223331,-0.6415605972938175,0.16127322087750273,0.28,0.573039517060054,-0.16552605520800837,-0.11374094648486245,0.7945167709614294
1589988160.233331,-0.6515075931731157,0.16070435618466802,0.2756587750900669,0.5719016754715743,-0.1656436598292887,-0.1135921800144613,0.7953641223843096
1589988160.243331,-0.6614936905867721,0.16013325529081324,0.2713004848714685,0.570307960714087,-0.1657765285628587,-0.1133932319367826,0.7964931515969783
1589988160.253331,-0.6715188895347873,0.15955991819593832,0.2669251293442046,0.5685210573526921,-0.16594207340424738,-0.11313517816933684,0.7977639474234816
1589988160.263331,-0.6815831900171607,0.15898434490004332,0.2625327085082753,0.5663486196039622,-0.1661484830899807,-0.11285996525502572,0.7993416733135957
1589988160.273331,-0.6916865920338927,0.1584065354031282,0.25812322236368074,0.5643751056362941,-0.1663171298688505,-0.11263510288319935,0.8007303140112542
1589988160.283331,-0.7018290955849831,0.157826489705193,0.2536966709104207,0.5621905496853115,-0.1664901500242068,-0.11240440934272425,0.8022443580303613
1589988160.293331,-0.712010700670432,0.1572442078062377,0.24925305414849525,0.5601118870374291,-0.16667031042351865,-0.11219931848273135,0.8036814058439478
1589988160.303331,-0.7222314072902392,0.15665968970626232,0.2447923720779045,0.5576342473184694,-0.16687866415655322,-0.11194457666616131,0.8054065152947999
1589988160.313331,-0.732491215444405,0.15607293540526684,0.24031462469864834,0.5539584565503022,-0.16716331786008068,-0.11154145814364917,0.8079058501343752
1589988160.3233309,-0.7427901251329293,0.15548394490325124,0.23581981201072677,0.5512232440081624,-0.16738958052739492,-0.11122031670890763,0.8097743251078567
1589988160.3333309,-0.7531281363558119,0.15489271820021555,0.23130793401413985,0.5482884886946525,-0.16762332165875274,-0.11086970501187089,0.8117611247243983
1589988160.3433309,-0.7635052491130531,0.1542992552961598,0.22677899070888752,0.5453612287748796,-0.16784806911368833,-0.11050171889479542,0.8137332079606949
1589988160.3533309,-0.7739214634046524,0.1537035561910839,0.2222329820949699,0.5422014440305023,-0.16810810383935249,-0.11012330273652704,0.8158505543487082
1589988160.3633308,-0.7843767792306107,0.15310562088498791,0.21766990817238668,0.5382288831071453,-0.16849275562684704,-0.10970548656065297,0.8184635590741979
1589988160.3733308,-0.7948711965909271,0.15250544937787186,0.21308976894113824,0.5351857024951813,-0.16877501144571405,-0.1093423059056075,0.8204489955265697
1589988160.3833308,-0.8054047154856021,0.15190304166973567,0.20849256440122443,0.5320783844103837,-0.1690310951962392,-0.1089497284440151,0.8224636053199137
1589988160.3933308,-0.8159773359146355,0.1512983977605794,0.20387829455264517,0.527426724037109,-0.1694013621968079,-0.10837100507699579,0.8254559161075747
1589988160.4033308,-0.8265890578780274,0.15069151765040303,0.19924695939540044,0.5234853645944243,-0.16967666686630464,-0.10785125611114069,0.8279614701452477
1589988160.4133308,-0.8372398813757778,0.15008240133920658,0.19459855892949046,0.5194378351589828,-0.16995253154130727,-0.10733007213189694,0.830506538384481
1589988160.4233308,-0.8479298064078865,0.14947104882699003,0.18993309315491513,0.5150864814174944,-0.17024077682838268,-0.10675012225332646,0.8332129711511432
1589988160.4333308,-0.8586588329743536,0.14885746011375336,0.1852505620716744,0.5106751277123757,-0.17053805500506428,-0.10616626661588428,0.83593763079254
1589988160.4433308,-0.8694269610751794,0.14824163519949662,0.18055096567976814,0.5069054068295379,-0.1708176425057248,-0.10563033998855043,0.8382534966719433
1589988160.4533308,-0.8802341907103635,0.14762357408421978,0.17583430397919664,0.5032494882351405,-0.171065860206393,-0.1051870983622855,0.8404537825201442
1589988160.4633307,-0.8910805218799059,0.14700327676792282,0.17110057696995967,0.4991002467515097,-0.17129296165022573,-0.1047422064327314,0.8429286210070259
1589988160.4733307,-0.9019659545838071,0.14638074325060577,0.16634978465205735,0.4949374113776053,-0.17149641556393225,-0.10423622826749145,0.8454325727046869
1589988160.4833307,-0.9128904888220667,0.14575597353226863,0.16158192702548957,0.49149477057005736,-0.17167559927470674,-0.1038533912943365,0.8474417438260387
1589988160.4933307,-0.9238541245946845,0.14512896761291139,0.1567970040902566,0.4885632142441652,-0.1717821072421487,-0.10352366514085767,0.8491419282019617
1589988160.5033307,-0.9348568619016611,0.14449972549253406,0.1519950158463581,0.4856303915411882,-0.17187342325380964,-0.10324333191616056,0.8508408863757453
1589988160.5133307,-0.9458987007429959,0.1438682471711366,0.1471759622937942,0.4829808152126561,-0.1719713716694401,-0.10304340452292968,0.8523656019332423
1589988160.5233307,-0.9569796411186893,0.1432345326487191,0.14233984343256495,0.48139690660954343,-0.1719970703125,-0.1029427815418587,0.8532817062677609
1589988160.5333307,-0.968099683028741,0.14259858192528146,0.13748665926267034,0.48015054853691663,-0.1719970703125,-0.10291507999502916,0.8539897080703208
1589988160.5433307,-0.9792588264731512,0.14196039500082375,0.13261640978411032,0.47893706835904193,-0.1719781794921542,-0.10296630859375,0.8546665675783248
1589988160.5533307,-0.9904570714519201,0.1413199718753459,0.12772909499688495,0.4785402248862562,-0.1719384951448756,-0.10296630859375,0.8549046736619963
1589988160.5633307,-1.001694417965047,0.140677312548848,0.12282471490099411,0.4785854438134225,-0.17180304157777906,-0.10316033732847094,0.8548845241870388
1589988160.5733306,-1.0129708660125327,0.14003241702132999,0.11790326949643798,0.47939666423488597,-0.17162754099407676,-0.10340019144934649,0.8544467372077204
1589988160.5833306,-1.0242864155943767,0.13938528529279187,0.11296475878321643,0.4806526353216801,-0.1714781815013446,-0.10366836286234234,0.853728798131723
1589988160.5933306,-1.035641066710579,0.13873591736323365,0.10800918276132948,0.4824478395179867,-0.17127833745075818,-0.10398337273011271,0.8527024825539805
