time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589986551.7807584,-0.0,0.2063526484000871,0.56,0.0887475557248825,-0.200439453125,-0.022523191924941247,0.97540283203125
1589986551.7907584,-0.0,0.2063526484000871,0.56,0.08865367182515267,-0.200439453125,-0.02252197265625,0.9754485547124236
1589986551.8007584,-0.0,0.2063526484000871,0.56,0.0882925974663979,-0.20043584260680686,-0.0224609375,0.9754674777056932
1589986551.8107584,-0.0,0.2063526484000871,0.56,0.08797531169805647,-0.20039051606847236,-0.0224609375,0.9755128042440276
1589986551.8207583,-0.0,0.2063526484000871,0.56,0.08726822535258812,-0.20025415709535693,-0.0223388671875,0.9755881280608931
1589986551.8307583,-0.0,0.2063526484000871,0.56,0.08672014202779528,-0.20015450558175824,-0.0223388671875,0.9756877795744918
1589986551.8407583,-0.0,0.2063526484000871,0.56,0.08581041054026363,-0.2000245922131537,-0.022130991354942613,0.9757731713627179
1589986551.8507583,-0.0,0.2063526484000871,0.56,0.08498016911049774,-0.2001802624812348,-0.021819650818780404,0.9758250614520783
1589986551.8607583,-0.0,0.2063526484000871,0.56,0.08362549237609695,-0.2001953125,-0.02129086861999446,0.9759408963830568
1589986551.8707583,-0.0,0.2063526484000871,0.56,0.08128969608959134,-0.20012161371072956,-0.020823368905418266,0.9761605811722909
1589986551.8807583,-0.0,0.2063526484000871,0.56,0.07890848810553543,-0.20001220703125,-0.020358801574318897,0.9763973549400374
1589986551.8907583,-0.0,0.2063526484000871,0.56,0.07706633175270841,-0.20001220703125,-0.020101756501831405,0.9765687183216958
1589986551.9007583,-0.0,0.2063526484000871,0.56,0.0742947177724781,-0.19995322505803995,-0.01954767546431959,0.9768004810758801
1589986551.9107583,-0.0,0.2063526484000871,0.56,0.07274747628022557,-0.199951171875,-0.019226848540736325,0.9769081077780879
1589986551.9207582,-0.0,0.2063526484000871,0.56,0.07132651120876272,-0.19999996401673859,-0.018921078353807113,0.9770262952209772
1589986551.9307582,-0.0,0.2063526484000871,0.56,0.07018698707992221,-0.20010753311959198,-0.018430895883711107,0.977098444294171
1589986551.9407582,-0.0,0.2063526484000871,0.56,0.06919875861371261,-0.20033099588290457,-0.017838422381029017,0.97711181640625
1589986551.9507582,-0.0,0.2063526484000871,0.56,0.06776900809999761,-0.200439453125,-0.017272841101874284,0.9772135777056252
1589986551.9607582,-0.0,0.2063526484000871,0.56,0.06680073459047958,-0.20036657851754566,-0.017175476758772838,0.9773067613262043
1589986551.9707582,-0.0,0.2063526484000871,0.56,0.06540927903177246,-0.20023405894052596,-0.016984231162301897,0.9774392809032241
1589986551.9807582,-0.0,0.2063526484000871,0.56,0.06411105877171236,-0.2001953125,-0.01665205752852496,0.9775204741358708
1589986551.9907582,-0.0,0.2063526484000871,0.56,0.06268276921336377,-0.2001953125,-0.016281043865840943,0.9775909591955818
1589986552.0007582,-0.0,0.2063526484000871,0.56,0.06155282313270568,-0.19796666104754276,-0.016625365566680015,0.9781015442330528
1589986552.0107582,-0.0,0.2063526484000871,0.56,0.06076465259568358,-0.19603279020476952,-0.016895180905605472,0.9785680639113399
1589986552.0207582,-0.0,0.2063526484000871,0.56,0.05983253000762516,-0.19357236895081772,-0.01718757189669226,0.9790833777723364
1589986552.0307581,-0.0,0.2063526484000871,0.56,0.05908661471315496,-0.1914700991091474,-0.017434181814365013,0.97957051206623
1589986552.0407581,-0.0,0.2063526484000871,0.56,0.058532694929230855,-0.1895479977692097,-0.01767307742728629,0.9799397919221794
1589986552.0507581,-0.0,0.2063526484000871,0.56,0.05813164562012975,-0.18763088435064873,-0.017926884690746835,0.980377175161932
1589986552.060758,-0.0,0.2063526484000871,0.56,0.058012813570486085,-0.18611017230729127,-0.018129646296527833,0.9806393527925348
1589986552.070758,-0.0,0.2063526484000871,0.56,0.058033611082338725,-0.1842127786121769,-0.01838932714185491,0.9810141664940324
1589986552.080758,-0.0,0.2063526484000871,0.56,0.05832712265484645,-0.18225932922689062,-0.01865876843637716,0.9813617906235964
1589986552.090758,-0.0,0.2063526484000871,0.56,0.05867065613915666,-0.18116576595753,-0.01885511712592037,0.9815269647944863
1589986552.100758,-0.0,0.2063526484000871,0.56,0.059329769095054406,-0.179711593970885,-0.0191050316834084,0.9817515160584084
1589986552.110758,-0.0,0.2063526484000871,0.56,0.060242008698555026,-0.17826530297703996,-0.01939851800574001,0.981958780487245
1589986552.120758,-0.0,0.2063526484000871,0.56,0.061373066268033384,-0.17693349028166372,-0.01971881790473552,0.9821062771618942
1589986552.130758,-0.0,0.2063526484000871,0.56,0.06357465471540179,-0.17502315460689485,-0.020204089936755952,0.9822799440414186
1589986552.140758,-0.0,0.2063526484000871,0.56,0.06555503949227158,-0.17378802952997938,-0.020638230074481283,0.9824068213159233
1589986552.150758,-0.0,0.2063526484000871,0.56,0.06723967485439476,-0.17299911955527078,-0.020918882666154433,0.982421875
1589986552.160758,-0.0,0.2063526484000871,0.56,0.06958326117471197,-0.17204817357034782,-0.02130180003953533,0.9823869219809592
1589986552.170758,-0.0,0.2063526484000871,0.56,0.07229993260156456,-0.1711580030563145,-0.02168702770800807,0.9823270643924154
1589986552.180758,-0.0,0.2063526484000871,0.56,0.07626399813331884,-0.17023541169390727,-0.022194830342513554,0.9822014491432104
1589986552.190758,-0.0,0.2063526484000871,0.56,0.07930497958790375,-0.1696910696561804,-0.02260896068130569,0.9820535611312291
1589986552.200758,-0.0,0.2063526484000871,0.56,0.08348242549236824,-0.16910883975642546,-0.023200126074802607,0.9818017343313378
1589986552.210758,-0.0,0.2063526484000871,0.56,0.08723981871270434,-0.16866428760622632,-0.023700247243776652,0.9815367007499852
1589986552.220758,-0.006022115473264633,0.20598653605666595,0.5573717333333333,0.09239723298481901,-0.16820215372335928,-0.024391267231901218,0.9811293998171092
1589986552.230758,-0.012112664076907276,0.20561626334570593,0.5547136,0.0971212184175532,-0.16789213139960107,-0.024994545794547872,0.9807154878656915
1589986552.240758,-0.01827164581092792,0.20524183026720702,0.5520256,0.10209716930386684,-0.1676414838400245,-0.02570103676117653,0.9801901648119301
1589986552.250758,-0.02449906067532658,0.20486323682116925,0.5493077333333334,0.10744976080293861,-0.16744935409512565,-0.02643061096324734,0.979642984160377
1589986552.260758,-0.030794908670103243,0.20448048300759258,0.54656,0.11123527588170924,-0.1673564363429248,-0.026928276473701204,0.979238236402124
1589986552.270758,-0.03715918979525791,0.20409356882647706,0.5437824,0.11640482913998203,-0.16724731853795954,-0.027582983303492698,0.9786426026340073
1589986552.280758,-0.04359190405079058,0.20370249427782264,0.5409749333333334,0.12411492218672984,-0.1670925040547801,-0.028594659116539287,0.9776723212779457
1589986552.290758,-0.05009305143670127,0.20330725936162936,0.5381376,0.12990782406455592,-0.16701694464432565,-0.029341243061266446,0.9769091000205592
1589986552.300758,-0.056662631952989956,0.2029078640778972,0.5352704,0.13561066653360904,-0.1670209221510635,-0.030065371052389135,0.9761027455829838
1589986552.3107579,-0.06330064559965666,0.20250430842662617,0.5323733333333334,0.14250614093853156,-0.16705322265625,-0.030977986212132644,0.9750948355403919
1589986552.3207579,-0.07000709237670137,0.20209659240781624,0.5294464000000001,0.1495320512497812,-0.16705322265625,-0.03191023953122146,0.9740368141250343
1589986552.3307579,-0.07678197228412406,0.20168471602146745,0.5264896000000001,0.15820471713466708,-0.16709901274873634,-0.03303548419979531,0.9725949403377729
1589986552.3407578,-0.0836252853219248,0.2012686792675798,0.5235029333333334,0.16442691185612401,-0.16718848726791458,-0.03385799579956653,0.9715106297806471
1589986552.3507578,-0.09053703149010353,0.20084848214615325,0.5204864,0.17196736814765268,-0.16727460685341314,-0.03485318231086019,0.970166168756161
1589986552.3607578,-0.09751721078866026,0.2004241246571878,0.51744,0.1795837869656864,-0.16737542996870058,-0.035841818655854694,0.968728727094343
1589986552.3707578,-0.10456582321759501,0.1999956068006835,0.5143637333333334,0.187803935374396,-0.16750730437224035,-0.03694074927341785,0.9671022988626208
1589986552.3807578,-0.11168286877690775,0.19956292857664035,0.5112576000000001,0.19457594743013676,-0.16761391861218963,-0.03781076296001709,0.9656972061573149
1589986552.3907578,-0.11886834746659851,0.1991260899850583,0.5081216000000001,0.20259628637706628,-0.16773807237455102,-0.03880399305890816,0.9639838812875358
1589986552.4007578,-0.12612225928666726,0.19868509102593737,0.5049557333333334,0.2116018816903857,-0.16787456791663175,-0.039984880780935664,0.9619840203130239
1589986552.4107578,-0.13344460423711405,0.19823993169927756,0.5017600000000001,0.217826837259048,-0.16796728054619886,-0.0407895115958153,0.9605635480182927
1589986552.4207578,-0.14083538231793882,0.19779061200507886,0.49853440000000004,0.2249139900849517,-0.16807196297459487,-0.04167931223718146,0.9588777036506371
1589986552.4307578,-0.1482945935291416,0.19733713194334132,0.4952789333333334,0.236336356826755,-0.16823803787363137,-0.043134040081432304,0.956011339164576
1589986552.4407578,-0.15582223787072239,0.19687949151406486,0.49199360000000003,0.2452542691269944,-0.1684106003072233,-0.044277078405839713,0.9536976482942462
1589986552.4507577,-0.1634183153426812,0.19641769071724957,0.48867840000000007,0.25396449695667134,-0.16854833157893945,-0.04537736702295513,0.9513446435856805
1589986552.4607577,-0.17108282594501803,0.19595172955289536,0.4853333333333334,0.26186033945914095,-0.1686961383161553,-0.046434541899368624,0.9491061143550759
1589986552.4707577,-0.1788157696777328,0.1954816080210023,0.48195840000000006,0.26929894861294595,-0.16881966641926627,-0.04742086418615458,0.9469457755014001
1589986552.4807577,-0.18661714654082565,0.19500732612157037,0.4785536,0.2786609661728369,-0.16894619834523103,-0.04859195698207929,0.9441324575909362
1589986552.4907577,-0.19448695653429646,0.19452888385459954,0.4751189333333334,0.28741613103219255,-0.16909070373233767,-0.04966755592980532,0.9414274449121263
1589986552.5007577,-0.2024251996581453,0.19404628122008985,0.47165440000000003,0.2960887639240971,-0.16921343567617875,-0.050772619773574786,0.9386812435348131
1589986552.5107577,-0.21043187591237217,0.19355951821804127,0.46816,0.30758936303995554,-0.1693262227038468,-0.05227101610096826,0.9348595182937325
1589986552.5207577,-0.21850698529697699,0.19306859484845382,0.4646357333333334,0.3189689459965739,-0.16947207094322864,-0.053729498494786476,0.9309181955455872
1589986552.5307577,-0.22665052781195988,0.1925735111113275,0.46108160000000004,0.32889645241298465,-0.169571337743108,-0.055003432228726085,0.9273317765373238
1589986552.5407577,-0.2348625034573207,0.1920742670066623,0.45749760000000006,0.33834927992038016,-0.16966023580744088,-0.05621837244127535,0.9238943847164527
1589986552.5507576,-0.24314291223305956,0.1915708625344582,0.4538837333333334,0.34577294115266477,-0.16974683971928775,-0.05718312564627149,0.9210755077645794
1589986552.5607576,-0.25149175413917646,0.19106329769471525,0.4502400000000001,0.3547982601600767,-0.16982919752124276,-0.0583565073210979,0.9175230595567208
1589986552.5707576,-0.2599090291756714,0.19055157248743343,0.44656640000000003,0.3671342426700815,-0.16994930519668044,-0.0599498822995197,0.9125469519470453
1589986552.5807576,-0.26839473734254427,0.19003568691261272,0.4428629333333334,0.3771771610906573,-0.17002772067291047,-0.06128856574153043,0.9083460626316773
1589986552.5907576,-0.27694887863979517,0.18951564097025314,0.4391296,0.38687208518031574,-0.17013098614998848,-0.0625594366061289,0.9041366127691595
1589986552.6007576,-0.28557145306742404,0.18899143466035467,0.43536640000000004,0.3966113210371939,-0.1702086196273515,-0.06386453414548313,0.8997829742345901
1589986552.6107576,-0.29426246062543093,0.18846306798291734,0.43157333333333336,0.4055296022195093,-0.17022705078125,-0.06511751013850132,0.8957107910897131
1589986552.6207576,-0.3030219013138159,0.18793054093794112,0.42775040000000003,0.41622779350112304,-0.17014200121404846,-0.06707714598382537,0.8906464901002408
1589986552.6307576,-0.31184977513257883,0.18739385352542604,0.42389760000000004,0.42620696588273954,-0.1700602829352612,-0.06849254388404816,0.8858241788611022
1589986552.6407576,-0.32074608208171973,0.18685300574537206,0.4200149333333334,0.43547841693898287,-0.1700439453125,-0.06934909706585017,0.8812509310811182
1589986552.6507576,-0.3297108221612387,0.18630799759777922,0.41610240000000004,0.4438779223556812,-0.1699339680304088,-0.07049655547575993,0.8769867440715986
1589986552.6607575,-0.33874399537113564,0.1857588290826475,0.4121600000000001,0.45134810285137666,-0.1697630433460164,-0.07166828689321818,0.873105105201578
1589986552.6707575,-0.3478456017114106,0.1852055001999769,0.40818773333333336,0.4601743850185907,-0.16955095682953342,-0.07290421996029955,0.8684250922771409
1589986552.6807575,-0.3570156411820636,0.1846480109497674,0.40418560000000003,0.4702468599956739,-0.16931733506433086,-0.07418969186584574,0.8629411717714498
1589986552.6907575,-0.3662541137830945,0.18408636133201906,0.40015360000000005,0.4792713870694008,-0.16906672534223519,-0.07547342242201525,0.8578970068447038
1589986552.7007575,-0.3755610195145035,0.18352055134673181,0.39609173333333336,0.48771850499728236,-0.16879756385612385,-0.07664273496170416,0.8530752219692063
1589986552.7107575,-0.38493635837629053,0.1829505809939057,0.392,0.4947342489247367,-0.16854355212315789,-0.07755717720038156,0.8489988657333948
1589986552.7207575,-0.3943801303684555,0.18237645027354074,0.38787840000000007,0.5037995432810962,-0.16817770907443452,-0.07877986105794642,0.8436326421363046
1589986552.7307575,-0.4038923354909985,0.18179815918563688,0.3837269333333334,0.5122525779270098,-0.1678155704125685,-0.07989691296103077,0.8384917460923187
1589986552.7407575,-0.4134729737439195,0.18121570773019413,0.37954560000000004,0.520739528613009,-0.1674360538566348,-0.08099002174689053,0.833200760821605
1589986552.7507575,-0.4231220451272185,0.18062909590721252,0.37533440000000007,0.5280606235030794,-0.16707041942290146,-0.0820028708799042,0.8285462762317518
1589986552.7607574,-0.4328395496408955,0.18003832371669204,0.3710933333333334,0.5346755832392112,-0.16676216860107626,-0.08283681866845172,0.8242812671709286
1589986552.7707574,-0.44262548728495055,0.17944339115863267,0.36682240000000005,0.5422339451159887,-0.1664625569882894,-0.08351775711717119,0.8193240726642094
1589986552.7807574,-0.45247985805938357,0.1788442982330344,0.3625216,0.5489039801331399,-0.16603796006187385,-0.08471082684562845,0.814819195353818
1589986552.7907574,-0.46240266196419455,0.17824104493989731,0.3581909333333334,0.5532496107007189,-0.16572076943844968,-0.08548961346685065,0.8118591123797612
1589986552.8007574,-0.4723938989993837,0.1776336312792213,0.3538304,0.5568546825326798,-0.16546841441021243,-0.08599432352332517,0.8094076635340277
1589986552.8107574,-0.4824535691649508,0.17702205725100642,0.34944000000000003,0.5642395219411971,-0.1650414084684656,-0.08672626509431879,0.8042642641447213
1589986552.8207574,-0.4925816724608958,0.17640632285525268,0.3450197333333334,0.5682744684314185,-0.16473129389940686,-0.0873469263689935,0.8014262763887613
1589986552.8307574,-0.5027782088872189,0.17578642809196005,0.34056960000000003,0.5749522074184532,-0.164257734834241,-0.08829967704551349,0.7966667296997464
1589986552.8407574,-0.5130431784439199,0.17516237296112855,0.33608960000000004,0.5790826314078975,-0.16394513662404755,-0.08876857436080365,0.793673111111061
1589986552.8507574,-0.523376581130999,0.1745341574627582,0.33157973333333335,0.5846284935552036,-0.16351949097373547,-0.089488076889032,0.7896054324465959
1589986552.8607574,-0.5337784169484562,0.1739017815968489,0.32704,0.5883153045469259,-0.16323453679182223,-0.09004809715601667,0.7868333255845779
1589986552.8707573,-0.5442486858962913,0.17326524536340077,0.32247040000000005,0.5927347018491329,-0.1628663495969831,-0.0906247573459046,0.7835465164590555
1589986552.8807573,-0.5547873879745044,0.17262454876241376,0.3178709333333334,0.5964363291408118,-0.1625888670968025,-0.09111689469450547,0.7807349601575017
1589986552.8907573,-0.5653945231830955,0.1719796917938879,0.3132416,0.5997403183185891,-0.1623085392954783,-0.09158968129115755,0.778202227857476
1589986552.9007573,-0.5760700915220646,0.17133067445782313,0.30858240000000003,0.6029408874361335,-0.1620479061058344,-0.09198063107562343,0.7757529322962594
1589986552.9107573,-0.5868140929914117,0.17067749675421948,0.30389333333333335,0.6054053165461406,-0.16182767911614138,-0.09231097156016294,0.7738201845965766
1589986552.9207573,-0.5976265275911369,0.17002015868307696,0.29917440000000006,0.6076898930625122,-0.1616224210657885,-0.09262880994243582,0.7719859294078851
1589986552.9307573,-0.60850739532124,0.16935866024439555,0.29442560000000007,0.6103246104483707,-0.16140446337036435,-0.09299207276814275,0.7699324325431577
1589986552.9407573,-0.6194566961817213,0.16869300143817528,0.28964693333333336,0.6122039540701991,-0.161225314961488,-0.09326045244718263,0.7684704160068249
1589986552.9507573,-0.6304744301725804,0.16802318226441615,0.2848384,0.6138865157827346,-0.16106711489570963,-0.09348233546893557,0.7671042544258462
1589986552.9607573,-0.6415605972938175,0.16734920272311812,0.28,0.615074736106332,-0.1609851547962459,-0.09364365670501229,0.7661311290836844
1589986552.9707572,-0.6527151975454326,0.16667106281428123,0.2751317333333334,0.6160158494488983,-0.16091875262556354,-0.09378095440568644,0.7653782384096314
1589986552.9807572,-0.6639382309274259,0.16598876253790545,0.2702336000000001,0.616835553769786,-0.1608140032167714,-0.09389933731645722,0.7647224749529211
1589986552.9907572,-0.6752296974397971,0.16530230189399078,0.26530560000000003,0.6173848823652078,-0.16078166397304158,-0.09402426544608315,0.7642830120765837
1589986553.0007572,-0.6865895970825462,0.16461168088253728,0.26034773333333344,0.61761474609375,-0.16082763671875,-0.09413773766591613,0.76409912109375
1589986553.0107572,-0.6980179298556735,0.16391689950354485,0.25536000000000003,0.6176106312748605,-0.16082866542347238,-0.09417724609375,0.7641022072079171
1589986553.0207572,-0.7095146957591786,0.1632179577570136,0.2503424000000001,0.617191637685698,-0.1609110428478815,-0.09417724609375,0.7644164523997891
1589986553.0307572,-0.7210798947930619,0.1625148556429434,0.24529493333333335,0.6165045580817657,-0.16098118754266535,-0.09411428507091929,0.7649317621027382
1589986553.0407572,-0.7327135269573231,0.16180759316133436,0.24021760000000003,0.6157184053565851,-0.161068275119122,-0.094026409315439,0.765571717961793
1589986553.0507572,-0.7444155922519624,0.16109617031218645,0.2351104,0.6147520193264108,-0.1611328125,-0.09394336634356955,0.7663720180482284
1589986553.0607572,-0.7561860906769796,0.16038058709549968,0.22997333333333336,0.6136217704901938,-0.1611525053930894,-0.09383268452632121,0.7672612103568592
1589986553.0707572,-0.7680250222323748,0.15966084351127402,0.22480640000000002,0.6122998229528495,-0.16122239192430005,-0.09372145573194995,0.7682908137742505
1589986553.0807571,-0.7799323869181481,0.15893693955950944,0.21960960000000002,0.61026606556731,-0.16137232616238378,-0.09354331739704931,0.7699029725423555
1589986553.0907571,-0.7919081847342994,0.15820887524020605,0.21438293333333336,0.6084420331242367,-0.16149083262788716,-0.09333913552547567,0.7713778944750331
1589986553.1007571,-0.8039524156808286,0.15747665055336374,0.20912640000000005,0.6063646175123915,-0.16163588458092096,-0.09309958227752206,0.7730108165739026
1589986553.110757,-0.8160650797577358,0.15674026549898257,0.20384000000000002,0.6042857115807196,-0.16179714922860933,-0.09286656769190114,0.7746416883897025
1589986553.120757,-0.8282461769650211,0.1559997200770625,0.19852373333333334,0.6018429507630288,-0.16196596181754508,-0.0925852133770082,0.776538319154291
1589986553.130757,-0.8404957073026844,0.15525501428760358,0.19317760000000006,0.5991245281092047,-0.16213336434346484,-0.09229821271932034,0.7785871317044359
1589986553.140757,-0.8528136707707257,0.15450614813060579,0.18780160000000007,0.5948667720975086,-0.16238892743308275,-0.09181119828116767,0.7818708588398268
1589986553.150757,-0.8652000673691451,0.1537531216060691,0.18239573333333342,0.5915380105680312,-0.1626062058824668,-0.0914135647975664,0.7844043534021016
1589986553.160757,-0.8776548970979423,0.15299593471399353,0.17696000000000006,0.5890779159157091,-0.16275996179823693,-0.09110605296602614,0.7862494243913432
1589986553.170757,-0.8901781599571177,0.15223458745437912,0.17149440000000005,0.5832684455589785,-0.16316065755653641,-0.09044541177606126,0.7905831771412235
1589986553.180757,-0.9027698559466709,0.1514690798272258,0.16599893333333338,0.5783656098637802,-0.16343394774719014,-0.08991521913132221,0.7941619170252692
1589986553.190757,-0.9154299850666026,0.1506994118325336,0.1604736,0.574424546406912,-0.16364887375841017,-0.08945029935817968,0.7970283504260373
1589986553.200757,-0.9281585473169117,0.14992558347030255,0.1549184,0.569799076371122,-0.16391769178359186,-0.08895239627125301,0.8003494632993554
1589986553.210757,-0.9409555426975991,0.1491475947405326,0.14933333333333332,0.5655861005773145,-0.16418519681126018,-0.08853055439248475,0.8032918358901321
1589986553.220757,-0.9538209712086644,0.1483654456432238,0.14371840000000002,0.5623943562556575,-0.16436008691107698,-0.08826821924275952,0.8055654071877508
1589986553.230757,-0.9667548328501078,0.1475791361783761,0.13807360000000002,0.5562099858325381,-0.16462363458643214,-0.08768388317088571,0.8098571892499369
1589986553.240757,-0.9797571276219291,0.14678866634598953,0.1323989333333333,0.5522716548946407,-0.16482245795600287,-0.08733052205037069,0.8125587562660317
1589986553.250757,-0.9928278555241286,0.14599403614606407,0.12669440000000004,0.548500418112949,-0.1650194684847767,-0.08699356511618325,0.815098842351784
1589986553.260757,-1.0059670165567058,0.14519524557859975,0.12096000000000007,0.5453309847469742,-0.1651269033070277,-0.08671157523516687,0.8172073303206376
1589986553.270757,-1.019174610719661,0.14439229464359654,0.11519573333333344,0.542246639814994,-0.16523851833752473,-0.08640125569683789,0.8192476828316706
1589986553.280757,-1.0324506380129945,0.14358518334105447,0.10940160000000004,0.5396877460929078,-0.1653388671109399,-0.08625073253671517,0.8209536119797282
1589986553.290757,-1.0457950984367061,0.1427739116709735,0.10357759999999999,0.5362719616123869,-0.1654778013364357,-0.08597554967087863,0.8231747878723278
1589986553.300757,-1.0592079919907955,0.14195847963335367,0.09772373333333334,0.5335776380702599,-0.16556523429777087,-0.08585751956986457,0.8248986319243649
1589986553.310757,-1.0726893186752628,0.14113888722819495,0.09183999999999998,0.531709645409356,-0.16566257562177147,-0.08580226812822853,0.8261299304041794
1589986553.320757,-1.0862390784901081,0.1403151344554974,0.08592640000000007,0.5300893509246775,-0.16571044921875,-0.08575439453125,0.8272024564533266
1589986553.330757,-1.0998572714353319,0.13948722131526092,0.07998293333333334,0.5284525492289164,-0.16571044921875,-0.08575439453125,0.8282123676410785
1589986553.340757,-1.1135438975109333,0.13865514780748558,0.07400960000000001,0.5276375535270333,-0.16571044921875,-0.08575439453125,0.8287022429611445
1589986553.350757,-1.1272989567169127,0.13781891393217138,0.06800640000000002,0.5272216796875,-0.16569260283667872,-0.08577224091332128,0.8289794921875
1589986553.3607569,-1.1411224490532699,0.1369785196893183,0.06197333333333338,0.5275512458210073,-0.16746202779679034,-0.08533077360881275,0.828446370500944
1589986553.3707569,-1.1550143745200054,0.13613396507892633,0.05591040000000003,0.5290342403857212,-0.17561849790271672,-0.08314989924893938,0.8260474087050833
1589986553.3807569,-1.168974733117119,0.13528525010099546,0.04981760000000002,0.5452063612453942,-0.17099978637296517,-0.09370081250284398,0.8152665400613222
