time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987577.3783755,-1.049640940870076,0.14075497290164474,0.10189913675601997,0.5013150620669327,-0.1633068737110399,-0.10323365363271009,0.8434079820332984
1589987577.3883755,-1.062191336342327,0.14005624373396228,0.09642169511285598,0.4993531617706548,-0.163330078125,-0.10311475684790239,0.8445897630938571
1589987577.3983755,-1.0747912294303756,0.13935475884213033,0.09092265093910995,0.49822970290311047,-0.1631948578220177,-0.10314111001157769,0.8452678524209672
1589987577.4083755,-1.0874406201342217,0.1386505182261489,0.08540200423478178,0.5029291998502755,-0.17446296982033385,-0.10282068976518008,0.8402479352274046
1589987577.4183755,-1.1001395084538657,0.137943521886018,0.07985975499987136,0.5231138962320472,-0.16747991577618196,-0.11486239004947774,0.8276311661949388
1589987577.4283755,-1.1128878943893075,0.13723376982173757,0.07429590323437879,0.5555604772180467,-0.16029773108771056,-0.12866677649325942,0.805583467254884
1589987577.4383755,-1.1256857779405467,0.13652126203330767,0.06871044893830419,0.5787025068244019,-0.15495955673263634,-0.13844845911037867,0.7879883674253098
1589987577.4483755,-1.1385331591075836,0.13580599852072828,0.0631033921116474,0.6015355251957103,-0.14970361374023283,-0.14809886628177385,0.7705728924425721
1589987577.4583755,-1.151430037890418,0.13508797928399935,0.057474732754408286,0.6171770581402749,-0.14636140584609508,-0.15469415652620566,0.7573377491817865
1589987577.4683754,-1.1643764142890503,0.134367204323121,0.05182447086658726,0.6392678656663267,-0.14192359656835057,-0.16273078694994444,0.7379603837763276
1589987577.4783754,-1.1773722883034803,0.1336436736380931,0.046152606448183975,0.6648515625660821,-0.1399218723567127,-0.15522370404909325,0.7171313119718712
1589987577.4883754,-1.190417659933708,0.13291738722891572,0.04045913949919844,0.6862407705224968,-0.13860483664234613,-0.14250308427100333,0.6996439983467078
1589987577.4983754,-1.203512529179733,0.13218834509558886,0.03474407001963076,0.7057117539179927,-0.14214928537825172,-0.12727956997362608,0.68225146198898
1589987577.5083754,-1.216656896041556,0.1314565472381125,0.029007398009481045,0.7185664221470028,-0.1458310732434321,-0.12477733447203394,0.6684798174254685
1589987577.5183754,-1.2298507605191764,0.13072199365648665,0.02324912346874919,0.7286672114806831,-0.14506945665451917,-0.12531544887768753,0.6574567132179321
1589987577.5283754,-1.2430941226125947,0.1299846843507113,0.01746924639743508,0.7398718112479433,-0.13845921961447075,-0.1291251875360941,0.6455862948230844
1589987577.5383754,-1.2563869823218103,0.12924461932078646,0.011667766795538936,0.7462875655844282,-0.1331592486408528,-0.1352062068637189,0.6379989679555893
1589987577.5483754,-1.269729339646824,0.12850179856671215,0.00584468466306054,0.7525993305753994,-0.1307696357998502,-0.1362172047039076,0.6307749208740622
1589987577.5583754,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7572740902111391,-0.1326746896516476,-0.13352832656316252,0.625373952787267
1589987577.5683753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7604495647899936,-0.1342893898592108,-0.13234679008232325,0.6214089440423297
1589987577.5783753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7638848561242955,-0.13482856984913263,-0.1325569119342748,0.6170107601741921
1589987577.5883753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7673303826365926,-0.13402504386452987,-0.13360595703125,0.6126601418214468
1589987577.5983753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7696827260755749,-0.13363774098167425,-0.13356879847713046,0.6098311881850775
1589987577.6083753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7709505302026851,-0.13345643508642901,-0.13394792416214807,0.6082089163798119
1589987577.6183753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7714905763622792,-0.13331285781904426,-0.13393528595058854,0.6075622232438236
1589987577.6283753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7708908910169321,-0.13340337587857948,-0.1337890625,0.6083075509750375
1589987577.6383753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7692976511127847,-0.1336559803576485,-0.13367249810242574,0.6103217500599751
1589987577.6483753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7675152832252816,-0.1340946899358671,-0.13349591308815317,0.6125083166232488
1589987577.6583753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7637716835978584,-0.13478898260543443,-0.13325230527735518,0.6170416410622558
1589987577.6683753,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7604486262495647,-0.1353514749688237,-0.13285806259369642,0.6210786948755291
1589987577.6783752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7548412605341551,-0.13624795519126617,-0.1322515259662392,0.62786548983186
1589987577.6883752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7499572518371892,-0.13708045667370355,-0.13169652497794762,0.6335264999124341
1589987577.6983752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7443349727205537,-0.13800996000066898,-0.13122085007779052,0.6400739130613653
1589987577.7083752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7389837371265804,-0.13890793167058693,-0.13064096873002537,0.6461485929748483
1589987577.7183752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7338382668114284,-0.13970236691260318,-0.13009247560764775,0.651905667491224
1589987577.7283752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7273105238740929,-0.14068064776665434,-0.12936666068586497,0.6591253467959651
1589987577.7383752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7178514581136745,-0.14209763038928575,-0.1282837361605263,0.6693363650847748
1589987577.7483752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.707100330553838,-0.14365613132824812,-0.1271211827538139,0.680559307746974
1589987577.7583752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7001418295015336,-0.14467611313373457,-0.12642930348376027,0.6876370339516792
1589987577.7683752,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.6979381091922137,-0.14543440390035164,-0.12840063876472713,0.6894074902948174
1589987577.7783751,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70891828318854,-0.14484286293802429,-0.13244456881878294,0.6772770031082483
1589987577.7883751,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7245849609375,-0.14454345703125,-0.13405412946428572,0.6603236607142857
1589987577.7983751,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.72711181640625,-0.14238488943164693,-0.1320118864252139,0.658453212737134
1589987577.8083751,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7267542492422905,-0.13850814905543785,-0.126894963438677,0.6607233826947976
1589987577.818375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7252123370390684,-0.13749682952981288,-0.12683474944921577,0.6626602395598209
1589987577.828375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7214837871259738,-0.14055998804886685,-0.12888238923070114,0.6656698167492918
1589987577.838375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7183070576604076,-0.14253257848298498,-0.12924195818841838,0.6685795167757148
1589987577.848375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7144947368499843,-0.14238467656485324,-0.1277445974817541,0.6730145237244045
1589987577.858375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7099346139379477,-0.14311178640489255,-0.12631947777928604,0.6779106772857844
1589987577.868375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7070325587020564,-0.14378581255656,-0.12743801791507817,0.6805866234403881
1589987577.878375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7086118197053157,-0.1437451914652818,-0.1289038708660559,0.678663645197466
1589987577.888375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7122592211068626,-0.14323097450519076,-0.1287831446744327,0.67496447397127
1589987577.898375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7147722969295617,-0.14263077025635773,-0.12731094603760773,0.6727251583161998
1589987577.908375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7124114196503644,-0.14289641649733745,-0.12762400811028587,0.6751144067054372
1589987577.918375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7107272231429941,-0.14309197141688507,-0.1278764825159526,0.6768282840498234
1589987577.928375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7115303339652291,-0.14291673795892015,-0.12771898405267015,0.6760429082222709
1589987577.938375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7118527892717955,-0.14292391152809852,-0.1274824931407574,0.6757204529157045
1589987577.948375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7116538961992736,-0.1429443359375,-0.1274960005607395,0.6759193459882264
1589987577.958375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.711453569407124,-0.14291472816637532,-0.12765411948987468,0.676119672780376
1589987577.968375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7115478515625,-0.14288330078125,-0.127685546875,0.676025390625
1589987577.978375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7115130586161871,-0.14291809372756287,-0.12772033982131287,0.676025390625
1589987577.988375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625
1589987577.998375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625
1589987578.008375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.71148681640625,-0.1429443359375,-0.12774658203125,0.676025390625
1589987578.018375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7114338543509554,-0.1432885892969152,-0.12814379744595986,0.6759459475420581
1589987578.028375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7113173042387373,-0.14399872317132004,-0.12894676050507642,0.6757711223737309
1589987578.038375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7111920210897444,-0.1446877804907808,-0.1297237867447864,0.6756085249959944
1589987578.048375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7110494370849615,-0.14547199251708667,-0.13057941439208667,0.6754659409912115
1589987578.058375,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7109497202629349,-0.1459716201449179,-0.131127856913233,0.6753418167225274
1589987578.0683749,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.710854266880017,-0.1464011603680489,-0.131652850519282,0.675209735630017
1589987578.0783749,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7107149423870722,-0.14704784665838863,-0.1324191352304775,0.6750704111370722
1589987578.0883749,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7106110272064978,-0.14756742256126065,-0.13298002021751065,0.6749664959564978
1589987578.0983748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7104553421644607,-0.14831839190055154,-0.13375844542769616,0.6748108109144607
1589987578.1083748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7103515747848352,-0.14891347594006835,-0.13446032637039793,0.6746704347259204
1589987578.1183748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7102603374454904,-0.14937613068678843,-0.13500523930779323,0.6745547710392404
1589987578.1283748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7101699955047123,-0.14984274631076389,-0.1355345672123016,0.6744293464781747
1589987578.1383748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.710081070030936,-0.15024481934484887,-0.13599407925125584,0.674314468468436
1589987578.1483748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7099877533085464,-0.15069119559017563,-0.1365042235316293,0.6742211517460464
1589987578.1583748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7099197006799843,-0.15112632717009403,-0.1370074077401097,0.6741118622974687
1589987578.1683748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7098375304526121,-0.15143223286091362,-0.13733311176716362,0.674041079679431
1589987578.1783748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7097550643127396,-0.15174793443606227,-0.13764881334231227,0.6739656950317292
1589987578.1883748,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7096855598665387,-0.15216496111326788,-0.1380970770279792,0.6738579231477887
1589987578.1983747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7096226606094787,-0.1525423566556279,-0.1385373718273992,0.6737950238907287
1589987578.2083747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7095618461838782,-0.15290724320923083,-0.1389630728066026,0.6737013290865064
1589987578.2183747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7094712504287204,-0.1532634948075887,-0.1393474791825887,0.6736137990424852
1589987578.2283747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.709380038792231,-0.15360029432009514,-0.13971586099661415,0.673520819771962
1589987578.2383747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7093157843900794,-0.15392156633085324,-0.14010138740952388,0.6734271125150794
1589987578.2483747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7092520866157631,-0.15424005520243447,-0.14044610988993447,0.6733634147407631
1589987578.2583747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7091952559538718,-0.15449094884076303,-0.14073026319939128,0.6733065840788718
1589987578.2683747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7091435010983883,-0.1546979682626966,-0.14098903747680827,0.6732548292233883
1589987578.2783747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7091064453125,-0.1549459833912562,-0.1412741083912562,0.6731928254412485
1589987578.2883747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7090711578056581,-0.15523148205861753,-0.1415948945654594,0.6731214507744081
1589987578.2983747,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7090110975247065,-0.15550603581396735,-0.14189519597021735,0.6730613904934565
1589987578.3083746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7089508656772127,-0.1557736857286495,-0.1421628458848995,0.6730011586459627
1589987578.3183746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7088946089717149,-0.15599871255064035,-0.14241660357892544,0.6729449019404649
1589987578.3283746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7088429517747521,-0.15620534133849176,-0.14265553665099176,0.6728932447435021
1589987578.3383746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70880126953125,-0.15643282261636196,-0.14290326869681594,0.672831311732046
1589987578.3483746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7087691603074181,-0.15668361267657743,-0.14319484314532743,0.6727584181199181
1589987578.3583746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.708707470752204,-0.15689760727463808,-0.1434416013661841,0.672696728564704
1589987578.3683746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7086510196562347,-0.1570669605625461,-0.14366740575006146,0.67266845703125
1589987578.3783746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7086181640625,-0.15723967853151674,-0.14387297931276674,0.6726437399686611
1589987578.3883746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7085866039150786,-0.15744331325476435,-0.14407661403601435,0.6725758617275786
1589987578.3983746,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7085244591297327,-0.15762974761080192,-0.14429571816856923,0.6725137169422327
1589987578.4083745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70849609375,-0.15782553173107267,-0.14451986766857267,0.6724576795672318
1589987578.4183745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.708480401114128,-0.15800606228261607,-0.14470039822011607,0.67242431640625
1589987578.4283745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.708420083959361,-0.15818701374691718,-0.14488134968441718,0.672409341771861
1589987578.4383745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7083740234375,-0.15838399611044152,-0.145097932313922,0.6723436809840195
1589987578.4483745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7083740234375,-0.1585064469255977,-0.1452612000674636,0.6723028640456341
1589987578.4583745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70831298828125,-0.15872548900682393,-0.1454979014789859,0.6722412109375
1589987578.4683745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7083054560573723,-0.15883607323413304,-0.14565247948413304,0.6722336787136223
1589987578.4783745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.708251953125,-0.15902488665659414,-0.14585544521926622,0.6721660234685779
1589987578.4883745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7082383990104788,-0.15915931468731345,-0.1460232019790423,0.672119140625
1589987578.4983745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70819091796875,-0.1593569280012029,-0.14620091934555438,0.6720915555306486
1589987578.5083745,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7081625003179088,-0.15950908107752354,-0.14638652248377354,0.67205810546875
1589987578.5183744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7081059654008228,-0.15965476841710446,-0.1465561272350317,0.6720341880570728
1589987578.5283744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70806884765625,-0.159790747579962,-0.146729224142462,0.6719764890879293
1589987578.5383744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7080414352302487,-0.15996693422700275,-0.14690541078950275,0.67193603515625
1589987578.5483744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7080078125,-0.16008082591805348,-0.14704262559583023,0.6719127120409732
1589987578.5583744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7079813484109801,-0.1602091781780398,-0.1472086898967898,0.671875
1589987578.5683744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70794677734375,-0.1603091489946894,-0.1473240750545341,0.6718595856589054
1589987578.5783744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70794677734375,-0.160376671053022,-0.147425358142033,0.6718258246297389
1589987578.5883744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7078857421875,-0.16059105733603588,-0.14759056905478588,0.6718101842226071
1589987578.5983744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7078857421875,-0.1607026089312511,-0.1477021206500011,0.6717544084249994
1589987578.6083744,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7078605689575608,-0.16087798317862834,-0.14793853005362834,0.67169189453125
1589987578.6183743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70782470703125,-0.16099518802915144,-0.14805573490415144,0.6716691540322993
1589987578.6283743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7078137393819621,-0.1610937126423257,-0.14816522716661354,0.671630859375
1589987578.6383743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7077644660192715,-0.16119225936770704,-0.14831304725468555,0.671630859375
1589987578.6483743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7077461721156072,-0.16135091748753552,-0.14847249951878552,0.67156982421875
1589987578.6583743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70770263671875,-0.16144036010245152,-0.14856194213370152,0.6715686383081493
1589987578.6683743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70770263671875,-0.16157871119291278,-0.14871894582332554,0.6715087890625
1589987578.6783743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7076853092343426,-0.1616557487188149,-0.1488383659063149,0.6714914615780926
1589987578.6883743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7076416015625,-0.1617956463649031,-0.1489782635524031,0.67144775390625
1589987578.6983743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7076164970928535,-0.16191544331429314,-0.14909806050179314,0.67144775390625
1589987578.7083743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70758056640625,-0.1620130648098702,-0.14922144211974045,0.6714219937838798
1589987578.7183743,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70758056640625,-0.16208719570290359,-0.14933084804665359,0.67138671875
1589987578.7283742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7075719622343533,-0.1621876185000436,-0.1494312708437936,0.6713781145781033
1589987578.7383742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70751953125,-0.16230529661686616,-0.14954894896061616,0.67132568359375
1589987578.7483742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70751953125,-0.1624070122407979,-0.1496506645845479,0.671298935285851
1589987578.7583742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7074953004978294,-0.16249981668967065,-0.1497676997855913,0.6712646484375
1589987578.7683742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70745849609375,-0.16257010318299936,-0.14987479068299936,0.6712646484375
1589987578.7783742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70745849609375,-0.16266350593121773,-0.14996819343121773,0.6712598339125323
1589987578.7883742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70745849609375,-0.1627119201294248,-0.1500166076294248,0.6712114197143252
1589987578.7983742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7073974609375,-0.16280311892636382,-0.1501576629788069,0.67120361328125
1589987578.8083742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7073974609375,-0.16288925177829233,-0.15020072940477117,0.67120361328125
1589987578.8183742,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7073884252511975,-0.16297290287380253,-0.15033862553005253,0.671142578125
1589987578.8283741,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7073480562918252,-0.16301327183317482,-0.15037899448942482,0.671142578125
1589987578.8383741,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70733642578125,-0.163097635458278,-0.150463358114528,0.671136729145861
1589987578.8483741,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70733642578125,-0.16320730185614438,-0.15057302451239438,0.6710818959469278
1589987578.858374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.707320229283401,-0.16328523946659906,-0.1506671586206981,0.67108154296875
1589987578.868374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7072755864688328,-0.16332988228116715,-0.15075644424983434,0.67108154296875
1589987578.878374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.707275390625,-0.16345582946122617,-0.15082155211747617,0.6710205078125
1589987578.888374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.707275390625,-0.16351130670813468,-0.15087702936438468,0.6710205078125
1589987578.898374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7072587578713193,-0.16359085150368066,-0.15101760931618066,0.6710205078125
1589987578.908374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70721435546875,-0.1636459567275554,-0.1510727145400554,0.6710098049911946
1589987578.918374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70721435546875,-0.16371248944694058,-0.15113924725944058,0.67095947265625
1589987578.928374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.70721435546875,-0.163761105797097,-0.151187863609597,0.67095947265625
1589987578.938374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7071968910946813,-0.16383582374906874,-0.15128004593563746,0.6709420082821813
1589987578.948374,-1.2831211945876353,0.1277562220884883,-1.1102230246251565e-16,0.7071533203125,-0.16391944198438,-0.15138721122656498,0.6708984375
