time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988792.079549,-0.8234693663578819,0.14718084817573998,0.20060850439882705,0.6259468771290871,-0.17230016983616617,-0.11287081988850037,0.7521995478041636
1589988792.089549,-0.8372565694430543,0.14634561539457866,0.1945912756598241,0.6239383708789178,-0.17256966742589444,-0.11268134407571334,0.75381223925608
1589988792.099549,-0.8511496018056393,0.14550397144494787,0.18852785923753673,0.6217676782091774,-0.17288607666208178,-0.11249149853400092,0.7555590688588244
1589988792.109549,-0.8651484634456373,0.1446559163268476,0.18241825513196486,0.6199932522243924,-0.1731361032229418,-0.11233340257789656,0.7570092229118124
1589988792.119549,-0.8792531543630483,0.14380145004027786,0.17626246334310852,0.6173308644871055,-0.17352063279596083,-0.11208736663418976,0.7590581528309036
1589988792.129549,-0.8934636745578718,0.14294057258523868,0.17006048387096778,0.6158330984020159,-0.17379653707479312,-0.11200853684023768,0.7602405997401848
1589988792.139549,-0.9077800240301084,0.14207328396173,0.16381231671554253,0.6127917768994819,-0.17422022313758181,-0.11169742285619547,0.762641643031659
1589988792.149549,-0.9222022027797576,0.14119958416975184,0.1575179618768328,0.6106044574301063,-0.17455457642778208,-0.11147819164333077,0.7643684741916924
1589988792.159549,-0.9367302108068198,0.14031947320930427,0.1511774193548388,0.6079226432099415,-0.17491022399612277,-0.11124369580310178,0.7664601450032875
1589988792.169549,-0.9513640481112949,0.13943295108038717,0.14479068914956011,0.6058123378779948,-0.17519777642319517,-0.11101365386144386,0.7680704385948929
1589988792.179549,-0.9661037146931828,0.13854001778300062,0.13835777126099708,0.6038367295283338,-0.1754721664717592,-0.11078271634074081,0.7696070228668515
1589988792.189549,-0.9809492105524833,0.1376406733171446,0.13187866568914958,0.6016501827900187,-0.1757743497707745,-0.1104913600271304,0.7712992493413372
1589988792.199549,-0.9959005356891967,0.13673491768281915,0.12535337243401767,0.5989377639037915,-0.176144101259022,-0.1101955588365324,0.7733698576755232
1589988792.209549,-1.010957690103323,0.13582275088002418,0.11878189149560126,0.596702536151215,-0.17645119866199796,-0.10992575446300204,0.7750896031321886
1589988792.219549,-1.0261206737948625,0.13490417290875975,0.11216422287390032,0.5946162161990076,-0.1767116051204992,-0.109646382271251,0.7766540874059944
1589988792.229549,-1.0413894867638143,0.13397918376902587,0.10550036656891504,0.5925021528734465,-0.1769477019245465,-0.1093817798666128,0.7782253820998698
1589988792.239549,-1.056764129010179,0.13304778346082252,0.09879032258064524,0.5897442086102211,-0.17728290819141962,-0.10909404493358037,0.7803114603643548
1589988792.249549,-1.072244600533957,0.1321099719841497,0.09203409090909093,0.5877560033423215,-0.17750312918604322,-0.10888860993241542,0.7817860781293421
1589988792.259549,-1.0878309013351475,0.1311657493390074,0.08523167155425226,0.5860664120677181,-0.1777254438274384,-0.10871075821929928,0.7830310401211551
1589988792.269549,-1.1035230314137507,0.13021511552539564,0.07838306451612914,0.5832219435093741,-0.17803610349895843,-0.10840188478229157,0.7851177220554695
1589988792.279549,-1.119320990769767,0.1292580705433144,0.07148826979472145,0.581279112683145,-0.17824664316516864,-0.10819134511608136,0.7865688484463491
1589988792.2895489,-1.135224779403196,0.1282946143927637,0.06454728739002935,0.5788445509520976,-0.17847198020020022,-0.1079439352538997,0.7883273990723016
1589988792.2995489,-1.1512343973140378,0.12732474707374353,0.057560117302052904,0.5771130843610426,-0.178649286540072,-0.10776794615330933,0.789547086427932
1589988792.3095489,-1.1673498445022925,0.1263484685862539,0.05052675953079189,0.5756194094794175,-0.17883345768597608,-0.1077065557713413,0.7906111232835391
1589988792.3195488,-1.1835711209679602,0.12536577893029477,0.0434472140762463,0.5745117971121828,-0.17898711178675838,-0.107666015625,0.7914359507646711
1589988792.3295488,-1.1998982267110405,0.12437667810586622,0.03632148093841647,0.5737086689666674,-0.17909371542541652,-0.10767429911895826,0.7919808533074996
1589988792.3395488,-1.2163311617315335,0.12338116611296818,0.029149560117302187,0.573152224047865,-0.179208861515295,-0.10774633631184,0.792307006046545
1589988792.3495488,-1.2328699260294398,0.12237924295160066,0.02193145161290333,0.5731148905345652,-0.17928362263816305,-0.1079425960214022,0.7922882922417609
1589988792.3595488,-1.2495145196047588,0.12137090862176368,0.014667155425220013,0.5735169619162938,-0.17930185822067785,-0.10817098508603865,0.7920004153923506
1589988792.3695488,-1.2662649424574905,0.12035616312345723,0.0073566715542521255,0.5742730100040633,-0.17922709828079852,-0.1084202914073787,0.7914104649970654
1589988792.3795488,-1.283121194587635,0.11933500645668131,0.0,0.5783187480595078,-0.18173106056758226,-0.1091188208344794,0.7877457612290687
1589988792.3895488,-1.283121194587635,0.11933500645668131,0.0,0.5863037109375,-0.1881103515625,-0.11029052734375,0.7801513671875
1589988792.3995488,-1.283121194587635,0.11933500645668131,0.0,0.6171263091219583,-0.17783615216768056,-0.12573118129139293,0.7560803857482088
1589988792.4095488,-1.283121194587635,0.11933500645668131,0.0,0.6525997814968975,-0.16931523988022068,-0.1402570494881373,0.7249675301553209
1589988792.4195487,-1.283121194587635,0.11933500645668131,0.0,0.6836264537004656,-0.16256909679372605,-0.151642190577815,0.6950007390281413
1589988792.4295487,-1.283121194587635,0.11933500645668131,0.0,0.7015068987276852,-0.15895282701294006,-0.15726749912570434,0.6764774015954486
1589988792.4395487,-1.283121194587635,0.11933500645668131,0.0,0.7384885325226923,-0.1536401613647319,-0.15427308690181948,0.6379842121184133
1589988792.4495487,-1.283121194587635,0.11933500645668131,0.0,0.7642158553616879,-0.15065504828106197,-0.1443972494102486,0.6100428088203091
1589988792.4595487,-1.283121194587635,0.11933500645668131,0.0,0.7818415873128728,-0.14955346290399335,-0.1360363731255915,0.5896856635307529
1589988792.4695487,-1.283121194587635,0.11933500645668131,0.0,0.7959376277089228,-0.15038552084403797,-0.13378492222900018,0.5708909430026862
1589988792.4795487,-1.283121194587635,0.11933500645668131,0.0,0.8132037312165289,-0.14595264058007676,-0.13584390049756492,0.5467058006051358
1589988792.4895487,-1.283121194587635,0.11933500645668131,0.0,0.8258658040532689,-0.1397408917038383,-0.14270443158857932,0.5272612434801693
1589988792.4995487,-1.283121194587635,0.11933500645668131,0.0,0.8377137700750326,-0.13478172526931084,-0.1475680295168536,0.5081586040717355
1589988792.5095487,-1.283121194587635,0.11933500645668131,0.0,0.8454610087827972,-0.1322583389473532,-0.14672690074286773,0.4962057214940415
1589988792.5195487,-1.283121194587635,0.11933500645668131,0.0,0.8571423492081094,-0.13230977122573176,-0.14412423044022554,0.4764486312240235
1589988792.5295486,-1.283121194587635,0.11933500645668131,0.0,0.8637111248413109,-0.1310098641016335,-0.14601247080904017,0.4642240811153591
1589988792.5395486,-1.283121194587635,0.11933500645668131,0.0,0.870943500045358,-0.12891467355888425,-0.1486085055142691,0.45027587169324573
1589988792.5495486,-1.283121194587635,0.11933500645668131,0.0,0.8760109560577716,-0.127622876474364,-0.14830168462562376,0.4408144256202104
1589988792.5595486,-1.283121194587635,0.11933500645668131,0.0,0.8798774908847016,-0.12564567116513842,-0.14808199514682094,0.4336964865069983
1589988792.5695486,-1.283121194587635,0.11933500645668131,0.0,0.884969526757951,-0.1240140913902385,-0.14950809448321553,0.423199831576302
1589988792.5795486,-1.283121194587635,0.11933500645668131,0.0,0.8872769895375807,-0.12397626413155606,-0.14939461270716817,0.4184335969823128
1589988792.5895486,-1.283121194587635,0.11933500645668131,0.0,0.8897401379359731,-0.12363135652643913,-0.15125390846754727,0.4125869711522026
1589988792.5995486,-1.283121194587635,0.11933500645668131,0.0,0.8869152834966338,-0.12587982199747536,-0.15118710028014046,0.4179150721311588
1589988792.6095486,-1.283121194587635,0.11933500645668131,0.0,0.8850531552234286,-0.12454297312190822,-0.1487250302234287,0.4231751143840252
1589988792.6195486,-1.283121194587635,0.11933500645668131,0.0,0.8830517051859957,-0.12363755524783139,-0.1467235801859957,0.42822639304992755
1589988792.6295485,-1.283121194587635,0.11933500645668131,0.0,0.8794380510297568,-0.12573917051610686,-0.14822080677763896,0.43459753348353325
1589988792.6395485,-1.283121194587635,0.11933500645668131,0.0,0.8762487712894216,-0.12816069615637338,-0.1487766704812747,0.4400516349669436
1589988792.6495485,-1.283121194587635,0.11933500645668131,0.0,0.8718058373464009,-0.12885007037937884,-0.1475839201985837,0.44896183596982814
1589988792.6595485,-1.283121194587635,0.11933500645668131,0.0,0.8688485477995849,-0.12968870472847593,-0.1471866723490114,0.4545233058638403
1589988792.6695485,-1.283121194587635,0.11933500645668131,0.0,0.8629750929461415,-0.13192394129844084,-0.14714227739765456,0.46497520782045487
1589988792.6795485,-1.283121194587635,0.11933500645668131,0.0,0.8582713767153767,-0.13319786444427298,-0.1465053158247385,0.47340269940057517
1589988792.6895485,-1.283121194587635,0.11933500645668131,0.0,0.8486040357383222,-0.13557225255111321,-0.14493376086837892,0.49038433816574506
1589988792.6995485,-1.283121194587635,0.11933500645668131,0.0,0.8410234485381961,-0.13767908461800213,-0.14416686672193085,0.5028304925485819
1589988792.7095485,-1.283121194587635,0.11933500645668131,0.0,0.8334165024885939,-0.1395607453468478,-0.1432683209767731,0.515106631531749
1589988792.7195485,-1.283121194587635,0.11933500645668131,0.0,0.8267561265019053,-0.14110518035825384,-0.1423995762828572,0.5255798314528464
1589988792.7295485,-1.283121194587635,0.11933500645668131,0.0,0.8175691771147786,-0.1433644282584541,-0.14138834684637858,0.5394174832321683
1589988792.7395484,-1.283121194587635,0.11933500645668131,0.0,0.8091637762225193,-0.1452445837211963,-0.14033767173484618,0.5518043898102346
1589988792.7495484,-1.283121194587635,0.11933500645668131,0.0,0.7972777465858394,-0.14789076480678046,-0.13899444094538743,0.5684006303767298
1589988792.7595484,-1.283121194587635,0.11933500645668131,0.0,0.7882432832005355,-0.14983741713842053,-0.1379462435360428,0.5806296001524175
1589988792.7695484,-1.283121194587635,0.11933500645668131,0.0,0.7788247493935502,-0.15158147719570492,-0.13665391115510844,0.5930537131670948
1589988792.7795484,-1.283121194587635,0.11933500645668131,0.0,0.7621674458332731,-0.15465173552588418,-0.13448618205644414,0.6141094795027603
1589988792.7895484,-1.283121194587635,0.11933500645668131,0.0,0.7481592139083728,-0.15721402277973776,-0.13342800348233205,0.6306860009353772
1589988792.7995484,-1.283121194587635,0.11933500645668131,0.0,0.7456319339083579,-0.1580810546875,-0.13518369912725153,0.6330778029201902
1589988792.8095484,-1.283121194587635,0.11933500645668131,0.0,0.7500132848090015,-0.1580810546875,-0.13604278753914245,0.6276655459252775
1589988792.8195484,-1.283121194587635,0.11933500645668131,0.0,0.7554393109401398,-0.15530933958157342,-0.13297749671438125,0.6224833522395523
1589988792.8295484,-1.283121194587635,0.11933500645668131,0.0,0.7570425352765441,-0.1537584805637072,-0.1312975430637072,0.6212893697515687
1589988792.8395483,-1.283121194587635,0.11933500645668131,0.0,0.7559753223330994,-0.1553665797760472,-0.13294167459058598,0.6218452869245988
1589988792.8495483,-1.283121194587635,0.11933500645668131,0.0,0.7540393454954915,-0.15652882570089655,-0.13408623955913795,0.6236805501819741
1589988792.8595483,-1.283121194587635,0.11933500645668131,0.0,0.7510029634371517,-0.1568106849303367,-0.13319619815618033,0.6274055629475388
1589988792.8695483,-1.283121194587635,0.11933500645668131,0.0,0.7481490085223313,-0.15720584791854258,-0.13262540717321628,0.6308742158440126
1589988792.8795483,-1.283121194587635,0.11933500645668131,0.0,0.7454287461937994,-0.15793838440953353,-0.13315811097203353,0.6337808068633173
1589988792.8895483,-1.283121194587635,0.11933500645668131,0.0,0.7470030141249681,-0.157472558893528,-0.132692285456028,0.632086805285914
1589988792.8995483,-1.283121194587635,0.11933500645668131,0.0,0.7471096883220493,-0.15703431715544344,-0.13200990309294344,0.6322032749650293
1589988792.9095483,-1.283121194587635,0.11933500645668131,0.0,0.74638776032821,-0.15759835616402004,-0.13258510755456013,0.6328180827265201
1589988792.9195483,-1.283121194587635,0.11933500645668131,0.0,0.7463023236986701,-0.15762834036382986,-0.1327090177938831,0.6328650457462767
1589988792.9295483,-1.283121194587635,0.11933500645668131,0.0,0.7464278630061728,-0.15750280105632725,-0.13249978561471207,0.6328231993104424
1589988792.9395483,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988792.9495482,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988792.9595482,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988792.9695482,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988792.9795482,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988792.9895482,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988792.9995482,-1.283121194587635,0.11933500645668131,0.0,0.7464599609375,-0.157470703125,-0.13250732421875,0.6328125
1589988793.0095482,-1.283121194587635,0.11933500645668131,0.0,0.7463283321408217,-0.1580019975538024,-0.1329680250071241,0.6327419063595717
1589988793.0195482,-1.283121194587635,0.11933500645668131,0.0,0.7462437516551906,-0.15838260973914195,-0.13326405670683264,0.6326573258739406
1589988793.0295482,-1.283121194587635,0.11933500645668131,0.0,0.7461179187160529,-0.15894885796526162,-0.1337044719938146,0.6325804437330265
1589988793.0395482,-1.283121194587635,0.11933500645668131,0.0,0.746049373701973,-0.15941262757171598,-0.134055320288162,0.632479606778946
1589988793.0495481,-1.283121194587635,0.11933500645668131,0.0,0.745907144239589,-0.15999764657287677,-0.1345424861249658,0.632381753614589
1589988793.0595481,-1.283121194587635,0.11933500645668131,0.0,0.7458433501222387,-0.1604222980096648,-0.1349064730707841,0.6323210891236193
1589988793.0695481,-1.283121194587635,0.11933500645668131,0.0,0.7457298473818279,-0.16081955760110234,-0.1352469812920163,0.632264337753414
1589988793.0795481,-1.283121194587635,0.11933500645668131,0.0,0.7456770400074628,-0.16118113010401042,-0.135506401525186,0.6321621854836756
1589988793.089548,-1.283121194587635,0.11933500645668131,0.0,0.7455434179954775,-0.16168822249588474,-0.1359303709601123,0.6320790625267275
1589988793.099548,-1.283121194587635,0.11933500645668131,0.0,0.7454926465552612,-0.16199285113718342,-0.13618422816119452,0.6320282910865112
1589988793.109548,-1.283121194587635,0.11933500645668131,0.0,0.7453606607320081,-0.1624789229024592,-0.1365389814962092,0.6319573404195081
1589988793.119548,-1.283121194587635,0.11933500645668131,0.0,0.7453111165474832,-0.16272664382508442,-0.13678670241883442,0.6319077962349832
1589988793.129548,-1.283121194587635,0.11933500645668131,0.0,0.7452685645215764,-0.1629711324017918,-0.13699946254836817,0.6318652442090764
1589988793.139548,-1.283121194587635,0.11933500645668131,0.0,0.7452113350304129,-0.16328658656668538,-0.1372576872220983,0.6318080147179129
1589988793.149548,-1.283121194587635,0.11933500645668131,0.0,0.7451394314052113,-0.16364610469269314,-0.13754530172290452,0.6317361110927113
1589988793.159548,-1.283121194587635,0.11933500645668131,0.0,0.7449953719134014,-0.16406186318524663,-0.1378779085169473,0.6316529593942006
1589988793.169548,-1.283121194587635,0.11933500645668131,0.0,0.7449513470433489,-0.1642813507207557,-0.13805349854535456,0.6316090618870989
1589988793.179548,-1.283121194587635,0.11933500645668131,0.0,0.7448906866889885,-0.16462804783481894,-0.13829613996279597,0.6315484015327385
1589988793.189548,-1.283121194587635,0.11933500645668131,0.0,0.7448311797405643,-0.1649013552564925,-0.1385341677564925,0.63153076171875
1589988793.199548,-1.283121194587635,0.11933500645668131,0.0,0.7447560938672462,-0.1652576166012694,-0.13877859339826162,0.6314748438672462
1589988793.209548,-1.283121194587635,0.11933500645668131,0.0,0.7446941766574803,-0.16551040274507894,-0.13902114493257894,0.6314129266574803
1589988793.219548,-1.283121194587635,0.11933500645668131,0.0,0.7446293166017266,-0.16583046777261679,-0.13921996035107007,0.6313480666017266
1589988793.229548,-1.283121194587635,0.11933500645668131,0.0,0.7445821548435835,-0.1660195251569162,-0.1394081970319162,0.63134765625
1589988793.239548,-1.283121194587635,0.11933500645668131,0.0,0.7445115823883034,-0.1663018149780366,-0.13963419814758996,0.6312913675445534
1589988793.249548,-1.283121194587635,0.11933500645668131,0.0,0.7445068359375,-0.16651047867551558,-0.13979069592069918,0.6312392016201837
1589988793.259548,-1.283121194587635,0.11933500645668131,0.0,0.7444565924521891,-0.16676591534749352,-0.13998227342468264,0.6311753424521891
1589988793.269548,-1.283121194587635,0.11933500645668131,0.0,0.7444009799100307,-0.1669883655161272,-0.1401491110511579,0.63116455078125
1589988793.279548,-1.283121194587635,0.11933500645668131,0.0,0.7443566631902485,-0.16713752996050435,-0.14028206121050435,0.6311364483464985
1589988793.289548,-1.283121194587635,0.11933500645668131,0.0,0.7443046684600283,-0.16731257615988687,-0.14043804540116514,0.6310844536162783
1589988793.299548,-1.283121194587635,0.11933500645668131,0.0,0.7442626953125,-0.16757298201686227,-0.14065647811061227,0.63104248046875
1589988793.309548,-1.283121194587635,0.11933500645668131,0.0,0.7442183966544144,-0.16779647019300678,-0.14083566762867117,0.6309981818106644
1589988793.319548,-1.283121194587635,0.11933500645668131,0.0,0.7441642078749924,-0.16799648881253043,-0.14098149746877284,0.6309814453125
1589988793.329548,-1.283121194587635,0.11933500645668131,0.0,0.7441031349066712,-0.16820329059248643,-0.14116471637373643,0.6309439552191712
1589988793.3395479,-1.283121194587635,0.11933500645668131,0.0,0.74407958984375,-0.16837255261272524,-0.14130110278348348,0.6308875345457583
1589988793.3495479,-1.283121194587635,0.11933500645668131,0.0,0.7440401471457374,-0.16857535934403778,-0.14143630727102519,0.630859375
1589988793.3595479,-1.283121194587635,0.11933500645668131,0.0,0.7439777253273391,-0.16876262479923265,-0.14160198026798265,0.6308185456398391
1589988793.3695478,-1.283121194587635,0.11933500645668131,0.0,0.7439381576935618,-0.16893941321362976,-0.1417594068446915,0.6307789780060618
1589988793.3795478,-1.283121194587635,0.11933500645668131,0.0,0.7439065488831086,-0.16912906607634817,-0.1419174508969568,0.6307473691956086
1589988793.3895478,-1.283121194587635,0.11933500645668131,0.0,0.7438403448348669,-0.1693017322052661,-0.1420800525177661,0.6307373046875
1589988793.3995478,-1.283121194587635,0.11933500645668131,0.0,0.74383544921875,-0.16946530349715527,-0.14219236378977018,0.6306860446676149
1589988793.4095478,-1.283121194587635,0.11933500645668131,0.0,0.7437798334492227,-0.16966147621483196,-0.14232314560155465,0.63067626953125
1589988793.4195478,-1.283121194587635,0.11933500645668131,0.0,0.7437744140625,-0.16983579662884413,-0.14249204662884413,0.6306235821133019
1589988793.4295478,-1.283121194587635,0.11933500645668131,0.0,0.7437307220560809,-0.16994822385658814,-0.14260447385658814,0.630615234375
1589988793.4395478,-1.283121194587635,0.11933500645668131,0.0,0.7436731899379269,-0.17006328809289636,-0.1426793491245732,0.6305750454066769
1589988793.4495478,-1.283121194587635,0.11933500645668131,0.0,0.74365234375,-0.17018411000390238,-0.14277932484765238,0.63055419921875
1589988793.4595478,-1.283121194587635,0.11933500645668131,0.0,0.7436005355750006,-0.17038247530624823,-0.1429258819749988,0.6305023910437506
1589988793.4695477,-1.283121194587635,0.11933500645668131,0.0,0.74359130859375,-0.17047914403298198,-0.14301332372048198,0.6304931640625
1589988793.4795477,-1.283121194587635,0.11933500645668131,0.0,0.7435639828973519,-0.17058687795529615,-0.14312105764279615,0.6304931640625
1589988793.4895477,-1.283121194587635,0.11933500645668131,0.0,0.7435302734375,-0.17071010169931522,-0.14324428138681522,0.6304652616503423
1589988793.4995477,-1.283121194587635,0.11933500645668131,0.0,0.7435302734375,-0.17082674800457576,-0.14333573728353788,0.63043212890625
1589988793.5095477,-1.283121194587635,0.11933500645668131,0.0,0.7434883784048228,-0.1710241225980314,-0.14345537209660425,0.6303902338735728
1589988793.5195477,-1.283121194587635,0.11933500645668131,0.0,0.74346923828125,-0.17117581533690365,-0.14358792471190365,0.63037109375
1589988793.5295477,-1.283121194587635,0.11933500645668131,0.0,0.7434294659355086,-0.17128315797273266,-0.14365549500199132,0.63037109375
1589988793.5395477,-1.283121194587635,0.11933500645668131,0.0,0.743408203125,-0.17142443820034856,-0.14377551241909856,0.6303217164467008
1589988793.5495477,-1.283121194587635,0.11933500645668131,0.0,0.7433627444399745,-0.17149321259127548,-0.14384428681002548,0.63031005859375
1589988793.5595477,-1.283121194587635,0.11933500645668131,0.0,0.74334716796875,-0.17165823833953614,-0.14395949613260742,0.63031005859375
