time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988328.394524,-0.0,0.20156908663765216,0.56,0.026140190189247316,-0.2010996544176971,-0.03773115543866488,0.9784945909103271
1589988328.404524,-0.0,0.20156908663765216,0.56,0.026340785082587456,-0.199055481374052,-0.03785663947735891,0.9789115211422178
1589988328.414524,-0.0,0.20156908663765216,0.56,0.0266672856366579,-0.19751626447629134,-0.03799656828624624,0.9791913787599925
1589988328.424524,-0.0,0.20156908663765216,0.56,0.02744179757503919,-0.1950421509726755,-0.03840697574644537,0.9796301202776954
1589988328.434524,-0.0,0.20156908663765216,0.56,0.028016552066440516,-0.19368737252865806,-0.03865329909990308,0.9798764436311531
1589988328.444524,-0.0,0.20156908663765216,0.56,0.029170012334576747,-0.19159734272362208,-0.03901030616064632,0.9802840470802756
1589988328.454524,-0.0,0.20156908663765216,0.56,0.03027902241625817,-0.1899862487756703,-0.0392718436954564,0.9805560233829564
1589988328.464524,-0.0,0.20156908663765216,0.56,0.03225706812076346,-0.18759626154334985,-0.03972684144133003,0.9808912992421367
1589988328.474524,-0.0,0.20156908663765216,0.56,0.03420392917723963,-0.18577216098714697,-0.04022688162821326,0.9811428302384433
1589988328.484524,-0.0,0.20156908663765216,0.56,0.03605259948353376,-0.18433430630447376,-0.04058634529888156,0.9813482380502537
1589988328.494524,-0.0,0.20156908663765216,0.56,0.038207148180591385,-0.1830106975589221,-0.04096188638906438,0.9815181940551347
1589988328.504524,-0.0,0.20156908663765216,0.56,0.04182103244594236,-0.18132626425696075,-0.04153511519135078,0.9816323190864188
1589988328.514524,-0.0,0.20156908663765216,0.56,0.04468467412785538,-0.18029605236731527,-0.04199321561153413,0.981689453125
1589988328.524524,-0.0,0.20156908663765216,0.56,0.04805915680632657,-0.17942373091740046,-0.04249308704417113,0.9816880510923143
1589988328.534524,-0.0,0.20156908663765216,0.56,0.051086273154907,-0.17872898290297215,-0.04293971076773218,0.9816384262341409
1589988328.544524,-0.0,0.20156908663765216,0.56,0.056020605811120054,-0.17780551055376856,-0.043630036321231434,0.9814910672286306
1589988328.554524,-0.0,0.20156908663765216,0.56,0.059550106896394665,-0.17730129611301504,-0.044134250761984954,0.9813398028964045
1589988328.564524,-0.0,0.20156908663765216,0.56,0.06459053508598703,-0.17668807640238757,-0.04487244109889993,0.9811353028624376
1589988328.574524,-0.0,0.20156908663765216,0.56,0.06876705878606564,-0.17621226990491023,-0.04550684976220301,0.9808709659193946
1589988328.584524,-0.0,0.20156908663765216,0.56,0.07352252016726853,-0.17580268354137202,-0.04618430868354085,0.9805886913688372
1589988328.594524,-0.0,0.20156908663765216,0.56,0.07904859233811419,-0.17536434219321012,-0.04698658994475263,0.9801739125057101
1589988328.604524,-0.0,0.20156908663765216,0.56,0.08374337592399468,-0.17509151549273966,-0.047642919093876926,0.9798205045023355
1589988328.614524,-0.007858529807144783,0.2010441865060681,0.5565702564102565,0.09132457897723933,-0.1747602689444171,-0.048708931741415155,0.9791633639140009
1589988328.6245239,-0.015735859924832972,0.20051803063254242,0.5531323076923077,0.09614924082671367,-0.17461510668405203,-0.04940981814223985,0.9786974910301734
1589988328.6345239,-0.02363199035306458,0.19999061901707518,0.5496861538461539,0.10265769470728099,-0.17447308963406075,-0.050294817874074846,0.9779908815543644
1589988328.6445239,-0.03154692109183958,0.19946195165966635,0.546231794871795,0.10878995299058924,-0.17432232073843001,-0.051156607103373226,0.9773185798287201
1589988328.6545238,-0.039480652141158,0.19893202856031592,0.5427692307692308,0.11709652351776446,-0.17415398963854975,-0.052324723516602015,0.9763411110635982
1589988328.6645238,-0.04743318350101983,0.1984008497190239,0.5392984615384616,0.1240374623063981,-0.17408497028130127,-0.05326352237417958,0.9754230010633205
1589988328.6745238,-0.05540451517142506,0.1978684151357903,0.5358194871794872,0.13207789141060733,-0.17401831045967472,-0.05433007952020427,0.9743024887519705
1589988328.6845238,-0.0633946471523737,0.1973347248106151,0.5323323076923078,0.13807493381611308,-0.1739701075607211,-0.05514244881149138,0.9734419165617297
1589988328.6945238,-0.07140357944386576,0.1967997787434983,0.5288369230769231,0.14860952741768588,-0.17401123046875,-0.05653318157466597,0.971843864055947
1589988328.7045238,-0.07943131204590122,0.19626357693443994,0.5253333333333334,0.15586084894635377,-0.17401123046875,-0.057488782086195844,0.9706072045704377
1589988328.7145238,-0.08747784495848009,0.19572611938343998,0.5218215384615386,0.1640353828605335,-0.17406928586684117,-0.05860114950939094,0.9691847453751532
1589988328.7245238,-0.09554317818160236,0.19518740609049842,0.5183015384615385,0.17197715635343977,-0.174072265625,-0.05972508711821161,0.9677642505644959
1589988328.7345238,-0.10362731171526805,0.1946474370556153,0.5147733333333334,0.1779422960676355,-0.17403303860887767,-0.060559766431324075,0.9666314647683197
1589988328.7445238,-0.11173024555947715,0.19410621227879057,0.5112369230769231,0.18611086270811655,-0.17397297561887415,-0.06166270839151543,0.9650315721783519
1589988328.7545238,-0.11985197971422965,0.19356373176002425,0.5076923076923078,0.1959427384271701,-0.17390139999328139,-0.06299986497140386,0.9630014396489099
1589988328.7645237,-0.12799251417952554,0.19301999549931637,0.5041394871794872,0.20360811528844117,-0.1738461653407756,-0.06400632855353915,0.9613566399107681
1589988328.7745237,-0.1361518489553649,0.19247500349666685,0.5005784615384616,0.21370123892492932,-0.173773942740938,-0.06530633535061592,0.9590815973975162
1589988328.7845237,-0.14432998404174763,0.19192875575207577,0.4970092307692308,0.22132961529653214,-0.1737201252608959,-0.06632201457422789,0.9573124734533147
1589988328.7945237,-0.15252691943867375,0.19138125226554312,0.4934317948717949,0.22891935380929923,-0.17366695177078287,-0.06729320796965829,0.9554404395294334
1589988328.8045237,-0.1607426551461433,0.19083249303706884,0.4898461538461539,0.24016257897921806,-0.17358910977320366,-0.06880618344217662,0.9525822178585357
1589988328.8145237,-0.16897719116415624,0.190282478066653,0.48625230769230776,0.24702528989136494,-0.17350015522195048,-0.06970506836022043,0.9507998242170591
1589988328.8245237,-0.17723052749271262,0.18973120735429558,0.48265025641025644,0.25810152804523767,-0.1733499595555542,-0.0711879044444578,0.9477781747951115
1589988328.8345237,-0.18550266413181238,0.18917868089999654,0.47904,0.2659885606903279,-0.17324402545424056,-0.07224724545759435,0.9455107074224222
1589988328.8445237,-0.19379360108145555,0.18862489870375593,0.4754215384615385,0.27532351713737446,-0.17312067894802796,-0.07348071051972033,0.9427616630493793
1589988328.8545237,-0.20210333834164218,0.18806986076557372,0.47179487179487184,0.2835947510985513,-0.1729699188208345,-0.0746109588791584,0.9402290862659907
1589988328.8645236,-0.2104318759123721,0.18751356708544994,0.4681600000000001,0.29462389905494774,-0.17280707979108834,-0.07601462675028577,0.9367458669910393
1589988328.8745236,-0.21877921379364554,0.18695601766338457,0.4645169230769231,0.3044409139762623,-0.17262411546434228,-0.0772812875293847,0.9335668007077882
1589988328.8845236,-0.22714535198546237,0.1863972124993776,0.4608656410256411,0.31261434042201663,-0.17246672016616313,-0.07833058951724572,0.9308028440292988
1589988328.8945236,-0.2355302904878226,0.18583715159342903,0.45720615384615393,0.32130503425236506,-0.17229878676144617,-0.07945014554869227,0.9277523341160963
1589988328.9045236,-0.24393402930072627,0.1852758349455389,0.45353846153846156,0.3324121989583174,-0.17208481836438333,-0.0808766015291112,0.9237774493122386
1589988328.9145236,-0.2523565684241733,0.18471326255570716,0.44986256410256414,0.3424701846274674,-0.171835825594488,-0.08216608687130993,0.9200001804483857
1589988328.9245236,-0.2607979078581637,0.18414943442393383,0.4461784615384616,0.3516665685125225,-0.17165247165782216,-0.08340584292649497,0.916447870656443
1589988328.9345236,-0.2692580476026976,0.18358435055021893,0.44248615384615386,0.3594577442901399,-0.1714586131513835,-0.08441836002433256,0.9133458085339441
1589988328.9445236,-0.2777369876577748,0.18301801093456244,0.4387856410256411,0.3695781042541043,-0.1712438398166814,-0.08577798456448013,0.9092309877128096
1589988328.9545236,-0.2862347280233955,0.18245041557696434,0.43507692307692314,0.37983223798393484,-0.17098951729229092,-0.08713005025729541,0.904907170648165
1589988328.9645236,-0.2947512686995596,0.18188156447742465,0.43136,0.3869097070478398,-0.17084169262177304,-0.08806547366734632,0.9018277845540071
1589988328.9745235,-0.30328660968626714,0.1813114576359434,0.4276348717948718,0.3975339237240179,-0.17062964379114465,-0.08947913253820239,0.897113802481397
1589988328.9845235,-0.31184075098351793,0.18074009505252053,0.42390153846153855,0.40402800879693745,-0.17046691086866386,-0.0903218462254092,0.8941533050797855
1589988328.9945235,-0.3204136925913123,0.1801674767271561,0.42016000000000003,0.4111992287841328,-0.17029092112860414,-0.09124994743550706,0.8908316796962774
1589988329.0045235,-0.32900543450965003,0.17959360265985008,0.4164102564102564,0.42344872029069747,-0.16998977754937739,-0.09292220600311311,0.8849603814767597
1589988329.0145235,-0.3376159767385311,0.17901847285060246,0.41265230769230776,0.4324834440562925,-0.16973076251366784,-0.0942172811816608,0.8804923721107702
1589988329.0245235,-0.3462453192779557,0.17844208729941324,0.4088861538461539,0.4403766453337755,-0.16945364276541572,-0.09533396999142026,0.8764851725064869
1589988329.0345235,-0.35489346212792366,0.17786444600628243,0.40511179487179494,0.4476626469538762,-0.16910227751120543,-0.09633709834172176,0.8727406232784956
1589988329.0445235,-0.363560405288435,0.17728554897121007,0.4013292307692308,0.45458594799643554,-0.16875952862174912,-0.09726711031129417,0.8691412336720318
1589988329.0545235,-0.3722461487594898,0.1767053961941961,0.39753846153846156,0.46376342486707983,-0.1683191812564839,-0.09851476117954559,0.8642240214265703
1589988329.0645235,-0.3809506925410879,0.1761239876752405,0.3937394871794872,0.47166623232313776,-0.16787619359496248,-0.09958551118026432,0.8598625373775034
1589988329.0745234,-0.3896740366332295,0.17554132341434336,0.3899323076923077,0.47850244646233403,-0.16746600521752078,-0.1004774218553126,0.856086372479833
1589988329.0845234,-0.3984161810359145,0.17495740341150462,0.38611692307692314,0.48455082867764376,-0.1670894228607004,-0.10128438404849915,0.8526433337889036
1589988329.0945234,-0.4071771257491429,0.17437222766672428,0.3822933333333334,0.49119874461591717,-0.16669691473577355,-0.1021700895748617,0.8488148733814062
1589988329.1045234,-0.4159568707729147,0.17378579618000237,0.3784615384615385,0.4978916180839693,-0.16626563344031584,-0.10303388499477059,0.844864889399538
1589988329.1145234,-0.4247554161072299,0.17319810895133886,0.37462153846153845,0.5029685520565725,-0.16590585151073703,-0.10370205143541693,0.8418290084996783
1589988329.1245234,-0.4335727617520885,0.17260916598073378,0.37077333333333334,0.5091806930369605,-0.16544667540649222,-0.10451712508440619,0.8380997704394377
1589988329.1345234,-0.44240890770749064,0.17201896726818708,0.36691692307692303,0.5137408400957499,-0.1651184927089138,-0.1051267841134224,0.8353095984427242
1589988329.1445234,-0.451263853973436,0.1714275128136988,0.36305230769230773,0.517296421508519,-0.16487061483245594,-0.10560708074799012,0.8331018862321254
1589988329.1545234,-0.46013760054992486,0.17083480261726894,0.3591794871794872,0.5249000447874684,-0.16434087447605725,-0.10647598755705841,0.828326214396611
1589988329.1645234,-0.4690301474369571,0.1702408366788975,0.35529846153846156,0.5296360116622002,-0.16442720681109446,-0.10617441461288886,0.8253041626880387
1589988329.1745234,-0.4779414946345327,0.16964561499858447,0.3514092307692308,0.5330367491254945,-0.16376437408996916,-0.1063148094987058,0.8232331312940903
1589988329.1845233,-0.4868716421426518,0.16904913757632983,0.34751179487179495,0.5367867585272705,-0.16314697265625,-0.10759119716509223,0.8207661867922028
1589988329.1945233,-0.4958205899613143,0.16845140441213363,0.3436061538461539,0.5404789856400327,-0.16296886975060007,-0.10903013527494154,0.8181782686132755
1589988329.2045233,-0.5047883380905203,0.1678524155059958,0.3396923076923077,0.544155583591218,-0.16260545791592282,-0.1090594531549111,0.8157985613075907
1589988329.2145233,-0.5137748865302695,0.1672521708579164,0.3357702564102565,0.547136028281049,-0.16230496873339903,-0.10909867112031153,0.8138494561437538
1589988329.2245233,-0.5227802352805622,0.16665067046789545,0.33184,0.5501733791661843,-0.16195939822054353,-0.10986259587658678,0.8117644120229026
1589988329.2345233,-0.5318043843413983,0.16604791433593286,0.32790153846153847,0.5524581935362548,-0.16166867673453886,-0.11018604493118446,0.8102354735164442
1589988329.2445233,-0.5408473337127778,0.1654439024620287,0.3239548717948718,0.5547645365549567,-0.16137495295016166,-0.11036832142019126,0.8087205781836612
1589988329.2545233,-0.5499090833947008,0.16483863484618294,0.32,0.5562498734819926,-0.16112831480657544,-0.11052515955355473,0.8077352731474216
1589988329.2645233,-0.5589896333871671,0.16423211148839562,0.3160369230769231,0.5578118279841346,-0.16084951395112876,-0.11071662430227844,0.806667098773265
1589988329.2745233,-0.5680889836901769,0.1636243323886667,0.31206564102564105,0.5588911588878359,-0.160666170784319,-0.11084576244587066,0.805933726106026
1589988329.2845232,-0.57720713430373,0.16301529754699617,0.3080861538461539,0.5596289814843446,-0.16053168728237258,-0.11093541811383495,0.8054303313058253
1589988329.2945232,-0.5863440852278266,0.16240500696338406,0.30409846153846154,0.5602762646585889,-0.1603969340810161,-0.11102640576273388,0.8049684799733627
1589988329.3045232,-0.5954998364624665,0.16179346063783037,0.30010256410256414,0.5611092854998377,-0.1603026076518089,-0.11112073219194112,0.8044184384197356
1589988329.3145232,-0.6046743880076499,0.1611806585703351,0.29609846153846153,0.5614098719764247,-0.1602783203125,-0.11118854456505821,0.8041907139610753
1589988329.3245232,-0.6138677398633767,0.16056660076089824,0.29208615384615383,0.56146240234375,-0.1603484421046388,-0.1112060546875,0.80413818359375
1589988329.3345232,-0.6230798920296469,0.1599512872095198,0.2880656410256411,0.5613763421140732,-0.1604290773682256,-0.1112347414307256,0.8041955570802012
1589988329.3445232,-0.6323108445064605,0.15933471791619971,0.2840369230769231,0.5611658007582149,-0.16048412500460704,-0.11124439062039297,0.8043283515763211
1589988329.3545232,-0.6415605972938175,0.1587168928809381,0.28,0.5608216671816285,-0.16054151767651517,-0.1112060546875,0.8045576998090911
1589988329.3645232,-0.650829150391718,0.15809781210373486,0.2759548717948718,0.5601842615847791,-0.160638328504472,-0.1112060546875,0.8050014837500269
1589988329.3745232,-0.6601165038001618,0.15747747558459005,0.2719015384615385,0.5594201342574254,-0.16076189767304636,-0.11117788905410182,0.8055184727402318
1589988329.3845232,-0.6694226575191491,0.15685588332350364,0.26783999999999997,0.5584614133189671,-0.16085533380866848,-0.11108962535141302,0.8061795330477719
1589988329.3945231,-0.6787476115486797,0.15623303532047567,0.2637702564102565,0.5573274445420797,-0.16094206023329202,-0.11096956086045798,0.8069533083517941
1589988329.4045231,-0.6880913658887537,0.1556089315755061,0.2596923076923077,0.556000835535433,-0.16106890486609698,-0.110842716227653,0.8078703021207275
1589988329.4145231,-0.6974539205393713,0.1549835720885949,0.25560615384615387,0.5546747498996424,-0.1611826606330286,-0.11070403639420709,0.8087733185057432
1589988329.424523,-0.706835275500532,0.15435695685974216,0.2515117948717949,0.5527224163470575,-0.1613673352741992,-0.11048325066330081,0.8100994059553449
1589988329.434523,-0.7162354307722364,0.15372908588894782,0.24740923076923077,0.5512105235228333,-0.16149677895424425,-0.11035380698325574,0.8111053863934454
1589988329.444523,-0.7256543863544841,0.15309995917621189,0.24329846153846152,0.5496650018946658,-0.16162082957975007,-0.11022975635774993,0.8121319398707506
1589988329.454523,-0.7350921422472751,0.15246957672153436,0.23917948717948723,0.5475919936346467,-0.1617907455490649,-0.1100122589018702,0.8135354683454964
1589988329.464523,-0.7445486984506097,0.15183793852491523,0.23505230769230773,0.544914378038832,-0.16201379285446504,-0.10971472277053496,0.8153205803404066
1589988329.474523,-0.7540240549644877,0.15120504458635453,0.23091692307692308,0.5428503193288798,-0.16219396243858805,-0.10950635737354926,0.8166792556972925
1589988329.484523,-0.7635182117889088,0.15057089490585224,0.22677333333333338,0.5406422102526734,-0.16235123246856772,-0.1092770800003038,0.8181534379669272
1589988329.494523,-0.7730311689238737,0.14993548948340837,0.22262153846153854,0.537323875270599,-0.1626001262795334,-0.10894528387671658,0.8203621603070089
1589988329.504523,-0.7825629263693819,0.1492988283190229,0.21846153846153848,0.534258235133775,-0.16288277023662248,-0.10863003118480301,0.822332542014384
1589988329.514523,-0.7921134841254333,0.14866091141269586,0.2142933333333334,0.531762010567171,-0.16310758722800608,-0.1083561165509299,0.8239450090161767
1589988329.524523,-0.8016828421920283,0.1480217387644272,0.21011692307692315,0.5292538399220085,-0.16329935748841604,-0.10810882509550095,0.8255750562296613
1589988329.534523,-0.8112710005691668,0.14738131037421698,0.2059323076923077,0.5250380341041432,-0.16363625335262563,-0.10764040222684924,0.8282294524853543
1589988329.544523,-0.8208779592568485,0.14673962624206516,0.20173948717948714,0.5214189543389759,-0.16393852917307447,-0.10724162030288828,0.8305192591706517
1589988329.554523,-0.8305037182550736,0.14609668636797174,0.1975384615384616,0.5178294895269233,-0.1641634749611693,-0.10682005581977166,0.8327820451198917
1589988329.564523,-0.8401482775638422,0.14545249075193672,0.19332923076923075,0.5144448779405291,-0.1643755359093269,-0.10640103969774041,0.8348771257300479
1589988329.574523,-0.8498116371831543,0.14480703939396017,0.18911179487179486,0.5109153407996027,-0.1646209214049843,-0.10597161508033998,0.8370570426448587
1589988329.584523,-0.8594937971130098,0.144160332294042,0.18488615384615387,0.5077263458883973,-0.1648127510167976,-0.10558990908580561,0.838993813945972
1589988329.594523,-0.8691947573534085,0.1435123694521822,0.18065230769230772,0.5044278427475475,-0.16500309058637602,-0.10519600748946693,0.8409633219276653
1589988329.604523,-0.8789145179043509,0.14286315086838086,0.17641025641025637,0.5002701958558435,-0.165287643633714,-0.104729667361929,0.8434531610918725
1589988329.614523,-0.8886530787658363,0.14221267654263792,0.17216000000000004,0.4967113068477001,-0.1655310561549,-0.10433310290080001,0.8455515749728999
1589988329.624523,-0.8984104399378655,0.14156094647495338,0.16790153846153844,0.49354753127767,-0.1657256027945963,-0.10397359909830736,0.8474210894845916
1589988329.634523,-0.9081866014204379,0.14090796066532726,0.1636348717948718,0.49023122757857707,-0.16592596576417168,-0.10364295783384792,0.8493803823633733
1589988329.644523,-0.9179815632135538,0.14025371911375956,0.15936,0.4873060086316151,-0.16610885529043434,-0.10335800444119699,0.8510688645127651
