time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589988469.0191054,-0.6541567692243042,0.1591697562033194,0.27450257987255877,0.6079381996885781,-0.16321986918888542,-0.11195120207604688,0.768930167402401
1589988469.0291054,-0.6668636002957464,0.15840153934573692,0.2689568641365682,0.6065837070495331,-0.16330396663335278,-0.11180759407704442,0.770011694158703
1589988469.0391054,-0.6796810905081443,0.1576266323687179,0.2633628527920283,0.6051367606260876,-0.16339083891195647,-0.11163384951983704,0.771145800763043
1589988469.0491054,-0.6926092398614977,0.15684503527226237,0.25772054583893916,0.603359817110652,-0.1635470749295598,-0.1114163039766902,0.7725173205537085
1589988469.0591054,-0.7056480483558067,0.15605674805637032,0.25202994327730066,0.6013670031679197,-0.16370469291723938,-0.11118924697802121,0.7740613470123674
1589988469.0691054,-0.7187975159910713,0.15526177072104175,0.2462910451071128,0.5992692664594377,-0.1638619605424427,-0.11094446927674306,0.7756958439690486
1589988469.0791054,-0.7320576427672915,0.15446010326627663,0.2405038513283757,0.5970827151668372,-0.16407147406138556,-0.11070879937611444,0.7773782943669203
1589988469.0891054,-0.7454284286844673,0.15365174569207501,0.23466836194108925,0.5951478555625509,-0.16424603068526422,-0.11049326917039297,0.778853819496985
1589988469.0991054,-0.7589098737425988,0.15283669799843685,0.2287845769452535,0.5932427808538642,-0.16438563519146207,-0.11027256793353793,0.7803040221743026
1589988469.1091053,-0.7725019779416857,0.15201496018536217,0.22285249634086846,0.5891740820135699,-0.16474153216573342,-0.10988424201939573,0.7833615753954799
1589988469.1191053,-0.7862047412817281,0.15118653225285097,0.21687212012793416,0.5860873666704575,-0.16503017934857925,-0.10956698862017075,0.7856520381169865
1589988469.1291053,-0.8000181637627263,0.15035141420090326,0.2108434483064504,0.5834012265339008,-0.16526310359008142,-0.10928307898987787,0.7876408015258142
1589988469.1391053,-0.81394224538468,0.14950960602951902,0.20476648087641747,0.580740949932751,-0.16547143269294634,-0.1089904331122144,0.78960500589466
1589988469.1491053,-0.827976986147589,0.14866110773869823,0.19864121783783517,0.5770137764631362,-0.16579944823405626,-0.10857901465982124,0.7923303329378838
1589988469.1591053,-0.8421223860514538,0.14780591932844095,0.1924676591907037,0.5738064900997689,-0.16606942832174026,-0.10820104253706364,0.7946629223563143
1589988469.1691053,-0.8563784450962741,0.14694404079874715,0.18624580493502274,0.5688135228792534,-0.16650138420760907,-0.10763844042966443,0.7982293756976929
1589988469.1791053,-0.8707451632820504,0.1460754721496168,0.17997565507079255,0.564806570623531,-0.166842929062613,-0.10720359071859181,0.801024838126017
1589988469.1891053,-0.8852225406087819,0.14520021338104994,0.173657209598013,0.5612573100336911,-0.16714302195973207,-0.10684379444651791,0.8034994225104907
1589988469.1991053,-0.899810577076469,0.14431826449304655,0.16729046851668417,0.5574047146459786,-0.16745410590159363,-0.10643700304056276,0.8061914550648033
1589988469.2091053,-0.9145092726851118,0.14342962548560664,0.16087543182680603,0.553286397317368,-0.16773795798820493,-0.1059776340079041,0.8090259308860623
1589988469.2191052,-0.92931862743471,0.14253429635873022,0.1544120995283787,0.5500697053932392,-0.16797838733845563,-0.10563258079183875,0.8112102329144827
1589988469.2291052,-0.944238641325264,0.14163227711241727,0.14790047162140196,0.5457575012543846,-0.16823807004557062,-0.10508447718533521,0.8141090707486681
1589988469.2391052,-0.9592693143567734,0.14072356774666778,0.14134054810587582,0.5425425408503173,-0.168432541773386,-0.10468763197469946,0.8162712750756956
1589988469.2491052,-0.9744106465292386,0.13980816826148176,0.13473232898180043,0.5396429362787544,-0.16863012507045647,-0.10432910532783704,0.8182052195485068
1589988469.2591052,-0.9896626378426591,0.13888607865685926,0.12807581424917586,0.536495566821282,-0.16881473450902865,-0.10397739560995224,0.8202624415338057
1589988469.2691052,-1.0050252882970354,0.1379572989328002,0.12137100390800182,0.5330168647841841,-0.16900513153042515,-0.10361021804893712,0.8225525588938772
1589988469.2791052,-1.020498597892367,0.13702182908930463,0.11461789795827859,0.5306556911851964,-0.16913599136623597,-0.10336311177210204,0.8241038051086238
1589988469.2891052,-1.0360825666286546,0.13607966912637254,0.10781649640000596,0.5285962535292428,-0.16926190030239394,-0.10315338911303035,0.8254195778723482
1589988469.2991052,-1.0517771945058976,0.13513081904400392,0.10096679923318408,0.5257179268170455,-0.16936115684349748,-0.1028308233285038,0.8272309404189709
1589988469.3091052,-1.0675824815240962,0.13417527884219876,0.09406880645781285,0.5234054072298132,-0.16949292641295216,-0.10260350264284566,0.8287166241362238
1589988469.3191051,-1.08349842768325,0.1332130485209571,0.08712251807389237,0.5217378213375798,-0.1695556640625,-0.10244046197812999,0.8297823919374502
1589988469.3291051,-1.09952503298336,0.1322441280802789,0.08012793408142255,0.5202312613825235,-0.16956099098680955,-0.10235063010694047,0.8307233260438216
1589988469.3391051,-1.115662297424425,0.13126851752016422,0.07308505448040337,0.5181328390391934,-0.16961669921875,-0.10227480172428931,0.8320479966301211
1589988469.3491051,-1.131910221006446,0.13028621684061298,0.06599387927083494,0.5167988601998704,-0.1695580294343534,-0.10227299990834773,0.8329177592615375
1589988469.359105,-1.1482688037294226,0.12929722604162522,0.058854408452717166,0.5158852173118027,-0.1693381487317444,-0.1024036795403778,0.8334933297103195
1589988469.369105,-1.1647380455933547,0.12830154512320094,0.05166664202605009,0.5156721412190428,-0.169189453125,-0.1023837449056644,0.8336634854790691
1589988469.379105,-1.1813179465982422,0.12729917408534014,0.044430579990833774,0.5162483532849608,-0.169189453125,-0.10203412561515399,0.8333591947588466
1589988469.389105,-1.1980085067440853,0.1262901129280428,0.03714622234706799,0.5173874809844266,-0.169189453125,-0.10185398295688944,0.8326715365872525
1589988469.399105,-1.214809726030884,0.12527436165130895,0.029813569094752967,0.5198451210957362,-0.1689321371725494,-0.10188470494218381,0.8311658224915316
1589988469.409105,-1.2317216044586383,0.12425192025513859,0.02243262023388881,0.521240234375,-0.16864013671875,-0.10211181640625,0.830322265625
1589988469.419105,-1.2487441420273484,0.12322278873953167,0.01500337576447508,0.5272968775459916,-0.1707632291220702,-0.1029857704529988,0.8258985964996709
1589988469.429105,-1.2658773387370141,0.12218696710448826,0.007525835686512217,0.5416566747180104,-0.17781352886896756,-0.1067784379082456,0.8144566802638468
1589988469.439105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.583416921897039,-0.16659791640077315,-0.1270327825540844,0.784363646158025
1589988469.449105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.6154228894470126,-0.16070103665776503,-0.14048517718975082,0.7584384917423028
1589988469.459105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.6460920273741779,-0.15535868548774895,-0.152916973337143,0.7311906029476376
1589988469.469105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.6726573953023522,-0.15144263931123,-0.16202035377171542,0.705687670155318
1589988469.479105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.6985607718026076,-0.14873679010335847,-0.16439876501429665,0.6801347979894633
1589988469.489105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7187386303132905,-0.14762100892171748,-0.15926132623531705,0.6604019441442912
1589988469.499105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7386621368621547,-0.14658281130999007,-0.15075799341545446,0.6404289996139163
1589988469.509105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7673145933374583,-0.13863543016827903,-0.1335210135693773,0.6115689629263026
1589988469.519105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7807519123863975,-0.12855994277972288,-0.13127864796726013,0.597197737028829
1589988469.529105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7955357099116799,-0.12197175636731904,-0.13374747726666922,0.5781617230147434
1589988469.539105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8039197660770858,-0.1212101227441492,-0.13538854483317464,0.5662276689656277
1589988469.549105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8146798514322261,-0.12650774346297008,-0.137110584029552,0.5489985564945797
1589988469.559105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8235113911423022,-0.13027446554349517,-0.13651446435803605,0.5349133667483876
1589988469.569105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8323258017045553,-0.1280665852867411,-0.13619726254561895,0.5217397918433423
1589988469.579105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8380415350376768,-0.12462869225864394,-0.1380686589628985,0.5128941548156924
1589988469.589105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8458412035712833,-0.12040495969635051,-0.14318600020402156,0.49952975092240726
1589988469.599105,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8512192760780819,-0.11875127819482825,-0.14295285723635504,0.49082112867340666
1589988469.6091049,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8576576025832391,-0.119176187745499,-0.1400100831294753,0.4801791984391631
1589988469.6191049,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.862004568842972,-0.11940990589492625,-0.14095467568322298,0.47198514712743056
1589988469.6291049,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8657279270857258,-0.11770366341026212,-0.142578125,0.4650740827175801
1589988469.6391048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8691352472189564,-0.11636732841789554,-0.14224419311431932,0.4591210972618184
1589988469.6491048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8723252364369057,-0.11619176111382326,-0.14126079610405953,0.4533925668489533
1589988469.6591048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.87481689453125,-0.11566162109375,-0.14263916015625,0.44830322265625
1589988469.6691048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8770624404401302,-0.11513940111494066,-0.1427958261498928,0.4439165748342515
1589988469.6791048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8799801217334172,-0.11414558878303598,-0.1430273090483417,0.4384040143456655
1589988469.6891048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8814962588720573,-0.11379182345068663,-0.14317892276220573,0.4353717400683854
1589988469.6991048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8822842795975618,-0.11360673495984312,-0.14498427597960076,0.4331686491409648
1589988469.7091048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8803783999841736,-0.11641539965325737,-0.14613783469296732,0.4358770043810428
1589988469.7191048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8765595431255205,-0.11677554900271034,-0.14431674831409744,0.44401510112781817
1589988469.7291048,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8740998696232212,-0.11458083297117562,-0.14086771936651035,0.45046077200234474
1589988469.7391047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.870238726065888,-0.11576590374354341,-0.1410708313763745,0.45758136402616795
1589988469.7491047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8667904015052467,-0.11867630015764552,-0.1424850581493605,0.46292642488517505
1589988469.7591047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.86407470703125,-0.119873046875,-0.14276123046875,0.467529296875
1589988469.7691047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8606673544976596,-0.11923252436747502,-0.1408537085193875,0.4746217428690084
1589988469.7791047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.85506673769889,-0.12109126250358657,-0.14064551755662388,0.48415267071567797
1589988469.7891047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.850683756865498,-0.12278147467138742,-0.14108204677212785,0.4912679185465688
1589988469.7991047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.846193258301708,-0.12390589146622293,-0.14072229995306468,0.49883996455010593
1589988469.8091047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8399443740789628,-0.12518314597380167,-0.13970412122412862,0.509259120050721
1589988469.8191047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8337983412542789,-0.12633240414427102,-0.13845492756057498,0.5192526693591503
1589988469.8291047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8232280419693095,-0.1290183622674291,-0.13786388432963625,0.5353335849092986
1589988469.8391047,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8173592389986378,-0.1304320155377369,-0.13756401848441946,0.544029694420586
1589988469.8491046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.8065720162433283,-0.13250767338188732,-0.13611216723961098,0.5597459163607278
1589988469.8591046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7991237257921238,-0.13406778827369367,-0.13535727293712402,0.5702137840218802
1589988469.8691046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.78676063924892,-0.13665785341817016,-0.13435811042273263,0.5866938889027675
1589988469.8791046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7788187414172716,-0.1382994747576729,-0.13360385196944757,0.5970316665272036
1589988469.8891046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7631313543089026,-0.14097266459268026,-0.13176808850360686,0.6166879637025807
1589988469.8991046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7519591601665124,-0.14280780607959304,-0.13036191773130398,0.6301609312527708
1589988469.9091046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.737192501232321,-0.1452078146372183,-0.12890962331362626,0.6471425043603027
1589988469.9191046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7282052801463839,-0.1466094913203461,-0.12787897869367934,0.6571603700661868
1589988469.9291046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7191728488273105,-0.14825705984371168,-0.1291093453122125,0.6664372734384583
1589988469.9391046,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.723621468700567,-0.14846640666127667,-0.1306794464439501,0.661203602999333
1589988469.9491045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7301899339448333,-0.14625954543001923,-0.1275523404301175,0.6550944194925684
1589988469.9591045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7323743141368954,-0.1449236232664104,-0.12573004768604762,0.6532917759821372
1589988469.9691045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7318698270296541,-0.1461429974937616,-0.12705245872504642,0.6533304113531511
1589988469.9791045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7305541628456895,-0.1465763814302618,-0.12861952387323378,0.6544139246693178
1589988469.9891045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7273533333892267,-0.1470637656458824,-0.12778020297882323,0.6580359069391191
1589988469.9991045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7242314645742661,-0.14726181823898143,-0.12713623046875,0.6615869090134455
1589988470.0091045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.720703125,-0.14801025390625,-0.12713623046875,0.66522216796875
1589988470.0191045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7206616816560475,-0.14813458393810758,-0.12763355059618034,0.665139281280845
1589988470.0291045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7216988307831382,-0.147687961534423,-0.12699569243729883,0.6642271377497988
1589988470.0391045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7214611951560416,-0.14757456649159095,-0.1266223009377084,0.6646209063637879
1589988470.0491045,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7208891148730385,-0.14788241478517297,-0.1271943812207115,0.6650361780957115
1589988470.0591044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7209729510105127,-0.1477532705884936,-0.12709770239048082,0.6649651846509936
1589988470.0691044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7210634518610305,-0.14770802016323475,-0.1269619511147043,0.6649199342257348
1589988470.0791044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7210693359375,-0.147705078125,-0.126953125,0.6649169921875
1589988470.0891044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7210693359375,-0.147705078125,-0.126953125,0.6649169921875
1589988470.0991044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7210693359375,-0.14776611328125,-0.12701416015625,0.6649169921875
1589988470.1091044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7210693359375,-0.14776611328125,-0.12701416015625,0.6649169921875
1589988470.1191044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7210469679911495,-0.14787795301300205,-0.12713718386117728,0.6648946242411495
1589988470.1291044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7209302512874946,-0.1484615365312775,-0.12778763290003298,0.6647694003687418
1589988470.1391044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7208138833195508,-0.14904337637099646,-0.1284801847112211,0.6646005044133008
1589988470.1491044,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7207143325599468,-0.14954113016901588,-0.12902771388904247,0.6645009536536968
1589988470.1591043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7205586106815923,-0.15036955271408434,-0.12993399737328815,0.6643452317753423
1589988470.1691043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7204438191606635,-0.15087853195109627,-0.13050037237076456,0.6642304402544135
1589988470.1791043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7203506487219761,-0.1512512137058458,-0.13091963934485776,0.6641372698157261
1589988470.1891043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7202640136140638,-0.1518478274085881,-0.13159008817968124,0.6639895995515638
1589988470.1991043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.720166240342911,-0.1522878071287757,-0.13207895453544524,0.663891826280411
1589988470.2091043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7200287747137225,-0.15285573979022005,-0.13265606663899757,0.663751397083695
1589988470.2191043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7199852062199243,-0.15320428774060554,-0.13304818308318123,0.6636642600960986
1589988470.2291043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7199178030907096,-0.1536906127400328,-0.1335490111775328,0.6635294538376691
1589988470.2391043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7198074789119144,-0.15410522029267468,-0.1340147132585925,0.6634620890653322
1589988470.2491043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7197374710464531,-0.1544755643462809,-0.13449525115962452,0.6633518952179064
1589988470.2591043,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7196339710754605,-0.15486508561088846,-0.13490658951713846,0.6632837824127302
1589988470.2691042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.719536715156564,-0.1553749239043656,-0.1354774629668656,0.663140230781564
1589988470.2791042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7194778991878739,-0.1557232970293808,-0.13583035877900698,0.6630768921257477
1589988470.2891042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7194162095883504,-0.15603692215739734,-0.13620049637614734,0.6629586900571004
1589988470.2991042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7193677614892098,-0.15632761075224144,-0.13649118497099144,0.6629102419579598
1589988470.3091042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7192952526154732,-0.15669756504763396,-0.13686520305716074,0.6628377330842232
1589988470.3191042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7192297958191602,-0.15700363545209944,-0.13723248754251935,0.6627722762879102
1589988470.3291042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7191430955936515,-0.15722038601587107,-0.13749258821904528,0.6626855760624015
1589988470.3391042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.719052407401258,-0.1576676504937099,-0.1379532950249599,0.662594887870008
1589988470.3491042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71901607631177,-0.15784930594114996,-0.13813495047239996,0.66255855678052
1589988470.3591042,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7189526304244058,-0.15812502517737662,-0.13845217990922076,0.6624951108931558
1589988470.3691041,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7188923795626381,-0.15840675453055955,-0.13875343421805955,0.6624348600313881
1589988470.3791041,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7188172723415494,-0.15878229063600313,-0.13918376829445375,0.6623597528102994
1589988470.3891041,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71881103515625,-0.1589850775345375,-0.1393927923782875,0.6623106153819907
1589988470.399104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.718764503929219,-0.15924374209562409,-0.13965145693937409,0.662245949241719
1589988470.409104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.718707561911959,-0.1594290720766232,-0.13992166309645535,0.662189007224459
1589988470.419104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7186289617740361,-0.1597248755601056,-0.1402546607163556,0.6621104070865361
1589988470.429104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7185816038162707,-0.15996063326239637,-0.14049041841864637,0.6620630491287707
1589988470.439104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.718505859375,-0.16028247630888756,-0.14087468195351677,0.6619859193553708
1589988470.449104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.718505859375,-0.1604272561730768,-0.1410677217724357,0.6619376594006411
1589988470.459104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7184443436726945,-0.16070700804441646,-0.14129830890297196,0.6618647538289445
1589988470.469104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7183834729517281,-0.1608899363180876,-0.1415417917868376,0.6618038831079781
1589988470.479104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7183265689426903,-0.1611175523542389,-0.1417694078229889,0.6617469790989403
1589988470.489104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7183225590713029,-0.16131650247359133,-0.14202939309859133,0.66168212890625
1589988470.499104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7182790911873318,-0.1614469061255046,-0.1421597967505046,0.66168212890625
1589988470.509104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7182051789356237,-0.16166864288062874,-0.14238153350562874,0.6616255890918737
1589988470.519104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71820068359375,-0.1617951909071365,-0.1425080815321365,0.6615834064163711
1589988470.529104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7181600588394024,-0.161987108638043,-0.14274062401739068,0.6615194338394024
1589988470.539104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7181016567593362,-0.16216231487824118,-0.1429742323376549,0.6614990234375
1589988470.549104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71807861328125,-0.16234572658671856,-0.14318068752421856,0.6614609296794272
1589988470.559104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7180421227277496,-0.16252402244175113,-0.14332249282575074,0.6614014977277496
1589988470.569104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.718017578125,-0.1627110622420629,-0.14354169101934433,0.661376953125
1589988470.579104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7179717325123693,-0.16285726340039183,-0.14369222433789183,0.6613311075123693
1589988470.589104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7179014472944579,-0.16306811905412613,-0.14390307999162613,0.6612608222944579
1589988470.599104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7178955078125,-0.16323109943623762,-0.14406606037373762,0.6612548828125
1589988470.609104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7178395223718004,-0.16338101385014916,-0.14421597478764916,0.6611988973718004
1589988470.619104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71783447265625,-0.1635041844311872,-0.14439568094365576,0.66119384765625
1589988470.629104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7177815775186067,-0.16361897386903648,-0.14451496996278648,0.6611409525186067
1589988470.639104,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7177734375,-0.16378772310091896,-0.14468371919466896,0.6610819894351103
1589988470.6491039,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7177399350415935,-0.1638853642918129,-0.1447813603855629,0.66107177734375
1589988470.6591039,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71771240234375,-0.16399985439992923,-0.14489585049367923,0.6610420649875354
1589988470.6691039,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7176561687735071,-0.1641749671404857,-0.14512719680447858,0.6610107421875
1589988470.6791039,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7176513671875,-0.16435576496995874,-0.14525573133413916,0.6609536773016804
1589988470.6891038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7175942073487197,-0.1644819954588105,-0.14543515139134078,0.66094970703125
1589988470.6991038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71759033203125,-0.16457770908457658,-0.14557872182998988,0.6609057255358367
1589988470.7091038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7175595348455801,-0.16467341077758985,-0.14569147718383985,0.660888671875
1589988470.7191038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.717529296875,-0.16480833866752478,-0.14582640507377478,0.6608514459006126
1589988470.7291038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.717529296875,-0.1649245240208161,-0.1459425904270661,0.66082763671875
1589988470.7391038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7174932891723278,-0.16505004274909435,-0.14606810915534435,0.6607916290160778
1589988470.7491038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71746826171875,-0.16517908865340825,-0.14619715505965825,0.6607666015625
1589988470.7591038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7174198615847528,-0.16531896823674438,-0.14633703464299438,0.6607182014285028
1589988470.7691038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7174072265625,-0.16542572860018995,-0.14644379500643995,0.66070556640625
1589988470.7791038,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7174072265625,-0.1655195048526441,-0.14659076751778818,0.6606523701473559
1589988470.7891037,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7173669796698359,-0.16560783753532818,-0.14668693909782818,0.66064453125
1589988470.7991037,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71734619140625,-0.16572016491475786,-0.14679926647725786,0.660609155823871
1589988470.8091037,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7173079828139736,-0.16580969296727643,-0.1469270031220529,0.66058349609375
1589988470.8191037,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71728515625,-0.16593880219037735,-0.14702579757956366,0.66058349609375
1589988470.8291037,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.71728515625,-0.16605205224587835,-0.14713115380837835,0.6605347648926858
1589988470.8391037,-1.2831211945876349,0.12114445535000833,1.1102230246251565e-16,0.7172375175461715,-0.16612429886007854,-0.14725103912640708,0.6605224609375
