time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589987619.5066655,-0.030465620684828918,0.18803412104737705,0.5467037130588533,0.303751055861058,-0.19065361850653978,-0.0508451292623354,0.9320815798983008
1589987619.5166655,-0.035429016638345114,0.18779871707319698,0.544537509472089,0.3155517578125,-0.190673828125,-0.05255126953125,0.92803955078125
1589987619.5266654,-0.040545203698639336,0.18755606652145357,0.5423046223793888,0.3155517578125,-0.190673828125,-0.05255126953125,0.92803955078125
1589987619.5366654,-0.04581418186571157,0.18730616939214675,0.5400050517807528,0.33184467298412756,-0.190673828125,-0.05501480309671946,0.9222166532628676
1589987619.5466654,-0.051235951139561836,0.18704902568527657,0.537638797676181,0.3413399993980924,-0.190673828125,-0.056518908459634545,0.9186817653624341
1589987619.5566654,-0.05681051152019009,0.186784635400843,0.5352058600656732,0.3487585641915937,-0.19062792113596314,-0.057650578758810765,0.9158252047076862
1589987619.5666654,-0.06253786300759637,0.18651299853884604,0.5327062389492296,0.35615762130656853,-0.1905766438516037,-0.0587786790147188,0.9128813785492641
1589987619.5766654,-0.06841800560178068,0.18623411509928572,0.5301399343268502,0.3642171276702989,-0.19052045769548742,-0.06001477444927675,0.9096225814945204
1589987619.5866654,-0.074450939302743,0.185947985082162,0.527506946198535,0.37523043994389566,-0.19039616039523397,-0.061661849053168245,0.9050610813882694
1589987619.5966654,-0.08063666411048336,0.18565460848747495,0.524807274564284,0.38196374011296097,-0.1903019883648974,-0.06265065537170231,0.9021692564993193
1589987619.6066654,-0.08697518002500171,0.18535398531522448,0.522040919424097,0.3902416662012391,-0.190216185036655,-0.06384036176689988,0.8985670464913604
1589987619.6166654,-0.09346648704629809,0.18504611556541065,0.5192078807779743,0.40256484132375775,-0.19001711258977097,-0.06563216499660326,0.8930180709554542
1589987619.6266654,-0.10011058517437248,0.18473099923803343,0.5163081586259157,0.4102196892408733,-0.1899037121594823,-0.06677152037231092,0.8894914947925495
1589987619.6366653,-0.10690747440922489,0.18440863633309282,0.5133417529679213,0.4176777901855499,-0.18975581632638108,-0.06788848493408249,0.885951187018344
1589987619.6466653,-0.11385715475085531,0.18407902685058886,0.510308663803991,0.42724989843249167,-0.18954857557755453,-0.06938873352501679,0.8812732469454027
1589987619.6566653,-0.12095962619926376,0.1837421707905215,0.5072088911341248,0.434550819596695,-0.18938985990007184,-0.07051121507449706,0.8776756915891285
1589987619.6666653,-0.1282148887544502,0.18339806815289078,0.5040424349583229,0.4440187479260651,-0.18923160044410198,-0.07191739399648016,0.8728618749185695
1589987619.6766653,-0.13562294241641468,0.18304671893769667,0.500809295276585,0.45078293724511886,-0.18909197773425107,-0.0729626011727425,0.8693011553356087
1589987619.6866653,-0.14318378718515717,0.18268812314493918,0.4975094720889114,0.45905038733592773,-0.18890599088128546,-0.0741845837935254,0.8648994664820894
1589987619.6966653,-0.15089742306067772,0.18232228077461832,0.4941429653953019,0.46666260973643925,-0.1886947862869557,-0.07532489669022142,0.8607765483903389
1589987619.7066653,-0.15876385004297625,0.18194919182673405,0.49070977519575654,0.4742036526389326,-0.18849593385941435,-0.07642185778101386,0.8566050493446946
1589987619.7166653,-0.1667830681320528,0.18156885630128644,0.4872099014902754,0.48191942856624614,-0.18828034335156757,-0.07754642083786649,0.8522419811094665
1589987619.7266653,-0.17495507732790738,0.18118127419827543,0.48364334427885836,0.49131707041863293,-0.18797895097943926,-0.07892992567064833,0.846768809476329
1589987619.7366652,-0.1832798776305399,0.18078644551770107,0.4800101035615055,0.49896476713358334,-0.18772741649842492,-0.08006183083521282,0.8422282625966487
1589987619.7466652,-0.19175746903995053,0.1803843702595633,0.4763101793382168,0.5060208406407576,-0.18748935411758025,-0.08113311154901387,0.8379915775792369
1589987619.7566652,-0.20038785155613917,0.17997504842386217,0.4725435716089922,0.5120295359707298,-0.187320994102394,-0.08202836414893397,0.8342658701762061
1589987619.7666652,-0.20917102517910577,0.17955848001059765,0.46871028037383183,0.5195996641573221,-0.18707303786257398,-0.0832201577434171,0.8295032602512946
1589987619.7766652,-0.21810698990885047,0.17913466501976974,0.46481030563273557,0.5257505329004047,-0.18684693121780907,-0.08415524387876366,0.8255875908509567
1589987619.7866652,-0.2271957457453731,0.17870360345137848,0.4608436473857035,0.5308298668142004,-0.1866828627286168,-0.08492447169737699,0.8222985343486477
1589987619.7966652,-0.23643729268867383,0.17826529530542382,0.4568103056327356,0.5373033704972369,-0.18649350291839892,-0.08593439068520584,0.8180063786503752
1589987619.8066652,-0.2458316307387525,0.1778197405819058,0.4527102803738318,0.5432331878063725,-0.18596852315144807,-0.08685862528605193,0.8141000237985819
1589987619.8166652,-0.25537875989560926,0.1773669392808244,0.4485435716089922,0.548401968991638,-0.18544250112887606,-0.08751466345324574,0.8106859150302841
1589987619.8266652,-0.2650786801592439,0.1769068914021796,0.4443101793382168,0.5546081367412212,-0.18590274214630273,-0.08866799168938759,0.80619027098439
1589987619.8366652,-0.27493139152965673,0.17643959694597144,0.4400101035615055,0.5603906395087309,-0.18576059533223957,-0.09012956959686405,0.8020696997703508
1589987619.8466651,-0.28493689400684746,0.17596505591219988,0.43564334427885837,0.5651772990593147,-0.1854080549217525,-0.09051513671875,0.7987542313043703
1589987619.8566651,-0.29509518759081627,0.17548326830086497,0.4312099014902754,0.5696689886055117,-0.18531899649413772,-0.09124924745704403,0.7955003379179374
1589987619.8666651,-0.3054062722815631,0.17499423411196666,0.42670977519575654,0.5740117540025881,-0.18511507990796178,-0.09238258339255585,0.792301159638256
1589987619.876665,-0.3158701480790879,0.174497953345505,0.4221429653953019,0.5787481386642005,-0.1848463345859269,-0.09317408731876699,0.788794831556148
1589987619.886665,-0.32648681498339077,0.17399442600147993,0.4175094720889114,0.5826984978815994,-0.1846185437133025,-0.09381729284289088,0.7858797181995373
1589987619.896665,-0.33725627299447164,0.1734836520798915,0.41280929527658505,0.5861583559386179,-0.18443750053286423,-0.09452538849354311,0.7832526118043872
1589987619.906665,-0.3481785221123305,0.1729656315807397,0.4080424349583229,0.5891473630381241,-0.18426892654647842,-0.09500255029780036,0.7809940919792194
1589987619.916665,-0.3592535623369674,0.17244036450402447,0.40320889113412484,0.5923867091755772,-0.1840240408746849,-0.09546891479742639,0.7785308209971643
1589987619.926665,-0.3704813936683823,0.1719078508497459,0.398308663803991,0.5950241585483806,-0.18366015251076898,-0.09583803333898373,0.7765407189793395
1589987619.936665,-0.3818620161065752,0.17136809061790398,0.3933417529679213,0.5976048601926987,-0.18326576511172019,-0.09612523211301986,0.774649684368106
1589987619.946665,-0.3933954296515462,0.17082108380849864,0.38830815862591567,0.59991807908422,-0.18302494869010258,-0.09647451668229486,0.772848739857624
1589987619.956665,-0.4050816343032952,0.17026683042152993,0.3832078807779743,0.6013080265664998,-0.18289853644982032,-0.09669905383363278,0.7717820415985627
1589987619.966665,-0.4169206300618221,0.16970533045699784,0.37804091942409707,0.6026193905280919,-0.18280029296875,-0.09683352258021202,0.7707912010302341
1589987619.976665,-0.4289124169271271,0.16913658391490238,0.372807274564284,0.6045803148823115,-0.18265619081067214,-0.09672772155269262,0.7692820489945165
1589987619.986665,-0.4410569948992102,0.16856059079524352,0.36750694619853497,0.6059816476256146,-0.18243408203125,-0.09728901055683384,0.7681541147931968
1589987619.996665,-0.4533543639780712,0.1679773510980213,0.3621399343268503,0.6071761044253685,-0.18234283491243092,-0.09799184148752303,0.7671216856622006
1589987620.006665,-0.46580452416371027,0.1673868648232357,0.35670623894922965,0.6080165062001608,-0.18220090648033416,-0.09799742589641708,0.7664732824016708
1589987620.016665,-0.4784074754561274,0.16678913197088674,0.3512058600656732,0.6087973247880437,-0.18210122455244562,-0.09812751596657622,0.7658641459720107
1589987620.026665,-0.49116321785532235,0.16618415254097438,0.3456387976761809,0.6094386856902578,-0.1819652623219974,-0.09836183964266754,0.7653587473002448
1589987620.036665,-0.5040717513612956,0.16557192653349864,0.34000505178075274,0.6098798347484884,-0.1818514891304603,-0.098388671875,0.7650646479280911
1589987620.046665,-0.5171330759740467,0.16495245394845953,0.33430462237938874,0.6101895967961322,-0.18175212543005892,-0.09846027691369107,0.7648462057232134
1589987620.056665,-0.5303471916935758,0.16432573478585702,0.32853750947208893,0.6103602449642228,-0.1816319425357772,-0.0985107421875,0.7647356490022637
1589987620.066665,-0.543714098519883,0.16369176904569116,0.3227037130588533,0.61041259765625,-0.1815448341272072,-0.09844123075441438,0.76470947265625
1589987620.076665,-0.5572337964529681,0.1630505567279619,0.31680323313968173,0.6103304690424569,-0.18131323315301737,-0.09830654326120696,0.7648326655769396
1589987620.086665,-0.5709062854928313,0.1624020978326693,0.31083606971457445,0.6101760834487793,-0.1810226390812988,-0.09819030563251951,0.765045169984961
1589987620.096665,-0.5847315656394725,0.16174639235981328,0.30480222278353125,0.6098473383877709,-0.18072242920555068,-0.09799591211444053,0.7653968022372291
1589987620.106665,-0.5987096368928917,0.1610834403093939,0.2987016923465522,0.6095062242114782,-0.18053779550508559,-0.09783515878633557,0.7657379164135218
1589987620.116665,-0.612840499253089,0.16041324168141113,0.29253447840363733,0.6092267141670029,-0.18043297923840734,-0.09773034251965733,0.7660174264579971
1589987620.1266649,-0.6271241527200643,0.15973579647586497,0.2863005809547866,0.6082536358339974,-0.1801316733595173,-0.0974753691668564,0.7668390292181808
1589987620.1366649,-0.6415605972938174,0.15905110469275546,0.2800000000000001,0.60744806640625,-0.17996325439453126,-0.097250810546875,0.7675323193359375
1589987620.1466649,-0.6561498329743488,0.15835916633208255,0.27363273553927764,0.6059990220593531,-0.17974331811151084,-0.0969133940355217,0.7687795293266632
1589987620.1566648,-0.670891859761658,0.1576599813938463,0.26719878757261945,0.6048366270832276,-0.17962729781745024,-0.09668135344740049,0.7697678938616979
1589987620.1666648,-0.6857866776557455,0.15695354987804663,0.2606981561000253,0.6036751006514737,-0.1795244768021179,-0.09645523497404473,0.7707342358850711
1589987620.1766648,-0.7008342866566107,0.1562398717846836,0.2541308411214954,0.6021019653361791,-0.17940034649220607,-0.0961449091992652,0.7720185518669831
1589987620.1866648,-0.7160346867642543,0.1555189471137572,0.2474968426370296,0.6003439852503502,-0.17929520929465537,-0.09579078701793217,0.7734880182541767
1589987620.1966648,-0.7313878779786755,0.1547907758652674,0.240796160646628,0.5989394347070298,-0.17926025390625,-0.09552611279485869,0.7746216435433478
1589987620.2066648,-0.7468938602998748,0.15405535803921422,0.23402879515029057,0.5967073945544448,-0.17926025390625,-0.09518870438956994,0.7763496746292202
1589987620.2166648,-0.7625526337278523,0.15331269363559769,0.2271947461480172,0.5947365198136455,-0.17926025390625,-0.09483874455096024,0.7779078642725068
1589987620.2266648,-0.7783641982626078,0.15256278265441775,0.22029401363980805,0.5924555822799878,-0.17922472822723448,-0.0944878989486724,0.7797322614044034
1589987620.2366648,-0.7943285539041411,0.15180562509567444,0.21332659762566308,0.590452835811305,-0.17916507364058987,-0.09415548090603913,0.7812832806571638
1589987620.2466648,-0.8104457006524528,0.15104122095936776,0.20629249810558226,0.5885844828016287,-0.17908206056921344,-0.09382577155139034,0.7827400827062434
1589987620.2566648,-0.8267156385075421,0.1502695702454977,0.19919171507956568,0.5869010976817993,-0.17896791774772566,-0.09353153862045131,0.7840641308954691
1589987620.2666647,-0.8431383674694097,0.14949067295406426,0.19202424854761307,0.5850084236755665,-0.17882390139073048,-0.09320708021938283,0.7855333001220468
1589987620.2766647,-0.8597138875380552,0.14870452908506743,0.18479009850972472,0.5821277835595347,-0.17871290963351583,-0.09271831874429745,0.7877846554944115
1589987620.2866647,-0.8764421987134787,0.14791113863850724,0.1774892649659005,0.5800403417461626,-0.17864990234375,-0.09237470596728312,0.7893566781422621
1589987620.2966647,-0.8933233009956805,0.14711050161438366,0.17012174791614043,0.5779274404905076,-0.17864990234375,-0.09202843409216793,0.7909501715852443
1589987620.3066647,-0.9103571943846599,0.1463026180126967,0.16268754736044455,0.5756052795656792,-0.17864990234375,-0.09162504224729617,0.7926795185108153
1589987620.3166647,-0.9275438788804174,0.14548748783344637,0.15518666329881287,0.5735997321928874,-0.17861644192174392,-0.0912525174292287,0.7941696177830851
1589987620.3266647,-0.944883354482953,0.14466511107663266,0.14761909573124538,0.5716546287479407,-0.17851978412412345,-0.09089409536974065,0.7956354976495437
1589987620.3366647,-0.9623756211922667,0.14383548774225557,0.13998484465774186,0.5690036575830568,-0.1784495683426164,-0.0904728006806984,0.7976015395317407
1589987620.3466647,-0.9800206790083583,0.1429986178303151,0.13228391007830265,0.5669769268699414,-0.17838382195496305,-0.09014414164613915,0.7991243118111239
1589987620.3566647,-0.997818527931228,0.14215450134081126,0.12451629199292752,0.564244028141694,-0.1782347756519691,-0.08972146061429778,0.8011119790244016
1589987620.3666646,-1.0157691679608756,0.14130313827374402,0.1166819904016167,0.5623427770238371,-0.17810848754193973,-0.08945001829906622,0.8025057678796689
1589987620.3766646,-1.0338725990973014,0.1404445286291134,0.1087810053043698,0.5601750696450202,-0.17793378736484972,-0.08912157778712426,0.8041256063093035
1589987620.3866646,-1.0521288213405051,0.13957867240691943,0.1008133367011872,0.5582741645761772,-0.17779598455071877,-0.08884760830720834,0.8054970898572291
1589987620.3966646,-1.0705378346904868,0.13870556960716207,0.09277898459206868,0.5562249789887063,-0.17755305415932018,-0.0885637963468202,0.8069678413760416
1589987620.4066646,-1.0890996391472467,0.13782522022984134,0.08467794897701436,0.5548493254565049,-0.1773547735989463,-0.08836551578644629,0.8079778975226377
1589987620.4166646,-1.1078142347107844,0.1369376242749572,0.07651022985602424,0.5535857937401945,-0.17718154581884168,-0.0881707720292889,0.8089164896557917
1589987620.4266646,-1.1266816213811,0.13604278174250972,0.06827582722909831,0.5522525575400391,-0.17694235436653646,-0.08792221987646485,0.809901337566569
1589987620.4366646,-1.145701799158194,0.13514069263249884,0.05997474109623646,0.5513227403383412,-0.17673869686937668,-0.08777615598583445,0.8105966205935355
1589987620.4466646,-1.1648747680420657,0.13423135694492458,0.051606971457438755,0.5505901026691781,-0.1765600874413784,-0.0876570830338356,0.8111758670834076
1589987620.4566646,-1.1842005280327155,0.13331477467978695,0.0431725183127053,0.5500563361417591,-0.17637738066789677,-0.08756036386846558,0.811587829095172
1589987620.4666646,-1.2036790791301433,0.13239094583708594,0.03467138166203587,0.5497622751351338,-0.17622711888513373,-0.08751027660754458,0.8118099904898662
1589987620.4766645,-1.2233104213343493,0.13145987041682156,0.026103561505430695,0.5496664800509435,-0.17609791132117159,-0.08744249610639256,0.8119193593939639
1589987620.4866645,-1.2430945546453334,0.13052154841899377,0.017469057842889546,0.5556073946138342,-0.1764717443413758,-0.08649298542004617,0.8078310836372564
1589987620.4966645,-1.263031479063095,0.12957597984360264,0.008767870674412759,0.5655624106681958,-0.1768050227225412,-0.08757384521522421,0.8006875096256161
1589987620.5066645,-1.283121194587635,0.1286231646906481,0.0,0.5925880355971653,-0.18484477267129418,-0.09662824608998602,0.777817640630646
1589987620.5166645,-1.283121194587635,0.1286231646906481,0.0,0.6109345755614922,-0.17925601574938788,-0.1060327749792628,0.7637108472967308
1589987620.5266645,-1.283121194587635,0.1286231646906481,0.0,0.6499336490578974,-0.1695524760737739,-0.12477760071671917,0.7300507713153375
1589987620.5366645,-1.283121194587635,0.1286231646906481,0.0,0.6771405739138837,-0.1643613275248694,-0.13653011207738805,0.7039331836732673
1589987620.5466645,-1.283121194587635,0.1286231646906481,0.0,0.699475432432116,-0.1602530073249178,-0.1466351770552551,0.6806388641990929
1589987620.5566645,-1.283121194587635,0.1286231646906481,0.0,0.7184648345259179,-0.15687467120610527,-0.15486843334618755,0.6595054686904898
1589987620.5666645,-1.283121194587635,0.1286231646906481,0.0,0.7367041893447228,-0.15392742377910834,-0.15688488443539103,0.6393173394516168
1589987620.5766644,-1.283121194587635,0.1286231646906481,0.0,0.7579799906896706,-0.15096803500014866,-0.1465714827954032,0.6172283813592709
1589987620.5866644,-1.283121194587635,0.1286231646906481,0.0,0.7836921679392057,-0.14888862261396882,-0.12874268686036572,0.5888948827246877
1589987620.5966644,-1.283121194587635,0.1286231646906481,0.0,0.8000154081988986,-0.15092552376980067,-0.11947611694501031,0.5681716964346092
1589987620.6066644,-1.283121194587635,0.1286231646906481,0.0,0.8119155044991105,-0.15181797035609182,-0.11931394449258646,0.5508526624162192
1589987620.6166644,-1.283121194587635,0.1286231646906481,0.0,0.8215598853086727,-0.14934490726854752,-0.12163701266070197,0.5365222294621008
1589987620.6266644,-1.283121194587635,0.1286231646906481,0.0,0.831858735020209,-0.1425518894991022,-0.12542790100707316,0.5214628973626879
1589987620.6366644,-1.283121194587635,0.1286231646906481,0.0,0.8385382276800271,-0.13907591300959948,-0.1275785913629194,0.5111055037047791
1589987620.6466644,-1.283121194587635,0.1286231646906481,0.0,0.8436923746230457,-0.13938964369308757,-0.12878869542780205,0.5021865885599035
1589987620.6566644,-1.283121194587635,0.1286231646906481,0.0,0.8515409656011722,-0.1408795047947681,-0.12691189752297227,0.488803041937179
1589987620.6666644,-1.283121194587635,0.1286231646906481,0.0,0.8551359004794399,-0.1392638037258838,-0.12715425268330494,0.4828653405090292
1589987620.6766644,-1.283121194587635,0.1286231646906481,0.0,0.8604779950768807,-0.1382267315624127,-0.12949136109392465,0.4729995106272703
1589987620.6866643,-1.283121194587635,0.1286231646906481,0.0,0.8634270796856115,-0.13837062785522597,-0.1290789724651547,0.46763672795266215
1589987620.6966643,-1.283121194587635,0.1286231646906481,0.0,0.8668302961760547,-0.136241435939058,-0.12929693879689005,0.46188057752705525
1589987620.7066643,-1.283121194587635,0.1286231646906481,0.0,0.8679760126812828,-0.13591333726799745,-0.1305121311140379,0.45942852114446975
1589987620.7166643,-1.283121194587635,0.1286231646906481,0.0,0.8689301565124593,-0.136617733587622,-0.12981055329793023,0.45768018862711046
1589987620.7266643,-1.283121194587635,0.1286231646906481,0.0,0.8690277997045546,-0.1362132560192231,-0.12976472604436118,0.45766024354347384
1589987620.7366643,-1.283121194587635,0.1286231646906481,0.0,0.8676819897394047,-0.13704220133686512,-0.12977143208765873,0.45990886516525814
1589987620.7466643,-1.283121194587635,0.1286231646906481,0.0,0.865952959934141,-0.13754031675588463,-0.12960583361196795,0.46303572782440383
1589987620.7566643,-1.283121194587635,0.1286231646906481,0.0,0.8636227872053096,-0.13811846930728797,-0.12931553645876953,0.4672555089231502
1589987620.7666643,-1.283121194587635,0.1286231646906481,0.0,0.8605483171392406,-0.13884392841288748,-0.12885350388564687,0.4728452962450249
1589987620.7766643,-1.283121194587635,0.1286231646906481,0.0,0.85809326171875,-0.13934326171875,-0.12847900390625,0.4771728515625
1589987620.7866642,-1.283121194587635,0.1286231646906481,0.0,0.8546002506387309,-0.1402106537319091,-0.12805702941336178,0.48322115262723114
1589987620.7966642,-1.283121194587635,0.1286231646906481,0.0,0.8467087908230888,-0.14210491032734313,-0.12707836239734413,0.4967201979714405
1589987620.8066642,-1.283121194587635,0.1286231646906481,0.0,0.8419149395301546,-0.143158840256491,-0.12641846651546068,0.5046452413580464
1589987620.8166642,-1.283121194587635,0.1286231646906481,0.0,0.8380302105379184,-0.14401348063478298,-0.12583575716662526,0.5110161969053139
1589987620.8266642,-1.283121194587635,0.1286231646906481,0.0,0.8281942114464534,-0.14593690023704475,-0.12436154065130957,0.5265957330761128
1589987620.8366642,-1.283121194587635,0.1286231646906481,0.0,0.8208287256635077,-0.147453834434595,-0.12335426252034759,0.5378125764186191
1589987620.8466642,-1.283121194587635,0.1286231646906481,0.0,0.8151359128173619,-0.14861827342585213,-0.12262109722955607,0.5463086683177915
1589987620.8566642,-1.283121194587635,0.1286231646906481,0.0,0.8069952738865245,-0.15016630561994782,-0.12158916213878479,0.5580043069583558
1589987620.8666642,-1.283121194587635,0.1286231646906481,0.0,0.7953730162132711,-0.1523251715021751,-0.12003492401453746,0.5741975047118666
1589987620.8766642,-1.283121194587635,0.1286231646906481,0.0,0.7868373199912302,-0.15419235505074652,-0.11910133224025174,0.5855339762567646
1589987620.8866642,-1.283121194587635,0.1286231646906481,0.0,0.7702499709903712,-0.1573673168227197,-0.12059752858780581,0.6061337517502435
1589987620.8966641,-1.283121194587635,0.1286231646906481,0.0,0.7728750967944363,-0.1566748505045972,-0.12096231178682264,0.6028889332252981
1589987620.9066641,-1.283121194587635,0.1286231646906481,0.0,0.7764853203191721,-0.1550403715761932,-0.11783575208381725,0.5992670364762234
1589987620.9166641,-1.283121194587635,0.1286231646906481,0.0,0.7791872581284717,-0.15279528695138914,-0.11500268781597171,0.5969169809483803
1589987620.926664,-1.283121194587635,0.1286231646906481,0.0,0.7812051855931765,-0.15248997074455264,-0.11686129885980497,0.5939989452345186
1589987620.936664,-1.283121194587635,0.1286231646906481,0.0,0.7823086077844444,-0.15347724323147657,-0.1176162719380409,0.5921405499650146
1589987620.946664,-1.283121194587635,0.1286231646906481,0.0,0.7831104040183784,-0.15411376953125,-0.1179403352669188,0.5908339214279459
1589987620.956664,-1.283121194587635,0.1286231646906481,0.0,0.7832702413773361,-0.15415040548802594,-0.11765445981863384,0.5906311258101639
1589987620.966664,-1.283121194587635,0.1286231646906481,0.0,0.7828051297430666,-0.15438355259490558,-0.11822509765625,0.5911304273626409
1589987620.976664,-1.283121194587635,0.1286231646906481,0.0,0.7804843755507684,-0.15481258983784177,-0.1181164679711133,0.59404133615971
1589987620.986664,-1.283121194587635,0.1286231646906481,0.0,0.7758083503979903,-0.15553967998577997,-0.11772586749150203,0.6000512081843156
1589987620.996664,-1.283121194587635,0.1286231646906481,0.0,0.7721197912829246,-0.1557488037684988,-0.11736199548108253,0.604868538910323
1589987621.006664,-1.283121194587635,0.1286231646906481,0.0,0.7732479659556407,-0.1555795775675914,-0.11724917801381092,0.6034019118357921
1589987621.016664,-1.283121194587635,0.1286231646906481,0.0,0.7752639763582702,-0.1553759258152883,-0.11580098423884679,0.6011551760649025
1589987621.026664,-1.283121194587635,0.1286231646906481,0.0,0.7761005009303803,-0.15523650505326994,-0.11635866728692021,0.5999933363814163
1589987621.036664,-1.283121194587635,0.1286231646906481,0.0,0.7750185960227133,-0.15562165572240125,-0.11739565519480252,0.6010819761363824
1589987621.046664,-1.283121194587635,0.1286231646906481,0.0,0.7741335274737847,-0.15553736347964617,-0.11722707070929232,0.6022620675349537
1589987621.056664,-1.283121194587635,0.1286231646906481,0.0,0.7747316106930205,-0.15542025263604098,-0.11696810419854099,0.601598790332709
1589987621.066664,-1.283121194587635,0.1286231646906481,0.0,0.7748297474350079,-0.1556396484375,-0.11719617086905663,0.6013938459796777
1589987621.076664,-1.283121194587635,0.1286231646906481,0.0,0.77459716796875,-0.1556396484375,-0.11737060546875,0.6016845703125
1589987621.086664,-1.283121194587635,0.1286231646906481,0.0,0.77459716796875,-0.1556396484375,-0.11737060546875,0.6016845703125
1589987621.096664,-1.283121194587635,0.1286231646906481,0.0,0.77459716796875,-0.1556396484375,-0.11737060546875,0.6016845703125
1589987621.106664,-1.283121194587635,0.1286231646906481,0.0,0.77459716796875,-0.1556396484375,-0.11737060546875,0.6016845703125
1589987621.116664,-1.283121194587635,0.1286231646906481,0.0,0.77459716796875,-0.1556396484375,-0.11737060546875,0.6016845703125
1589987621.126664,-1.283121194587635,0.1286231646906481,0.0,0.77459716796875,-0.1556396484375,-0.11737060546875,0.6016845703125
1589987621.136664,-1.283121194587635,0.1286231646906481,0.0,0.7745821591729147,-0.15566866605626192,-0.11738461429167661,0.6016695615166647
1589987621.146664,-1.283121194587635,0.1286231646906481,0.0,0.7744523206883199,-0.15640214302797012,-0.11798825277879009,0.6015473153547133
1589987621.156664,-1.283121194587635,0.1286231646906481,0.0,0.7743166197840743,-0.15694494664495262,-0.11839535549152697,0.6014568480852163
1589987621.166664,-1.283121194587635,0.1286231646906481,0.0,0.7741807183332586,-0.15776673708381875,-0.11902560755245672,0.6013291558332586
1589987621.1766639,-1.283121194587635,0.1286231646906481,0.0,0.7740229594496367,-0.15857172618931623,-0.11966743954520298,0.6011713969496367
1589987621.1866639,-1.283121194587635,0.1286231646906481,0.0,0.7737855520372351,-0.1596457723889567,-0.12051315778257428,0.6009950246934851
1589987621.1966639,-1.283121194587635,0.1286231646906481,0.0,0.7736648090363746,-0.16030985889368982,-0.12110004119825168,0.6008826974869372
1589987621.2066638,-1.283121194587635,0.1286231646906481,0.0,0.7735644012250084,-0.16086210185620417,-0.12150167244371667,0.6008324935812541
1589987621.2166638,-1.283121194587635,0.1286231646906481,0.0,0.7734492391774953,-0.16149549311752584,-0.12196232063376879,0.6007197469899953
1589987621.2266638,-1.283121194587635,0.1286231646906481,0.0,0.7733007734634886,-0.16224369127630736,-0.12260989053404014,0.6005712812759886
1589987621.2366638,-1.283121194587635,0.1286231646906481,0.0,0.7732129805466486,-0.16268265586050698,-0.12291716574297988,0.6004834883591486
1589987621.2466638,-1.283121194587635,0.1286231646906481,0.0,0.7730617125368615,-0.1634294193838038,-0.12350763893348456,0.6003932555056115
1589987621.2566638,-1.283121194587635,0.1286231646906481,0.0,0.7729690127411419,-0.16380021856668237,-0.12383208821850332,0.6003005557098919
1589987621.2666638,-1.283121194587635,0.1286231646906481,0.0,0.772836526110393,-0.1642738187698745,-0.12418309878651751,0.6002244153989464
1589987621.2766638,-1.283121194587635,0.1286231646906481,0.0,0.7727572551841586,-0.16483035426336554,-0.12466036335377415,0.6001498333091586
1589987621.2866638,-1.283121194587635,0.1286231646906481,0.0,0.7726305352456002,-0.1653372340175993,-0.1250472770310244,0.6000298672321751
1589987621.2966638,-1.283121194587635,0.1286231646906481,0.0,0.7725168794996254,-0.16581222962799635,-0.12545780503349727,0.5999704927808754
1589987621.3066638,-1.283121194587635,0.1286231646906481,0.0,0.772444323866204,-0.1663096065263881,-0.1258349911157401,0.599906243964352
1589987621.3166637,-1.283121194587635,0.1286231646906481,0.0,0.772350840415398,-0.16659005687880576,-0.1260686997427548,0.599859502238949
1589987621.3266637,-1.283121194587635,0.1286231646906481,0.0,0.7722712222690126,-0.16703845583566207,-0.12643685740493718,0.5997792609442751
1589987621.3366637,-1.283121194587635,0.1286231646906481,0.0,0.772221107797298,-0.16738925713766384,-0.12668742976350988,0.599679032000846
1589987621.3466637,-1.283121194587635,0.1286231646906481,0.0,0.7720939545138925,-0.16779027682289493,-0.12701724835067996,0.5996086029513925
1589987621.3566637,-1.283121194587635,0.1286231646906481,0.0,0.7720405188129951,-0.16811089102827947,-0.12723099115426964,0.5995551672504951
1589987621.3666637,-1.283121194587635,0.1286231646906481,0.0,0.7719819773352822,-0.1683587117526214,-0.1274651570651214,0.59954833984375
1589987621.3766637,-1.283121194587635,0.1286231646906481,0.0,0.771908173003754,-0.1687184123249797,-0.1277027873249797,0.599483856597504
1589987621.3866637,-1.283121194587635,0.1286231646906481,0.0,0.7718655490017795,-0.16893153233485264,-0.12791590733485264,0.5994412325955295
1589987621.3966637,-1.283121194587635,0.1286231646906481,0.0,0.7717880732891427,-0.16937994605428644,-0.12824225074178644,0.5993637568828927
1589987621.4066637,-1.283121194587635,0.1286231646906481,0.0,0.7717432969513854,-0.16960382774307256,-0.12846613243057256,0.5993189805451354
1589987621.4166636,-1.283121194587635,0.1286231646906481,0.0,0.7716824309000415,-0.1699081579997926,-0.12872437796233405,0.5992581144937915
1589987621.4266636,-1.283121194587635,0.1286231646906481,0.0,0.7716261533621482,-0.1701482185826572,-0.1289081610073054,0.5992018369558982
1589987621.4366636,-1.283121194587635,0.1286231646906481,0.0,0.7715465829020423,-0.17046650042308115,-0.12914687238762335,0.59918212890625
1589987621.4466636,-1.283121194587635,0.1286231646906481,0.0,0.7714854546278883,-0.17077096904805833,-0.12939021273844667,0.5991221733778883
1589987621.4566636,-1.283121194587635,0.1286231646906481,0.0,0.7714228697804956,-0.17108342322176776,-0.12964008206476332,0.5990595885304956
