time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589985482.5135925,-1.1682113376117433,0.12848920282613685,0.05015077311319738,0.4719178004397587,-0.1556008797387237,-0.09416048038337717,0.8626711619065702
1589985482.5235925,-1.1870085321260089,0.12756974953691802,0.04194700485468039,0.4738489212675579,-0.155327423855736,-0.09463621178981298,0.861606225931075
1589985482.5335925,-1.2059475059662939,0.12664336119855912,0.03368135902535696,0.47711004138379465,-0.15515021963289513,-0.09527817401545974,0.8597642694106934
1589985482.5435925,-1.2250282591325992,0.12571003781106008,0.025353835625227195,0.4797811788996998,-0.15493690101141472,-0.09572571839664408,0.858278389464509
1589985482.5535924,-1.2442507916249246,0.12476977937442096,0.016964434654291094,0.4830445451266961,-0.15473451141422623,-0.09620633834741067,0.8564190259602532
1589985482.5635924,-1.26361510344327,0.12382258588864176,0.008513156112548659,0.4861576094952337,-0.15450705825456043,-0.09655600742951925,0.8546392852876236
1589985482.5735924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.48912820357443576,-0.15430566204580096,-0.09690845079484832,0.852977766565358
1589985482.5835924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.4977862725902465,-0.1573700241878579,-0.09862980604605276,0.8471127328197937
1589985482.5935924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.5177058385781783,-0.1618857904206232,-0.10580441475352008,0.8332179085058261
1589985482.6035924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.5429776486805946,-0.15359693757489878,-0.11756339970520033,0.8170031162964301
1589985482.6135924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.5718005443154752,-0.1460442425525954,-0.13056016797260694,0.7964786708972271
1589985482.6235924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.5923406139041805,-0.14187639546914524,-0.13984636484276186,0.7805407973454572
1589985482.6335924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6092945379387138,-0.13863851077289485,-0.14794107658338787,0.7665549342824868
1589985482.6435924,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6369543733154737,-0.13454179069893088,-0.16018433821056238,0.7418934161264106
1589985482.6535923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6550626472612342,-0.13337149253772182,-0.16210749799742963,0.7257278588451072
1589985482.6635923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6712646484375,-0.1343994140625,-0.1529541015625,0.71270751953125
1589985482.6735923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6881203834992222,-0.13609593285117985,-0.13971030972828966,0.698861737159121
1589985482.6835923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7102684174660414,-0.13118901382912743,-0.11811431270108341,0.6813942488321387
1589985482.6935923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7208406246275337,-0.12297091240698757,-0.11445292424869148,0.6723814965526445
1589985482.7035923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7280215888955989,-0.11956622499800913,-0.11333073656329634,0.6654761851681952
1589985482.7135923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7337890217112564,-0.12098708143710997,-0.11334111148014704,0.65885910996914
1589985482.7235923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7375350485966184,-0.12865621132378735,-0.12166670134200096,0.6516625126217583
1589985482.7335923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7392592672201953,-0.1340219565335518,-0.12712643859749717,0.6475800983721093
1589985482.7435923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7411442665542751,-0.13603633133429366,-0.13078489255844727,0.6442768825408258
1589985482.7535923,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7427447330524392,-0.13429346785795268,-0.12933464985227025,0.64312744140625
1589985482.7635922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7444825696458507,-0.12992717755898162,-0.1231258986013035,0.6432023506034769
1589985482.7735922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7450663250745815,-0.1282857257066685,-0.12042744780355714,0.6433461508185407
1589985482.7835922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7447571030555458,-0.12859494772570423,-0.12305583496536096,0.6431915398090229
1589985482.7935922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7438724688223011,-0.13131149059602265,-0.1252328444732953,0.643212207465341
1589985482.8035922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7436113016881445,-0.13101301387127223,-0.12463589102379445,0.6436599225524666
1589985482.8135922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7429865284812704,-0.1302173514198421,-0.12264572947388741,0.6449496620727748
1589985482.8235922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7421846276779668,-0.13064188713923816,-0.12302309455779502,0.6457043922405901
1589985482.8335922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.740551754528139,-0.13147786473973147,-0.12413329937366674,0.6472452840142683
1589985482.8435922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7395185848942368,-0.13152706329372682,-0.12369051238770863,0.6485244464181472
1589985482.8535922,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7376657283165485,-0.13134894878023787,-0.12303908403918902,0.6507775879800735
1589985482.8635921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7355597093307197,-0.13182925433453113,-0.12299671024190623,0.6530227065512489
1589985482.8735921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7331297214431255,-0.13216406229643285,-0.12294889346666167,0.6556871728845574
1589985482.8835921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7313064563797673,-0.13243088157399746,-0.12263760430950295,0.6577772572254802
1589985482.8935921,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7276124872865417,-0.13289041843483407,-0.12226392454642399,0.6618297060223903
1589985482.903592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7251763888401596,-0.13336054269641656,-0.12209297026948489,0.6643940201764768
1589985482.913592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7063630352623986,-0.1370990402715468,-0.12391388832827563,0.6832243670813514
1589985482.923592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6943359375,-0.13873291015625,-0.12359619140625,0.69525146484375
1589985482.933592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6939170367953995,-0.13887972401406842,-0.12324686363397445,0.6957024844647073
1589985482.943592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6956351151660165,-0.136861429026988,-0.11857466019619754,0.6952070753946198
1589985482.953592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6964626438369892,-0.13625958999355328,-0.11594161442492065,0.694943770817492
1589985482.963592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6970955351239075,-0.13614062185559453,-0.11680334349126036,0.6942070438276219
1589985482.973592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6969827838858258,-0.13718123092388387,-0.1203543968069194,0.6934849109715403
1589985482.983592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6969316985661622,-0.13704763307353512,-0.11978594852574864,0.6936571515202311
1589985482.993592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6983395488664997,-0.1367300123580096,-0.11926632656371142,0.6924122448122022
1589985483.003592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7009205424812655,-0.1367534148792232,-0.12033975244379626,0.6895919763978807
1589985483.013592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7007677311343001,-0.13619310660701717,-0.11988131840290041,0.6899485362074663
1589985483.023592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7001953125,-0.13611721332194457,-0.11881848848472279,0.6906650132405554
1589985483.033592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7001953125,-0.13616240064756885,-0.11904442511284431,0.6906198259149311
1589985483.043592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.70013427734375,-0.13624177298063586,-0.119384765625,0.69061279296875
1589985483.053592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.70013427734375,-0.13628920054346064,-0.119384765625,0.69061279296875
1589985483.063592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.700147606598455,-0.13627817465154504,-0.11937143637029506,0.69061279296875
1589985483.073592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7001834125462222,-0.13623046875,-0.11933563042252782,0.69061279296875
1589985483.083592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.70013427734375,-0.13624056867930953,-0.119384765625,0.69061279296875
1589985483.093592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.70013427734375,-0.13629150390625,-0.119384765625,0.69061279296875
1589985483.103592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.70013427734375,-0.13629150390625,-0.119384765625,0.69061279296875
1589985483.113592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.7000483993708921,-0.13680677174339742,-0.12032942332643692,0.6904410370230342
1589985483.123592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6999731408071318,-0.13741458802243187,-0.12143073109662736,0.6902123874472773
1589985483.133592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.699847378452415,-0.138205141167968,-0.12281220938955838,0.6899688215848724
1589985483.143592,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6996939158899455,-0.13917125557405027,-0.12433113888926865,0.6896710349048908
1589985483.1535919,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6996005841039308,-0.13968458039713044,-0.1252177908564071,0.6894843713328617
1589985483.1635919,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6994893750490493,-0.14024843725475358,-0.12613089804510572,0.6893097461673239
1589985483.1735919,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6993350647292802,-0.14097046486378834,-0.1273331233631069,0.6890696473128407
1589985483.1835918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6992928386619396,-0.1412660473351728,-0.12788206223853524,0.6889429691108188
1589985483.1935918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6992115630487177,-0.1418744509301293,-0.1289529651833351,0.6887709578543265
1589985483.2035918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6991192376895647,-0.1422437523667412,-0.12955308001782945,0.688632469815597
1589985483.2135918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6989698765338777,-0.1429164306691064,-0.1306109933122181,0.6884060616615053
1589985483.2235918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6989109602743253,-0.14332884448597255,-0.13131537448242117,0.688285615197976
1589985483.2335918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6988486792467242,-0.14376095186340496,-0.13200046578603408,0.6881026319309483
1589985483.2435918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6987866925315362,-0.1441232494051049,-0.1326558570921755,0.6879834698752862
1589985483.2535918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6987107980262268,-0.1444268274263428,-0.1330732768713776,0.6879075753699768
1589985483.2635918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6986300338952615,-0.1448680830456699,-0.1337735776318627,0.6877874115405229
1589985483.2735918,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6985466974928675,-0.14544877470889744,-0.13464655073522117,0.6875607022620588
1589985483.2835917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6984424991267242,-0.1457613698073276,-0.1351154433828664,0.6875086030789871
1589985483.2935917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6983677947021872,-0.14610047961406405,-0.1357678537593781,0.6873850034668744
1589985483.3035917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6983145458696516,-0.14636672377674212,-0.13625063014188582,0.6872785058018032
1589985483.3135917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6982633102452498,-0.14666281430975106,-0.1367117507615016,0.6871760345529997
1589985483.3235917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6981909220629663,-0.14704587796641846,-0.13731197896501954,0.6870312581884326
1589985483.3335917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6981381578796778,-0.14730969888286108,-0.13773409243132773,0.6869687242859278
1589985483.3435917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6981186570829302,-0.1476498833870292,-0.13825484963823859,0.6868271531766802
1589985483.3535917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6980737259266786,-0.14782960801203576,-0.1385693677320001,0.6867822220204286
1589985483.3635917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6980032593361813,-0.14811147437402447,-0.13906263386548035,0.6866559327348628
1589985483.3735917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6979519547480696,-0.1483166927264717,-0.13942176598226294,0.6865994156855696
1589985483.3835917,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6978750228459688,-0.14868545549112477,-0.1399593355804372,0.6864614486272188
1589985483.3935916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6978183631682522,-0.1489120942019914,-0.14029929364673707,0.6864047889495022
1589985483.4035916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69781494140625,-0.14907321585054015,-0.1406146934198303,0.6863522223206533
1589985483.4135916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6977613261582694,-0.14926973246269193,-0.14100772664413389,0.6862867167832694
1589985483.4235916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6976959177428521,-0.14952394621609155,-0.1414001771366373,0.6861633198607042
1589985483.4335916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6976318359375,-0.1497802850287463,-0.14178468535561944,0.6860961885084385
1589985483.4435916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6976318359375,-0.15002337085033382,-0.14214931408800074,0.6860354170530415
1589985483.4535916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6975849937515936,-0.1501649406202192,-0.14233824764987563,0.6859883140640936
1589985483.4635916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69757080078125,-0.15027226514220982,-0.14255688355864957,0.68594174828827
1589985483.4735916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6975348691017736,-0.1504373848821791,-0.14287985370988182,0.6858771542580236
1589985483.4835916,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6974732004068313,-0.1506223909670061,-0.14318819718459352,0.6858154855630813
1589985483.4935915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69744873046875,-0.1509084605867308,-0.143576371631851,0.6857378506736298
1589985483.5035915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6974148376826661,-0.1510077269784179,-0.14375129380058582,0.6856960876826661
1589985483.5135915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6973876953125,-0.15113894880894657,-0.14396244606817873,0.6856432996157679
1589985483.5235915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6973426990794741,-0.15133510965355176,-0.14428398883835353,0.6855629139232241
1589985483.5335915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.697274363477949,-0.15152407753490296,-0.14460962792275492,0.685494578321699
1589985483.5435915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.697265625,-0.15166898278597232,-0.14481157340212975,0.6854462765713426
1589985483.5535915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6972258058405324,-0.15181303675643532,-0.14505673757537063,0.6853849855280324
1589985483.5635915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69720458984375,-0.15193362785277487,-0.1452588402166623,0.6853246899798626
1589985483.5735915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69720458984375,-0.1520891934229784,-0.14554801575220683,0.685302734375
1589985483.5835915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6971515639286248,-0.15225868712037563,-0.14578095131675084,0.6852497084598748
1589985483.5935915,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6971435546875,-0.15239510854606206,-0.1459815788347181,0.685185502367594
1589985483.6035914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.697098985565621,-0.1524939234000081,-0.1461743702375162,0.685136094940621
1589985483.6135914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69708251953125,-0.15262260104091896,-0.14638385273325344,0.68511962890625
1589985483.6235914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.697029173354464,-0.15275561813482202,-0.14653003219732202,0.685066282729464
1589985483.6335914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.697021484375,-0.15283943976746522,-0.14668229750368042,0.6850243719131424
1589985483.6435914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6969910020773121,-0.15295403100162572,-0.14691147997200144,0.68499755859375
1589985483.6535914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69696044921875,-0.15307172357324123,-0.14711857168798684,0.6849692651665044
1589985483.6635914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69696044921875,-0.15315740210020293,-0.14727738208185878,0.6849163283685471
1589985483.6735914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6969101246461927,-0.1532988913326146,-0.1475005514888646,0.68487548828125
1589985483.6835914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6968994140625,-0.15336650862569703,-0.14766056103334108,0.684829292155553
1589985483.6935914,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6968994140625,-0.1534911170708434,-0.14785143734445785,0.6847778633201356
1589985483.7035913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6968639843666735,-0.15359988282082646,-0.14805550783747934,0.68475341796875
1589985483.7135913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69683837890625,-0.1536929309833225,-0.1481997669208225,0.6847196966177137
1589985483.7235913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69683837890625,-0.153792878438351,-0.14839035406505294,0.6846923828125
1589985483.7335913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696796268440645,-0.15389281468120994,-0.14852172093120994,0.684650272346895
1589985483.7435913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69677734375,-0.15397605289256946,-0.1486957368027084,0.6845859588261806
1589985483.7535913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69677734375,-0.15407218403583983,-0.14886340300688475,0.6845703125
1589985483.7635913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6967296633174627,-0.15416144996378733,-0.14902114211507464,0.6845226320674627
1589985483.7735913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69671630859375,-0.1542614555447981,-0.1491345024197981,0.68450927734375
1589985483.7835913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69671630859375,-0.15434551599015214,-0.14931584484545646,0.6844606363535979
1589985483.7935913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696678708049792,-0.15443311124416598,-0.14942822843166598,0.6844482421875
1589985483.8035913,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6966552734375,-0.15450063855311097,-0.14953707190933288,0.6844275841031391
1589985483.8135912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6966552734375,-0.15455268834492933,-0.14966987584492933,0.68438720703125
1589985483.8235912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696612416705398,-0.15470594266960197,-0.14986598690170394,0.684344350299148
1589985483.8335912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69659423828125,-0.1547731290088886,-0.1500003595802772,0.684326171875
1589985483.8435912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69659423828125,-0.1548165796330379,-0.15008726082857585,0.684294748491962
1589985483.8535912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69659423828125,-0.15488548743870154,-0.15018578040745154,0.68426513671875
1589985483.8635912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6965700778608114,-0.1549924221391886,-0.15031687552837722,0.6842409762983114
1589985483.8735912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696533203125,-0.15505449414208639,-0.15044101953417274,0.6842041015625
1589985483.8835912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696533203125,-0.1551191127653196,-0.1505702567806392,0.6841753208284304
1589985483.8935912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696533203125,-0.1551815737062399,-0.15069517866247975,0.68414306640625
1589985483.9035912,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6964976610438781,-0.15528348650599386,-0.15082792009974386,0.68414306640625
1589985483.9135911,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69647216796875,-0.15537559624411265,-0.1509611534257253,0.6841019428183873
1589985483.9235911,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69647216796875,-0.15542911222246508,-0.15103458097246508,0.68408203125
1589985483.9335911,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69647216796875,-0.15549243664247803,-0.15113379906620603,0.684046137576272
1589985483.943591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69643365955672,-0.15555608653703,-0.15126109885531,0.68402099609375
1589985483.953591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6964111328125,-0.15560875798063625,-0.15136644174252248,0.68402099609375
1589985483.963591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6964111328125,-0.15566235323867345,-0.15145092745742345,0.6839982912925765
1589985483.973591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6964111328125,-0.15573299737936788,-0.15155388538373576,0.6839599609375
1589985483.983591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6964111328125,-0.1558056159700411,-0.15169912256508222,0.6839599609375
1589985483.993591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6963788370872498,-0.15585504963150018,-0.15176569416275018,0.6839276652122498
1589985484.003591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69635009765625,-0.1558837890625,-0.15184599214134367,0.68389892578125
1589985484.013591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69635009765625,-0.15590747300166144,-0.15194018784541144,0.6838752418420886
1589985484.023591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69635009765625,-0.15598211711909787,-0.15201483196284787,0.683837890625
1589985484.033591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6963262963521129,-0.15609069583538715,-0.15214721198327427,0.683837890625
1589985484.043591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6962890625,-0.15614411104159218,-0.15223786104159218,0.6838217092709078
1589985484.053591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6962890625,-0.15621800198521202,-0.15231175198521202,0.68377685546875
1589985484.063591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6962890625,-0.15625,-0.15242057902998796,0.68377685546875
1589985484.073591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6962890625,-0.15628155831695753,-0.15249737862945753,0.68377685546875
1589985484.083591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6962563550806183,-0.1563437425756317,-0.1525595628881317,0.6837441480493683
1589985484.093591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69622802734375,-0.15640238876038615,-0.15264852752077232,0.6837158203125
1589985484.103591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69622802734375,-0.15645068475559484,-0.15272754022434484,0.6837158203125
1589985484.113591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69622802734375,-0.156494140625,-0.15279082807169062,0.6836959883345594
1589985484.123591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69622802734375,-0.15652081828956693,-0.15288538657913384,0.68365478515625
1589985484.133591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69622802734375,-0.15659072275626493,-0.15298964853751493,0.68365478515625
1589985484.143591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6962035934029378,-0.15664064487831222,-0.15303957065956222,0.6836303512154378
1589985484.153591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6961669921875,-0.15667724609375,-0.1530922050360798,0.68359375
1589985484.163591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6961669921875,-0.15670800603516918,-0.15319872691408834,0.68359375
1589985484.173591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6961669921875,-0.15677290102998173,-0.15329389712373173,0.68359375
1589985484.183591,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6961669921875,-0.15683746136406587,-0.15335845745781587,0.6835556050421842
1589985484.1935909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6961669921875,-0.1568603515625,-0.1534144613830206,0.68353271484375
1589985484.2035909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6961405368221038,-0.15688680692789625,-0.15346883817789625,0.68353271484375
1589985484.2135909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69610595703125,-0.1569543311439046,-0.1535363623939046,0.68353271484375
1589985484.2235909,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69610595703125,-0.156982421875,-0.15359200610321602,0.683505161865534
1589985484.2335908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69610595703125,-0.15700447327100758,-0.15366959107326517,0.6834716796875
1589985484.2435908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69610595703125,-0.15706955059974376,-0.15377365216224376,0.6834716796875
1589985484.2535908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.69610595703125,-0.15711785137377907,-0.15382195293627907,0.6834583205012209
1589985484.2635908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.6960883181258932,-0.15716552734375,-0.15390490671696344,0.68341064453125
1589985484.2735908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696044921875,-0.1571836990566669,-0.1540098709316669,0.68341064453125
1589985484.2835908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696044921875,-0.15725554487709104,-0.15411069912918204,0.68341064453125
1589985484.2935908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696044921875,-0.1573156009967037,-0.1542028080279537,0.6833826411907963
1589985484.3035908,-1.2831211945876353,0.12286845735372244,-1.1102230246251565e-16,0.696044921875,-0.15737519561249522,-0.15426240264374522,0.683349609375
